#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
857.0     1.5705    2.1575    2023-12-29T15:59:06.906250
857.0     1.570375  2.1575    2023-12-29T15:59:06.906250
857.0     1.57      2.157125  2023-12-29T15:59:06.906250
857.0     1.569875  2.157     2023-12-29T15:59:06.906250
857.0     1.570125  2.157375  2023-12-29T15:59:06.906250
857.0     1.570125  2.157375  2023-12-29T15:59:06.906250
857.0     1.569875  2.157625  2023-12-29T15:59:06.906250
857.0     1.569375  2.1575    2023-12-29T15:59:06.906250
857.0     1.5695    2.15775   2023-12-29T15:59:06.906250
857.0     1.569875  2.15775   2023-12-29T15:59:06.906250
857.0     1.570375  2.157875  2023-12-29T15:59:06.906250
857.0     1.57075   2.1585    2023-12-29T15:59:06.906250
857.0     1.570625  2.158625  2023-12-29T15:59:06.906250
857.0     1.570625  2.15825   2023-12-29T15:59:06.906250
857.0     1.570625  2.1575    2023-12-29T15:59:06.906250
857.0     1.5705    2.15725   2023-12-29T15:59:06.906250
857.0     1.570875  2.157375  2023-12-29T15:59:06.906250
857.0     1.57125   2.15775   2023-12-29T15:59:06.906250
857.0     1.570875  2.1575    2023-12-29T15:59:06.906250
857.0     1.57025   2.157125  2023-12-29T15:59:06.906250
857.0     1.57025   2.157125  2023-12-29T15:59:06.906250
857.0     1.57      2.157     2023-12-29T15:59:06.906250
857.0     1.56975   2.157375  2023-12-29T15:59:06.906250
857.0     1.569375  2.1575    2023-12-29T15:59:06.906250
857.0     1.5695    2.157625  2023-12-29T15:59:06.906250
857.0     1.5695    2.15775   2023-12-29T15:59:06.906250
857.0     1.569625  2.157875  2023-12-29T15:59:06.906250
857.0     1.570375  2.158125  2023-12-29T15:59:06.906250
857.0     1.570625  2.158625  2023-12-29T15:59:06.906250
857.0     1.5705    2.158375  2023-12-29T15:59:06.921875
857.0     1.5705    2.157875  2023-12-29T15:59:06.921875
857.0     1.570375  2.1575    2023-12-29T15:59:06.921875
858.0     1.603     2.188125  2023-12-29T15:59:08.796875
858.0     1.603125  2.18775   2023-12-29T15:59:08.796875
858.0     1.603125  2.187     2023-12-29T15:59:08.796875
858.0     1.603125  2.1865    2023-12-29T15:59:08.796875
858.0     1.6035    2.18675   2023-12-29T15:59:08.796875
858.0     1.603625  2.187125  2023-12-29T15:59:08.796875
858.0     1.603125  2.186875  2023-12-29T15:59:08.796875
858.0     1.602625  2.186375  2023-12-29T15:59:08.796875
858.0     1.602625  2.186375  2023-12-29T15:59:08.796875
858.0     1.6025    2.1865    2023-12-29T15:59:08.796875
858.0     1.602625  2.187     2023-12-29T15:59:08.796875
858.0     1.602625  2.187     2023-12-29T15:59:08.796875
858.0     1.602125  2.187     2023-12-29T15:59:08.796875
858.0     1.602     2.18725   2023-12-29T15:59:08.796875
858.0     1.60275   2.187375  2023-12-29T15:59:08.796875
858.0     1.60325   2.1875    2023-12-29T15:59:08.796875
858.0     1.603     2.187875  2023-12-29T15:59:08.796875
858.0     1.603     2.18825   2023-12-29T15:59:08.796875
858.0     1.602875  2.187875  2023-12-29T15:59:08.796875
858.0     1.603125  2.187     2023-12-29T15:59:08.796875
858.0     1.603375  2.186625  2023-12-29T15:59:08.796875
858.0     1.60325   2.187125  2023-12-29T15:59:08.796875
858.0     1.60325   2.18725   2023-12-29T15:59:08.796875
858.0     1.603125  2.18725   2023-12-29T15:59:08.796875
858.0     1.603     2.186875  2023-12-29T15:59:08.796875
858.0     1.602625  2.186375  2023-12-29T15:59:08.796875
858.0     1.602125  2.186625  2023-12-29T15:59:08.796875
858.0     1.60225   2.18725   2023-12-29T15:59:08.796875
858.0     1.60225   2.187125  2023-12-29T15:59:08.796875
858.0     1.602375  2.187     2023-12-29T15:59:08.796875
858.0     1.602375  2.187     2023-12-29T15:59:08.796875
858.0     1.602875  2.187375  2023-12-29T15:59:08.796875
858.0     1.603125  2.187875  2023-12-29T15:59:08.796875
858.0     1.603     2.18825   2023-12-29T15:59:08.796875
858.0     1.603     2.188     2023-12-29T15:59:08.796875
858.0     1.602875  2.1875    2023-12-29T15:59:08.796875
858.0     1.603     2.186875  2023-12-29T15:59:08.796875
858.0     1.603     2.18675   2023-12-29T15:59:08.796875
858.0     1.6035    2.18675   2023-12-29T15:59:08.796875
858.0     1.6035    2.18725   2023-12-29T15:59:08.796875
858.0     1.6035    2.187125  2023-12-29T15:59:08.796875
858.0     1.60275   2.1865    2023-12-29T15:59:08.796875
858.0     1.602375  2.186375  2023-12-29T15:59:08.796875
858.0     1.602375  2.186625  2023-12-29T15:59:08.796875
858.0     1.6025    2.187125  2023-12-29T15:59:08.796875
858.0     1.60225   2.187125  2023-12-29T15:59:08.796875
858.0     1.602     2.18725   2023-12-29T15:59:08.796875
858.0     1.602375  2.18725   2023-12-29T15:59:08.796875
858.0     1.602875  2.1875    2023-12-29T15:59:08.796875
858.0     1.60275   2.188     2023-12-29T15:59:08.796875
859.0     1.63525   2.21625   2023-12-29T15:59:11.203125
859.0     1.635375  2.215375  2023-12-29T15:59:11.203125
859.0     1.635875  2.21525   2023-12-29T15:59:11.203125
859.0     1.636375  2.215625  2023-12-29T15:59:11.203125
859.0     1.636125  2.21575   2023-12-29T15:59:11.203125
859.0     1.635375  2.215     2023-12-29T15:59:11.203125
859.0     1.63475   2.214625  2023-12-29T15:59:11.203125
859.0     1.6345    2.214875  2023-12-29T15:59:11.203125
859.0     1.6345    2.214875  2023-12-29T15:59:11.203125
859.0     1.63425   2.215375  2023-12-29T15:59:11.203125
859.0     1.634125  2.215375  2023-12-29T15:59:11.203125
859.0     1.633875  2.2155    2023-12-29T15:59:11.203125
859.0     1.634     2.215625  2023-12-29T15:59:11.203125
859.0     1.634625  2.215625  2023-12-29T15:59:11.203125
859.0     1.635125  2.216     2023-12-29T15:59:11.203125
859.0     1.634875  2.216625  2023-12-29T15:59:11.203125
859.0     1.635375  2.2165    2023-12-29T15:59:11.203125
859.0     1.635625  2.215875  2023-12-29T15:59:11.203125
859.0     1.63575   2.21525   2023-12-29T15:59:11.203125
859.0     1.636     2.21525   2023-12-29T15:59:11.203125
859.0     1.636     2.2155    2023-12-29T15:59:11.203125
859.0     1.63575   2.2155    2023-12-29T15:59:11.203125
859.0     1.63525   2.215125  2023-12-29T15:59:11.203125
859.0     1.63525   2.215125  2023-12-29T15:59:11.203125
859.0     1.63475   2.214875  2023-12-29T15:59:11.203125
859.0     1.63475   2.215125  2023-12-29T15:59:11.203125
859.0     1.6345    2.2155    2023-12-29T15:59:11.203125
859.0     1.634     2.2155    2023-12-29T15:59:11.203125
859.0     1.633875  2.215625  2023-12-29T15:59:11.203125
859.0     1.63425   2.215875  2023-12-29T15:59:11.203125
859.0     1.634875  2.216     2023-12-29T15:59:11.203125
859.0     1.634625  2.216375  2023-12-29T15:59:11.203125
859.0     1.634875  2.216625  2023-12-29T15:59:11.203125
859.0     1.635375  2.216375  2023-12-29T15:59:11.203125
859.0     1.63525   2.215625  2023-12-29T15:59:11.203125
859.0     1.6355    2.215125  2023-12-29T15:59:11.203125
859.0     1.636125  2.21525   2023-12-29T15:59:11.203125
859.0     1.636     2.215375  2023-12-29T15:59:11.218750
859.0     1.636     2.215375  2023-12-29T15:59:11.218750
859.0     1.635375  2.21525   2023-12-29T15:59:11.218750
859.0     1.635125  2.214875  2023-12-29T15:59:11.218750
859.0     1.634625  2.214875  2023-12-29T15:59:11.218750
859.0     1.6345    2.21525   2023-12-29T15:59:11.218750
859.0     1.634375  2.215625  2023-12-29T15:59:11.218750
859.0     1.63425   2.2155    2023-12-29T15:59:11.218750
859.0     1.634125  2.21575   2023-12-29T15:59:11.218750
859.0     1.634875  2.21575   2023-12-29T15:59:11.218750
859.0     1.63525   2.215875  2023-12-29T15:59:11.218750
859.0     1.635125  2.21625   2023-12-29T15:59:11.218750
859.0     1.635     2.216375  2023-12-29T15:59:11.218750
860.0     1.666375  2.243125  2023-12-29T15:59:13.109375
860.0     1.666625  2.24375   2023-12-29T15:59:13.109375
860.0     1.666625  2.24425   2023-12-29T15:59:13.109375
860.0     1.666875  2.244125  2023-12-29T15:59:13.109375
860.0     1.667     2.2435    2023-12-29T15:59:13.109375
860.0     1.667     2.242875  2023-12-29T15:59:13.109375
860.0     1.667375  2.242625  2023-12-29T15:59:13.109375
860.0     1.667625  2.243125  2023-12-29T15:59:13.109375
860.0     1.667625  2.243125  2023-12-29T15:59:13.109375
860.0     1.667125  2.24325   2023-12-29T15:59:13.109375
860.0     1.66625   2.24275   2023-12-29T15:59:13.109375
860.0     1.66625   2.242375  2023-12-29T15:59:13.109375
860.0     1.666125  2.242625  2023-12-29T15:59:13.109375
860.0     1.666125  2.242875  2023-12-29T15:59:13.109375
860.0     1.666125  2.24275   2023-12-29T15:59:13.109375
860.0     1.665875  2.24325   2023-12-29T15:59:13.109375
860.0     1.66625   2.243125  2023-12-29T15:59:13.109375
860.0     1.666875  2.24325   2023-12-29T15:59:13.109375
860.0     1.667     2.24375   2023-12-29T15:59:13.109375
860.0     1.66675   2.244125  2023-12-29T15:59:13.109375
860.0     1.667     2.243875  2023-12-29T15:59:13.109375
860.0     1.667125  2.243     2023-12-29T15:59:13.109375
860.0     1.667125  2.2425    2023-12-29T15:59:13.109375
860.0     1.667125  2.2425    2023-12-29T15:59:13.109375
860.0     1.6675    2.2425    2023-12-29T15:59:13.109375
860.0     1.667625  2.242875  2023-12-29T15:59:13.109375
860.0     1.667     2.24275   2023-12-29T15:59:13.109375
860.0     1.6665    2.242125  2023-12-29T15:59:13.109375
860.0     1.66625   2.242125  2023-12-29T15:59:13.109375
860.0     1.666625  2.242625  2023-12-29T15:59:13.109375
860.0     1.666375  2.242875  2023-12-29T15:59:13.109375
860.0     1.666125  2.24275   2023-12-29T15:59:13.109375
860.0     1.665625  2.243     2023-12-29T15:59:13.109375
860.0     1.665875  2.243     2023-12-29T15:59:13.109375
860.0     1.66675   2.243125  2023-12-29T15:59:13.109375
860.0     1.66725   2.24375   2023-12-29T15:59:13.109375
860.0     1.667     2.244     2023-12-29T15:59:13.109375
860.0     1.667125  2.2435    2023-12-29T15:59:13.109375
860.0     1.667125  2.2435    2023-12-29T15:59:13.109375
860.0     1.666875  2.242875  2023-12-29T15:59:13.109375
860.0     1.666875  2.2425    2023-12-29T15:59:13.109375
860.0     1.667625  2.24275   2023-12-29T15:59:13.109375
860.0     1.667625  2.242875  2023-12-29T15:59:13.109375
860.0     1.66725   2.242625  2023-12-29T15:59:13.109375
860.0     1.666375  2.242125  2023-12-29T15:59:13.109375
860.0     1.666     2.242125  2023-12-29T15:59:13.109375
860.0     1.666     2.24275   2023-12-29T15:59:13.109375
860.0     1.6655    2.243     2023-12-29T15:59:13.109375
860.0     1.66525   2.243     2023-12-29T15:59:13.109375
860.0     1.66575   2.243125  2023-12-29T15:59:13.109375
861.0     1.696375  2.269625  2023-12-29T15:59:15.328125
861.0     1.696625  2.26975   2023-12-29T15:59:15.328125
861.0     1.6975    2.26975   2023-12-29T15:59:15.328125
861.0     1.697875  2.270375  2023-12-29T15:59:15.328125
861.0     1.697625  2.27075   2023-12-29T15:59:15.328125
861.0     1.69775   2.270375  2023-12-29T15:59:15.328125
861.0     1.697625  2.26975   2023-12-29T15:59:15.328125
861.0     1.697875  2.26925   2023-12-29T15:59:15.328125
861.0     1.697875  2.26925   2023-12-29T15:59:15.328125
861.0     1.6985    2.269     2023-12-29T15:59:15.328125
861.0     1.698375  2.2695    2023-12-29T15:59:15.328125
861.0     1.697875  2.269625  2023-12-29T15:59:15.328125
861.0     1.697375  2.269125  2023-12-29T15:59:15.328125
861.0     1.697     2.268875  2023-12-29T15:59:15.328125
861.0     1.697125  2.26925   2023-12-29T15:59:15.328125
861.0     1.697     2.269625  2023-12-29T15:59:15.328125
861.0     1.6965    2.2695    2023-12-29T15:59:15.328125
861.0     1.6965    2.26975   2023-12-29T15:59:15.328125
861.0     1.696875  2.26975   2023-12-29T15:59:15.328125
861.0     1.69725   2.26975   2023-12-29T15:59:15.328125
861.0     1.6975    2.270375  2023-12-29T15:59:15.328125
861.0     1.697375  2.270625  2023-12-29T15:59:15.328125
861.0     1.697625  2.270375  2023-12-29T15:59:15.328125
861.0     1.697625  2.270375  2023-12-29T15:59:15.328125
861.0     1.697375  2.269625  2023-12-29T15:59:15.328125
861.0     1.697625  2.269125  2023-12-29T15:59:15.328125
861.0     1.698375  2.269375  2023-12-29T15:59:15.328125
861.0     1.69825   2.2695    2023-12-29T15:59:15.328125
861.0     1.697875  2.269375  2023-12-29T15:59:15.328125
861.0     1.69675   2.269     2023-12-29T15:59:15.328125
861.0     1.69675   2.268625  2023-12-29T15:59:15.328125
861.0     1.696875  2.269375  2023-12-29T15:59:15.328125
861.0     1.697125  2.269625  2023-12-29T15:59:15.328125
861.0     1.69675   2.2695    2023-12-29T15:59:15.328125
861.0     1.696375  2.26975   2023-12-29T15:59:15.328125
861.0     1.697125  2.269875  2023-12-29T15:59:15.328125
861.0     1.6975    2.27      2023-12-29T15:59:15.328125
861.0     1.6975    2.270625  2023-12-29T15:59:15.328125
861.0     1.6975    2.270625  2023-12-29T15:59:15.328125
861.0     1.697625  2.2705    2023-12-29T15:59:15.328125
861.0     1.697625  2.27025   2023-12-29T15:59:15.328125
861.0     1.69775   2.2695    2023-12-29T15:59:15.328125
861.0     1.69825   2.269     2023-12-29T15:59:15.328125
861.0     1.69875   2.269375  2023-12-29T15:59:15.328125
861.0     1.698375  2.2695    2023-12-29T15:59:15.328125
861.0     1.698     2.269125  2023-12-29T15:59:15.328125
861.0     1.69725   2.26875   2023-12-29T15:59:15.328125
861.0     1.696875  2.269     2023-12-29T15:59:15.328125
861.0     1.697125  2.269625  2023-12-29T15:59:15.328125
861.0     1.697125  2.2695    2023-12-29T15:59:15.328125
862.0     1.728125  2.2955    2023-12-29T15:59:17.593750
862.0     1.728375  2.29475   2023-12-29T15:59:17.593750
862.0     1.728375  2.294375  2023-12-29T15:59:17.593750
862.0     1.7285    2.29475   2023-12-29T15:59:17.593750
862.0     1.7285    2.294875  2023-12-29T15:59:17.593750
862.0     1.727875  2.2945    2023-12-29T15:59:17.593750
862.0     1.727125  2.294     2023-12-29T15:59:17.593750
862.0     1.727     2.294125  2023-12-29T15:59:17.593750
862.0     1.727     2.294125  2023-12-29T15:59:17.593750
862.0     1.727375  2.29475   2023-12-29T15:59:17.593750
862.0     1.7275    2.294875  2023-12-29T15:59:17.593750
862.0     1.72675   2.294875  2023-12-29T15:59:17.593750
862.0     1.72675   2.295     2023-12-29T15:59:17.593750
862.0     1.7275    2.295125  2023-12-29T15:59:17.593750
862.0     1.727625  2.295375  2023-12-29T15:59:17.593750
862.0     1.727875  2.29575   2023-12-29T15:59:17.593750
862.0     1.72825   2.295625  2023-12-29T15:59:17.593750
862.0     1.72825   2.29525   2023-12-29T15:59:17.593750
862.0     1.728625  2.2945    2023-12-29T15:59:17.593750
862.0     1.72875   2.29425   2023-12-29T15:59:17.593750
862.0     1.728875  2.2945    2023-12-29T15:59:17.593750
862.0     1.72875   2.2945    2023-12-29T15:59:17.593750
862.0     1.7285    2.294125  2023-12-29T15:59:17.593750
862.0     1.7285    2.294125  2023-12-29T15:59:17.593750
862.0     1.727875  2.29375   2023-12-29T15:59:17.593750
862.0     1.727375  2.29425   2023-12-29T15:59:17.593750
862.0     1.727375  2.29475   2023-12-29T15:59:17.593750
862.0     1.726875  2.29475   2023-12-29T15:59:17.593750
862.0     1.72625   2.294625  2023-12-29T15:59:17.593750
862.0     1.726875  2.294875  2023-12-29T15:59:17.593750
862.0     1.72775   2.295125  2023-12-29T15:59:17.593750
862.0     1.728375  2.295625  2023-12-29T15:59:17.593750
862.0     1.728125  2.295875  2023-12-29T15:59:17.593750
862.0     1.728     2.29575   2023-12-29T15:59:17.593750
862.0     1.72825   2.295     2023-12-29T15:59:17.593750
862.0     1.728375  2.29425   2023-12-29T15:59:17.593750
862.0     1.728875  2.294375  2023-12-29T15:59:17.593750
862.0     1.729     2.294625  2023-12-29T15:59:17.593750
862.0     1.729     2.294625  2023-12-29T15:59:17.593750
862.0     1.7285    2.29475   2023-12-29T15:59:17.593750
862.0     1.727875  2.29425   2023-12-29T15:59:17.593750
862.0     1.7275    2.294     2023-12-29T15:59:17.593750
862.0     1.727625  2.294375  2023-12-29T15:59:17.593750
862.0     1.727625  2.29475   2023-12-29T15:59:17.593750
862.0     1.727125  2.294625  2023-12-29T15:59:17.593750
862.0     1.72675   2.294875  2023-12-29T15:59:17.593750
862.0     1.727125  2.294875  2023-12-29T15:59:17.593750
862.0     1.727625  2.295125  2023-12-29T15:59:17.593750
862.0     1.727625  2.295625  2023-12-29T15:59:17.593750
862.0     1.727625  2.295875  2023-12-29T15:59:17.593750
863.0     1.758     2.319     2023-12-29T15:59:19.468750
863.0     1.758125  2.31925   2023-12-29T15:59:19.468750
863.0     1.757625  2.319125  2023-12-29T15:59:19.468750
863.0     1.757125  2.3185    2023-12-29T15:59:19.468750
863.0     1.756625  2.318375  2023-12-29T15:59:19.468750
863.0     1.756875  2.318875  2023-12-29T15:59:19.468750
863.0     1.756875  2.31925   2023-12-29T15:59:19.468750
863.0     1.756375  2.319125  2023-12-29T15:59:19.468750
863.0     1.756375  2.319125  2023-12-29T15:59:19.468750
863.0     1.755875  2.31925   2023-12-29T15:59:19.468750
863.0     1.756375  2.31925   2023-12-29T15:59:19.468750
863.0     1.757375  2.319375  2023-12-29T15:59:19.468750
863.0     1.7575    2.32      2023-12-29T15:59:19.468750
863.0     1.757375  2.320375  2023-12-29T15:59:19.468750
863.0     1.7575    2.32      2023-12-29T15:59:19.468750
863.0     1.7575    2.31925   2023-12-29T15:59:19.468750
863.0     1.757625  2.31875   2023-12-29T15:59:19.468750
863.0     1.75775   2.31875   2023-12-29T15:59:19.468750
863.0     1.75775   2.319125  2023-12-29T15:59:19.468750
863.0     1.7575    2.319125  2023-12-29T15:59:19.468750
863.0     1.756625  2.3185    2023-12-29T15:59:19.468750
863.0     1.756375  2.3185    2023-12-29T15:59:19.468750
863.0     1.756625  2.318875  2023-12-29T15:59:19.468750
863.0     1.756625  2.318875  2023-12-29T15:59:19.468750
863.0     1.756375  2.319     2023-12-29T15:59:19.468750
863.0     1.75625   2.319125  2023-12-29T15:59:19.468750
863.0     1.756125  2.31925   2023-12-29T15:59:19.468750
863.0     1.756375  2.319375  2023-12-29T15:59:19.468750
863.0     1.7575    2.319625  2023-12-29T15:59:19.468750
863.0     1.75775   2.32025   2023-12-29T15:59:19.468750
863.0     1.757875  2.320375  2023-12-29T15:59:19.468750
863.0     1.757625  2.31975   2023-12-29T15:59:19.468750
863.0     1.757625  2.319125  2023-12-29T15:59:19.468750
863.0     1.75825   2.318875  2023-12-29T15:59:19.468750
863.0     1.758375  2.319     2023-12-29T15:59:19.468750
863.0     1.758     2.319125  2023-12-29T15:59:19.468750
863.0     1.757375  2.318875  2023-12-29T15:59:19.468750
863.0     1.756875  2.318375  2023-12-29T15:59:19.468750
863.0     1.756875  2.318375  2023-12-29T15:59:19.468750
863.0     1.7565    2.3185    2023-12-29T15:59:19.468750
863.0     1.756875  2.31925   2023-12-29T15:59:19.468750
863.0     1.756875  2.319125  2023-12-29T15:59:19.468750
863.0     1.7565    2.319125  2023-12-29T15:59:19.468750
863.0     1.756375  2.31925   2023-12-29T15:59:19.468750
863.0     1.75675   2.319375  2023-12-29T15:59:19.468750
863.0     1.75725   2.31975   2023-12-29T15:59:19.468750
