#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
205.5,2.865125,0.253375
205.5,2.864625,0.253625
205.5,2.86375,0.2535
205.5,2.862875,0.2535
205.5,2.862625,0.25375
205.5,2.8625,0.253625
205.5,2.8625,0.253625
205.5,2.8625,0.253625
205.5,2.862625,0.2535
205.5,2.8635,0.25375
205.5,2.86425,0.253875
205.5,2.864125,0.25375
205.5,2.8645,0.2535
205.5,2.864875,0.2535
205.5,2.864375,0.253625
205.5,2.864625,0.253625
205.5,2.8645,0.25325
205.5,2.863875,0.253375
205.5,2.863,0.2535
205.5,2.86225,0.2535
205.5,2.86275,0.2535
205.5,2.86375,0.2535
205.5,2.86425,0.253625
205.5,2.86425,0.253625
205.5,2.8635,0.25375
205.5,2.8635,0.253875
205.5,2.863875,0.253875
205.5,2.863375,0.253875
205.5,2.863,0.253875
205.5,2.863,0.25375
205.5,2.863,0.253375
205.5,2.863625,0.25325
205.5,2.864,0.253375
205.5,2.864125,0.253375
205.5,2.863625,0.253625
205.5,2.862625,0.2535
205.5,2.862,0.2535
205.5,2.862375,0.2535
206.0,2.894,0.27
206.0,2.893625,0.269875
206.0,2.893375,0.269625
206.0,2.893,0.27
206.0,2.893375,0.27
206.0,2.893625,0.27025
206.0,2.893875,0.27
206.0,2.893625,0.27
206.0,2.893625,0.27
206.0,2.893875,0.27
206.0,2.894375,0.27025
206.0,2.894375,0.27025
206.0,2.89425,0.269875
206.0,2.89475,0.26975
206.0,2.894625,0.26975
206.0,2.894625,0.26975
206.0,2.895375,0.26975
206.0,2.894875,0.269875
206.0,2.89425,0.26975
206.0,2.89375,0.269875
206.0,2.893,0.27
206.0,2.892875,0.27
206.0,2.893,0.270125
206.0,2.89225,0.27025
206.0,2.891875,0.27
206.0,2.891875,0.27
206.0,2.893,0.27025
206.0,2.893875,0.27025
206.0,2.894,0.270125
206.0,2.894,0.270125
206.0,2.89425,0.269875
206.0,2.89425,0.26975
206.0,2.894125,0.26975
206.0,2.894375,0.27
206.0,2.893875,0.269875
206.0,2.89325,0.269875
206.0,2.8925,0.27
206.0,2.892625,0.270125
206.0,2.893125,0.270125
206.0,2.893875,0.270375
206.0,2.893625,0.270125
206.0,2.893625,0.270125
206.0,2.89325,0.27
206.0,2.893625,0.27
206.0,2.893875,0.270125
206.0,2.893375,0.27
206.0,2.893625,0.27
206.0,2.89375,0.269875
206.0,2.8935,0.26975
206.0,2.893875,0.269875
206.0,2.894125,0.269875
206.0,2.894,0.26975
206.0,2.8935,0.26975
206.0,2.893,0.269625
206.0,2.89325,0.27
206.0,2.893375,0.270125
206.0,2.89325,0.270125
206.0,2.89325,0.270125
206.0,2.89275,0.270125
206.0,2.892875,0.27025
206.0,2.893375,0.27025
206.0,2.893625,0.270125
206.0,2.893375,0.27025
206.0,2.8935,0.27
206.0,2.8935,0.27
206.0,2.89375,0.27
206.0,2.89425,0.27
206.0,2.894,0.26975
206.0,2.893625,0.26975
206.0,2.893,0.27
206.0,2.892625,0.270125
206.0,2.893625,0.269875
206.0,2.89425,0.27
206.0,2.89425,0.27
206.0,2.893625,0.27025
206.0,2.893125,0.27025
206.0,2.893375,0.27025
206.0,2.89375,0.270375
206.0,2.893375,0.270375
206.0,2.893,0.27025
206.0,2.89325,0.26975
206.0,2.893125,0.26975
206.0,2.8935,0.27
206.0,2.89475,0.26975
206.0,2.894875,0.269875
206.0,2.8945,0.26975
206.0,2.894125,0.27
206.0,2.89375,0.269875
206.0,2.893375,0.270125
206.0,2.893375,0.270375
206.0,2.89325,0.270375
206.0,2.892375,0.270125
206.0,2.892,0.270125
206.0,2.8925,0.27025
206.0,2.893125,0.27025
206.0,2.893125,0.270125
206.0,2.893125,0.270125
206.0,2.89325,0.269875
206.0,2.893625,0.269875
206.0,2.894125,0.269875
206.0,2.894125,0.269875
206.0,2.893875,0.269875
206.0,2.893375,0.269875
206.0,2.892375,0.27
206.0,2.89275,0.27025
206.0,2.89275,0.27025
206.0,2.893125,0.27025
206.0,2.893125,0.270125
206.0,2.892375,0.270125
206.0,2.892125,0.270125
206.0,2.893125,0.270375
206.0,2.89375,0.2705
206.0,2.893875,0.2705
206.0,2.8945,0.270125
206.0,2.8945,0.26975
206.0,2.8945,0.26975
206.0,2.895375,0.269875
206.0,2.895375,0.26975
206.0,2.8945,0.269875
206.0,2.89375,0.2695
206.0,2.893,0.269875
206.0,2.893,0.27
206.0,2.893,0.27
206.0,2.89325,0.270125
206.0,2.893,0.270125
206.0,2.892,0.270125
206.0,2.8925,0.27025
206.0,2.8935,0.27025
206.0,2.89375,0.270375
206.0,2.89425,0.270375
206.0,2.89475,0.269875
206.0,2.895125,0.269875
206.0,2.895375,0.27
206.0,2.89625,0.27
206.0,2.895875,0.269875
206.0,2.894875,0.269875
206.0,2.894,0.26975
206.0,2.894,0.269875
206.0,2.894,0.269875
206.0,2.894,0.27
206.0,2.89375,0.270125
206.0,2.8935,0.270125
206.0,2.89325,0.270125
206.0,2.893875,0.27025
206.0,2.89475,0.27025
206.0,2.894,0.27025
206.0,2.89375,0.27025
206.0,2.8945,0.27
206.0,2.894875,0.27
206.0,2.895125,0.269875
206.0,2.895375,0.269875
206.0,2.895,0.269875
206.0,2.894375,0.269875
206.0,2.894125,0.270125
206.0,2.894125,0.270125
206.0,2.894,0.27
206.0,2.89425,0.27
206.0,2.894125,0.270125
206.0,2.89325,0.270125
206.0,2.892625,0.27
206.0,2.89325,0.270125
206.0,2.89325,0.270125
206.0,2.89275,0.26975
206.0,2.892875,0.26975
206.0,2.8935,0.269875
206.0,2.8935,0.270125
206.0,2.894,0.27
206.0,2.894625,0.27
206.0,2.8945,0.269875
206.5,2.922875,0.287375
206.5,2.923,0.287
206.5,2.922875,0.287
206.5,2.923625,0.287
206.5,2.924125,0.287
206.5,2.92375,0.287
206.5,2.923375,0.287125
206.5,2.923125,0.287375
206.5,2.923125,0.287375
206.5,2.923375,0.28725
206.5,2.923875,0.287375
206.5,2.924375,0.287375
206.5,2.92375,0.287375
206.5,2.923375,0.287375
206.5,2.924,0.2875
206.5,2.924,0.2875
206.5,2.92325,0.287375
206.5,2.923125,0.2875
206.5,2.923,0.287125
206.5,2.92325,0.286875
206.5,2.923875,0.287125
206.5,2.923875,0.287125
206.5,2.923625,0.287125
206.5,2.922875,0.287
206.5,2.921875,0.287
206.5,2.921875,0.287375
206.5,2.92225,0.287375
206.5,2.923,0.2875
206.5,2.923,0.287375
206.5,2.9225,0.28725
206.5,2.922625,0.2875
206.5,2.923,0.287625
206.5,2.923125,0.287375
206.5,2.923125,0.28725
206.5,2.92375,0.287375
206.5,2.92375,0.287
206.5,2.924,0.287
206.5,2.924875,0.287125
206.5,2.925375,0.287125
206.5,2.924875,0.287375
206.5,2.924125,0.287625
206.5,2.924125,0.287625
206.5,2.923625,0.28725
206.5,2.923625,0.287375
206.5,2.924,0.287625
206.5,2.9235,0.287625
206.5,2.922375,0.287375
206.5,2.922625,0.287625
206.5,2.923375,0.287625
206.5,2.923,0.287375
206.5,2.923,0.287375
206.5,2.9235,0.287375
206.5,2.92375,0.28725
206.5,2.924125,0.28725
206.5,2.925125,0.28725
206.5,2.92475,0.28725
206.5,2.924,0.287375
206.5,2.924,0.287375
206.5,2.9235,0.2875
206.5,2.9235,0.2875
206.5,2.923875,0.287375
206.5,2.924125,0.287375
206.5,2.923625,0.287375
206.5,2.923375,0.287375
206.5,2.924125,0.2875
206.5,2.924875,0.287625
206.5,2.92425,0.2875
206.5,2.924625,0.287125
206.5,2.9245,0.287
206.5,2.924375,0.28725
206.5,2.925,0.287125
206.5,2.9255,0.287125
206.5,2.9255,0.286875
206.5,2.9255,0.286875
206.5,2.9245,0.287
206.5,2.92325,0.287
206.5,2.923375,0.28725
206.5,2.92325,0.28725
206.5,2.923375,0.2875
206.5,2.92275,0.2875
206.5,2.923125,0.2875
206.5,2.924125,0.2875
206.5,2.9245,0.2875
206.5,2.92425,0.287375
206.5,2.92425,0.287125
206.5,2.92425,0.287375
206.5,2.92425,0.28725
206.5,2.925,0.287125
206.5,2.92475,0.287125
206.5,2.92475,0.287125
206.5,2.924125,0.28725
206.5,2.922875,0.2875
206.5,2.92225,0.28725
206.5,2.923,0.287125
206.5,2.923125,0.2875
206.5,2.922375,0.287375
206.5,2.922,0.2875
206.5,2.922375,0.287625
206.5,2.9235,0.287625
206.5,2.92275,0.287625
206.5,2.9225,0.28725
206.5,2.92325,0.28725
206.5,2.923125,0.287125
206.5,2.92375,0.287125
206.5,2.92475,0.287
206.5,2.925,0.287
206.5,2.925,0.287
206.5,2.92475,0.287
206.5,2.92425,0.28725
206.5,2.923375,0.287375
206.5,2.923375,0.28725
206.5,2.923625,0.2875
206.5,2.923125,0.2875
206.5,2.922875,0.287375
206.5,2.9235,0.2875
206.5,2.92325,0.287375
206.5,2.922625,0.287375
206.5,2.922625,0.287375
206.5,2.92275,0.287375
206.5,2.923125,0.28725
206.5,2.92375,0.28725
206.5,2.924125,0.28725
206.5,2.924125,0.28725
206.5,2.924125,0.287125
206.5,2.923,0.287
206.5,2.922125,0.28725
206.5,2.922625,0.287125
206.5,2.923375,0.287375
206.5,2.923,0.287375
206.5,2.92225,0.28725
206.5,2.9225,0.287375
206.5,2.923,0.287625
206.5,2.923125,0.287375
206.5,2.923,0.28725
206.5,2.9235,0.287125
206.5,2.923375,0.28725
206.5,2.922875,0.28725
206.5,2.923375,0.28725
206.5,2.923375,0.28725
206.5,2.92425,0.287
206.5,2.924375,0.286875
206.5,2.923875,0.28725
206.5,2.922875,0.28725
206.5,2.92325,0.28725
206.5,2.9235,0.28725
206.5,2.923375,0.287375
206.5,2.92275,0.287375
206.5,2.922875,0.287375
206.5,2.923125,0.2875
206.5,2.923,0.2875
206.5,2.923,0.2875
206.5,2.923625,0.28725
206.5,2.924125,0.28725
206.5,2.924125,0.287
206.5,2.924125,0.287
206.5,2.924875,0.287
206.5,2.925375,0.287125
206.5,2.92475,0.287
206.5,2.924,0.28725
206.5,2.923375,0.287125
206.5,2.923375,0.28725
206.5,2.923375,0.28725
206.5,2.922875,0.28725
206.5,2.922375,0.28725
206.5,2.92275,0.287375
206.5,2.92325,0.287625
206.5,2.92275,0.287375
206.5,2.922875,0.287375
206.5,2.923125,0.28725
207.0,2.95275,0.304875
207.0,2.952375,0.305125
207.0,2.952,0.305
207.0,2.95225,0.305
207.0,2.953125,0.30525
207.0,2.952875,0.305125
207.0,2.952625,0.305125
207.0,2.953,0.305
207.0,2.953,0.305
207.0,2.953,0.30475
207.0,2.9535,0.30475
207.0,2.95425,0.30475
207.0,2.953875,0.30475
207.0,2.953,0.304875
207.0,2.95225,0.304875
207.0,2.952125,0.304875
207.0,2.952375,0.304875
207.0,2.952875,0.305
207.0,2.952375,0.305125
207.0,2.952125,0.305
207.0,2.952625,0.305
207.0,2.95325,0.304875
207.0,2.953125,0.304875
207.0,2.95275,0.305
207.0,2.952625,0.304875
207.0,2.952625,0.304875
207.0,2.952875,0.305
207.0,2.953375,0.305
207.0,2.954,0.304875
207.0,2.953625,0.30475
207.0,2.953,0.305125
207.0,2.952,0.30525
207.0,2.951875,0.304875
207.0,2.952125,0.305
207.0,2.9525,0.30525
207.0,2.952125,0.305125
207.0,2.952,0.305125
207.0,2.95275,0.30525
207.0,2.95325,0.305125
207.0,2.952625,0.305125
207.0,2.953375,0.305
207.0,2.953375,0.305
207.0,2.9535,0.305
207.0,2.95275,0.304875
207.0,2.95375,0.305
207.0,2.9545,0.304875
207.0,2.95375,0.304875
207.0,2.95275,0.305
207.0,2.952125,0.305125
207.0,2.952,0.304875
207.0,2.9525,0.305
207.0,2.95275,0.305125
207.0,2.952125,0.30525
207.0,2.95175,0.305125
207.0,2.952875,0.305125
207.0,2.95325,0.305
207.0,2.95325,0.305125
207.0,2.95325,0.305125
207.0,2.953625,0.304875
207.0,2.95325,0.304875
207.0,2.9535,0.30475
207.0,2.954375,0.30475
207.0,2.9545,0.30475
207.0,2.954125,0.304875
207.0,2.953375,0.30525
207.0,2.9535,0.305125
207.0,2.954,0.305125
207.0,2.954125,0.30525
207.0,2.95375,0.305375
207.0,2.953375,0.30525
207.0,2.954,0.30525
207.0,2.955125,0.30525
207.0,2.954875,0.305
207.0,2.954875,0.305
207.0,2.955,0.305125
207.0,2.955125,0.305125
207.0,2.955,0.305
207.0,2.955375,0.304875
207.0,2.955,0.30475
207.0,2.95475,0.304625
207.0,2.954125,0.304875
207.0,2.95325,0.304875
207.0,2.95325,0.305125
207.0,2.953625,0.305125
207.0,2.953375,0.305
207.0,2.953,0.305125
207.0,2.953125,0.30525
207.0,2.9535,0.30525
207.0,2.953625,0.3055
207.0,2.953625,0.305125
207.0,2.953375,0.305125
207.0,2.953625,0.304875
207.0,2.954,0.30475
207.0,2.95425,0.30475
207.0,2.955,0.30475
207.0,2.955,0.304625
207.0,2.954375,0.30475
207.0,2.953875,0.304625
207.0,2.953125,0.305
207.0,2.953625,0.305125
207.0,2.953875,0.305125
207.0,2.953625,0.305
207.0,2.953125,0.304875
207.0,2.9535,0.305
207.0,2.954,0.305125
207.0,2.954375,0.304875
207.0,2.954375,0.304875
207.0,2.9545,0.305
207.0,2.954625,0.305125
207.0,2.954625,0.305
207.0,2.95425,0.304875
207.0,2.954625,0.304875
207.0,2.954375,0.30475
207.0,2.953625,0.304875
207.0,2.953,0.30475
207.0,2.9525,0.30475
207.0,2.9525,0.305
207.0,2.952625,0.305125
207.0,2.952625,0.305125
207.0,2.952,0.305
207.0,2.952875,0.30525
207.0,2.954,0.305125
207.0,2.954,0.305125
207.0,2.954,0.305
207.0,2.95425,0.305125
207.0,2.9545,0.305125
207.0,2.954375,0.305125
207.0,2.955,0.304875
207.0,2.955375,0.30475
207.0,2.955375,0.304875
207.0,2.954875,0.304875
207.0,2.953625,0.305
207.0,2.953,0.305125
207.0,2.9535,0.305
207.0,2.953625,0.305
207.0,2.953,0.304875
207.0,2.95275,0.305125
207.0,2.9535,0.305125
207.0,2.9535,0.305125
207.0,2.95375,0.30525
207.0,2.9535,0.30525
207.0,2.954,0.305125
207.0,2.95425,0.305
207.0,2.95425,0.305
207.0,2.955,0.305
207.0,2.955375,0.305
207.0,2.95525,0.305
207.0,2.954125,0.305
207.0,2.95325,0.305
207.0,2.95275,0.30525
207.0,2.953,0.305125
207.0,2.95275,0.305125
207.0,2.952,0.305
207.0,2.95225,0.305125
207.0,2.95325,0.305125
207.0,2.95325,0.305375
207.0,2.953625,0.3055
207.0,2.953,0.305375
207.0,2.9535,0.305125
207.0,2.953625,0.305
207.0,2.953875,0.304875
207.0,2.9545,0.305
207.0,2.955125,0.304875
207.0,2.954875,0.30475
207.0,2.95375,0.304875
207.0,2.953,0.305
207.0,2.952625,0.305
207.0,2.952875,0.304875
207.0,2.952625,0.305125
207.5,2.98375,0.323
207.5,2.983625,0.323
207.5,2.982875,0.322875
207.5,2.981875,0.323125
207.5,2.9815,0.323125
207.5,2.981375,0.32325
207.5,2.98125,0.323375
207.5,2.981375,0.323375
207.5,2.981375,0.323375
207.5,2.981,0.3235
207.5,2.981375,0.32375
207.5,2.982,0.323625
207.5,2.982125,0.3235
207.5,2.982,0.32325
207.5,2.982,0.32325
207.5,2.982125,0.323125
207.5,2.98225,0.323125
207.5,2.98225,0.32325
207.5,2.982875,0.323125
207.5,2.982625,0.323125
207.5,2.982125,0.323125
207.5,2.982375,0.32325
207.5,2.98275,0.323375
207.5,2.982625,0.3235
207.5,2.982625,0.323375
207.5,2.982375,0.323375
207.5,2.982125,0.3235
207.5,2.98225,0.323625
207.5,2.98275,0.3235
207.5,2.982125,0.323625
207.5,2.982125,0.32325
207.5,2.982875,0.323125
207.5,2.98275,0.322875
207.5,2.983375,0.323125
207.5,2.984375,0.323125
207.5,2.984,0.323
207.5,2.98275,0.32325
207.5,2.9815,0.323375
207.5,2.981125,0.32325
207.5,2.981375,0.32325
207.5,2.98175,0.3235
207.5,2.98175,0.3235
207.5,2.981375,0.3235
207.5,2.981625,0.323625
207.5,2.9825,0.323625
207.5,2.98325,0.3235
207.5,2.98325,0.323375
207.5,2.98325,0.323375
207.5,2.983,0.322875
207.5,2.983125,0.323
207.5,2.983625,0.323125
207.5,2.983375,0.323
207.5,2.9825,0.323125
207.5,2.981875,0.3235
207.5,2.98125,0.323625
207.5,2.981625,0.32325
207.5,2.98175,0.32325
207.5,2.98175,0.32325
207.5,2.981875,0.3235
207.5,2.9815,0.3235
207.5,2.982,0.323375
207.5,2.98275,0.3235
207.5,2.982875,0.323625
207.5,2.983,0.3235
207.5,2.983125,0.323375
207.5,2.983375,0.323125
207.5,2.98375,0.323125
207.5,2.984375,0.323125
207.5,2.984125,0.323
207.5,2.983375,0.323125
207.5,2.982125,0.32325
207.5,2.98175,0.323125
207.5,2.982,0.322875
207.5,2.982,0.322875
207.5,2.982375,0.323125
207.5,2.981875,0.323375
207.5,2.98125,0.323375
207.5,2.982,0.3235
207.5,2.982625,0.32325
207.5,2.982875,0.323125
207.5,2.983,0.32325
207.5,2.983,0.323125
207.5,2.982625,0.32325
207.5,2.983,0.32325
207.5,2.983125,0.32325
207.5,2.983125,0.32325
207.5,2.9825,0.32325
207.5,2.982125,0.3235
207.5,2.98275,0.323625
207.5,2.98275,0.323625
207.5,2.983,0.3235
207.5,2.983125,0.323625
207.5,2.9825,0.323375
207.5,2.98225,0.3235
207.5,2.9825,0.323625
207.5,2.982625,0.323625
207.5,2.982125,0.323625
207.5,2.982125,0.32325
207.5,2.982125,0.323125
207.5,2.98225,0.323
207.5,2.98325,0.323
207.5,2.98325,0.32325
207.5,2.982875,0.322875
207.5,2.98225,0.323
207.5,2.981875,0.32325
207.5,2.981875,0.3235
207.5,2.982,0.3235
207.5,2.981875,0.323375
207.5,2.98175,0.323375
207.5,2.981625,0.32325
207.5,2.98225,0.3235
207.5,2.983,0.323625
207.5,2.9835,0.323625
207.5,2.983875,0.32325
207.5,2.984,0.323125
207.5,2.983625,0.323125
207.5,2.983375,0.323125
207.5,2.98325,0.322875
207.5,2.983125,0.32275
207.5,2.9825,0.32275
207.5,2.982125,0.323125
207.5,2.982125,0.32325
207.5,2.982125,0.32325
207.5,2.982875,0.323125
207.5,2.983,0.32325
207.5,2.982875,0.323375
207.5,2.982375,0.32325
207.5,2.98275,0.3235
207.5,2.98275,0.3235
207.5,2.982375,0.3235
207.5,2.98225,0.323125
207.5,2.982125,0.323375
207.5,2.98225,0.323125
207.5,2.983375,0.323125
207.5,2.984,0.323125
207.5,2.984375,0.323
207.5,2.983875,0.322875
207.5,2.982625,0.323125
207.5,2.982625,0.323125
207.5,2.9825,0.323375
207.5,2.983,0.323375
207.5,2.982875,0.3235
207.5,2.98175,0.3235
207.5,2.98175,0.3235
207.5,2.982625,0.323625
207.5,2.982875,0.323625
207.5,2.98275,0.323375
207.5,2.983,0.32325
207.5,2.98275,0.323125
207.5,2.983125,0.323125
207.5,2.98425,0.32325
207.5,2.98425,0.323125
207.5,2.98375,0.323
207.5,2.983125,0.323125
207.5,2.983125,0.323125
207.5,2.9825,0.323125
207.5,2.98275,0.323375
207.5,2.98325,0.323375
207.5,2.982875,0.323375
207.5,2.98225,0.323375
207.5,2.981875,0.3235
207.5,2.982125,0.32375
207.5,2.982125,0.323625
207.5,2.981875,0.32325
207.5,2.98225,0.32325
207.5,2.98225,0.32325
207.5,2.983,0.323125
207.5,2.984125,0.323375
207.5,2.984375,0.323125
208.0,3.011125,0.342125
208.0,3.01075,0.342
208.0,3.01075,0.342
208.0,3.010875,0.342
208.0,3.011,0.342
208.0,3.011125,0.342125
208.0,3.011875,0.34175
208.0,3.011875,0.34175
208.0,3.011875,0.34175
208.0,3.012,0.34175
208.0,3.012625,0.341875
208.0,3.013,0.34175
208.0,3.01225,0.341625
208.0,3.01125,0.341625
208.0,3.011,0.341875
208.0,3.01125,0.342125
208.0,3.0115,0.342125
208.0,3.011,0.34225
208.0,3.010375,0.342125
208.0,3.01125,0.342125
208.0,3.0125,0.342
208.0,3.01225,0.341875
208.0,3.012125,0.34175
208.0,3.0125,0.3415
208.0,3.01225,0.341875
208.0,3.01225,0.341875
208.0,3.01275,0.341625
208.0,3.01325,0.3415
208.0,3.013375,0.3415
208.0,3.01275,0.34175
208.0,3.011875,0.341625
208.0,3.012,0.341875
208.0,3.01225,0.341875
208.0,3.012125,0.342125
208.0,3.011375,0.342
208.0,3.011375,0.342125
208.0,3.011875,0.342125
208.0,3.012375,0.342125
208.0,3.01225,0.342
208.0,3.012375,0.341875
208.0,3.0125,0.34175
208.0,3.0125,0.34175
208.0,3.012375,0.341875
208.0,3.0125,0.34175
208.0,3.012625,0.34175
208.0,3.01275,0.341625
208.0,3.012,0.341875
208.0,3.011,0.341875
208.0,3.011125,0.342
208.0,3.011625,0.342
208.0,3.011375,0.34175
208.0,3.0105,0.342
208.0,3.010125,0.342125
208.0,3.010875,0.342125
208.0,3.011125,0.342125
208.0,3.010875,0.342125
208.0,3.01125,0.341875
208.0,3.01125,0.341875
208.0,3.011375,0.342
208.0,3.011875,0.341875
208.0,3.0125,0.342
208.0,3.0125,0.342125
208.0,3.012125,0.342125
208.0,3.0115,0.342125
208.0,3.0105,0.342
208.0,3.010875,0.342
208.0,3.010625,0.342
208.0,3.010625,0.342
208.0,3.010375,0.342125
208.0,3.010625,0.34225
208.0,3.0115,0.342125
208.0,3.01125,0.342
208.0,3.011125,0.342
208.0,3.011125,0.342
208.0,3.01175,0.341875
208.0,3.012,0.341875
208.0,3.01225,0.341875
208.0,3.013,0.341875
208.0,3.013375,0.34175
208.0,3.013125,0.341875
208.0,3.011875,0.341875
208.0,3.011,0.342125
208.0,3.012,0.342
208.0,3.012375,0.342125
208.0,3.011875,0.34225
208.0,3.01125,0.342125
208.0,3.01175,0.34225
208.0,3.01225,0.342375
208.0,3.011875,0.34225
208.0,3.012125,0.34225
208.0,3.012125,0.342125
208.0,3.0125,0.341875
208.0,3.012625,0.341875
208.0,3.013,0.341875
208.0,3.013125,0.34175
208.0,3.0125,0.34175
208.0,3.01175,0.341625
208.0,3.01125,0.341625
208.0,3.01175,0.341625
208.0,3.012,0.34175
208.0,3.01175,0.342
208.0,3.01125,0.342
208.0,3.011125,0.342
208.0,3.01175,0.34225
208.0,3.011875,0.342125
208.0,3.0115,0.342125
208.0,3.0115,0.342125
208.0,3.011625,0.342125
208.0,3.012,0.34175
208.0,3.011875,0.34175
208.0,3.012125,0.34175
208.0,3.012625,0.34175
208.0,3.01175,0.341875
208.0,3.0105,0.341875
208.0,3.01,0.342
208.0,3.01,0.341875
208.0,3.010375,0.342
208.0,3.01025,0.342
208.0,3.009875,0.342
208.0,3.009875,0.342125
208.0,3.010625,0.342125
208.0,3.010875,0.34225
208.0,3.010875,0.34225
208.0,3.010625,0.342125
208.0,3.011375,0.341875
208.0,3.011875,0.34175
208.0,3.0115,0.34175
208.0,3.012125,0.34175
208.0,3.012375,0.34175
208.0,3.011875,0.341875
208.0,3.011375,0.342125
208.0,3.01125,0.342125
208.0,3.011875,0.342
208.0,3.011875,0.342
208.0,3.01125,0.342125
208.0,3.011125,0.342125
208.0,3.011875,0.34225
208.0,3.012375,0.342125
208.0,3.012375,0.342125
208.0,3.01225,0.342125
208.0,3.012125,0.342
208.0,3.011875,0.341875
208.0,3.011875,0.34175
208.0,3.012125,0.34175
208.0,3.0125,0.34175
208.0,3.011875,0.341625
208.0,3.011625,0.3415
208.0,3.011,0.34175
208.0,3.0105,0.34175
208.0,3.011,0.341875
208.0,3.011,0.342
208.0,3.010625,0.34225
208.0,3.01075,0.34225
208.0,3.011375,0.342375
208.0,3.011375,0.342375
208.0,3.01225,0.34225
208.0,3.011875,0.342
208.0,3.01225,0.34175
208.0,3.012625,0.34175
208.0,3.012375,0.34175
208.0,3.0125,0.34175
208.0,3.01325,0.341625
208.0,3.012875,0.341625
208.0,3.0115,0.341875
208.0,3.01075,0.342
208.0,3.011125,0.342
208.0,3.011625,0.34225
208.0,3.011625,0.342125
208.0,3.011,0.342125
208.5,3.0415,0.360875
208.5,3.040875,0.361
208.5,3.039875,0.36075
208.5,3.03925,0.360875
208.5,3.03925,0.36125
208.5,3.0395,0.361375
208.5,3.039,0.361375
208.5,3.0385,0.36125
208.5,3.0385,0.36125
208.5,3.03925,0.3615
208.5,3.03975,0.361375
208.5,3.0395,0.361375
208.5,3.04025,0.361125
208.5,3.041,0.361
208.5,3.04075,0.361
208.5,3.04125,0.36125
208.5,3.04175,0.361375
208.5,3.0415,0.360875
208.5,3.04075,0.361
208.5,3.0395,0.361375
208.5,3.038875,0.36125
208.5,3.03925,0.361125
208.5,3.039,0.36125
208.5,3.03875,0.3615
208.5,3.03875,0.361375
208.5,3.03875,0.361375
208.5,3.039375,0.361375
208.5,3.0405,0.361625
208.5,3.04,0.361375
208.5,3.040625,0.360875
208.5,3.040625,0.360875
208.5,3.0405,0.361
208.5,3.04125,0.360875
208.5,3.04125,0.361
208.5,3.041125,0.360875
208.5,3.04075,0.361125
208.5,3.03975,0.361125
208.5,3.039625,0.361125
208.5,3.039875,0.36125
208.5,3.039,0.361375
208.5,3.03825,0.3615
208.5,3.03825,0.3615
208.5,3.038625,0.3615
208.5,3.039375,0.361375
208.5,3.0395,0.361375
208.5,3.039375,0.361375
208.5,3.04025,0.361
208.5,3.04,0.361
208.5,3.04,0.361125
208.5,3.041125,0.36125
208.5,3.042125,0.361125
208.5,3.041625,0.36125
208.5,3.0405,0.36125
208.5,3.040375,0.361
208.5,3.04025,0.361125
208.5,3.04025,0.361375
208.5,3.039875,0.361375
208.5,3.039875,0.361375
208.5,3.038875,0.361375
208.5,3.038875,0.3615
208.5,3.039625,0.361625
208.5,3.039875,0.3615
208.5,3.04,0.361125
208.5,3.040625,0.361125
208.5,3.04075,0.361125
208.5,3.040875,0.361
208.5,3.04175,0.361
208.5,3.041375,0.361125
208.5,3.040875,0.36125
208.5,3.039625,0.36125
208.5,3.03975,0.36125
208.5,3.039875,0.361375
208.5,3.040125,0.361375
208.5,3.040125,0.361375
208.5,3.03975,0.36125
208.5,3.0395,0.361375
208.5,3.039625,0.361625
208.5,3.040125,0.3615
208.5,3.039875,0.36125
208.5,3.040375,0.361125
208.5,3.04075,0.361
208.5,3.040875,0.361125
208.5,3.04175,0.361125
208.5,3.04225,0.361125
208.5,3.041625,0.361125
208.5,3.04125,0.361125
208.5,3.040375,0.361375
208.5,3.040375,0.3615
208.5,3.040125,0.361375
208.5,3.040125,0.361375
208.5,3.0395,0.36125
208.5,3.038625,0.36125
208.5,3.038625,0.361375
208.5,3.039375,0.361625
208.5,3.03975,0.3615
208.5,3.03975,0.3615
208.5,3.04025,0.361125
208.5,3.040625,0.360875
208.5,3.04075,0.360875
208.5,3.04125,0.361
208.5,3.041875,0.361
208.5,3.04175,0.361
208.5,3.04075,0.361
208.5,3.04,0.36125
208.5,3.03975,0.3615
208.5,3.039875,0.36175
208.5,3.039875,0.36175
208.5,3.039625,0.3615
208.5,3.0395,0.361375
208.5,3.039875,0.3615
208.5,3.039875,0.361375
208.5,3.039875,0.361375
208.5,3.03975,0.361375
208.5,3.040125,0.361125
208.5,3.039875,0.361125
208.5,3.04,0.36125
208.5,3.04075,0.361375
208.5,3.04075,0.361125
208.5,3.04025,0.360875
208.5,3.04025,0.361125
208.5,3.03975,0.36125
208.5,3.040125,0.3615
208.5,3.040125,0.3615
208.5,3.040375,0.361375
208.5,3.040625,0.361375
208.5,3.040375,0.3615
208.5,3.04,0.3615
