#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
220.5,3.607,0.9515
220.5,3.607375,0.9515
220.5,3.606875,0.95125
220.5,3.607375,0.951
220.5,3.607875,0.951
220.5,3.60825,0.951
220.5,3.60925,0.950875
220.5,3.60925,0.950875
220.5,3.6095,0.95075
220.5,3.609,0.950875
220.5,3.608,0.951
220.5,3.607,0.951375
220.5,3.606875,0.95125
220.5,3.606,0.95125
220.5,3.60475,0.951375
220.5,3.603875,0.951375
220.5,3.60325,0.9515
220.5,3.604125,0.9515
220.5,3.604125,0.95125
220.5,3.60475,0.950375
220.5,3.606,0.95
220.5,3.6075,0.94975
220.5,3.60875,0.95
220.5,3.60875,0.95
220.5,3.609,0.949875
220.5,3.607875,0.949875
220.5,3.606125,0.9505
220.5,3.604125,0.951125
220.5,3.602875,0.951
220.5,3.603375,0.951
220.5,3.60425,0.951125
220.5,3.6045,0.95075
220.5,3.604875,0.950625
220.5,3.606375,0.950375
220.5,3.60825,0.95025
220.5,3.608125,0.95025
220.5,3.607875,0.950125
220.5,3.607875,0.95025
220.5,3.60725,0.9505
220.5,3.60725,0.9505
220.5,3.607125,0.950625
220.5,3.606875,0.95075
220.5,3.6055,0.95075
220.5,3.6045,0.950625
220.5,3.60325,0.950625
220.5,3.60325,0.950625
220.5,3.603375,0.9505
220.5,3.604,0.950375
220.5,3.60375,0.9505
220.5,3.6035,0.9505
220.5,3.604375,0.950625
220.5,3.6045,0.95025
220.5,3.604125,0.95025
220.5,3.604375,0.949875
220.5,3.60475,0.94975
220.5,3.60475,0.94975
220.5,3.605375,0.95
220.5,3.606875,0.950125
220.5,3.607375,0.95
220.5,3.607375,0.950125
220.5,3.6075,0.95075
220.5,3.607625,0.950875
220.5,3.608125,0.951
220.5,3.60825,0.95125
220.5,3.607,0.95125
220.5,3.605625,0.951
220.5,3.604625,0.950875
220.5,3.604625,0.951125
220.5,3.60475,0.950875
220.5,3.605375,0.95
220.5,3.607375,0.9495
220.5,3.607375,0.9495
220.5,3.60825,0.949625
220.5,3.609125,0.95
220.5,3.60975,0.950125
220.5,3.609375,0.95025
220.5,3.60825,0.950625
220.5,3.60625,0.950875
220.5,3.6045,0.951
220.5,3.604375,0.950875
220.5,3.605,0.950625
220.5,3.60475,0.950375
220.5,3.604875,0.950375
220.5,3.606625,0.9505
220.5,3.608625,0.950375
220.5,3.60825,0.95
220.5,3.608375,0.94975
220.5,3.60925,0.94975
220.5,3.60925,0.94975
220.5,3.60925,0.95025
220.5,3.609875,0.950375
220.5,3.61025,0.9505
220.5,3.60975,0.9505
220.5,3.609,0.95075
220.5,3.608,0.95125
220.5,3.608,0.950875
220.5,3.608625,0.95125
220.5,3.60875,0.9515
220.5,3.608,0.951375
220.5,3.608,0.9515
220.5,3.608125,0.951375
220.5,3.607875,0.951125
220.5,3.606875,0.951125
220.5,3.606625,0.950625
220.5,3.606625,0.950625
220.5,3.606125,0.95
220.5,3.605125,0.950125
220.5,3.605125,0.949875
220.5,3.60575,0.94975
220.5,3.606125,0.94975
220.5,3.606625,0.949875
220.5,3.6065,0.95
220.5,3.607375,0.9505
220.5,3.60775,0.951
220.5,3.608,0.95125
220.5,3.607125,0.9515
220.5,3.606625,0.951875
220.5,3.60625,0.951625
220.5,3.605375,0.951125
220.5,3.604875,0.95025
220.5,3.604875,0.95025
220.5,3.604625,0.95
220.5,3.604625,0.949875
220.5,3.60575,0.94975
220.5,3.607625,0.949875
220.5,3.608625,0.950125
220.5,3.608375,0.950875
220.5,3.608,0.951375
220.5,3.607875,0.951125
220.5,3.60775,0.95125
220.5,3.607125,0.951375
220.5,3.60625,0.95125
220.5,3.60575,0.951375
220.5,3.605875,0.951125
220.5,3.6065,0.950875
220.5,3.60625,0.950625
220.5,3.60625,0.950625
220.5,3.605625,0.950125
220.5,3.605625,0.949875
220.5,3.605375,0.95
220.5,3.606125,0.95
220.5,3.6065,0.949625
220.5,3.606,0.949625
220.5,3.6055,0.949875
220.5,3.604875,0.95025
220.5,3.60475,0.950375
220.5,3.605375,0.9505
220.5,3.606,0.9505
220.5,3.606125,0.950875
220.5,3.606625,0.95125
220.5,3.608,0.95175
221.0,3.6225,0.9785
221.0,3.621875,0.979125
221.0,3.62125,0.979
221.0,3.6225,0.979
221.0,3.624125,0.97925
221.0,3.624625,0.979375
221.0,3.6245,0.9795
221.0,3.62525,0.979625
221.0,3.62525,0.979625
221.0,3.6255,0.979625
221.0,3.625,0.9795
221.0,3.624375,0.9795
221.0,3.62375,0.97925
221.0,3.62225,0.97925
221.0,3.621875,0.979375
221.0,3.622875,0.979375
221.0,3.623,0.9795
221.0,3.623375,0.97975
221.0,3.623625,0.97975
221.0,3.624,0.979875
221.0,3.625,0.979875
221.0,3.625375,0.980125
221.0,3.624875,0.98025
221.0,3.623625,0.980375
221.0,3.622875,0.9805
221.0,3.622875,0.9805
221.0,3.62275,0.980625
221.0,3.621375,0.98025
221.0,3.62075,0.980125
221.0,3.6215,0.979875
221.0,3.6215,0.979875
221.0,3.62225,0.98
221.0,3.62325,0.979875
221.0,3.622875,0.979625
221.0,3.621875,0.979875
221.0,3.6215,0.97975
221.0,3.621875,0.97975
221.0,3.622375,0.98
221.0,3.6225,0.98
221.0,3.6225,0.979875
221.0,3.62225,0.97975
221.0,3.62225,0.97975
221.0,3.6225,0.97975
221.0,3.623125,0.97975
221.0,3.62275,0.9795
221.0,3.62275,0.979125
221.0,3.622875,0.978875
221.0,3.622375,0.978875
221.0,3.623,0.97875
221.0,3.623125,0.9785
221.0,3.622875,0.978625
221.0,3.622125,0.978875
221.0,3.621625,0.97875
221.0,3.622375,0.978875
221.0,3.62325,0.979
221.0,3.623875,0.979125
221.0,3.62375,0.97925
221.0,3.62375,0.97925
221.0,3.6245,0.979625
221.0,3.626,0.97975
221.0,3.6265,0.979875
221.0,3.62625,0.97975
221.0,3.6265,0.9795
221.0,3.626125,0.979625
221.0,3.625625,0.979875
221.0,3.625625,0.979625
221.0,3.62425,0.9795
221.0,3.623125,0.97975
221.0,3.62175,0.979875
221.0,3.62075,0.979875
221.0,3.621,0.97975
221.0,3.6215,0.98
221.0,3.622,0.98
221.0,3.622,0.98
221.0,3.622125,0.98
221.0,3.622625,0.980375
221.0,3.624125,0.9805
221.0,3.624875,0.98025
221.0,3.62525,0.97975
221.0,3.626,0.979625
221.0,3.626625,0.9795
221.0,3.626875,0.979375
221.0,3.627625,0.979
221.0,3.6275,0.979
221.0,3.6265,0.97875
221.0,3.62525,0.978625
221.0,3.625375,0.979
221.0,3.626125,0.9795
221.0,3.62625,0.979625
221.0,3.62625,0.979625
221.0,3.625625,0.979875
221.0,3.625375,0.98
221.0,3.6255,0.9805
221.0,3.626,0.980625
221.0,3.626125,0.980375
221.0,3.625875,0.980125
221.0,3.6255,0.98
221.0,3.625875,0.979875
221.0,3.626125,0.979625
221.0,3.62575,0.979375
221.0,3.625625,0.97925
221.0,3.623875,0.97925
221.0,3.621625,0.979125
221.0,3.621375,0.978875
221.0,3.62125,0.979125
221.0,3.621375,0.979375
221.0,3.621375,0.979375
221.0,3.620875,0.979125
221.0,3.621375,0.979375
221.0,3.62225,0.9795
221.0,3.6225,0.9795
221.0,3.622875,0.979125
221.0,3.624,0.978875
221.0,3.624875,0.979
221.0,3.625375,0.978875
221.0,3.6265,0.979
221.0,3.627,0.97875
221.0,3.62625,0.978875
221.0,3.625,0.979125
221.0,3.62475,0.979125
221.0,3.624875,0.979125
221.0,3.624875,0.97925
221.0,3.624875,0.97925
221.0,3.624125,0.979125
221.0,3.622625,0.979375
221.0,3.622375,0.9795
221.0,3.623,0.979625
221.0,3.622375,0.979875
221.0,3.622375,0.9795
221.0,3.622875,0.97975
221.0,3.622625,0.98025
221.0,3.62275,0.98025
221.0,3.62375,0.98
221.0,3.62425,0.97975
221.0,3.62375,0.97975
221.0,3.6225,0.97975
221.0,3.62275,0.979375
221.0,3.6235,0.97925
221.0,3.6235,0.97925
221.0,3.62375,0.97925
221.0,3.62275,0.979375
221.0,3.6225,0.979875
221.0,3.623875,0.98025
221.0,3.624625,0.9805
221.0,3.623875,0.980375
221.0,3.62475,0.98025
221.0,3.625625,0.980125
221.0,3.62575,0.980125
221.0,3.62625,0.979875
221.0,3.62625,0.979375
221.0,3.625375,0.97925
221.0,3.624125,0.979375
221.0,3.623,0.97925
221.0,3.622625,0.979125
221.0,3.622625,0.979125
221.0,3.62275,0.97925
221.0,3.622625,0.9795
221.0,3.622,0.97925
221.0,3.622,0.9795
221.0,3.62275,0.97975
221.0,3.622875,0.9795
221.0,3.62275,0.9795
221.0,3.623125,0.97925
221.0,3.623,0.979
221.0,3.622375,0.979125
221.0,3.622625,0.979125
221.0,3.623,0.979
221.0,3.6225,0.979125
221.0,3.620875,0.979375
221.5,3.637,1.008625
221.5,3.63725,1.0085
221.5,3.63725,1.008625
221.5,3.637625,1.008875
221.5,3.638625,1.009
221.5,3.638375,1.008875
221.5,3.638125,1.009125
221.5,3.6375,1.009125
221.5,3.6375,1.009125
221.5,3.636875,1.009125
221.5,3.637625,1.009
221.5,3.63825,1.00925
221.5,3.63725,1.009125
221.5,3.637,1.009375
221.5,3.6375,1.009375
221.5,3.638125,1.009375
221.5,3.638375,1.009625
221.5,3.63875,1.009125
221.5,3.6395,1.008875
221.5,3.639625,1.009125
221.5,3.640375,1.009125
221.5,3.64125,1.008875
221.5,3.64075,1.008625
221.5,3.64,1.008625
221.5,3.638875,1.008625
221.5,3.638875,1.0085
221.5,3.63875,1.008
221.5,3.63925,1.008
221.5,3.639625,1.008125
221.5,3.639,1.00825
221.5,3.638625,1.008875
221.5,3.639375,1.009375
221.5,3.640375,1.0095
221.5,3.64025,1.00925
221.5,3.640375,1.008625
221.5,3.64075,1.008375
221.5,3.6415,1.008375
221.5,3.642,1.008
221.5,3.642,1.00775
221.5,3.641625,1.007875
221.5,3.64025,1.008375
221.5,3.64025,1.008375
221.5,3.639625,1.008625
221.5,3.639125,1.009
221.5,3.638875,1.009125
221.5,3.639125,1.009125
221.5,3.638875,1.00875
221.5,3.638875,1.0085
221.5,3.639,1.008375
221.5,3.63875,1.00825
221.5,3.638875,1.007875
221.5,3.639125,1.008
221.5,3.638625,1.008125
221.5,3.6395,1.00825
221.5,3.640375,1.008625
221.5,3.639375,1.00825
221.5,3.638375,1.008625
221.5,3.638375,1.008625
221.5,3.638,1.008875
221.5,3.63775,1.00875
221.5,3.638,1.008875
221.5,3.638125,1.009125
221.5,3.63775,1.009375
221.5,3.63825,1.009375
221.5,3.63925,1.009625
221.5,3.639875,1.009625
221.5,3.640375,1.0095
221.5,3.6415,1.009125
221.5,3.64225,1.008625
221.5,3.6425,1.008625
221.5,3.6435,1.00825
221.5,3.644,1.007875
221.5,3.644125,1.007375
221.5,3.644125,1.007375
221.5,3.64325,1.007375
221.5,3.6415,1.007875
221.5,3.640125,1.00825
221.5,3.63975,1.0085
221.5,3.63925,1.008625
221.5,3.638125,1.009
221.5,3.637875,1.009125
221.5,3.638875,1.00925
221.5,3.638875,1.009
221.5,3.63825,1.0085
221.5,3.63875,1.008
221.5,3.638875,1.007625
221.5,3.639375,1.00775
221.5,3.64075,1.00825
221.5,3.640875,1.00825
221.5,3.640875,1.00825
221.5,3.64025,1.008375
221.5,3.639,1.008375
221.5,3.6385,1.008125
221.5,3.63875,1.007875
221.5,3.639,1.007875
221.5,3.638875,1.008
221.5,3.638125,1.008375
221.5,3.638125,1.008875
221.5,3.639125,1.009
221.5,3.63925,1.009125
221.5,3.6395,1.008875
221.5,3.640625,1.00875
221.5,3.641,1.008375
221.5,3.6425,1.008
221.5,3.644375,1.00775
221.5,3.644875,1.007375
221.5,3.644875,1.007375
221.5,3.644625,1.007375
221.5,3.643375,1.007625
221.5,3.642375,1.007625
221.5,3.642375,1.007625
221.5,3.642625,1.007875
221.5,3.6415,1.007875
221.5,3.639125,1.008
221.5,3.639,1.008125
221.5,3.63975,1.008375
221.5,3.639375,1.00825
221.5,3.64,1.00825
221.5,3.641375,1.008375
221.5,3.642,1.008625
221.5,3.6435,1.008875
221.5,3.6445,1.00875
221.5,3.6445,1.00875
221.5,3.644625,1.0085
221.5,3.644,1.008375
221.5,3.642625,1.007875
221.5,3.641125,1.007625
221.5,3.6415,1.007875
221.5,3.641375,1.008375
221.5,3.640375,1.008875
221.5,3.639625,1.00925
221.5,3.639375,1.009375
221.5,3.6395,1.00875
221.5,3.639375,1.00825
221.5,3.639375,1.008
221.5,3.639375,1.008
221.5,3.64,1.00825
221.5,3.641125,1.00875
221.5,3.641125,1.00875
221.5,3.64125,1.008625
221.5,3.639875,1.008625
221.5,3.639125,1.0085
221.5,3.638875,1.00825
221.5,3.6385,1.008
221.5,3.63875,1.007875
221.5,3.63875,1.008
221.5,3.6385,1.008125
221.5,3.639875,1.008625
221.5,3.640875,1.009125
221.5,3.64075,1.00925
221.5,3.64175,1.009
221.5,3.643,1.009
221.5,3.643125,1.008875
221.5,3.643125,1.009
221.5,3.643125,1.009
221.5,3.64425,1.008875
221.5,3.644875,1.00875
221.5,3.64375,1.00875
221.5,3.642375,1.008875
221.5,3.640875,1.009125
221.5,3.6395,1.009
221.5,3.638625,1.00925
221.5,3.638,1.00925
221.5,3.638875,1.009375
221.5,3.641375,1.009625
221.5,3.643125,1.0095
221.5,3.642875,1.008875
221.5,3.6425,1.00825
221.5,3.642625,1.007875
222.0,3.656875,1.0375
222.0,3.65775,1.037375
222.0,3.657875,1.037125
222.0,3.657875,1.037125
222.0,3.6575,1.0375
222.0,3.65725,1.0375
222.0,3.6585,1.03775
222.0,3.659,1.038
222.0,3.659,1.038
222.0,3.658375,1.038375
222.0,3.6575,1.038625
222.0,3.657125,1.03875
222.0,3.657125,1.038875
222.0,3.655625,1.039375
222.0,3.655,1.038875
222.0,3.655125,1.0385
222.0,3.654875,1.03875
222.0,3.6555,1.038875
222.0,3.65675,1.0385
222.0,3.656875,1.0385
222.0,3.656125,1.0385
222.0,3.655625,1.038625
222.0,3.656125,1.0385
222.0,3.657625,1.038375
222.0,3.658125,1.038375
222.0,3.658125,1.03825
222.0,3.6575,1.037875
222.0,3.657875,1.038125
222.0,3.659125,1.038125
222.0,3.6595,1.03825
222.0,3.658875,1.03825
222.0,3.658875,1.038125
222.0,3.658875,1.038375
222.0,3.659125,1.038625
222.0,3.660125,1.038625
222.0,3.6595,1.038375
222.0,3.658625,1.038
222.0,3.6585,1.037875
222.0,3.657625,1.037625
222.0,3.65775,1.037625
222.0,3.658375,1.037625
222.0,3.658375,1.037625
222.0,3.65825,1.038125
222.0,3.6575,1.038625
222.0,3.658,1.039125
222.0,3.659,1.039125
222.0,3.658875,1.039
222.0,3.65875,1.03825
222.0,3.659,1.03775
222.0,3.65925,1.037625
222.0,3.659625,1.0375
222.0,3.66,1.03725
222.0,3.660125,1.03725
222.0,3.659,1.03725
222.0,3.657375,1.037375
222.0,3.656375,1.037375
222.0,3.655625,1.037625
222.0,3.655625,1.037625
222.0,3.65525,1.03775
222.0,3.65475,1.03775
222.0,3.654,1.03775
222.0,3.654,1.038375
222.0,3.654375,1.03825
222.0,3.653875,1.037875
222.0,3.654,1.037375
222.0,3.653875,1.037375
222.0,3.654125,1.0375
222.0,3.6555,1.0375
222.0,3.657,1.0375
222.0,3.65775,1.0375
222.0,3.6575,1.037875
222.0,3.657125,1.038375
222.0,3.657625,1.03875
222.0,3.657625,1.03875
222.0,3.658,1.038875
222.0,3.657375,1.039
222.0,3.655625,1.039125
222.0,3.6545,1.038875
222.0,3.654125,1.03875
222.0,3.654625,1.038625
222.0,3.654125,1.038125
222.0,3.653875,1.0375
222.0,3.653875,1.03725
222.0,3.654375,1.0375
222.0,3.655125,1.0375
222.0,3.6555,1.03775
222.0,3.655625,1.038125
222.0,3.65525,1.038375
222.0,3.655125,1.038625
222.0,3.655125,1.038625
222.0,3.656,1.038875
222.0,3.6565,1.039
222.0,3.656375,1.03875
222.0,3.6555,1.039
222.0,3.655625,1.03875
222.0,3.656,1.03825
222.0,3.655625,1.038125
222.0,3.655,1.037875
222.0,3.65525,1.0375
222.0,3.65475,1.037375
222.0,3.65425,1.037375
222.0,3.654625,1.037375
222.0,3.655625,1.03725
222.0,3.656,1.037375
222.0,3.656,1.0375
222.0,3.656375,1.03775
222.0,3.656375,1.03775
222.0,3.657625,1.03775
222.0,3.65825,1.038125
222.0,3.658,1.0385
222.0,3.656875,1.0385
222.0,3.656,1.038625
222.0,3.65575,1.038625
222.0,3.654875,1.0385
222.0,3.654125,1.038125
222.0,3.6545,1.037875
222.0,3.65525,1.037875
222.0,3.65725,1.038125
222.0,3.65925,1.038
222.0,3.659625,1.037625
222.0,3.658625,1.03775
222.0,3.656875,1.038
222.0,3.656875,1.038
222.0,3.6565,1.03775
222.0,3.656625,1.037625
222.0,3.655625,1.037625
222.0,3.65375,1.03775
222.0,3.653875,1.03825
222.0,3.6545,1.038625
222.0,3.6545,1.03875
222.0,3.654,1.038875
222.0,3.65425,1.03875
222.0,3.65425,1.0385
222.0,3.654,1.0385
222.0,3.654625,1.038
222.0,3.655625,1.0375
222.0,3.655125,1.037125
222.0,3.654375,1.03725
222.0,3.654375,1.03725
222.0,3.653875,1.037625
222.0,3.653875,1.037875
222.0,3.654,1.038375
222.0,3.653875,1.03875
222.0,3.653625,1.039
222.0,3.65425,1.039125
222.0,3.65475,1.038875
222.0,3.655,1.0385
222.0,3.655625,1.037875
222.0,3.6565,1.0375
222.0,3.657625,1.037375
222.0,3.658625,1.0375
222.0,3.66,1.037375
222.0,3.66025,1.037125
222.0,3.65925,1.0375
222.0,3.65925,1.0375
222.0,3.65775,1.037625
222.0,3.655875,1.037625
222.0,3.655125,1.037625
222.0,3.654875,1.038
222.0,3.654,1.038
222.0,3.6535,1.038125
222.0,3.6545,1.0385
222.0,3.6555,1.038375
222.0,3.65575,1.037875
222.0,3.657375,1.0375
222.0,3.65875,1.037375
222.0,3.659125,1.037625
222.0,3.659875,1.0375
222.0,3.66,1.037375
222.5,3.671125,1.068
222.5,3.671625,1.06825
222.5,3.671625,1.068
222.5,3.670875,1.068
222.5,3.66925,1.06825
222.5,3.667875,1.0685
222.5,3.66875,1.06825
222.5,3.669125,1.068
222.5,3.669125,1.068
222.5,3.669125,1.067875
222.5,3.669375,1.0675
222.5,3.670375,1.067625
222.5,3.6715,1.06775
222.5,3.672125,1.06775
222.5,3.672375,1.067875
222.5,3.673125,1.0675
222.5,3.673125,1.067375
222.5,3.67325,1.0675
222.5,3.67425,1.067625
222.5,3.6745,1.067625
222.5,3.6735,1.067625
222.5,3.672375,1.068125
222.5,3.671875,1.068125
222.5,3.672,1.068125
222.5,3.672,1.068125
222.5,3.672125,1.0685
222.5,3.671875,1.068625
222.5,3.6715,1.06875
222.5,3.672125,1.069
222.5,3.6725,1.06875
222.5,3.67225,1.06875
222.5,3.671625,1.06825
222.5,3.671125,1.068
222.5,3.671375,1.06825
222.5,3.6715,1.06825
222.5,3.67125,1.068125
222.5,3.67075,1.068125
222.5,3.67025,1.068125
222.5,3.669625,1.068375
222.5,3.67075,1.06825
222.5,3.67125,1.06825
222.5,3.67125,1.06825
222.5,3.67125,1.068375
222.5,3.67125,1.068375
222.5,3.672,1.06825
222.5,3.672875,1.06825
222.5,3.673,1.067875
222.5,3.673125,1.067375
222.5,3.673875,1.066875
222.5,3.674625,1.06675
222.5,3.674875,1.067
222.5,3.675375,1.067125
222.5,3.674875,1.067125
222.5,3.674625,1.067375
222.5,3.673375,1.06775
222.5,3.672125,1.068125
222.5,3.672625,1.068125
222.5,3.672625,1.068125
222.5,3.6725,1.068375
222.5,3.67175,1.068625
222.5,3.671,1.068375
222.5,3.671125,1.0685
222.5,3.67225,1.06825
222.5,3.6725,1.068125
222.5,3.67225,1.067375
222.5,3.673,1.066875
222.5,3.673,1.06675
222.5,3.673375,1.067125
222.5,3.674,1.067
222.5,3.673625,1.067
222.5,3.67275,1.067
222.5,3.672,1.067125
222.5,3.671375,1.06675
222.5,3.671375,1.06675
222.5,3.672,1.067125
222.5,3.6725,1.067125
222.5,3.672375,1.067375
222.5,3.67225,1.0675
222.5,3.672875,1.06775
222.5,3.674,1.067625
222.5,3.67475,1.067375
222.5,3.674875,1.067125
222.5,3.67475,1.067
222.5,3.67475,1.067
222.5,3.675,1.067125
222.5,3.67525,1.06675
222.5,3.6745,1.066875
222.5,3.673375,1.067125
222.5,3.67175,1.067625
222.5,3.67175,1.067625
222.5,3.671,1.067875
222.5,3.67125,1.068
222.5,3.670875,1.068375
222.5,3.66975,1.068625
222.5,3.669375,1.069
222.5,3.669875,1.069125
222.5,3.670125,1.06875
222.5,3.669875,1.06825
222.5,3.670375,1.067625
222.5,3.670375,1.0675
222.5,3.671375,1.067375
222.5,3.672625,1.067375
222.5,3.67275,1.067125
222.5,3.6725,1.066875
222.5,3.67225,1.067125
222.5,3.67225,1.067375
222.5,3.671625,1.067375
222.5,3.67175,1.06725
222.5,3.673125,1.06775
222.5,3.6735,1.06775
222.5,3.67275,1.06825
222.5,3.673,1.068625
222.5,3.674125,1.06875
222.5,3.6745,1.068875
222.5,3.6745,1.06875
222.5,3.67475,1.068375
222.5,3.6745,1.068375
222.5,3.675,1.068375
222.5,3.67575,1.068375
222.5,3.675875,1.068375
222.5,3.67475,1.06825
222.5,3.67325,1.0685
222.5,3.67325,1.0685
222.5,3.672,1.068625
222.5,3.672375,1.068625
222.5,3.672,1.068875
222.5,3.670375,1.068625
222.5,3.669375,1.069125
222.5,3.669625,1.069
222.5,3.67025,1.069
222.5,3.669625,1.068875
222.5,3.669625,1.068375
222.5,3.669875,1.068
222.5,3.670375,1.068125
222.5,3.671375,1.067875
222.5,3.672375,1.067375
222.5,3.67325,1.06725
222.5,3.674,1.067125
222.5,3.674,1.067125
222.5,3.674,1.067
222.5,3.67375,1.066875
222.5,3.673625,1.067
222.5,3.673,1.06725
222.5,3.671875,1.0675
222.5,3.6715,1.068125
222.5,3.672,1.068375
222.5,3.672,1.068375
222.5,3.67125,1.068
222.5,3.6715,1.068
222.5,3.6715,1.068125
222.5,3.6715,1.06825
222.5,3.672,1.06825
222.5,3.672125,1.06775
222.5,3.67125,1.0675
222.5,3.67125,1.0675
222.5,3.67,1.067625
222.5,3.669375,1.067125
222.5,3.669375,1.067
222.5,3.6695,1.067125
222.5,3.6695,1.067125
222.5,3.669125,1.067125
222.5,3.6695,1.067375
222.5,3.66975,1.067625
222.5,3.66975,1.067375
222.5,3.67025,1.06725
222.5,3.67075,1.067125
222.5,3.671125,1.067
222.5,3.671625,1.067125
222.5,3.673125,1.067
223.0,3.688875,1.098
223.0,3.687875,1.098125
223.0,3.68775,1.098375
223.0,3.6885,1.098625
223.0,3.688125,1.098625
223.0,3.68725,1.098375
223.0,3.687,1.097875
223.0,3.6865,1.097875
223.0,3.6865,1.097875
223.0,3.685625,1.097875
223.0,3.6855,1.098
223.0,3.6855,1.097625
223.0,3.68525,1.097875
223.0,3.684625,1.098
223.0,3.68425,1.09775
223.0,3.685625,1.09775
223.0,3.687125,1.098
223.0,3.68775,1.097875
223.0,3.68775,1.097875
223.0,3.687875,1.098125
223.0,3.6885,1.098125
223.0,3.687875,1.09775
223.0,3.687,1.097375
223.0,3.686875,1.097
223.0,3.686875,1.09725
223.0,3.68575,1.09725
223.0,3.685,1.0975
223.0,3.685375,1.0975
223.0,3.6855,1.09725
223.0,3.685375,1.0975
223.0,3.68525,1.098
223.0,3.68525,1.098
223.0,3.686,1.098
223.0,3.68625,1.098
223.0,3.686,1.098125
223.0,3.68625,1.09825
223.0,3.6865,1.098375
223.0,3.68725,1.098375
223.0,3.687375,1.09775
223.0,3.687625,1.097375
223.0,3.688,1.09725
223.0,3.688,1.09725
223.0,3.687875,1.097
223.0,3.688375,1.097
223.0,3.689125,1.096625
223.0,3.688875,1.096375
223.0,3.687875,1.096375
223.0,3.68675,1.0965
223.0,3.687,1.096625
223.0,3.68725,1.096875
223.0,3.686125,1.096875
223.0,3.6845,1.097
223.0,3.68475,1.0975
223.0,3.684625,1.0975
223.0,3.68425,1.0975
223.0,3.684125,1.09725
223.0,3.6845,1.097
223.0,3.6845,1.097
223.0,3.684875,1.096875
223.0,3.68625,1.097
223.0,3.687875,1.097
223.0,3.6885,1.096875
223.0,3.688375,1.097
223.0,3.688375,1.09725
223.0,3.687875,1.09725
223.0,3.688125,1.097375
223.0,3.688125,1.09725
223.0,3.687375,1.0975
223.0,3.68625,1.09775
223.0,3.685125,1.097625
223.0,3.684875,1.0975
223.0,3.684375,1.097125
223.0,3.683625,1.096875
223.0,3.683625,1.096875
223.0,3.684375,1.09675
223.0,3.685125,1.09675
223.0,3.685625,1.096875
223.0,3.6865,1.097125
223.0,3.686875,1.097125
223.0,3.686375,1.0975
223.0,3.6855,1.09775
223.0,3.6855,1.09775
223.0,3.68625,1.098125
223.0,3.68625,1.0985
223.0,3.685875,1.09825
223.0,3.6865,1.09825
223.0,3.687125,1.098375
223.0,3.6875,1.098
223.0,3.6875,1.0975
223.0,3.6875,1.0975
223.0,3.688,1.097125
223.0,3.68775,1.096625
223.0,3.687125,1.096875
223.0,3.68775,1.097
223.0,3.688,1.097125
223.0,3.687375,1.097375
223.0,3.686625,1.098125
223.0,3.685375,1.098125
223.0,3.684625,1.09825
223.0,3.684625,1.098375
223.0,3.685,1.0985
223.0,3.684,1.0985
223.0,3.68375,1.098875
223.0,3.684375,1.099125
223.0,3.685,1.09875
223.0,3.685,1.098625
223.0,3.68475,1.098625
223.0,3.68475,1.09825
223.0,3.6855,1.098
223.0,3.686125,1.098125
223.0,3.687125,1.09825
223.0,3.68775,1.09775
223.0,3.687875,1.097875
223.0,3.68725,1.098
223.0,3.68725,1.098375
223.0,3.68775,1.098375
223.0,3.68825,1.098625
223.0,3.68825,1.0985
223.0,3.68825,1.098125
223.0,3.688625,1.098125
223.0,3.689625,1.098125
223.0,3.68975,1.097875
223.0,3.68975,1.097875
223.0,3.689625,1.097
223.0,3.68975,1.09675
223.0,3.689375,1.097125
223.0,3.689375,1.097375
223.0,3.69,1.097625
223.0,3.689625,1.097875
223.0,3.688875,1.098125
223.0,3.68725,1.098375
223.0,3.6865,1.09775
223.0,3.686625,1.09725
223.0,3.68725,1.09725
223.0,3.68725,1.097375
223.0,3.687,1.097875
223.0,3.688,1.0985
223.0,3.689375,1.098875
223.0,3.689375,1.098875
223.0,3.68925,1.09875
223.0,3.688625,1.098375
223.0,3.688875,1.098
223.0,3.689125,1.0975
223.0,3.68975,1.09725
223.0,3.690375,1.097125
223.0,3.69,1.096625
223.0,3.689,1.096625
223.0,3.687875,1.097125
223.0,3.688,1.097
223.0,3.6885,1.097
223.0,3.68875,1.0975
223.0,3.688125,1.097625
223.0,3.687875,1.09775
223.0,3.688625,1.098
223.0,3.688625,1.098
223.0,3.6885,1.098
223.0,3.687875,1.0975
223.0,3.688125,1.097
223.0,3.688,1.096875
223.0,3.688125,1.097
223.0,3.68875,1.097375
223.0,3.689,1.09725
223.0,3.68875,1.097375
223.0,3.6885,1.098125
223.0,3.687875,1.09825
223.0,3.687375,1.098375
223.0,3.687875,1.09875
223.0,3.688,1.09875
223.0,3.68725,1.098375
223.5,3.702375,1.127125
223.5,3.702,1.127
223.5,3.702375,1.127125
223.5,3.703,1.127375
223.5,3.7025,1.127375
223.5,3.702125,1.12725
223.5,3.703,1.12775
223.5,3.70325,1.12775
223.5,3.70325,1.12775
223.5,3.702625,1.1275
223.5,3.702875,1.12725
