#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
187.5,1.6595,0.01325
187.5,1.659875,0.01325
187.5,1.6595,0.013375
187.5,1.65975,0.013625
187.5,1.6595,0.013375
187.5,1.658875,0.013125
187.5,1.659,0.013
187.5,1.658875,0.013125
187.5,1.658875,0.013125
187.5,1.658875,0.01325
187.5,1.659625,0.013125
187.5,1.65975,0.013
187.5,1.659125,0.013125
187.5,1.658625,0.013375
187.5,1.6585,0.013125
187.5,1.65825,0.01325
187.5,1.658875,0.01325
187.5,1.658875,0.01325
187.5,1.658875,0.01325
187.5,1.6595,0.0135
187.5,1.659875,0.0135
187.5,1.660125,0.013375
187.5,1.66,0.013375
187.5,1.659875,0.013375
187.5,1.659875,0.013375
187.5,1.659625,0.013375
187.5,1.659875,0.01325
187.5,1.66,0.013125
187.5,1.6595,0.013125
187.5,1.658875,0.013375
187.5,1.659,0.013375
187.5,1.659625,0.01325
187.5,1.659875,0.0135
187.5,1.6595,0.013375
187.5,1.65875,0.01325
187.5,1.658375,0.0135
187.5,1.658875,0.013625
187.5,1.6595,0.013625
187.5,1.66,0.013625
187.5,1.66,0.013375
187.5,1.66,0.013375
187.5,1.659875,0.01325
187.5,1.659625,0.01325
187.5,1.6595,0.013375
187.5,1.65975,0.013125
187.5,1.660375,0.013125
187.5,1.660125,0.013375
187.5,1.659125,0.013125
187.5,1.659375,0.01325
187.5,1.65925,0.013375
187.5,1.65875,0.013375
187.5,1.65875,0.0135
187.5,1.65875,0.0135
187.5,1.65875,0.01325
187.5,1.659375,0.013375
188.0,1.69425,0.009875
188.0,1.694625,0.01
188.0,1.69425,0.010125
188.0,1.693125,0.01
188.0,1.693,0.01
188.0,1.69325,0.01
188.0,1.693125,0.010125
188.0,1.69275,0.010125
188.0,1.69275,0.010125
188.0,1.693,0.01
188.0,1.693125,0.010125
188.0,1.693875,0.01
188.0,1.694375,0.01025
188.0,1.69425,0.010375
188.0,1.694375,0.01025
188.0,1.694125,0.010125
188.0,1.694375,0.01025
188.0,1.694875,0.009875
188.0,1.694625,0.01
188.0,1.69425,0.009875
188.0,1.69375,0.01
188.0,1.693625,0.010375
188.0,1.69375,0.01025
188.0,1.693625,0.01025
188.0,1.693625,0.010375
188.0,1.69325,0.010375
188.0,1.69325,0.010125
188.0,1.693875,0.01025
188.0,1.694125,0.01025
188.0,1.694,0.01025
188.0,1.694,0.010125
188.0,1.69425,0.010125
188.0,1.694125,0.01025
188.0,1.694,0.01025
188.0,1.694375,0.010125
188.0,1.69425,0.010125
188.0,1.693375,0.01025
188.0,1.69275,0.010125
188.0,1.693,0.010125
188.0,1.693375,0.010125
188.0,1.69325,0.01025
188.0,1.69325,0.01025
188.0,1.693375,0.010125
188.0,1.694,0.010375
188.0,1.694375,0.01
188.0,1.69425,0.01025
188.0,1.69425,0.01025
188.0,1.6935,0.01
188.0,1.693375,0.00975
188.0,1.69375,0.009875
188.0,1.693875,0.009875
188.0,1.69425,0.01
188.0,1.694625,0.00975
188.0,1.693875,0.00975
188.0,1.69325,0.01
188.0,1.693625,0.010375
188.0,1.69375,0.01025
188.0,1.69375,0.01025
188.0,1.6935,0.010125
188.0,1.693,0.010125
188.0,1.693375,0.01025
188.0,1.693375,0.010375
188.0,1.693375,0.01025
188.0,1.693375,0.010375
188.0,1.6935,0.01
188.0,1.693,0.009875
188.0,1.692875,0.00975
188.0,1.6935,0.009875
188.0,1.6935,0.009875
188.0,1.693625,0.00975
188.0,1.693375,0.01
188.0,1.69275,0.01025
188.0,1.693,0.01025
188.0,1.693,0.01025
188.0,1.692625,0.01
188.0,1.69275,0.01
188.0,1.693,0.010125
188.0,1.693,0.01025
188.0,1.693125,0.01025
188.0,1.693375,0.01025
188.0,1.693625,0.01025
188.0,1.693875,0.009875
188.0,1.694,0.00975
188.0,1.694875,0.009875
188.0,1.69525,0.00975
188.0,1.694875,0.009875
188.0,1.694375,0.010125
188.0,1.693375,0.01025
188.0,1.693125,0.01
188.0,1.693125,0.01
188.0,1.692875,0.01
188.0,1.693,0.010125
188.0,1.693,0.010125
188.0,1.693625,0.01025
188.0,1.69425,0.01025
188.0,1.694375,0.01
188.0,1.6945,0.010125
188.0,1.694,0.01
188.0,1.69375,0.01
188.0,1.6935,0.01
188.0,1.694125,0.009875
188.0,1.694625,0.00975
188.0,1.6945,0.009875
188.0,1.694375,0.01
188.0,1.693875,0.01025
188.0,1.693875,0.01025
188.0,1.694,0.01025
188.0,1.693875,0.010125
188.0,1.69325,0.01025
188.0,1.693,0.010125
188.0,1.692875,0.010125
188.0,1.693375,0.01025
188.0,1.693875,0.0105
188.0,1.693375,0.0105
188.0,1.693375,0.01025
188.0,1.693375,0.01
188.0,1.693625,0.01
188.0,1.694,0.009875
188.0,1.694125,0.009875
188.0,1.69375,0.01
188.0,1.693375,0.01
188.0,1.693375,0.01
188.0,1.693375,0.01
188.0,1.693875,0.010375
188.0,1.69425,0.01025
188.0,1.69425,0.01025
188.0,1.69375,0.01
188.0,1.693375,0.01
188.0,1.69375,0.010125
188.0,1.693375,0.01025
188.0,1.6935,0.01025
188.0,1.69375,0.010125
188.0,1.693875,0.01
188.0,1.69425,0.01
188.0,1.694625,0.009875
188.0,1.694625,0.00975
188.0,1.694625,0.00975
188.0,1.693625,0.009875
188.0,1.693625,0.009875
188.0,1.69325,0.010125
188.0,1.693375,0.010125
188.0,1.693125,0.01025
188.0,1.693,0.010125
188.0,1.693125,0.010125
188.0,1.693625,0.010125
188.0,1.694375,0.01
188.0,1.694375,0.01025
188.0,1.6945,0.0105
188.0,1.694375,0.010375
188.0,1.6945,0.010125
188.0,1.694375,0.009875
188.0,1.694125,0.01
188.0,1.69375,0.009875
188.0,1.693625,0.01
188.0,1.693625,0.01
188.0,1.69325,0.009875
188.0,1.693,0.01
188.0,1.693375,0.01
188.0,1.693,0.01025
188.0,1.6925,0.010125
188.0,1.69275,0.010125
188.0,1.693,0.01025
188.0,1.69325,0.010375
188.0,1.693875,0.01025
188.0,1.69375,0.010375
188.0,1.693625,0.010375
188.0,1.69375,0.010125
188.0,1.6945,0.01
188.0,1.694,0.009875
188.5,1.72825,0.007375
188.5,1.7285,0.007375
188.5,1.728625,0.007375
188.5,1.7285,0.007375
188.5,1.728375,0.007375
188.5,1.728625,0.0075
188.5,1.729,0.007375
188.5,1.728375,0.007625
188.5,1.728375,0.007625
188.5,1.7285,0.007375
188.5,1.728375,0.00725
188.5,1.728125,0.007
188.5,1.728375,0.007125
188.5,1.729125,0.007125
188.5,1.729125,0.007125
188.5,1.728875,0.007375
188.5,1.728375,0.007375
188.5,1.72825,0.007375
188.5,1.728625,0.00725
188.5,1.729,0.007375
188.5,1.72875,0.007375
188.5,1.7285,0.007375
188.5,1.728375,0.0075
188.5,1.728625,0.00725
188.5,1.729,0.007375
188.5,1.729,0.007375
188.5,1.729,0.0075
188.5,1.7285,0.007125
188.5,1.728375,0.007
188.5,1.729125,0.007125
188.5,1.72925,0.007125
188.5,1.728875,0.007125
188.5,1.728375,0.007125
188.5,1.727875,0.007125
188.5,1.728,0.00725
188.5,1.728125,0.007375
188.5,1.72775,0.007125
188.5,1.728125,0.00725
188.5,1.7285,0.007375
188.5,1.728875,0.0075
188.5,1.728875,0.007375
188.5,1.728875,0.007375
188.5,1.72875,0.007375
188.5,1.729125,0.007375
188.5,1.729125,0.007125
188.5,1.729125,0.007125
188.5,1.7295,0.007
188.5,1.729625,0.007
188.5,1.72925,0.006875
188.5,1.728375,0.007
188.5,1.72775,0.007
188.5,1.727625,0.00725
188.5,1.727625,0.007375
188.5,1.727625,0.00725
188.5,1.727375,0.00725
188.5,1.72775,0.007375
188.5,1.728375,0.00725
188.5,1.728375,0.00725
188.5,1.728625,0.007375
188.5,1.728625,0.007375
188.5,1.72875,0.007375
188.5,1.729,0.007125
188.5,1.729625,0.007125
188.5,1.729875,0.007125
188.5,1.73,0.007
188.5,1.729375,0.007
188.5,1.728625,0.007125
188.5,1.728,0.007375
188.5,1.728125,0.007375
188.5,1.728,0.00725
188.5,1.727625,0.007375
188.5,1.7275,0.00725
188.5,1.727875,0.0075
188.5,1.727875,0.0075
188.5,1.728,0.00725
188.5,1.727875,0.007125
188.5,1.72825,0.007375
188.5,1.72825,0.00725
188.5,1.72775,0.007125
188.5,1.728375,0.007125
188.5,1.72875,0.00725
188.5,1.728875,0.007125
188.5,1.728375,0.007125
188.5,1.727625,0.00725
188.5,1.7275,0.007125
188.5,1.72775,0.007125
188.5,1.72775,0.00725
188.5,1.728,0.007125
188.5,1.7275,0.00725
188.5,1.7275,0.00725
188.5,1.727625,0.007375
188.5,1.728,0.0075
188.5,1.728125,0.0075
188.5,1.7285,0.0075
188.5,1.7285,0.007125
188.5,1.7285,0.007125
188.5,1.72925,0.007125
188.5,1.72975,0.00725
188.5,1.7295,0.007125
188.5,1.729,0.00725
188.5,1.72825,0.00725
188.5,1.728,0.00725
188.5,1.728375,0.007375
188.5,1.728,0.007375
188.5,1.72775,0.007375
188.5,1.727625,0.00725
188.5,1.727625,0.00725
188.5,1.727625,0.0075
188.5,1.72775,0.0075
188.5,1.728,0.007375
188.5,1.7285,0.007125
188.5,1.729125,0.007
188.5,1.729375,0.007
188.5,1.729625,0.007125
188.5,1.7295,0.007125
188.5,1.729125,0.007
188.5,1.72825,0.007125
188.5,1.728125,0.007125
188.5,1.728125,0.007375
188.5,1.727875,0.007375
188.5,1.727875,0.00725
188.5,1.7275,0.0075
188.5,1.7275,0.0075
188.5,1.727625,0.0075
188.5,1.728375,0.0075
188.5,1.728,0.00725
188.5,1.728125,0.007125
188.5,1.7285,0.007125
188.5,1.7285,0.007
188.5,1.728375,0.007
188.5,1.728625,0.007
188.5,1.729,0.007
188.5,1.7285,0.007125
188.5,1.727875,0.007
188.5,1.72775,0.007125
188.5,1.728375,0.007375
188.5,1.7285,0.00725
188.5,1.72825,0.00725
188.5,1.72825,0.00725
188.5,1.72825,0.007375
188.5,1.728875,0.007375
188.5,1.729125,0.007375
188.5,1.729,0.0075
188.5,1.729125,0.007375
188.5,1.72925,0.00725
188.5,1.72925,0.007125
188.5,1.729,0.007125
188.5,1.72875,0.007125
188.5,1.728875,0.007
188.5,1.728125,0.007
188.5,1.72775,0.007
188.5,1.728125,0.007
188.5,1.728375,0.00725
188.5,1.728625,0.007375
188.5,1.728625,0.007375
188.5,1.728625,0.007375
188.5,1.72875,0.00725
188.5,1.729375,0.00725
188.5,1.729,0.00725
188.5,1.728875,0.00725
188.5,1.729125,0.00725
188.5,1.729,0.007375
188.5,1.728875,0.007125
188.5,1.72925,0.00725
188.5,1.729375,0.007125
188.5,1.728875,0.007125
188.5,1.728,0.007375
188.5,1.728,0.00725
188.5,1.727875,0.007125
189.0,1.761875,0.005125
189.0,1.762,0.005
189.0,1.76175,0.00525
189.0,1.76125,0.00525
189.0,1.761875,0.005125
189.0,1.762375,0.005375
189.0,1.762625,0.005375
189.0,1.762625,0.005375
189.0,1.762625,0.005375
189.0,1.762875,0.005375
189.0,1.762875,0.00525
189.0,1.76275,0.00525
189.0,1.763375,0.005
189.0,1.76375,0.005125
189.0,1.763375,0.005125
189.0,1.76275,0.005125
189.0,1.76225,0.005
189.0,1.7625,0.005
189.0,1.762875,0.005125
189.0,1.763125,0.00525
189.0,1.7625,0.00525
189.0,1.7625,0.00525
189.0,1.763125,0.00525
189.0,1.763375,0.005375
189.0,1.763,0.005375
189.0,1.763,0.0055
189.0,1.76275,0.005375
189.0,1.762875,0.005125
189.0,1.763125,0.005
189.0,1.7635,0.005125
189.0,1.7635,0.005125
189.0,1.762875,0.005125
189.0,1.7625,0.00525
189.0,1.761875,0.005375
189.0,1.761875,0.005125
189.0,1.76225,0.00525
189.0,1.761875,0.00525
189.0,1.762,0.00525
189.0,1.762625,0.005375
189.0,1.7625,0.005125
189.0,1.7625,0.005125
189.0,1.7625,0.005125
189.0,1.762625,0.005
189.0,1.762625,0.005
189.0,1.7625,0.005
189.0,1.763125,0.005
189.0,1.763625,0.005
189.0,1.7635,0.005
189.0,1.762875,0.005125
189.0,1.762375,0.00525
189.0,1.762125,0.005375
189.0,1.762625,0.005125
189.0,1.76275,0.005125
189.0,1.762125,0.005
189.0,1.762375,0.005125
189.0,1.762875,0.00525
189.0,1.762875,0.00525
189.0,1.762875,0.00525
189.0,1.76225,0.005
189.0,1.762375,0.005125
189.0,1.762625,0.00525
189.0,1.7625,0.005125
189.0,1.76275,0.005
189.0,1.763125,0.005125
189.0,1.763125,0.005125
189.0,1.762875,0.004875
189.0,1.762375,0.005
189.0,1.76225,0.005125
189.0,1.762625,0.005375
189.0,1.76275,0.005375
189.0,1.76225,0.005125
189.0,1.7625,0.005125
189.0,1.763,0.00525
189.0,1.763,0.00525
189.0,1.763375,0.005125
189.0,1.76325,0.005
189.0,1.7635,0.004875
189.0,1.7635,0.005
189.0,1.76375,0.004875
189.0,1.764,0.004875
189.0,1.764375,0.004875
189.0,1.764,0.00475
189.0,1.762875,0.005
189.0,1.76225,0.0055
189.0,1.76275,0.005375
189.0,1.76275,0.005375
189.0,1.762625,0.005125
189.0,1.762,0.00525
189.0,1.761875,0.00525
189.0,1.761875,0.00525
189.0,1.762625,0.005375
189.0,1.76275,0.005375
189.0,1.76275,0.005125
189.0,1.76275,0.005
189.0,1.7625,0.005
189.0,1.76275,0.004875
189.0,1.763125,0.004875
189.0,1.763125,0.005125
189.0,1.7625,0.005125
189.0,1.762,0.00475
189.0,1.76175,0.005
189.0,1.76175,0.00525
189.0,1.76175,0.00525
189.0,1.76175,0.00525
189.0,1.7625,0.00525
189.0,1.762875,0.00525
189.0,1.762875,0.00525
189.0,1.762625,0.00525
189.0,1.762625,0.0055
189.0,1.762875,0.00525
189.0,1.763,0.005
189.0,1.763,0.004875
189.0,1.7635,0.005
189.0,1.76375,0.005
189.0,1.763625,0.005
189.0,1.763375,0.005
189.0,1.762625,0.005125
189.0,1.7625,0.00525
189.0,1.763375,0.00525
189.0,1.7635,0.00525
189.0,1.763,0.005125
189.0,1.76275,0.00525
189.0,1.76275,0.00525
189.0,1.763125,0.00525
189.0,1.76275,0.005375
189.0,1.762375,0.00525
189.0,1.762625,0.00525
189.0,1.762625,0.005125
189.0,1.7625,0.005
189.0,1.762875,0.004875
189.0,1.763125,0.005
189.0,1.76275,0.005125
189.0,1.761875,0.005
189.0,1.762,0.005
189.0,1.762375,0.005
189.0,1.7625,0.005125
189.0,1.7625,0.005125
189.0,1.762375,0.00525
189.0,1.762375,0.00525
189.0,1.76275,0.00525
189.0,1.7635,0.005125
189.0,1.763375,0.005125
189.0,1.763,0.00525
189.0,1.763375,0.005375
189.0,1.76375,0.00525
189.0,1.76375,0.005
189.0,1.76375,0.004875
189.0,1.763875,0.004875
189.0,1.76325,0.005
189.0,1.762375,0.00525
189.0,1.76225,0.005125
189.0,1.762625,0.00525
189.0,1.762625,0.00525
189.0,1.762125,0.005375
189.0,1.762125,0.005375
189.0,1.762125,0.00525
189.0,1.76225,0.00525
189.0,1.76225,0.005375
189.0,1.761875,0.0055
189.0,1.762375,0.00525
189.0,1.7625,0.005
189.0,1.7625,0.005125
189.0,1.762875,0.005125
189.0,1.763125,0.005
189.0,1.762625,0.005
189.0,1.7625,0.005
189.0,1.7625,0.005
189.0,1.7625,0.005125
189.0,1.762625,0.00525
189.5,1.797625,0.003375
189.5,1.797375,0.0035
189.5,1.797,0.003375
189.5,1.7965,0.0035
189.5,1.796625,0.00375
189.5,1.797125,0.0035
189.5,1.796875,0.0035
189.5,1.79675,0.0035
189.5,1.79675,0.0035
189.5,1.797,0.0035
189.5,1.798,0.00375
189.5,1.7975,0.003875
189.5,1.797,0.00375
189.5,1.7975,0.00375
189.5,1.7975,0.0035
189.5,1.7975,0.003375
189.5,1.7975,0.003375
189.5,1.798,0.003375
189.5,1.7975,0.0035
189.5,1.79675,0.003375
189.5,1.797,0.0035
189.5,1.797375,0.003625
189.5,1.797375,0.0035
189.5,1.797125,0.0035
189.5,1.797125,0.003375
189.5,1.797125,0.003375
189.5,1.797375,0.0035
189.5,1.79775,0.0035
189.5,1.7975,0.003625
189.5,1.79775,0.00375
189.5,1.79775,0.0035
189.5,1.797625,0.003375
189.5,1.798125,0.003375
189.5,1.7985,0.00325
189.5,1.798625,0.003375
189.5,1.798125,0.0035
189.5,1.797875,0.0035
189.5,1.797875,0.0035
189.5,1.798,0.003625
189.5,1.79725,0.003625
189.5,1.797,0.003625
189.5,1.797,0.003625
189.5,1.79725,0.003625
189.5,1.7975,0.00375
189.5,1.797375,0.00375
189.5,1.797,0.003625
189.5,1.796875,0.0035
189.5,1.797375,0.003375
189.5,1.79775,0.003375
189.5,1.7985,0.00325
189.5,1.798625,0.00325
189.5,1.797875,0.003125
189.5,1.79725,0.003375
189.5,1.7975,0.003375
189.5,1.797625,0.003375
189.5,1.797875,0.003625
189.5,1.797625,0.003625
189.5,1.797625,0.003625
189.5,1.797,0.0035
189.5,1.797375,0.003625
189.5,1.797875,0.00375
189.5,1.797625,0.00375
189.5,1.7975,0.003375
189.5,1.797625,0.003375
189.5,1.79775,0.003375
189.5,1.79775,0.003375
189.5,1.797625,0.0035
189.5,1.797875,0.003375
189.5,1.797625,0.0035
189.5,1.79725,0.00325
189.5,1.7975,0.00325
189.5,1.79775,0.0035
189.5,1.797875,0.003625
189.5,1.797875,0.003625
189.5,1.79775,0.0035
189.5,1.797625,0.0035
189.5,1.7975,0.003375
189.5,1.79775,0.0035
189.5,1.797375,0.003375
189.5,1.797375,0.003375
189.5,1.797625,0.0035
189.5,1.797875,0.003375
189.5,1.79825,0.003375
189.5,1.799,0.0035
189.5,1.79925,0.0035
189.5,1.79875,0.003375
189.5,1.798,0.0035
189.5,1.7975,0.0035
189.5,1.79775,0.0035
189.5,1.79725,0.0035
189.5,1.79725,0.003375
189.5,1.796625,0.003625
189.5,1.796625,0.00375
189.5,1.797625,0.003625
189.5,1.797875,0.003875
189.5,1.798,0.003875
189.5,1.798375,0.003625
189.5,1.798375,0.003375
189.5,1.7985,0.00325
189.5,1.79875,0.003375
189.5,1.799,0.003375
189.5,1.798625,0.0035
189.5,1.798,0.003375
189.5,1.7975,0.003125
189.5,1.797875,0.00325
189.5,1.798,0.0035
189.5,1.798,0.0035
189.5,1.797875,0.003625
189.5,1.797625,0.0035
189.5,1.79775,0.0035
189.5,1.79825,0.003625
189.5,1.798125,0.00375
189.5,1.79825,0.00375
189.5,1.798375,0.0035
189.5,1.797875,0.003375
189.5,1.7975,0.003375
189.5,1.798,0.00325
189.5,1.798,0.00325
189.5,1.797625,0.003125
189.5,1.797625,0.00325
189.5,1.79775,0.0035
189.5,1.797875,0.0035
189.5,1.797875,0.0035
189.5,1.79775,0.003375
189.5,1.797125,0.0035
189.5,1.7965,0.003625
189.5,1.796875,0.0035
189.5,1.797,0.0035
189.5,1.797375,0.0035
189.5,1.7975,0.0035
189.5,1.798,0.0035
189.5,1.798125,0.00325
189.5,1.79825,0.003375
189.5,1.798375,0.0035
189.5,1.798,0.003375
189.5,1.7975,0.003625
189.5,1.797125,0.00375
189.5,1.796625,0.0035
189.5,1.796625,0.0035
189.5,1.796875,0.003625
189.5,1.797375,0.0035
189.5,1.7975,0.0035
189.5,1.797375,0.0035
189.5,1.797875,0.0035
189.5,1.798,0.00375
189.5,1.798125,0.00375
189.5,1.798125,0.003625
189.5,1.798375,0.003375
189.5,1.798125,0.003375
189.5,1.798625,0.00325
189.5,1.798625,0.003375
189.5,1.7985,0.003125
189.5,1.79825,0.00325
189.5,1.797625,0.00325
189.5,1.7975,0.00325
189.5,1.7975,0.003125
189.5,1.7975,0.0035
189.5,1.797375,0.003625
189.5,1.7965,0.0035
189.5,1.79625,0.0035
189.5,1.796875,0.003625
189.5,1.797,0.003875
189.5,1.79725,0.003625
189.5,1.79775,0.003375
189.5,1.798,0.003375
189.5,1.79825,0.00325
189.5,1.798625,0.00325
189.5,1.798375,0.003375
189.5,1.797375,0.00325
190.0,1.83175,0.00275
190.0,1.831875,0.002875
190.0,1.832125,0.00275
190.0,1.832,0.002375
190.0,1.832125,0.002375
190.0,1.83225,0.002375
190.0,1.832,0.002375
190.0,1.831375,0.00275
190.0,1.831375,0.00275
190.0,1.830875,0.00275
190.0,1.8305,0.002625
190.0,1.831,0.00275
190.0,1.83125,0.00275
190.0,1.831125,0.002625
190.0,1.831625,0.0025
190.0,1.831875,0.002625
190.0,1.832625,0.002375
190.0,1.832375,0.0025
190.0,1.832,0.0025
190.0,1.832125,0.002375
190.0,1.832,0.00225
190.0,1.8325,0.002375
190.0,1.832625,0.0025
190.0,1.832875,0.002375
190.0,1.832375,0.002375
190.0,1.832375,0.002375
190.0,1.83175,0.0025
190.0,1.83175,0.002625
190.0,1.8315,0.002625
190.0,1.831375,0.002625
190.0,1.8315,0.00275
190.0,1.831125,0.00275
190.0,1.831875,0.00275
190.0,1.832,0.00275
190.0,1.83175,0.002375
190.0,1.83175,0.002375
190.0,1.831625,0.002375
190.0,1.83175,0.002375
190.0,1.83225,0.0025
190.0,1.8325,0.002625
190.0,1.832125,0.0025
190.0,1.832125,0.0025
190.0,1.832,0.002375
190.0,1.831625,0.0025
190.0,1.831625,0.00275
190.0,1.83175,0.00275
190.0,1.831625,0.002625
190.0,1.831375,0.0025
190.0,1.83175,0.002625
190.0,1.832125,0.002625
190.0,1.832,0.0025
190.0,1.832,0.0025
190.0,1.832,0.0025
190.0,1.832,0.0025
190.0,1.8325,0.0025
190.0,1.8325,0.002625
190.0,1.832375,0.002375
190.0,1.832375,0.002375
190.0,1.832125,0.00275
190.0,1.83125,0.002875
190.0,1.8315,0.00275
190.0,1.831625,0.002625
190.0,1.831375,0.002625
190.0,1.831125,0.00275
190.0,1.831,0.00275
190.0,1.831125,0.002875
190.0,1.831125,0.00275
190.0,1.831375,0.00275
190.0,1.831375,0.002625
190.0,1.8315,0.00275
190.0,1.831125,0.002625
190.0,1.83125,0.0025
190.0,1.831875,0.0025
190.0,1.831875,0.0025
190.0,1.83175,0.0025
190.0,1.83125,0.0025
190.0,1.830625,0.0025
190.0,1.830625,0.002625
190.0,1.83075,0.002875
190.0,1.8305,0.00275
190.0,1.830375,0.00275
190.0,1.83025,0.00275
190.0,1.830625,0.002625
190.0,1.831,0.00275
190.0,1.83125,0.00275
190.0,1.83125,0.002625
190.0,1.8315,0.0025
190.0,1.8315,0.0025
190.0,1.8315,0.002375
190.0,1.8315,0.002375
190.0,1.831625,0.0025
190.0,1.831375,0.002625
190.0,1.831,0.00275
190.0,1.830625,0.002625
190.0,1.831,0.00275
190.0,1.83125,0.00275
190.0,1.83075,0.002625
190.0,1.830375,0.002625
190.0,1.831125,0.002625
190.0,1.831375,0.00275
190.0,1.831125,0.00275
190.0,1.83125,0.002875
190.0,1.831625,0.00275
190.0,1.8315,0.002625
190.0,1.8315,0.0025
190.0,1.831625,0.0025
190.0,1.831625,0.0025
190.0,1.831375,0.002375
190.0,1.83125,0.0025
190.0,1.831125,0.002625
190.0,1.831,0.00275
190.0,1.831,0.002875
190.0,1.83125,0.00275
190.0,1.831,0.002625
190.0,1.830625,0.002625
190.0,1.831125,0.00275
190.0,1.832,0.002625
190.0,1.831375,0.0025
190.0,1.83125,0.002625
190.0,1.8315,0.002625
190.0,1.831625,0.002625
190.0,1.831875,0.0025
190.0,1.831875,0.0025
190.0,1.832375,0.002375
190.0,1.832125,0.002375
190.0,1.83175,0.00225
190.0,1.83125,0.002625
190.0,1.830625,0.002875
190.0,1.83075,0.00275
190.0,1.830875,0.002625
190.0,1.83075,0.002625
190.0,1.830625,0.002625
190.0,1.8315,0.002875
190.0,1.832,0.002875
190.0,1.831875,0.00275
190.0,1.831625,0.00275
190.0,1.831875,0.0025
190.0,1.83175,0.002625
190.0,1.83175,0.002625
190.0,1.832,0.0025
190.0,1.832625,0.002375
190.0,1.83275,0.002375
190.0,1.831375,0.0025
190.0,1.831,0.002625
190.0,1.831,0.002625
190.0,1.83125,0.002625
190.0,1.831625,0.002625
190.0,1.83125,0.002625
190.0,1.83125,0.0025
190.0,1.831875,0.002625
190.0,1.832625,0.002625
190.0,1.832,0.002625
190.0,1.832125,0.002625
190.0,1.8325,0.0025
190.0,1.8325,0.0025
190.0,1.832625,0.002375
190.0,1.833125,0.002375
190.0,1.83325,0.0025
190.0,1.832875,0.002625
190.0,1.83225,0.002625
190.0,1.831625,0.002625
190.0,1.832125,0.0025
190.0,1.8325,0.00275
190.0,1.8325,0.002625
190.0,1.83225,0.002875
190.0,1.832125,0.00275
190.0,1.83225,0.003
190.0,1.832875,0.00275
190.0,1.8325,0.00275
190.5,1.8655,0.002375
190.5,1.8655,0.002125
190.5,1.8655,0.00225
190.5,1.866,0.00225
190.5,1.8665,0.002125
190.5,1.867,0.002125
190.5,1.86725,0.002
190.5,1.86725,0.002
190.5,1.86725,0.002
190.5,1.86725,0.001875
190.5,1.866375,0.002
190.5,1.86525,0.002
190.5,1.8655,0.002125
190.5,1.865375,0.00225
190.5,1.86475,0.002125
190.5,1.8645,0.00225
190.5,1.86475,0.00225
190.5,1.86525,0.00225
190.5,1.86525,0.0025
190.5,1.86575,0.002375
190.5,1.8665,0.002125
190.5,1.8665,0.001875
190.5,1.86675,0.001875
190.5,1.867125,0.001875
190.5,1.867,0.001875
190.5,1.867,0.001875
190.5,1.866875,0.001875
190.5,1.8665,0.001875
190.5,1.86625,0.001875
190.5,1.866125,0.002125
190.5,1.8665,0.00225
190.5,1.866125,0.00225
190.5,1.865625,0.002125
190.5,1.866,0.00225
190.5,1.86625,0.00225
190.5,1.866125,0.002125
190.5,1.866,0.00225
190.5,1.866125,0.002125
190.5,1.865875,0.002125
190.5,1.866125,0.002125
190.5,1.866375,0.001875
190.5,1.866375,0.001875
190.5,1.865625,0.001875
190.5,1.86575,0.002125
190.5,1.8655,0.001875
190.5,1.8655,0.002125
190.5,1.866125,0.002375
190.5,1.8665,0.002375
190.5,1.86625,0.002125
190.5,1.86625,0.002125
190.5,1.866375,0.002375
190.5,1.866,0.0025
190.5,1.86575,0.002375
190.5,1.865625,0.002375
190.5,1.8655,0.002125
190.5,1.86525,0.002
190.5,1.866125,0.001875
190.5,1.866125,0.001875
190.5,1.86675,0.001875
190.5,1.866875,0.002
190.5,1.86675,0.002
190.5,1.8665,0.002
190.5,1.866375,0.002
190.5,1.866125,0.002
190.5,1.866,0.00225
190.5,1.866,0.002125
190.5,1.866,0.00225
190.5,1.86625,0.00225
190.5,1.866125,0.00225
190.5,1.866,0.002125
190.5,1.866125,0.002
190.5,1.866125,0.002
190.5,1.866,0.001875
190.5,1.866,0.001875
190.5,1.8665,0.002
190.5,1.866125,0.001875
190.5,1.865875,0.002
190.5,1.865375,0.002
190.5,1.865125,0.002
190.5,1.865375,0.002
190.5,1.865625,0.002125
190.5,1.865625,0.002125
190.5,1.865375,0.00225
190.5,1.866,0.002125
190.5,1.86625,0.002
190.5,1.866,0.00225
190.5,1.8665,0.002125
190.5,1.867,0.002
190.5,1.86675,0.002
190.5,1.86675,0.002
190.5,1.866875,0.00175
190.5,1.86725,0.001875
190.5,1.867,0.002
190.5,1.86675,0.002
190.5,1.866125,0.00225
190.5,1.865875,0.002125
190.5,1.866125,0.002
190.5,1.86525,0.00225
190.5,1.865,0.002125
190.5,1.8655,0.002125
190.5,1.865875,0.002375
190.5,1.86625,0.002125
190.5,1.866125,0.002125
190.5,1.866625,0.00225
190.5,1.866875,0.00225
190.5,1.8665,0.002
190.5,1.8665,0.002
