#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
233.5,3.868375,1.77075
233.5,3.86875,1.770875
233.5,3.8685,1.7705
233.5,3.86925,1.769625
233.5,3.869625,1.769375
233.5,3.869875,1.769625
233.5,3.870625,1.769625
233.5,3.870625,1.769375
233.5,3.870125,1.769125
233.5,3.870125,1.769125
233.5,3.869125,1.769125
233.5,3.86825,1.769625
233.5,3.868125,1.769375
233.5,3.86875,1.769375
233.5,3.8685,1.7695
233.5,3.86725,1.76975
233.5,3.867125,1.76975
233.5,3.868125,1.769875
233.5,3.868625,1.7695
233.5,3.8685,1.769125
233.5,3.869,1.76925
233.5,3.8695,1.76925
233.5,3.870125,1.7695
233.5,3.870625,1.769625
233.5,3.87075,1.769125
233.5,3.87075,1.769125
233.5,3.870375,1.769125
233.5,3.869125,1.769625
233.5,3.86825,1.769625
233.5,3.868875,1.769375
233.5,3.8695,1.76975
233.5,3.869125,1.770125
233.5,3.8685,1.770125
233.5,3.868875,1.770625
233.5,3.869625,1.770625
233.5,3.869875,1.770375
233.5,3.869375,1.769875
233.5,3.86925,1.76975
233.5,3.86975,1.76975
233.5,3.87025,1.769625
233.5,3.870625,1.7695
233.5,3.870625,1.7695
233.5,3.87025,1.769125
233.5,3.8695,1.769125
233.5,3.86825,1.769375
233.5,3.867625,1.769375
233.5,3.868375,1.769375
233.5,3.869,1.7695
233.5,3.868,1.769625
233.5,3.86775,1.769875
233.5,3.868,1.77025
233.5,3.868,1.77
233.5,3.867875,1.769625
233.5,3.8685,1.76925
233.5,3.868875,1.769
233.5,3.86925,1.769375
233.5,3.86975,1.769625
233.5,3.869875,1.769375
233.5,3.869875,1.769375
233.5,3.869625,1.76925
233.5,3.869,1.769375
233.5,3.86825,1.770125
233.5,3.868375,1.77
233.5,3.869125,1.77
233.5,3.869,1.77
233.5,3.86825,1.77025
233.5,3.86825,1.770625
233.5,3.86875,1.77075
233.5,3.868875,1.770875
233.5,3.868625,1.770375
233.5,3.86875,1.76975
233.5,3.868875,1.76975
233.5,3.86925,1.769875
233.5,3.87,1.77
233.5,3.87,1.77
233.5,3.869875,1.769625
233.5,3.86875,1.7695
233.5,3.86775,1.769625
233.5,3.867125,1.77
233.5,3.8675,1.769875
233.5,3.868375,1.77
233.5,3.868125,1.770375
233.5,3.867375,1.77025
233.5,3.867625,1.7705
233.5,3.86775,1.770625
233.5,3.868,1.77025
233.5,3.867875,1.76975
233.5,3.868875,1.769
233.5,3.869,1.769
233.5,3.869375,1.769125
233.5,3.869375,1.769125
233.5,3.87,1.76925
233.5,3.870125,1.769
233.5,3.869625,1.769
233.5,3.868875,1.76925
233.5,3.8685,1.769375
233.5,3.868875,1.76925
233.5,3.86875,1.769625
233.5,3.868375,1.769875
233.5,3.867875,1.770125
233.5,3.868,1.7705
233.5,3.8685,1.7705
233.5,3.868125,1.770125
233.5,3.86825,1.76975
233.5,3.867875,1.7695
233.5,3.868375,1.769875
233.5,3.868375,1.769875
233.5,3.869125,1.769875
233.5,3.86975,1.769875
233.5,3.869875,1.7695
233.5,3.868875,1.769625
233.5,3.867875,1.77
233.5,3.867875,1.77
233.5,3.868125,1.77
233.5,3.868625,1.770125
233.5,3.868375,1.77025
233.5,3.867875,1.77025
233.5,3.869,1.7705
233.5,3.8695,1.770625
233.5,3.869,1.770375
233.5,3.8695,1.76975
233.5,3.8695,1.769375
233.5,3.8695,1.769375
233.5,3.869375,1.769625
233.5,3.870375,1.769625
233.5,3.870625,1.769125
233.5,3.869875,1.768875
233.5,3.86875,1.769125
233.5,3.868,1.769125
233.5,3.868,1.76925
233.5,3.868125,1.7695
233.5,3.868,1.769625
233.5,3.867125,1.769625
233.5,3.86725,1.770125
233.5,3.86775,1.77025
233.5,3.867875,1.77025
233.5,3.867875,1.769625
234.0,3.87,1.803375
234.0,3.870625,1.803375
234.0,3.871125,1.80325
234.0,3.870875,1.802875
234.0,3.87,1.802875
234.0,3.8685,1.803
234.0,3.869375,1.803125
234.0,3.870375,1.803125
234.0,3.870375,1.803125
234.0,3.87,1.80325
234.0,3.869375,1.80325
234.0,3.869125,1.80325
234.0,3.8705,1.8035
234.0,3.87125,1.8035
234.0,3.87075,1.803375
234.0,3.87075,1.80275
234.0,3.871125,1.802625
234.0,3.8715,1.802625
234.0,3.87225,1.802625
234.0,3.8725,1.8025
234.0,3.871375,1.802375
234.0,3.87025,1.80275
234.0,3.8695,1.802875
234.0,3.869375,1.802875
234.0,3.870125,1.802875
234.0,3.870125,1.803125
234.0,3.869625,1.80325
234.0,3.8685,1.80325
234.0,3.868875,1.803625
234.0,3.869875,1.80375
234.0,3.87025,1.803625
234.0,3.869875,1.80325
234.0,3.871,1.80275
234.0,3.8715,1.802625
234.0,3.871375,1.803
234.0,3.872125,1.803125
234.0,3.872,1.80275
234.0,3.87175,1.80275
234.0,3.871125,1.803375
234.0,3.870375,1.8035
234.0,3.870625,1.803375
234.0,3.870625,1.803375
234.0,3.870875,1.8035
234.0,3.870875,1.803625
234.0,3.870375,1.80375
234.0,3.8705,1.804
234.0,3.87125,1.80425
234.0,3.871,1.804
234.0,3.87125,1.8035
234.0,3.8715,1.803
234.0,3.87125,1.803125
234.0,3.871875,1.80325
234.0,3.8725,1.803125
234.0,3.872125,1.802625
234.0,3.871375,1.80275
234.0,3.8705,1.80325
234.0,3.870375,1.803125
234.0,3.870375,1.803125
234.0,3.870625,1.802875
234.0,3.870375,1.80325
234.0,3.8695,1.803125
234.0,3.8695,1.803375
234.0,3.870125,1.8035
234.0,3.870125,1.8035
234.0,3.869875,1.80325
234.0,3.86975,1.802625
234.0,3.87025,1.802375
234.0,3.8705,1.802625
234.0,3.8715,1.80275
234.0,3.871875,1.8025
234.0,3.871625,1.80225
234.0,3.871,1.802625
234.0,3.87025,1.802875
234.0,3.87025,1.802875
234.0,3.870375,1.80275
234.0,3.87075,1.802875
234.0,3.870875,1.803125
234.0,3.8705,1.803
234.0,3.87025,1.80325
234.0,3.870625,1.803375
234.0,3.870875,1.803125
234.0,3.87025,1.802875
234.0,3.87025,1.8025
234.0,3.87025,1.8025
234.0,3.8705,1.802875
234.0,3.870875,1.802875
234.0,3.871375,1.8025
234.0,3.871125,1.8025
234.0,3.87,1.803125
234.0,3.87,1.803375
234.0,3.86925,1.803375
234.0,3.869375,1.803125
234.0,3.8695,1.803375
234.0,3.8695,1.803625
234.0,3.868875,1.803875
234.0,3.869375,1.80425
234.0,3.869625,1.80425
234.0,3.86975,1.80375
234.0,3.870125,1.8035
234.0,3.87025,1.803125
234.0,3.870125,1.803125
234.0,3.870625,1.80325
234.0,3.87125,1.803125
234.0,3.871625,1.80275
234.0,3.87075,1.80275
234.0,3.86925,1.80325
234.0,3.86925,1.80325
234.0,3.86925,1.80325
234.0,3.87,1.80325
234.0,3.870625,1.80325
234.0,3.87075,1.80325
234.0,3.870125,1.803375
234.0,3.870375,1.803625
234.0,3.871125,1.803625
234.0,3.870875,1.8035
234.0,3.871,1.803125
234.0,3.871625,1.802625
234.0,3.871875,1.802875
234.0,3.872125,1.803
234.0,3.872375,1.802875
234.0,3.872125,1.802625
234.0,3.871375,1.802875
234.0,3.871375,1.802875
234.0,3.87025,1.80325
234.0,3.870125,1.803
234.0,3.87075,1.803
234.0,3.87025,1.8035
234.0,3.869375,1.803625
234.0,3.86925,1.80375
234.0,3.869625,1.804125
234.0,3.869875,1.803875
234.0,3.869375,1.8035
234.0,3.87,1.803
234.0,3.870125,1.802875
234.0,3.8705,1.803125
234.0,3.871625,1.80325
234.0,3.87175,1.803
234.0,3.8715,1.802875
234.0,3.8715,1.802875
234.0,3.87025,1.803375
234.0,3.8695,1.803625
234.0,3.87,1.8035
234.0,3.87025,1.8035
234.0,3.870375,1.80375
234.0,3.87,1.80375
234.0,3.87,1.803875
234.0,3.870875,1.804125
234.0,3.870625,1.80375
234.0,3.870875,1.80375
234.0,3.870875,1.803125
234.0,3.87075,1.803
234.0,3.87125,1.80325
234.0,3.872125,1.80325
234.0,3.871875,1.803125
234.0,3.871875,1.803125
234.0,3.87125,1.803125
234.0,3.870125,1.803375
234.0,3.869625,1.80325
234.0,3.870125,1.803
234.0,3.87,1.803375
234.0,3.869375,1.803375
234.0,3.86925,1.803625
234.0,3.86975,1.80375
234.0,3.869625,1.80375
234.0,3.8695,1.803625
234.0,3.87025,1.803
234.0,3.870625,1.80275
234.0,3.870625,1.802875
234.0,3.871375,1.803
234.5,3.87225,1.83725
234.5,3.872625,1.83725
234.5,3.8725,1.83675
234.5,3.873125,1.836375
234.5,3.87325,1.836375
234.5,3.873,1.8365
234.5,3.87325,1.83675
234.5,3.873125,1.836375
234.5,3.873125,1.836375
234.5,3.872625,1.83625
234.5,3.8715,1.83675
234.5,3.87075,1.836625
234.5,3.870625,1.836625
234.5,3.87075,1.836875
234.5,3.870625,1.836875
234.5,3.87025,1.83675
234.5,3.870375,1.836875
234.5,3.87125,1.836875
234.5,3.871875,1.83675
234.5,3.872125,1.836125
234.5,3.8725,1.83575
234.5,3.872625,1.836
234.5,3.87275,1.8365
234.5,3.873375,1.83675
234.5,3.8735,1.83675
234.5,3.8735,1.836375
234.5,3.87225,1.836375
234.5,3.87125,1.836625
234.5,3.87075,1.836625
234.5,3.87075,1.83625
234.5,3.871125,1.83625
234.5,3.87075,1.836375
234.5,3.870375,1.836375
234.5,3.870875,1.836875
234.5,3.871375,1.836875
234.5,3.871375,1.8365
234.5,3.8715,1.83625
234.5,3.871875,1.83625
234.5,3.872,1.836375
234.5,3.87275,1.836625
234.5,3.873375,1.8365
234.5,3.873375,1.8365
234.5,3.872875,1.836125
234.5,3.871875,1.836375
234.5,3.87075,1.836625
234.5,3.871,1.8365
234.5,3.8715,1.836625
234.5,3.87125,1.83675
234.5,3.870875,1.83675
234.5,3.871125,1.836875
234.5,3.8715,1.837
234.5,3.871625,1.83675
234.5,3.871625,1.8365
234.5,3.871875,1.836
234.5,3.8715,1.83575
234.5,3.871625,1.836
234.5,3.87275,1.83625
234.5,3.87275,1.83625
234.5,3.87325,1.83625
234.5,3.873,1.83625
234.5,3.872125,1.836375
234.5,3.871625,1.83675
234.5,3.8715,1.836125
234.5,3.872125,1.836125
234.5,3.871875,1.836375
234.5,3.871625,1.836375
234.5,3.87175,1.837
234.5,3.87225,1.8375
234.5,3.872,1.8375
234.5,3.871625,1.836875
234.5,3.872125,1.836125
234.5,3.871375,1.836
234.5,3.872,1.836125
234.5,3.872,1.836125
234.5,3.87275,1.835875
234.5,3.873125,1.83525
234.5,3.873125,1.835375
234.5,3.87225,1.836
234.5,3.871625,1.836375
234.5,3.872,1.835875
234.5,3.872875,1.83625
234.5,3.872875,1.836375
234.5,3.87175,1.836625
234.5,3.871875,1.837125
234.5,3.8725,1.83725
234.5,3.872125,1.837125
234.5,3.872,1.836375
234.5,3.87225,1.835625
234.5,3.872125,1.83575
234.5,3.872125,1.83575
234.5,3.87275,1.836
234.5,3.873875,1.835875
234.5,3.873875,1.8355
234.5,3.873625,1.83575
234.5,3.8725,1.836375
234.5,3.87225,1.836625
234.5,3.872625,1.836625
234.5,3.872375,1.836875
234.5,3.87225,1.837
234.5,3.872375,1.837125
234.5,3.8725,1.837375
234.5,3.873125,1.837375
234.5,3.872125,1.836875
234.5,3.87175,1.836125
234.5,3.872125,1.835625
234.5,3.872,1.835625
234.5,3.872,1.835625
234.5,3.872625,1.836125
234.5,3.873375,1.836125
234.5,3.87325,1.836
234.5,3.8725,1.836375
234.5,3.872125,1.836875
234.5,3.87225,1.83675
234.5,3.87225,1.836625
234.5,3.87175,1.836625
234.5,3.871,1.83625
234.5,3.870875,1.83675
234.5,3.8715,1.837125
234.5,3.87175,1.837
234.5,3.871125,1.837
234.5,3.871375,1.836375
234.5,3.87225,1.836375
234.5,3.87225,1.83625
234.5,3.872375,1.836625
234.5,3.872625,1.836625
234.5,3.873125,1.836625
234.5,3.873375,1.836125
234.5,3.871875,1.8365
234.5,3.870875,1.8365
234.5,3.871125,1.8365
234.5,3.8715,1.836625
234.5,3.871625,1.837
234.5,3.871,1.837
234.5,3.87075,1.837125
234.5,3.871625,1.837375
234.5,3.872,1.837125
234.5,3.871625,1.83675
234.5,3.87175,1.836125
234.5,3.87175,1.836125
234.5,3.872125,1.836
234.5,3.87325,1.836125
234.5,3.87425,1.836
234.5,3.87425,1.835625
234.5,3.8735,1.83575
234.5,3.8725,1.836125
234.5,3.872,1.83625
234.5,3.872375,1.8365
234.5,3.8725,1.836875
234.5,3.871875,1.837
234.5,3.871125,1.836625
234.5,3.87175,1.836625
234.5,3.87175,1.836875
234.5,3.871375,1.837125
234.5,3.871875,1.8365
234.5,3.871875,1.8365
234.5,3.87225,1.83625
234.5,3.872,1.836375
234.5,3.872875,1.836625
234.5,3.87425,1.8365
234.5,3.874,1.835875
234.5,3.873,1.835875
234.5,3.87225,1.836
234.5,3.87225,1.836
234.5,3.872625,1.836375
234.5,3.872875,1.83675
234.5,3.872125,1.836875
234.5,3.872,1.837375
234.5,3.872375,1.837625
234.5,3.87275,1.8375
235.0,3.873125,1.869875
235.0,3.87225,1.870375
235.0,3.872,1.87025
235.0,3.872125,1.870125
235.0,3.87225,1.87025
235.0,3.871875,1.87025
235.0,3.87175,1.87025
235.0,3.87225,1.8705
235.0,3.87225,1.8705
235.0,3.872375,1.87025
235.0,3.872625,1.870125
235.0,3.873,1.869625
235.0,3.872625,1.869375
235.0,3.873,1.8695
235.0,3.874125,1.869625
235.0,3.874125,1.869375
235.0,3.87375,1.86925
235.0,3.87275,1.8695
235.0,3.871625,1.86975
235.0,3.871875,1.869375
235.0,3.872375,1.869625
235.0,3.872125,1.870125
235.0,3.871875,1.87025
235.0,3.871625,1.870875
235.0,3.87225,1.871125
235.0,3.87225,1.871125
235.0,3.87275,1.87075
235.0,3.872875,1.870375
235.0,3.872875,1.869875
235.0,3.87275,1.869875
235.0,3.873375,1.87
235.0,3.8745,1.87
235.0,3.874125,1.8695
235.0,3.8735,1.869125
235.0,3.87275,1.869375
235.0,3.872,1.869875
235.0,3.872125,1.870125
235.0,3.872625,1.8705
235.0,3.872625,1.870625
235.0,3.871625,1.870875
235.0,3.872125,1.87125
235.0,3.872125,1.87125
235.0,3.873125,1.87125
235.0,3.873375,1.870875
235.0,3.873625,1.870375
235.0,3.87425,1.869875
235.0,3.87375,1.87
235.0,3.8745,1.87
235.0,3.874875,1.869625
235.0,3.875125,1.869
235.0,3.874625,1.869125
235.0,3.87325,1.8695
235.0,3.872625,1.8695
235.0,3.87275,1.869625
235.0,3.872875,1.87
235.0,3.8725,1.870375
235.0,3.872125,1.8705
235.0,3.872125,1.8705
235.0,3.8725,1.870875
235.0,3.873,1.871125
235.0,3.87275,1.870625
235.0,3.872875,1.869875
235.0,3.872875,1.869625
235.0,3.8735,1.869875
235.0,3.874625,1.87
235.0,3.87525,1.869625
235.0,3.87475,1.86925
235.0,3.87375,1.86975
235.0,3.873,1.87
235.0,3.873,1.869875
235.0,3.873125,1.86975
235.0,3.873125,1.870125
235.0,3.872625,1.870125
235.0,3.872625,1.870125
235.0,3.872375,1.8705
235.0,3.87275,1.87075
235.0,3.872875,1.8705
235.0,3.872375,1.8705
235.0,3.87275,1.87
235.0,3.87275,1.869875
235.0,3.872625,1.870375
235.0,3.874,1.8705
235.0,3.874625,1.87025
235.0,3.874125,1.87
235.0,3.87325,1.870125
235.0,3.87275,1.870375
235.0,3.873,1.870375
235.0,3.872875,1.870375
235.0,3.87275,1.87025
235.0,3.87225,1.87025
235.0,3.87225,1.870125
235.0,3.872625,1.870375
235.0,3.87325,1.87075
235.0,3.873,1.870625
235.0,3.873125,1.870625
235.0,3.873625,1.87025
235.0,3.873125,1.87025
235.0,3.8735,1.870375
235.0,3.874125,1.8705
235.0,3.8745,1.87
235.0,3.873875,1.86975
235.0,3.872875,1.870125
235.0,3.872375,1.87
235.0,3.872625,1.869875
235.0,3.873125,1.870375
235.0,3.872625,1.8705
235.0,3.872625,1.8705
235.0,3.872625,1.8705
235.0,3.872875,1.870875
235.0,3.873125,1.870875
235.0,3.87325,1.870625
235.0,3.872875,1.87
235.0,3.872875,1.8695
235.0,3.872875,1.869875
235.0,3.8735,1.870125
235.0,3.874,1.87
235.0,3.87325,1.86975
235.0,3.872125,1.870125
235.0,3.87125,1.870375
235.0,3.871375,1.870375
235.0,3.872125,1.870625
235.0,3.872125,1.87075
235.0,3.872125,1.87075
235.0,3.871625,1.870375
235.0,3.872,1.8705
235.0,3.873125,1.87075
235.0,3.873125,1.870625
235.0,3.87275,1.87025
235.0,3.87325,1.87
235.0,3.873125,1.87
235.0,3.873375,1.870125
235.0,3.874,1.870375
235.0,3.873625,1.87025
235.0,3.87325,1.870125
235.0,3.87225,1.8705
235.0,3.8715,1.870625
235.0,3.87175,1.87025
235.0,3.87175,1.87025
235.0,3.87175,1.87025
235.0,3.871625,1.87025
235.0,3.870875,1.870375
235.0,3.870875,1.870375
235.0,3.871625,1.87075
235.0,3.872,1.87075
235.0,3.87175,1.870375
235.0,3.87225,1.869875
235.0,3.871875,1.869875
235.0,3.87225,1.870125
235.0,3.873375,1.870125
235.0,3.87325,1.86975
235.0,3.87275,1.86975
235.0,3.87175,1.870375
235.0,3.870875,1.870375
235.0,3.871125,1.87
235.0,3.871125,1.87
235.0,3.87175,1.870375
235.0,3.871375,1.870375
235.0,3.871125,1.87025
235.0,3.871875,1.87075
235.0,3.872625,1.87075
235.0,3.87275,1.87025
235.0,3.8725,1.869875
235.0,3.873,1.8695
235.0,3.873,1.86975
235.0,3.873875,1.870125
235.0,3.87425,1.87
235.0,3.873625,1.869625
235.0,3.872375,1.869875
235.0,3.871375,1.87025
235.5,3.873125,1.90375
235.5,3.87325,1.90375
235.5,3.873375,1.903875
235.5,3.874125,1.904
235.5,3.8745,1.90375
235.5,3.87425,1.9035
235.5,3.873,1.90375
235.5,3.871625,1.90375
235.5,3.871625,1.90375
235.5,3.872,1.90375
235.5,3.8725,1.903875
235.5,3.872,1.904
235.5,3.8715,1.90375
235.5,3.872,1.904
235.5,3.872875,1.904
235.5,3.872875,1.90375
235.5,3.873375,1.9035
235.5,3.874,1.902875
235.5,3.874125,1.902875
235.5,3.874125,1.903375
235.5,3.875,1.903125
235.5,3.875,1.90275
235.5,3.87475,1.90275
235.5,3.873625,1.903
235.5,3.873625,1.903125
235.5,3.872875,1.903125
235.5,3.872875,1.90325
235.5,3.873125,1.903375
235.5,3.873,1.903625
235.5,3.872125,1.90375
235.5,3.872375,1.903875
235.5,3.87275,1.904
235.5,3.87225,1.903875
235.5,3.872375,1.9035
235.5,3.87325,1.903
235.5,3.873,1.903125
235.5,3.8735,1.90325
235.5,3.873875,1.903375
235.5,3.873875,1.903125
235.5,3.873125,1.903375
235.5,3.872125,1.903875
235.5,3.872125,1.903875
235.5,3.871625,1.904
235.5,3.871875,1.904125
235.5,3.872375,1.904375
235.5,3.871875,1.904375
235.5,3.8715,1.9045
235.5,3.872,1.90475
235.5,3.87275,1.905
235.5,3.872625,1.904375
235.5,3.87275,1.90375
235.5,3.872875,1.9035
235.5,3.87325,1.903625
235.5,3.87375,1.903625
235.5,3.873875,1.90325
235.5,3.873625,1.902875
235.5,3.872875,1.903125
235.5,3.872875,1.903125
235.5,3.871875,1.903625
235.5,3.871875,1.9035
235.5,3.87225,1.903375
235.5,3.872125,1.903375
235.5,3.872,1.903625
235.5,3.872125,1.903875
235.5,3.87325,1.904
235.5,3.873375,1.903875
235.5,3.873125,1.90375
235.5,3.873375,1.903375
235.5,3.874,1.903125
235.5,3.87425,1.90325
235.5,3.875125,1.903375
235.5,3.8755,1.903125
235.5,3.874875,1.902875
235.5,3.874875,1.902875
235.5,3.873625,1.903375
235.5,3.873,1.903625
235.5,3.8735,1.903125
235.5,3.873625,1.903375
235.5,3.872875,1.903875
235.5,3.87225,1.904
235.5,3.872375,1.904375
235.5,3.872875,1.904375
235.5,3.87275,1.904
235.5,3.872875,1.90375
235.5,3.873125,1.90325
235.5,3.873375,1.903375
235.5,3.8735,1.90375
235.5,3.874375,1.9035
235.5,3.874125,1.90325
235.5,3.874125,1.90325
235.5,3.87375,1.903
235.5,3.872875,1.9035
235.5,3.872375,1.9035
235.5,3.8735,1.903375
235.5,3.87375,1.903625
235.5,3.87275,1.903875
235.5,3.87225,1.904
235.5,3.873375,1.9045
235.5,3.874125,1.904625
235.5,3.87325,1.9045
235.5,3.8735,1.904
235.5,3.874,1.903625
235.5,3.87375,1.903875
235.5,3.874125,1.903875
235.5,3.87425,1.903875
235.5,3.87425,1.90375
235.5,3.8735,1.90375
235.5,3.872625,1.903875
235.5,3.871875,1.904125
235.5,3.871625,1.904
235.5,3.872375,1.904
235.5,3.872625,1.90425
235.5,3.872125,1.90425
235.5,3.871625,1.90425
235.5,3.872125,1.904625
235.5,3.873125,1.904375
235.5,3.873,1.904
235.5,3.87325,1.903125
235.5,3.873875,1.902875
235.5,3.874125,1.903125
235.5,3.875,1.903125
235.5,3.875125,1.903
235.5,3.875125,1.903
235.5,3.874375,1.90275
235.5,3.87325,1.902875
235.5,3.872375,1.9035
235.5,3.87275,1.90325
235.5,3.872875,1.90325
235.5,3.87275,1.9035
235.5,3.872125,1.9035
235.5,3.871625,1.90375
235.5,3.87225,1.904125
235.5,3.8725,1.903875
235.5,3.871875,1.903375
235.5,3.872375,1.90325
235.5,3.873,1.903
235.5,3.873375,1.90325
235.5,3.873875,1.903375
235.5,3.873875,1.903375
235.5,3.873625,1.903
235.5,3.873125,1.903
235.5,3.871875,1.9035
235.5,3.87125,1.90375
235.5,3.871875,1.903625
235.5,3.872625,1.904125
235.5,3.87175,1.9045
235.5,3.871125,1.9045
235.5,3.871875,1.905
235.5,3.872875,1.905125
235.5,3.873,1.90475
235.5,3.8725,1.90425
235.5,3.87275,1.903875
235.5,3.87275,1.903875
235.5,3.873375,1.904
235.5,3.873375,1.904
235.5,3.874125,1.903625
235.5,3.874,1.903375
235.5,3.87375,1.9035
235.5,3.8725,1.903875
235.5,3.87175,1.9035
235.5,3.872375,1.903625
235.5,3.8725,1.904
235.5,3.872,1.904125
235.5,3.871875,1.904125
235.5,3.87275,1.904375
235.5,3.87325,1.904375
235.5,3.872875,1.904
235.5,3.872875,1.9035
235.5,3.873375,1.90325
236.0,3.87125,1.937375
236.0,3.872125,1.937625
236.0,3.87275,1.937875
236.0,3.8725,1.9375
236.0,3.87325,1.936875
236.0,3.8735,1.93675
236.0,3.873,1.937
236.0,3.87375,1.93725
236.0,3.87375,1.93725
236.0,3.8745,1.937125
236.0,3.87375,1.936625
236.0,3.873,1.936875
236.0,3.8725,1.937125
236.0,3.872375,1.937125
236.0,3.872625,1.93725
236.0,3.872625,1.937625
236.0,3.872,1.937625
236.0,3.871875,1.937875
236.0,3.8725,1.938125
236.0,3.87275,1.93825
236.0,3.87225,1.938
236.0,3.8725,1.9375
236.0,3.873,1.937125
236.0,3.87275,1.937125
236.0,3.87275,1.937125
236.0,3.873375,1.93725
236.0,3.87425,1.937125
236.0,3.874,1.937
236.0,3.873,1.937375
236.0,3.87225,1.937875
236.0,3.872625,1.93775
236.0,3.873125,1.93775
236.0,3.872875,1.937875
236.0,3.871625,1.937875
236.0,3.872625,1.938125
236.0,3.873375,1.938375
236.0,3.873375,1.938375
236.0,3.873125,1.938
236.0,3.87375,1.93725
236.0,3.873625,1.937125
236.0,3.873625,1.937375
236.0,3.873625,1.937375
236.0,3.873875,1.9375
236.0,3.874125,1.93725
236.0,3.87375,1.937125
236.0,3.87275,1.93725
236.0,3.872125,1.9375
236.0,3.87225,1.93725
236.0,3.872125,1.9375
236.0,3.871375,1.93775
236.0,3.870625,1.937875
236.0,3.8715,1.938125
236.0,3.871875,1.938125
236.0,3.87175,1.938125
236.0,3.8715,1.937625
236.0,3.872375,1.936875
236.0,3.872375,1.936875
236.0,3.872375,1.936875
236.0,3.8725,1.937125
236.0,3.872875,1.936875
236.0,3.873375,1.9365
236.0,3.872875,1.936375
236.0,3.871375,1.93675
236.0,3.871,1.937
236.0,3.871625,1.937
236.0,3.872125,1.937125
236.0,3.87125,1.937125
236.0,3.870875,1.937375
236.0,3.871375,1.937625
236.0,3.871875,1.937625
236.0,3.871625,1.937125
236.0,3.87175,1.9365
236.0,3.87225,1.936125
236.0,3.87225,1.936125
236.0,3.872375,1.9365
236.0,3.87325,1.936625
236.0,3.8735,1.9365
236.0,3.87325,1.936125
236.0,3.872375,1.9365
236.0,3.871375,1.93675
236.0,3.871625,1.93675
236.0,3.871875,1.937
236.0,3.87175,1.937125
236.0,3.870875,1.937375
236.0,3.870875,1.937625
236.0,3.871875,1.937875
236.0,3.872625,1.93775
236.0,3.872125,1.9375
236.0,3.872625,1.937125
236.0,3.872625,1.937125
236.0,3.873,1.93675
236.0,3.873375,1.937
236.0,3.87375,1.937125
236.0,3.874125,1.93675
236.0,3.873875,1.9365
236.0,3.873,1.936875
236.0,3.872125,1.937125
236.0,3.87225,1.937125
236.0,3.8735,1.93725
236.0,3.873,1.93725
236.0,3.8725,1.9375
236.0,3.87275,1.937875
236.0,3.8735,1.938
236.0,3.873125,1.937625
236.0,3.872625,1.9375
236.0,3.873125,1.9375
236.0,3.873125,1.937125
236.0,3.873125,1.937125
236.0,3.873375,1.93725
236.0,3.874,1.93725
236.0,3.874125,1.937
236.0,3.87325,1.936625
236.0,3.8725,1.93675
236.0,3.872,1.93675
236.0,3.872625,1.936875
236.0,3.872875,1.937125
236.0,3.872625,1.937125
236.0,3.872,1.93725
236.0,3.87225,1.937625
236.0,3.872875,1.93775
236.0,3.873125,1.937625
236.0,3.873125,1.93725
236.0,3.873125,1.93725
236.0,3.87375,1.9365
236.0,3.87375,1.9365
236.0,3.874125,1.93675
236.0,3.874625,1.9365
236.0,3.8745,1.936375
236.0,3.873625,1.9365
236.0,3.872625,1.93675
236.0,3.872375,1.93675
236.0,3.872875,1.93675
236.0,3.872625,1.937
236.0,3.871625,1.93725
236.0,3.8715,1.9375
236.0,3.871875,1.93775
236.0,3.8725,1.937625
236.0,3.87225,1.937375
236.0,3.87225,1.937375
236.0,3.872375,1.936875
236.0,3.872375,1.936875
236.0,3.8725,1.93725
236.0,3.87375,1.937375
236.0,3.8745,1.93725
236.0,3.8735,1.936875
236.0,3.872125,1.937
236.0,3.8715,1.937625
236.0,3.87175,1.937625
236.0,3.871875,1.937625
236.0,3.8715,1.93775
236.0,3.870875,1.937875
236.0,3.871,1.93825
236.0,3.871875,1.9385
236.0,3.871875,1.938125
236.0,3.871875,1.938125
236.0,3.871875,1.93775
236.0,3.872625,1.93725
236.0,3.872375,1.93725
236.0,3.872375,1.937375
236.0,3.873625,1.9375
236.0,3.874,1.93725
236.0,3.873125,1.937125
236.0,3.872,1.937375
236.0,3.8715,1.9375
236.0,3.872125,1.937375
236.0,3.872375,1.937625
236.0,3.871625,1.93775
236.0,3.8715,1.93775
236.0,3.872,1.938125
236.5,3.873,1.969625
236.5,3.8725,1.969125
236.5,3.871125,1.9695
236.5,3.8705,1.969625
236.5,3.871,1.969625
236.5,3.871125,1.97
236.5,3.870875,1.97
236.5,3.87,1.97025
236.5,3.87,1.97025
236.5,3.8705,1.97075
236.5,3.871375,1.971125
236.5,3.871,1.971
236.5,3.8715,1.970125
236.5,3.87175,1.969875
236.5,3.8715,1.970125
236.5,3.872125,1.97025
236.5,3.8725,1.97025
236.5,3.872,1.969875
236.5,3.8715,1.97
236.5,3.870125,1.970375
236.5,3.87,1.97025
236.5,3.8705,1.970375
