#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
275.5,2.272875,3.780625
275.5,2.27275,3.7795
275.5,2.272875,3.778
275.5,2.27275,3.77775
275.5,2.273,3.778
275.5,2.273375,3.77775
275.5,2.273625,3.777
275.5,2.273125,3.77675
275.5,2.27275,3.7775
275.5,2.272125,3.778
275.5,2.272375,3.777875
275.5,2.27225,3.7785
275.5,2.272,3.779
275.5,2.272,3.779
275.5,2.2715,3.77925
275.5,2.27175,3.780375
275.5,2.272,3.780625
275.5,2.271625,3.77975
275.5,2.271375,3.77875
275.5,2.27125,3.778125
275.5,2.2715,3.778375
275.5,2.27225,3.77875
275.5,2.272875,3.7785
275.5,2.27325,3.778
275.5,2.27275,3.778
275.5,2.272,3.77825
275.5,2.271875,3.778375
275.5,2.272125,3.778
275.5,2.27175,3.778125
275.5,2.271125,3.778
275.5,2.271125,3.778
275.5,2.27075,3.7785
275.5,2.271125,3.779375
275.5,2.271625,3.779875
275.5,2.271625,3.77975
275.5,2.272125,3.779
275.5,2.272,3.77875
275.5,2.27225,3.779375
275.5,2.27275,3.7795
275.5,2.272875,3.778875
275.5,2.272875,3.778125
275.5,2.2725,3.778375
275.5,2.271875,3.77875
275.5,2.2715,3.77825
275.5,2.271875,3.77825
275.5,2.271625,3.778375
275.5,2.271625,3.778375
275.5,2.27125,3.778375
275.5,2.271625,3.778625
275.5,2.272125,3.779375
275.5,2.27225,3.779125
275.5,2.271875,3.778875
275.5,2.27175,3.77825
275.5,2.272125,3.778375
275.5,2.272125,3.779125
275.5,2.27275,3.779
275.5,2.272375,3.77875
275.5,2.27175,3.77875
275.5,2.2715,3.7795
275.5,2.27125,3.779625
275.5,2.2715,3.779
275.5,2.271625,3.77925
275.5,2.271625,3.77925
275.5,2.271625,3.7795
275.5,2.2715,3.7795
275.5,2.271625,3.78
275.5,2.272125,3.78025
275.5,2.27225,3.78
275.5,2.272,3.77925
275.5,2.272,3.77825
275.5,2.271625,3.778125
275.5,2.271875,3.778625
275.5,2.272,3.7785
275.5,2.272375,3.777625
275.5,2.27225,3.77725
275.5,2.271625,3.778125
275.5,2.271625,3.77825
275.5,2.271875,3.778
275.5,2.271875,3.778
275.5,2.27175,3.77825
275.5,2.271625,3.77875
275.5,2.271,3.779
275.5,2.271125,3.77975
275.5,2.27175,3.780375
275.5,2.2715,3.780125
275.5,2.272,3.778875
275.5,2.272625,3.778125
275.5,2.272625,3.778625
275.5,2.27275,3.779
275.5,2.273125,3.77875
275.5,2.272875,3.778125
275.5,2.27275,3.7785
275.5,2.272375,3.7795
276.0,2.23975,3.784125
276.0,2.239875,3.783625
276.0,2.239625,3.78275
276.0,2.239375,3.78275
276.0,2.238875,3.7835
276.0,2.23875,3.783625
276.0,2.239375,3.783125
276.0,2.2395,3.7835
276.0,2.2395,3.7835
276.0,2.239,3.783625
276.0,2.23875,3.783875
276.0,2.2395,3.784375
276.0,2.24,3.78425
276.0,2.239875,3.78375
276.0,2.24,3.78275
276.0,2.239875,3.782
276.0,2.2395,3.782625
276.0,2.239875,3.783
276.0,2.239875,3.782625
276.0,2.239625,3.7825
276.0,2.239375,3.78325
276.0,2.239125,3.784
276.0,2.238625,3.784
276.0,2.238625,3.784375
276.0,2.239,3.785
276.0,2.239,3.785
276.0,2.23875,3.785
276.0,2.23925,3.7855
276.0,2.239625,3.78625
276.0,2.23975,3.786
276.0,2.239875,3.785
276.0,2.240125,3.783875
276.0,2.24,3.783375
276.0,2.239875,3.783625
276.0,2.2405,3.783375
276.0,2.24075,3.782625
276.0,2.240625,3.781875
276.0,2.24,3.78225
276.0,2.239375,3.782875
276.0,2.239375,3.783
276.0,2.2395,3.783375
276.0,2.2395,3.783375
276.0,2.239625,3.784125
276.0,2.238625,3.784375
276.0,2.23875,3.784875
276.0,2.2395,3.78525
276.0,2.23975,3.785125
276.0,2.239125,3.784625
276.0,2.23875,3.78375
276.0,2.23875,3.78375
276.0,2.239,3.784375
276.0,2.23975,3.7845
276.0,2.24,3.783625
276.0,2.2395,3.783625
276.0,2.239125,3.78425
276.0,2.23925,3.78475
276.0,2.23925,3.784375
276.0,2.23925,3.784375
276.0,2.23925,3.78475
276.0,2.2395,3.78475
276.0,2.239125,3.78475
276.0,2.238875,3.78525
276.0,2.23925,3.78525
276.0,2.23925,3.7845
276.0,2.239125,3.783375
276.0,2.239125,3.7825
276.0,2.239,3.78275
276.0,2.239375,3.783125
276.0,2.23975,3.782875
276.0,2.239375,3.782375
276.0,2.239,3.7825
276.0,2.2385,3.7835
276.0,2.238375,3.783625
276.0,2.238375,3.783625
276.0,2.238875,3.78375
276.0,2.239,3.784625
276.0,2.238375,3.785125
276.0,2.23825,3.78575
276.0,2.23875,3.786625
276.0,2.23925,3.7865
276.0,2.23925,3.785875
276.0,2.2395,3.784375
276.0,2.23975,3.783375
276.0,2.239625,3.783375
276.0,2.240125,3.7835
276.0,2.24,3.782875
276.0,2.23975,3.78225
276.0,2.23975,3.782625
276.0,2.23875,3.783375
276.0,2.23875,3.783375
276.0,2.238375,3.783375
276.0,2.238625,3.783375
276.0,2.238375,3.783625
276.0,2.237875,3.78375
276.0,2.23825,3.784125
276.0,2.23825,3.78475
276.0,2.2385,3.78475
276.0,2.239,3.783875
276.0,2.239,3.78275
276.0,2.23925,3.78275
276.0,2.23925,3.783125
276.0,2.239375,3.7835
276.0,2.23975,3.782875
276.0,2.239875,3.7825
276.0,2.23925,3.783375
276.0,2.23925,3.784
276.0,2.23925,3.784
276.0,2.239375,3.78375
276.0,2.239,3.784375
276.0,2.239,3.784875
276.0,2.238375,3.78525
276.0,2.238625,3.785875
276.0,2.239,3.786125
276.0,2.2385,3.786
276.0,2.23825,3.7855
276.0,2.238625,3.784625
276.0,2.23875,3.784625
276.0,2.238875,3.785375
276.0,2.23925,3.785375
276.0,2.2395,3.78475
276.0,2.23925,3.7845
276.0,2.23875,3.785
276.0,2.23875,3.785
276.0,2.238875,3.785
276.0,2.239125,3.784875
276.0,2.239375,3.785375
276.0,2.239125,3.7855
276.0,2.238625,3.785625
276.0,2.239125,3.786
276.0,2.2395,3.786
276.0,2.239375,3.785625
276.0,2.2395,3.784625
276.0,2.2395,3.7835
276.0,2.239625,3.78375
276.0,2.24,3.784375
276.0,2.240125,3.78375
276.0,2.23975,3.78275
276.0,2.239375,3.782875
276.0,2.239375,3.782875
276.0,2.2385,3.783625
276.0,2.238,3.7835
276.0,2.238375,3.7835
276.0,2.238625,3.784
276.0,2.237875,3.78425
276.0,2.237625,3.7845
276.0,2.23825,3.785
276.0,2.238875,3.784875
276.0,2.239125,3.784375
276.0,2.239125,3.78325
276.0,2.238875,3.783
276.0,2.23925,3.783625
276.0,2.24,3.78375
276.0,2.24025,3.783125
276.0,2.239875,3.78275
276.0,2.239875,3.78275
276.0,2.23925,3.783375
276.0,2.238625,3.783875
276.0,2.2385,3.7835
276.0,2.238375,3.783875
276.0,2.238375,3.784375
276.0,2.23825,3.7845
276.0,2.238125,3.78525
276.0,2.23825,3.78575
276.0,2.2385,3.78575
276.0,2.2385,3.784875
276.0,2.239125,3.783875
276.0,2.23925,3.78425
276.0,2.239,3.785
276.0,2.23925,3.785125
276.5,2.205125,3.79075
276.5,2.205875,3.791375
276.5,2.206375,3.791375
276.5,2.2065,3.7905
276.5,2.20675,3.789375
276.5,2.207,3.78875
276.5,2.207,3.788875
276.5,2.207875,3.789125
276.5,2.207875,3.788375
276.5,2.20825,3.788375
276.5,2.207625,3.78725
276.5,2.207,3.78725
276.5,2.2065,3.788
276.5,2.20675,3.788375
276.5,2.206875,3.788625
276.5,2.206875,3.789375
276.5,2.206625,3.789875
276.5,2.206625,3.790875
276.5,2.2065,3.791375
276.5,2.206375,3.79125
276.5,2.2065,3.790125
276.5,2.206625,3.788625
276.5,2.2065,3.78825
276.5,2.206625,3.788625
276.5,2.207375,3.78825
276.5,2.207375,3.78825
276.5,2.20725,3.78725
276.5,2.20675,3.787
276.5,2.206,3.787875
276.5,2.205375,3.788375
276.5,2.206,3.788375
276.5,2.2065,3.789
276.5,2.206125,3.789625
276.5,2.205375,3.789875
276.5,2.20575,3.790875
276.5,2.206125,3.79125
276.5,2.2065,3.790625
276.5,2.2065,3.789625
276.5,2.206375,3.788875
276.5,2.206375,3.789125
276.5,2.20675,3.7895
276.5,2.20675,3.7895
276.5,2.207375,3.789125
276.5,2.20725,3.788375
276.5,2.206875,3.78825
276.5,2.2065,3.788625
276.5,2.206375,3.7885
276.5,2.206875,3.788125
276.5,2.20675,3.7885
276.5,2.206125,3.78875
276.5,2.20625,3.788875
276.5,2.206625,3.789375
276.5,2.20725,3.789375
276.5,2.207125,3.78925
276.5,2.206625,3.78875
276.5,2.20675,3.78825
276.5,2.2065,3.789125
276.5,2.2065,3.789125
276.5,2.20675,3.78975
276.5,2.207125,3.789625
276.5,2.20675,3.788625
276.5,2.206,3.7885
276.5,2.205125,3.788875
276.5,2.205,3.7885
276.5,2.205625,3.788
276.5,2.205625,3.788375
276.5,2.20525,3.7885
276.5,2.20525,3.788875
276.5,2.206,3.789625
276.5,2.206625,3.789625
276.5,2.206375,3.789375
276.5,2.2065,3.7885
276.5,2.206875,3.788625
276.5,2.206875,3.788625
276.5,2.206875,3.789375
276.5,2.207375,3.789875
276.5,2.207625,3.7895
276.5,2.207,3.788875
276.5,2.206375,3.789375
276.5,2.206125,3.789625
276.5,2.20625,3.78925
276.5,2.20675,3.78975
276.5,2.20675,3.790125
276.5,2.206125,3.79
276.5,2.206125,3.79075
276.5,2.206375,3.79125
276.5,2.206375,3.79075
276.5,2.20625,3.79
276.5,2.206125,3.788875
276.5,2.206125,3.789125
276.5,2.206,3.789125
276.5,2.20625,3.789625
276.5,2.206875,3.789625
276.5,2.20675,3.789
276.5,2.206625,3.788625
276.5,2.206375,3.78925
276.5,2.206,3.789125
276.5,2.2065,3.78875
276.5,2.20675,3.788875
276.5,2.206375,3.788625
276.5,2.206,3.7885
276.5,2.2065,3.789125
276.5,2.20675,3.789375
276.5,2.20625,3.78925
276.5,2.20625,3.7885
276.5,2.20625,3.788
276.5,2.2065,3.788
276.5,2.20675,3.78875
276.5,2.206875,3.789375
276.5,2.207,3.78925
276.5,2.20675,3.7885
276.5,2.206125,3.788625
276.5,2.205625,3.78925
276.5,2.20575,3.789125
276.5,2.206,3.78875
276.5,2.206125,3.78875
276.5,2.205625,3.7885
276.5,2.205125,3.78875
276.5,2.205875,3.7895
276.5,2.206125,3.789375
276.5,2.20625,3.788625
276.5,2.206625,3.78775
276.5,2.206625,3.78775
276.5,2.2065,3.78725
276.5,2.2065,3.787625
276.5,2.207,3.788125
276.5,2.20675,3.787625
276.5,2.2065,3.787
276.5,2.206125,3.787625
276.5,2.206,3.788375
276.5,2.205875,3.788
276.5,2.205875,3.788
276.5,2.205875,3.788625
276.5,2.20575,3.78875
276.5,2.205875,3.789
276.5,2.20625,3.7895
276.5,2.20675,3.7895
276.5,2.206875,3.78875
276.5,2.206875,3.78875
276.5,2.20725,3.7875
276.5,2.207,3.78725
276.5,2.207,3.788
276.5,2.207625,3.788125
276.5,2.207875,3.7875
276.5,2.20725,3.787375
276.5,2.2065,3.7885
276.5,2.205875,3.78925
276.5,2.20575,3.789
276.5,2.205875,3.789625
276.5,2.205875,3.79025
276.5,2.205875,3.7905
276.5,2.206,3.791
276.5,2.206125,3.791375
276.5,2.206125,3.790625
276.5,2.206125,3.790625
276.5,2.206125,3.7895
276.5,2.2065,3.78875
276.5,2.2065,3.78875
276.5,2.206625,3.788625
276.5,2.20775,3.78825
276.5,2.208,3.787625
276.5,2.207625,3.7875
276.5,2.206625,3.788125
276.5,2.206375,3.78825
276.5,2.207,3.78825
276.5,2.206875,3.78875
276.5,2.2065,3.78925
276.5,2.206,3.78975
276.5,2.20675,3.7905
277.0,2.173,3.7925
277.0,2.173125,3.79225
277.0,2.17325,3.793125
277.0,2.1735,3.79325
277.0,2.173,3.7935
277.0,2.17325,3.794125
277.0,2.17425,3.794125
277.0,2.174125,3.793625
277.0,2.174125,3.79275
277.0,2.173875,3.79275
277.0,2.173875,3.792
277.0,2.174,3.79225
277.0,2.17425,3.792625
277.0,2.174375,3.792375
277.0,2.174,3.79175
277.0,2.173625,3.791875
277.0,2.1735,3.79275
277.0,2.17325,3.793125
277.0,2.172875,3.793
277.0,2.17275,3.79325
277.0,2.172125,3.793625
277.0,2.1715,3.79425
277.0,2.17275,3.794875
277.0,2.173625,3.795
277.0,2.173625,3.794625
277.0,2.17275,3.794625
277.0,2.17275,3.793375
277.0,2.173,3.793
277.0,2.17325,3.7935
277.0,2.1735,3.79375
277.0,2.1735,3.7935
277.0,2.173125,3.793
277.0,2.17225,3.7935
277.0,2.17225,3.794375
277.0,2.173,3.79425
277.0,2.173,3.7945
277.0,2.172625,3.79525
277.0,2.17225,3.795375
277.0,2.172625,3.795875
277.0,2.173625,3.79625
277.0,2.174,3.79575
277.0,2.174,3.79575
277.0,2.1735,3.79525
277.0,2.173875,3.794125
277.0,2.173875,3.793875
277.0,2.174,3.794375
277.0,2.1745,3.794625
277.0,2.174125,3.79375
277.0,2.173875,3.793625
277.0,2.173,3.79425
277.0,2.17225,3.794625
277.0,2.1725,3.794375
277.0,2.1725,3.79475
277.0,2.1725,3.795125
277.0,2.172625,3.795125
277.0,2.173,3.795875
277.0,2.173375,3.796
277.0,2.173375,3.796
277.0,2.173125,3.795375
277.0,2.17275,3.794625
277.0,2.173125,3.79375
277.0,2.17325,3.794
277.0,2.173625,3.794375
277.0,2.174,3.79425
277.0,2.173625,3.7935
277.0,2.1735,3.79325
277.0,2.173,3.79375
277.0,2.1725,3.7945
277.0,2.172625,3.794125
277.0,2.17325,3.794375
277.0,2.1725,3.79475
277.0,2.1725,3.795
277.0,2.172375,3.795625
277.0,2.172375,3.795625
277.0,2.17275,3.795875
277.0,2.17275,3.795375
277.0,2.172875,3.79425
277.0,2.173,3.793875
277.0,2.172875,3.7945
277.0,2.173125,3.794625
277.0,2.173625,3.794125
277.0,2.173625,3.7935
277.0,2.173,3.793625
277.0,2.17275,3.794375
277.0,2.17275,3.7945
277.0,2.172625,3.794375
277.0,2.172875,3.794875
277.0,2.1725,3.794625
277.0,2.1725,3.795125
277.0,2.1725,3.79575
277.0,2.173,3.79575
277.0,2.1735,3.7955
277.0,2.17375,3.794375
277.0,2.17375,3.793125
277.0,2.174,3.79275
277.0,2.174,3.793
277.0,2.174,3.793
277.0,2.174375,3.79225
277.0,2.17425,3.791625
277.0,2.1735,3.79225
277.0,2.173125,3.79275
277.0,2.1735,3.792375
277.0,2.173875,3.79275
277.0,2.173625,3.793
277.0,2.173375,3.793125
277.0,2.17375,3.793875
277.0,2.17375,3.793875
277.0,2.17425,3.794125
277.0,2.173875,3.794125
277.0,2.173875,3.793375
277.0,2.17425,3.7925
277.0,2.174375,3.79225
277.0,2.17425,3.792875
277.0,2.174875,3.792625
277.0,2.174875,3.792
277.0,2.17425,3.791875
277.0,2.173625,3.792625
277.0,2.17325,3.79275
277.0,2.173875,3.792625
277.0,2.17425,3.793
277.0,2.173375,3.793
277.0,2.17325,3.79325
277.0,2.17325,3.79325
277.0,2.17325,3.794125
277.0,2.173625,3.794375
277.0,2.173875,3.79375
277.0,2.173875,3.79275
277.0,2.1745,3.79225
277.0,2.174375,3.7925
277.0,2.174625,3.793125
277.0,2.175125,3.79275
277.0,2.175125,3.791875
277.0,2.1745,3.792
277.0,2.1735,3.79275
277.0,2.1735,3.79275
277.0,2.17425,3.793
277.0,2.173875,3.79325
277.0,2.173,3.7935
277.0,2.173,3.7935
277.0,2.173,3.793875
277.0,2.173375,3.79475
277.0,2.174125,3.79475
277.0,2.174375,3.794125
277.0,2.17425,3.793
277.0,2.173875,3.792875
277.0,2.174,3.793375
277.0,2.1745,3.7935
277.0,2.17425,3.793125
277.0,2.173875,3.792875
277.0,2.173,3.793375
277.0,2.1725,3.794
277.0,2.17275,3.794
277.0,2.172875,3.794875
277.0,2.17275,3.795375
277.0,2.17275,3.795375
277.0,2.1725,3.795375
277.0,2.172625,3.796125
277.0,2.17325,3.79675
277.0,2.172875,3.796
277.0,2.172625,3.79525
277.0,2.172875,3.794375
277.0,2.173,3.794375
277.0,2.172875,3.79475
277.0,2.173875,3.794875
277.0,2.174125,3.794375
277.0,2.17375,3.793875
277.0,2.173,3.794125
277.0,2.17225,3.794875
277.0,2.1725,3.794625
277.5,2.140875,3.798625
277.5,2.141125,3.797875
277.5,2.1405,3.798
277.5,2.14025,3.798375
277.5,2.141125,3.798375
277.5,2.141,3.79775
277.5,2.141125,3.7975
277.5,2.1405,3.797875
277.5,2.1405,3.797875
277.5,2.14025,3.79825
277.5,2.1405,3.798125
277.5,2.140875,3.799
277.5,2.140875,3.79925
277.5,2.14025,3.79925
277.5,2.14075,3.800125
277.5,2.141625,3.800125
277.5,2.141625,3.799375
277.5,2.141875,3.798375
277.5,2.14175,3.7975
277.5,2.141625,3.797375
277.5,2.14175,3.79775
277.5,2.141875,3.797375
277.5,2.14175,3.796625
277.5,2.141125,3.796625
277.5,2.141125,3.797125
277.5,2.140625,3.797125
277.5,2.140125,3.797125
277.5,2.1405,3.796875
277.5,2.140875,3.79725
277.5,2.140625,3.79725
277.5,2.14075,3.7975
277.5,2.141,3.798125
277.5,2.141,3.798375
277.5,2.141,3.79775
277.5,2.141375,3.79675
277.5,2.1415,3.795875
277.5,2.141625,3.796375
277.5,2.142125,3.79675
277.5,2.1425,3.796375
277.5,2.142,3.795625
277.5,2.14125,3.796125
277.5,2.14125,3.796125
277.5,2.14075,3.797
277.5,2.14075,3.79675
277.5,2.141125,3.796875
277.5,2.141125,3.797375
277.5,2.1405,3.7975
277.5,2.14025,3.797875
277.5,2.141,3.7985
277.5,2.140875,3.79825
277.5,2.14075,3.7975
277.5,2.141,3.7965
277.5,2.1405,3.7965
277.5,2.141,3.797
277.5,2.142,3.797
277.5,2.141875,3.7965
277.5,2.142125,3.79625
277.5,2.142125,3.79625
277.5,2.141375,3.797
277.5,2.140625,3.79725
277.5,2.141,3.797
277.5,2.1415,3.79775
277.5,2.141125,3.798
277.5,2.140625,3.79825
277.5,2.141125,3.799
277.5,2.141625,3.7995
277.5,2.141625,3.799125
277.5,2.14175,3.798125
277.5,2.1415,3.797375
277.5,2.141,3.797875
277.5,2.14125,3.79825
277.5,2.141375,3.798
277.5,2.141375,3.79725
277.5,2.141375,3.79725
277.5,2.14175,3.797375
277.5,2.140375,3.798125
277.5,2.14,3.797875
277.5,2.140375,3.797875
277.5,2.140375,3.798625
277.5,2.14,3.798875
277.5,2.13975,3.798875
277.5,2.14025,3.799875
277.5,2.141,3.80025
277.5,2.140875,3.799875
277.5,2.141125,3.79875
277.5,2.140875,3.797875
277.5,2.1415,3.798125
277.5,2.142,3.798625
277.5,2.14225,3.798375
277.5,2.14225,3.798375
277.5,2.142375,3.797375
277.5,2.141625,3.797625
277.5,2.14125,3.798375
277.5,2.141375,3.798125
277.5,2.141375,3.797625
277.5,2.141,3.798125
277.5,2.14075,3.79825
277.5,2.1405,3.798375
277.5,2.141,3.799125
277.5,2.14125,3.799125
277.5,2.140875,3.7985
277.5,2.14075,3.79725
277.5,2.140875,3.797
277.5,2.141125,3.79775
277.5,2.14125,3.798
277.5,2.141375,3.79775
277.5,2.141375,3.79775
277.5,2.142,3.79775
277.5,2.141375,3.7985
277.5,2.140625,3.799
277.5,2.1405,3.798625
277.5,2.141,3.799375
277.5,2.14125,3.799875
277.5,2.140875,3.8
277.5,2.141,3.800625
277.5,2.1415,3.800875
277.5,2.14175,3.8005
277.5,2.141125,3.79975
277.5,2.141125,3.798875
277.5,2.1415,3.798625
277.5,2.142,3.79925
277.5,2.14275,3.79925
277.5,2.14275,3.79925
277.5,2.142625,3.7985
277.5,2.141875,3.798375
277.5,2.14125,3.799125
277.5,2.1405,3.79925
277.5,2.14125,3.799125
277.5,2.14175,3.799375
277.5,2.141125,3.79975
277.5,2.1405,3.8
277.5,2.140875,3.80075
277.5,2.14125,3.801125
277.5,2.141625,3.80075
277.5,2.14175,3.7995
277.5,2.141125,3.798625
277.5,2.141,3.799
277.5,2.141625,3.799375
277.5,2.141625,3.799375
277.5,2.142,3.799125
277.5,2.141625,3.798375
277.5,2.141125,3.7985
277.5,2.14075,3.799375
277.5,2.140625,3.79925
277.5,2.140625,3.799
277.5,2.140375,3.7995
277.5,2.14025,3.799875
277.5,2.139875,3.800125
277.5,2.140375,3.80075
277.5,2.140875,3.8005
277.5,2.14075,3.799625
277.5,2.140875,3.79825
277.5,2.14075,3.797625
277.5,2.140375,3.797875
277.5,2.140375,3.797875
277.5,2.141,3.798125
277.5,2.141375,3.797375
277.5,2.14125,3.79675
277.5,2.140625,3.797
277.5,2.140375,3.797375
277.5,2.1405,3.79725
277.5,2.14075,3.7975
277.5,2.140625,3.797875
277.5,2.140375,3.798
277.5,2.140625,3.79875
277.5,2.141375,3.799625
277.5,2.141625,3.7995
277.5,2.141125,3.79925
277.5,2.141125,3.798625
278.0,2.10875,3.802625
278.0,2.10875,3.8015
278.0,2.108875,3.80025
278.0,2.108875,3.800375
278.0,2.108875,3.801625
278.0,2.10925,3.802125
278.0,2.109375,3.80175
278.0,2.10875,3.801625
278.0,2.10875,3.801625
278.0,2.108125,3.802125
278.0,2.107875,3.80225
278.0,2.108,3.80175
278.0,2.10825,3.80175
278.0,2.108,3.80175
278.0,2.1075,3.801625
278.0,2.107625,3.80225
278.0,2.1085,3.802625
278.0,2.108875,3.801875
278.0,2.10875,3.800625
278.0,2.108625,3.80025
278.0,2.108875,3.8005
278.0,2.109375,3.801
278.0,2.10975,3.800875
278.0,2.10975,3.800625
278.0,2.10975,3.800625
278.0,2.109625,3.800875
278.0,2.108625,3.802125
278.0,2.10825,3.802375
278.0,2.10875,3.802375
278.0,2.1085,3.803
278.0,2.108375,3.80275
278.0,2.10825,3.8025
278.0,2.108125,3.802625
278.0,2.108,3.80225
278.0,2.10775,3.801625
278.0,2.108125,3.800875
278.0,2.1085,3.801125
278.0,2.1085,3.80225
278.0,2.109125,3.802625
278.0,2.10975,3.802
278.0,2.11025,3.800875
278.0,2.11025,3.800875
278.0,2.10975,3.8005
278.0,2.109,3.80125
278.0,2.109,3.801125
278.0,2.108625,3.801375
278.0,2.108,3.802375
278.0,2.107625,3.803
278.0,2.107625,3.80375
278.0,2.10825,3.804125
278.0,2.1085,3.803875
278.0,2.107875,3.80275
278.0,2.108125,3.80125
278.0,2.108625,3.8005
278.0,2.108625,3.800875
278.0,2.109,3.800875
278.0,2.10875,3.80025
278.0,2.10875,3.80025
278.0,2.10825,3.8
278.0,2.108,3.800625
278.0,2.107875,3.801375
278.0,2.108,3.801375
278.0,2.108,3.802
278.0,2.108125,3.802375
278.0,2.107875,3.802625
278.0,2.108,3.803375
278.0,2.10875,3.803875
278.0,2.108375,3.80325
278.0,2.10875,3.802375
278.0,2.1095,3.8015
278.0,2.109,3.80125
278.0,2.1085,3.801625
278.0,2.108875,3.801125
278.0,2.108875,3.801125
278.0,2.109,3.800375
278.0,2.108875,3.800125
278.0,2.108875,3.800875
278.0,2.10875,3.80125
278.0,2.109125,3.8015
278.0,2.10925,3.80225
278.0,2.1085,3.80275
278.0,2.1075,3.80325
278.0,2.107625,3.80425
278.0,2.107875,3.804625
278.0,2.107875,3.803875
278.0,2.108125,3.802125
278.0,2.10875,3.800625
278.0,2.109,3.800875
278.0,2.109375,3.801875
278.0,2.109375,3.801875
278.0,2.10975,3.80225
278.0,2.10975,3.801875
278.0,2.109625,3.802
278.0,2.108875,3.8025
278.0,2.108375,3.80175
278.0,2.108625,3.80125
278.0,2.108625,3.801625
278.0,2.108375,3.802125
278.0,2.10825,3.802875
278.0,2.10875,3.804
278.0,2.108875,3.804375
278.0,2.108875,3.804
278.0,2.109125,3.802625
278.0,2.109125,3.801875
278.0,2.109125,3.801875
278.0,2.109125,3.801875
278.0,2.109875,3.80175
278.0,2.10975,3.800875
278.0,2.109,3.800125
278.0,2.108375,3.8005
278.0,2.10775,3.801625
278.0,2.10775,3.801375
278.0,2.107875,3.801625
278.0,2.107625,3.80175
278.0,2.107,3.80175
278.0,2.107375,3.80225
278.0,2.108125,3.803125
278.0,2.108625,3.803125
278.0,2.108625,3.8025
278.0,2.109,3.801625
278.0,2.10875,3.802
278.0,2.10875,3.802625
278.0,2.10875,3.802625
278.0,2.109125,3.803
278.0,2.109,3.8025
278.0,2.10825,3.801875
278.0,2.10775,3.802
278.0,2.1075,3.802375
278.0,2.10775,3.801625
278.0,2.108375,3.801625
278.0,2.1085,3.802125
278.0,2.108375,3.802625
278.0,2.108625,3.804125
278.0,2.1085,3.804875
278.0,2.108,3.803875
278.0,2.10825,3.80225
278.0,2.10825,3.800625
278.0,2.10825,3.80075
278.0,2.10825,3.80075
278.0,2.108625,3.8015
278.0,2.10925,3.801875
278.0,2.109625,3.801625
278.0,2.108875,3.802
278.0,2.108375,3.803125
278.0,2.107875,3.802875
278.0,2.108375,3.802875
278.0,2.108625,3.80325
278.0,2.108125,3.803
278.0,2.1075,3.802875
278.0,2.108375,3.803375
278.0,2.10875,3.803125
278.0,2.1085,3.802125
278.0,2.1085,3.801125
278.0,2.108625,3.8005
278.0,2.108625,3.8005
278.0,2.108625,3.800875
278.0,2.109,3.80125
278.0,2.10925,3.801
278.0,2.108875,3.800125
278.0,2.10825,3.800625
278.0,2.10775,3.801625
278.0,2.108,3.801125
278.0,2.10875,3.801125
278.0,2.108625,3.801625
278.0,2.10825,3.802
278.0,2.107875,3.8025
278.0,2.10775,3.803125
278.0,2.107875,3.803125
278.0,2.107875,3.80275
278.5,2.07575,3.80525
278.5,2.07575,3.806
278.5,2.075625,3.80625
278.5,2.076,3.80725
278.5,2.076125,3.807625
278.5,2.076125,3.80725
278.5,2.07625,3.806375
278.5,2.0765,3.804875
278.5,2.0765,3.804875
278.5,2.07625,3.804
278.5,2.076125,3.804
278.5,2.077,3.804125
278.5,2.077125,3.8035
278.5,2.076625,3.803375
278.5,2.076125,3.804375
278.5,2.07575,3.804625
278.5,2.075875,3.8045
278.5,2.075875,3.80525
278.5,2.0755,3.806
278.5,2.075125,3.806375
278.5,2.07525,3.807
278.5,2.075875,3.807125
278.5,2.075625,3.807
278.5,2.075875,3.806125
278.5,2.075875,3.805375
278.5,2.076125,3.805375
278.5,2.076,3.80575
278.5,2.076125,3.806
278.5,2.076625,3.80575
278.5,2.07625,3.805125
278.5,2.075875,3.805125
278.5,2.075625,3.80575
278.5,2.075375,3.805625
278.5,2.075875,3.80525
278.5,2.075875,3.805375
278.5,2.0755,3.80525
278.5,2.07525,3.805375
278.5,2.075375,3.80575
278.5,2.075375,3.805625
278.5,2.07525,3.804875
278.5,2.075625,3.804375
278.5,2.075625,3.804375
278.5,2.075625,3.80425
278.5,2.076,3.805
278.5,2.076625,3.805625
278.5,2.077125,3.8055
278.5,2.076875,3.804875
278.5,2.07625,3.805375
278.5,2.07525,3.8055
278.5,2.075125,3.804875
278.5,2.07525,3.804625
278.5,2.07525,3.804875
278.5,2.075,3.804875
278.5,2.07525,3.805375
278.5,2.075375,3.806
278.5,2.075375,3.805875
278.5,2.07525,3.80525
278.5,2.07525,3.80525
278.5,2.0755,3.804375
278.5,2.075625,3.8045
278.5,2.075875,3.80525
278.5,2.075875,3.805375
278.5,2.075875,3.8045
278.5,2.075625,3.8045
278.5,2.075625,3.805375
278.5,2.075375,3.805625
278.5,2.075125,3.805375
278.5,2.075,3.80575
