#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.5,2.46425,3.730875
272.5,2.463625,3.731375
272.5,2.463625,3.730875
272.5,2.463625,3.731
272.5,2.46425,3.7315
272.5,2.463875,3.7315
272.5,2.463875,3.7315
272.5,2.4635,3.732
272.5,2.46375,3.732625
272.5,2.464,3.732625
272.5,2.4635,3.73175
272.5,2.46375,3.730625
272.5,2.464125,3.730375
272.5,2.464125,3.730875
272.5,2.464,3.731125
272.5,2.46475,3.730625
272.5,2.46475,3.73025
272.5,2.463625,3.730875
272.5,2.4625,3.731375
272.5,2.46275,3.731
272.5,2.46325,3.73175
272.5,2.46325,3.73225
272.5,2.46325,3.73225
272.5,2.46275,3.73275
272.5,2.463,3.733875
272.5,2.463625,3.7345
272.5,2.46375,3.734375
272.5,2.463875,3.7335
272.5,2.464875,3.73275
272.5,2.464625,3.733
272.5,2.4645,3.733125
272.5,2.465125,3.733
272.5,2.4655,3.7315
272.5,2.465125,3.730625
272.5,2.464,3.730875
272.5,2.46325,3.731
272.5,2.463125,3.73075
272.5,2.463375,3.73125
272.5,2.463375,3.73125
272.5,2.46375,3.731625
272.5,2.463,3.732375
272.5,2.462375,3.73375
272.5,2.46275,3.7345
272.5,2.462875,3.73425
272.5,2.462875,3.733375
272.5,2.463125,3.73275
272.5,2.463,3.732875
272.5,2.463125,3.73275
272.5,2.463625,3.732125
272.5,2.4635,3.731375
272.5,2.46375,3.731
272.5,2.463125,3.7315
272.5,2.46275,3.73175
273.0,2.432625,3.7415
273.0,2.4325,3.740375
273.0,2.432625,3.74
273.0,2.4325,3.7405
273.0,2.432875,3.74075
273.0,2.433,3.74
273.0,2.43275,3.739625
273.0,2.43175,3.74025
273.0,2.43175,3.74025
273.0,2.430875,3.740625
273.0,2.431,3.740625
273.0,2.43125,3.74125
273.0,2.431625,3.742
273.0,2.43175,3.742125
273.0,2.432,3.742875
273.0,2.432625,3.744
273.0,2.433,3.743875
273.0,2.4325,3.743
273.0,2.43275,3.742125
273.0,2.432875,3.74275
273.0,2.432375,3.74325
273.0,2.4325,3.743125
273.0,2.43275,3.742375
273.0,2.432375,3.742
273.0,2.432125,3.742
273.0,2.432125,3.742375
273.0,2.43175,3.742625
273.0,2.43175,3.74225
273.0,2.43225,3.7425
273.0,2.4325,3.742125
273.0,2.432125,3.742
273.0,2.432375,3.742875
273.0,2.433375,3.742875
273.0,2.433375,3.74175
273.0,2.433125,3.7405
273.0,2.433375,3.739875
273.0,2.4335,3.740125
273.0,2.433875,3.740375
273.0,2.434,3.740125
273.0,2.434125,3.739375
273.0,2.433625,3.7395
273.0,2.433625,3.7395
273.0,2.433,3.740375
273.0,2.432625,3.740625
273.0,2.43275,3.740625
273.0,2.4325,3.741125
273.0,2.43175,3.74125
273.0,2.431625,3.7415
273.0,2.43175,3.74225
273.0,2.43175,3.742125
273.0,2.431625,3.741375
273.0,2.43175,3.74
273.0,2.431875,3.73975
273.0,2.431875,3.7405
273.0,2.432625,3.740375
273.0,2.433625,3.73975
273.0,2.433875,3.739375
273.0,2.433875,3.739375
273.0,2.4335,3.74
273.0,2.43275,3.740625
273.0,2.4325,3.740125
273.0,2.433,3.7405
273.0,2.433125,3.741125
273.0,2.43225,3.741125
273.0,2.432125,3.741875
273.0,2.432125,3.742875
273.0,2.432,3.743
273.0,2.432,3.742625
273.0,2.432,3.741875
273.0,2.432375,3.742125
273.0,2.432625,3.743
273.0,2.433125,3.742875
273.0,2.433375,3.742125
273.0,2.433375,3.742125
273.0,2.43325,3.741875
273.0,2.43225,3.7425
273.0,2.431875,3.742625
273.0,2.432,3.74175
273.0,2.43225,3.742
273.0,2.432375,3.742125
273.0,2.432125,3.741875
273.0,2.431875,3.742
273.0,2.4325,3.74225
273.0,2.432875,3.741375
273.0,2.432875,3.740375
273.0,2.43275,3.73975
273.0,2.432375,3.740375
273.0,2.433,3.7405
273.0,2.43375,3.74025
273.0,2.43375,3.74025
273.0,2.4335,3.739875
273.0,2.433,3.739875
273.0,2.4325,3.74075
273.0,2.432,3.740875
273.0,2.431875,3.74075
273.0,2.43175,3.741125
273.0,2.431625,3.741125
273.0,2.43125,3.74125
273.0,2.431375,3.741875
273.0,2.43225,3.741875
273.0,2.432875,3.74125
273.0,2.432875,3.740375
273.0,2.433,3.74
273.0,2.433125,3.740625
273.0,2.434125,3.741375
273.0,2.434125,3.741625
273.0,2.4345,3.741625
273.0,2.43475,3.741375
273.0,2.434,3.742
273.0,2.43325,3.742875
273.0,2.43325,3.74275
273.0,2.4335,3.742875
273.0,2.433125,3.743
273.0,2.432625,3.742875
273.0,2.431375,3.743375
273.0,2.431625,3.743375
273.0,2.432125,3.742875
273.0,2.432125,3.741625
273.0,2.432375,3.740125
273.0,2.43275,3.73975
273.0,2.4325,3.740125
273.0,2.432875,3.74
273.0,2.432875,3.74
273.0,2.433375,3.739625
273.0,2.433625,3.73925
273.0,2.433375,3.74
273.0,2.43225,3.740625
273.0,2.4325,3.7405
273.0,2.433125,3.740875
273.0,2.432875,3.7415
273.0,2.432125,3.742
273.0,2.432375,3.7425
273.0,2.43325,3.742875
273.0,2.4335,3.742375
273.0,2.4335,3.741375
273.0,2.4335,3.740625
273.0,2.433375,3.74075
273.0,2.434,3.741125
273.0,2.434,3.741125
273.0,2.43425,3.740875
273.0,2.433625,3.74
273.0,2.433125,3.740125
273.0,2.43225,3.74075
273.0,2.4315,3.7405
273.0,2.432,3.740375
273.0,2.43225,3.741125
273.0,2.432125,3.74125
273.0,2.431625,3.74125
273.0,2.432125,3.74175
273.0,2.433,3.741625
273.0,2.432875,3.741125
273.0,2.433125,3.74025
273.0,2.433625,3.73975
273.0,2.43375,3.74025
273.0,2.43375,3.74025
273.0,2.434625,3.741
273.0,2.434875,3.741
273.0,2.4345,3.740375
273.0,2.43375,3.741
273.0,2.432875,3.74175
273.0,2.432125,3.742
273.0,2.432,3.74225
273.0,2.43225,3.74275
273.0,2.431875,3.742875
273.0,2.4315,3.7435
273.0,2.4315,3.744375
273.0,2.432375,3.74425
273.0,2.432375,3.743375
273.0,2.43225,3.742
273.5,2.401,3.751375
273.5,2.40125,3.7515
273.5,2.401625,3.751125
273.5,2.402,3.7505
273.5,2.4015,3.750625
273.5,2.400875,3.75125
273.5,2.4,3.75125
273.5,2.4,3.751375
273.5,2.4,3.751375
273.5,2.40075,3.751625
273.5,2.4005,3.7515
273.5,2.3995,3.752125
273.5,2.40025,3.752875
273.5,2.401,3.75275
273.5,2.400625,3.751875
273.5,2.400125,3.75075
273.5,2.400125,3.7505
273.5,2.40025,3.751
273.5,2.400875,3.751125
273.5,2.401,3.750375
273.5,2.4005,3.749625
273.5,2.40025,3.749875
273.5,2.399375,3.75025
273.5,2.399375,3.749875
273.5,2.399625,3.749875
273.5,2.399625,3.74975
273.5,2.39975,3.749625
273.5,2.3995,3.749125
273.5,2.39975,3.74975
273.5,2.4005,3.750125
273.5,2.40125,3.749625
273.5,2.401125,3.748625
273.5,2.401125,3.747625
273.5,2.401625,3.747875
273.5,2.402,3.74875
273.5,2.402625,3.749125
273.5,2.40275,3.748875
273.5,2.4025,3.749
273.5,2.401625,3.74975
273.5,2.400625,3.75025
273.5,2.400875,3.75025
273.5,2.400875,3.75025
273.5,2.401,3.75075
273.5,2.401,3.751
273.5,2.401,3.751375
273.5,2.401,3.752125
273.5,2.401125,3.752125
273.5,2.401625,3.751625
273.5,2.401375,3.7505
273.5,2.4015,3.749875
273.5,2.401375,3.750125
273.5,2.401875,3.75025
273.5,2.402375,3.75025
273.5,2.402375,3.7495
273.5,2.40175,3.749375
273.5,2.400875,3.749875
273.5,2.4005,3.749375
273.5,2.4005,3.749375
273.5,2.400625,3.748875
273.5,2.40075,3.748875
273.5,2.40025,3.748625
273.5,2.39975,3.74875
273.5,2.4,3.749375
273.5,2.400625,3.74925
273.5,2.400625,3.74875
273.5,2.4005,3.74825
273.5,2.400375,3.747875
273.5,2.4,3.7485
273.5,2.400625,3.74925
273.5,2.400875,3.74925
273.5,2.400875,3.74875
273.5,2.40075,3.749375
273.5,2.3995,3.7505
273.5,2.3995,3.7505
273.5,2.399125,3.749875
273.5,2.39975,3.749875
273.5,2.399625,3.749875
273.5,2.399375,3.749375
273.5,2.39925,3.7495
273.5,2.399625,3.74975
273.5,2.4,3.749125
273.5,2.40025,3.748125
273.5,2.40025,3.747
273.5,2.40025,3.747
273.5,2.4005,3.747625
273.5,2.401125,3.747625
273.5,2.401125,3.746875
273.5,2.4005,3.746625
273.5,2.39975,3.747125
273.5,2.39975,3.747125
273.5,2.3995,3.7475
273.5,2.39975,3.747625
273.5,2.39975,3.748125
273.5,2.39975,3.7485
273.5,2.3995,3.749
273.5,2.39975,3.74975
273.5,2.40025,3.75
273.5,2.399875,3.74975
273.5,2.40025,3.74875
273.5,2.4005,3.7475
273.5,2.400125,3.747875
273.5,2.400625,3.74825
273.5,2.401,3.7475
273.5,2.401,3.74675
273.5,2.400625,3.747
273.5,2.400125,3.747
273.5,2.400125,3.74775
273.5,2.399625,3.747625
273.5,2.400125,3.74775
273.5,2.400375,3.7485
273.5,2.40025,3.7485
273.5,2.399875,3.749125
273.5,2.399625,3.7505
273.5,2.400125,3.750625
273.5,2.4005,3.75025
273.5,2.400625,3.74975
273.5,2.401,3.74975
273.5,2.401,3.75025
273.5,2.40125,3.750375
273.5,2.401375,3.7495
273.5,2.401,3.748375
273.5,2.40075,3.748375
273.5,2.40075,3.747875
273.5,2.399875,3.748125
273.5,2.3995,3.748
273.5,2.4005,3.74825
273.5,2.4005,3.749125
273.5,2.400375,3.74975
273.5,2.400125,3.750875
273.5,2.4005,3.75175
273.5,2.400625,3.751875
273.5,2.400625,3.751375
273.5,2.400875,3.75025
273.5,2.401,3.75025
273.5,2.40125,3.75025
273.5,2.40175,3.7495
273.5,2.40225,3.7485
273.5,2.402125,3.748
273.5,2.402125,3.748
273.5,2.401375,3.748375
273.5,2.4005,3.7485
273.5,2.400625,3.748125
273.5,2.401,3.748625
273.5,2.401125,3.748875
273.5,2.40125,3.74925
273.5,2.401125,3.750125
273.5,2.4015,3.750625
273.5,2.402,3.750625
273.5,2.40175,3.75025
273.5,2.402125,3.749625
273.5,2.402125,3.749875
273.5,2.402375,3.75075
273.5,2.40325,3.750875
273.5,2.40325,3.75
273.5,2.40325,3.75
273.5,2.402375,3.75
273.5,2.401875,3.750125
273.5,2.4015,3.7495
273.5,2.40175,3.74875
273.5,2.40175,3.748875
273.5,2.401375,3.74875
273.5,2.401,3.7495
273.5,2.401,3.750875
273.5,2.401375,3.7515
273.5,2.40175,3.751375
273.5,2.402,3.75075
273.5,2.40225,3.750125
273.5,2.402375,3.75
273.5,2.402625,3.750125
274.0,2.369125,3.758125
274.0,2.368875,3.758625
274.0,2.369,3.7585
274.0,2.36875,3.757625
274.0,2.368625,3.757125
274.0,2.368,3.7575
274.0,2.36675,3.757375
274.0,2.366875,3.75675
274.0,2.366875,3.75675
274.0,2.3675,3.75675
274.0,2.36725,3.756625
274.0,2.36725,3.75675
274.0,2.36775,3.7575
274.0,2.36775,3.75825
274.0,2.36775,3.75875
274.0,2.36825,3.75825
274.0,2.3685,3.757875
274.0,2.3685,3.75825
274.0,2.368625,3.758375
274.0,2.369375,3.75775
274.0,2.370125,3.75675
274.0,2.369625,3.756125
274.0,2.3685,3.7565
274.0,2.368,3.75625
274.0,2.368125,3.75625
274.0,2.368125,3.75625
274.0,2.368125,3.7565
274.0,2.36775,3.75675
274.0,2.36725,3.757375
274.0,2.3675,3.75825
274.0,2.368125,3.758625
274.0,2.367875,3.758375
274.0,2.367875,3.75775
274.0,2.36825,3.7575
274.0,2.3685,3.757875
274.0,2.3685,3.757875
274.0,2.368875,3.757625
274.0,2.36925,3.757125
274.0,2.36925,3.7575
274.0,2.368375,3.758125
274.0,2.368375,3.75775
274.0,2.368375,3.75775
274.0,2.369,3.758
274.0,2.369375,3.758
274.0,2.3685,3.757875
274.0,2.368125,3.7585
274.0,2.36825,3.759125
274.0,2.368,3.758125
274.0,2.368,3.757
274.0,2.368125,3.755625
274.0,2.36775,3.7555
274.0,2.36825,3.756
274.0,2.3695,3.756125
274.0,2.36975,3.7555
274.0,2.36975,3.755875
274.0,2.369,3.757125
274.0,2.36825,3.758
274.0,2.36825,3.758
274.0,2.369,3.758375
274.0,2.369,3.75925
274.0,2.369,3.7595
274.0,2.368125,3.759375
274.0,2.368125,3.7595
274.0,2.368375,3.7595
274.0,2.3685,3.7585
274.0,2.368,3.757
274.0,2.368375,3.755875
274.0,2.36825,3.75625
274.0,2.3685,3.75625
274.0,2.369125,3.756
274.0,2.369125,3.755375
274.0,2.368625,3.755875
274.0,2.368125,3.757
274.0,2.368125,3.757
274.0,2.367875,3.7575
274.0,2.368625,3.75825
274.0,2.369,3.75925
274.0,2.36875,3.75925
274.0,2.3685,3.759625
274.0,2.3685,3.760375
274.0,2.36925,3.76025
274.0,2.36925,3.7595
274.0,2.36925,3.758375
274.0,2.369625,3.757875
274.0,2.369125,3.7585
274.0,2.369375,3.758875
274.0,2.369,3.758375
274.0,2.3685,3.7575
274.0,2.368,3.75775
274.0,2.368,3.75775
274.0,2.367,3.758625
274.0,2.36775,3.7585
274.0,2.368375,3.758875
274.0,2.369125,3.75925
274.0,2.369,3.759375
274.0,2.368875,3.759875
274.0,2.369,3.7605
274.0,2.369125,3.760375
274.0,2.36875,3.759375
274.0,2.36875,3.758
274.0,2.368375,3.758
274.0,2.368125,3.75825
274.0,2.368375,3.75775
274.0,2.369125,3.7565
274.0,2.369375,3.755875
274.0,2.368375,3.75625
274.0,2.368375,3.75625
274.0,2.368125,3.756125
274.0,2.368375,3.755875
274.0,2.368375,3.75625
274.0,2.36875,3.756375
274.0,2.368375,3.756375
274.0,2.368,3.75725
274.0,2.368875,3.758125
274.0,2.369375,3.758
274.0,2.36925,3.75725
274.0,2.36975,3.757125
274.0,2.3695,3.758
274.0,2.36925,3.758625
274.0,2.36975,3.7585
274.0,2.370375,3.7575
274.0,2.369625,3.757375
274.0,2.369625,3.757375
274.0,2.368375,3.757625
274.0,2.368,3.757125
274.0,2.368125,3.75725
274.0,2.368375,3.7575
274.0,2.367625,3.757125
274.0,2.367,3.75725
274.0,2.367375,3.757625
274.0,2.367625,3.757625
274.0,2.367375,3.756875
274.0,2.36775,3.75575
274.0,2.368625,3.755375
274.0,2.3685,3.75575
274.0,2.368875,3.756
274.0,2.369875,3.755625
274.0,2.37,3.755
274.0,2.37,3.755
274.0,2.369625,3.755375
274.0,2.36925,3.756
274.0,2.369,3.75575
274.0,2.369125,3.75625
274.0,2.3685,3.75675
274.0,2.367625,3.75675
274.0,2.36725,3.7575
274.0,2.367875,3.758125
274.0,2.368375,3.757625
274.0,2.368375,3.756625
274.0,2.36875,3.756
274.0,2.369375,3.756125
274.0,2.369875,3.756625
274.0,2.37025,3.757
274.0,2.369875,3.756625
274.0,2.369875,3.756625
274.0,2.36975,3.75675
274.0,2.369125,3.75775
274.0,2.3685,3.7585
274.0,2.36875,3.7585
274.0,2.368875,3.759125
274.0,2.3685,3.75925
274.0,2.368,3.759375
274.0,2.367875,3.760125
274.0,2.368,3.760375
274.0,2.368375,3.759375
274.0,2.36825,3.758
274.0,2.368375,3.757625
274.0,2.368125,3.757625
274.0,2.3685,3.757375
274.5,2.33825,3.76475
274.5,2.337125,3.7655
274.5,2.336375,3.765625
274.5,2.33625,3.7655
274.5,2.335875,3.76575
274.5,2.3355,3.765875
274.5,2.33525,3.766
274.5,2.335625,3.766
274.5,2.335625,3.766
274.5,2.337,3.765375
274.5,2.33725,3.764625
274.5,2.3375,3.7635
274.5,2.33725,3.762375
274.5,2.33675,3.762625
274.5,2.336625,3.762875
274.5,2.337,3.762375
274.5,2.336875,3.76225
274.5,2.3365,3.763125
274.5,2.335875,3.764
274.5,2.336375,3.764375
274.5,2.337125,3.765375
274.5,2.337375,3.765875
274.5,2.336625,3.766
274.5,2.336375,3.766375
274.5,2.336375,3.7665
274.5,2.33675,3.7665
274.5,2.336875,3.76575
274.5,2.3365,3.76425
274.5,2.336375,3.763
274.5,2.336375,3.762875
274.5,2.336125,3.762875
274.5,2.336625,3.762875
274.5,2.336875,3.762125
274.5,2.336625,3.761875
274.5,2.335875,3.76225
274.5,2.335625,3.762625
274.5,2.33575,3.76275
274.5,2.335875,3.7635
274.5,2.33575,3.76375
274.5,2.3355,3.764
274.5,2.336625,3.76475
274.5,2.336625,3.76475
274.5,2.337625,3.764875
274.5,2.337625,3.76425
274.5,2.3375,3.763375
274.5,2.337625,3.76275
274.5,2.3375,3.763
274.5,2.337125,3.762875
274.5,2.3375,3.76275
274.5,2.337125,3.76225
274.5,2.336125,3.762625
274.5,2.335625,3.763625
274.5,2.335375,3.764
274.5,2.336,3.76425
274.5,2.33675,3.765
274.5,2.336625,3.765375
274.5,2.336,3.765875
274.5,2.336,3.765875
274.5,2.336375,3.766625
274.5,2.336625,3.76675
274.5,2.336125,3.766125
274.5,2.335625,3.76525
274.5,2.335625,3.765125
274.5,2.335875,3.765875
274.5,2.336875,3.766
274.5,2.337875,3.765375
274.5,2.338125,3.7645
274.5,2.337375,3.76475
274.5,2.336625,3.765
274.5,2.336125,3.76425
274.5,2.336375,3.764375
274.5,2.335875,3.76475
274.5,2.33525,3.764625
274.5,2.33525,3.764625
274.5,2.335,3.765125
274.5,2.335625,3.765875
274.5,2.336,3.765625
274.5,2.33575,3.764625
274.5,2.33575,3.7635
274.5,2.336375,3.763625
274.5,2.33625,3.76375
274.5,2.336125,3.76375
274.5,2.336375,3.763125
274.5,2.336375,3.76275
274.5,2.335875,3.763125
274.5,2.335625,3.763625
274.5,2.33625,3.763875
274.5,2.336375,3.764375
274.5,2.336375,3.764375
274.5,2.336375,3.764375
274.5,2.3365,3.764625
274.5,2.336625,3.7655
274.5,2.3375,3.765875
274.5,2.3375,3.7655
274.5,2.33675,3.765125
274.5,2.3365,3.76425
274.5,2.336125,3.7645
274.5,2.3365,3.76525
274.5,2.336875,3.765375
274.5,2.337,3.764875
274.5,2.3375,3.764875
274.5,2.337375,3.765875
274.5,2.336875,3.76625
274.5,2.33675,3.766375
274.5,2.336875,3.76675
274.5,2.336625,3.766875
274.5,2.336625,3.766875
274.5,2.335625,3.767125
274.5,2.33525,3.767625
274.5,2.335875,3.767375
274.5,2.3355,3.7665
274.5,2.335625,3.765
274.5,2.336625,3.76425
274.5,2.336875,3.764625
274.5,2.33725,3.764625
274.5,2.338,3.764375
274.5,2.338,3.76375
274.5,2.337875,3.76375
274.5,2.336875,3.76425
274.5,2.33675,3.764125
274.5,2.337,3.764375
274.5,2.337,3.7645
274.5,2.337,3.7645
274.5,2.336625,3.7645
274.5,2.3365,3.765
274.5,2.337,3.765625
274.5,2.3375,3.7655
274.5,2.33725,3.7645
274.5,2.33725,3.76375
274.5,2.33725,3.76375
274.5,2.33725,3.764125
274.5,2.337875,3.76425
274.5,2.338,3.764
274.5,2.3375,3.76425
274.5,2.337,3.765
274.5,2.3365,3.765375
274.5,2.3365,3.765625
274.5,2.336625,3.766375
274.5,2.336625,3.766375
274.5,2.336,3.766875
274.5,2.33525,3.767125
274.5,2.335375,3.767625
274.5,2.33575,3.768125
274.5,2.33575,3.76775
274.5,2.335625,3.7665
274.5,2.33575,3.765625
274.5,2.335875,3.76575
274.5,2.33625,3.76575
274.5,2.337,3.765
274.5,2.3375,3.764125
274.5,2.337375,3.76375
274.5,2.336375,3.764125
274.5,2.335875,3.76375
274.5,2.335875,3.76375
274.5,2.335875,3.76375
274.5,2.335625,3.764
274.5,2.335,3.764125
274.5,2.334625,3.7645
274.5,2.335125,3.76525
274.5,2.3355,3.765375
274.5,2.335375,3.764625
274.5,2.335875,3.763375
274.5,2.3365,3.763
274.5,2.3365,3.7635
274.5,2.336875,3.763625
274.5,2.337625,3.763375
274.5,2.337625,3.763
274.5,2.3375,3.763125
274.5,2.33675,3.764
275.0,2.30375,3.77125
275.0,2.30375,3.771375
275.0,2.304375,3.771875
275.0,2.304875,3.77175
275.0,2.30475,3.771
275.0,2.304875,3.77025
275.0,2.305,3.770375
275.0,2.304875,3.771
275.0,2.304875,3.771
275.0,2.3055,3.771125
275.0,2.30575,3.770625
275.0,2.305625,3.77075
275.0,2.305125,3.77125
275.0,2.304375,3.771875
275.0,2.304,3.771875
275.0,2.304125,3.77225
275.0,2.303625,3.772375
275.0,2.303375,3.7725
275.0,2.303375,3.773
275.0,2.30425,3.773125
275.0,2.3045,3.7725
275.0,2.303875,3.77125
275.0,2.30375,3.770125
275.0,2.304125,3.770125
275.0,2.30375,3.770125
275.0,2.30375,3.7705
275.0,2.304625,3.7705
275.0,2.304875,3.77025
275.0,2.30475,3.7705
275.0,2.304,3.77125
275.0,2.303625,3.772125
275.0,2.304,3.772625
275.0,2.304,3.773375
275.0,2.303875,3.7735
275.0,2.304,3.774
275.0,2.304375,3.774875
275.0,2.30425,3.775125
275.0,2.304,3.7745
275.0,2.304625,3.77275
275.0,2.304875,3.771625
275.0,2.305,3.77175
275.0,2.305,3.77175
275.0,2.305125,3.771875
275.0,2.304875,3.771
275.0,2.304625,3.76975
275.0,2.304625,3.76975
275.0,2.303625,3.7705
275.0,2.303125,3.770375
275.0,2.303,3.77075
275.0,2.302875,3.771375
275.0,2.302625,3.7715
275.0,2.3025,3.77225
275.0,2.30275,3.77275
275.0,2.302875,3.772625
275.0,2.30325,3.772125
275.0,2.3035,3.771375
275.0,2.30325,3.771375
275.0,2.30325,3.771375
275.0,2.303375,3.772125
275.0,2.30375,3.772625
275.0,2.303875,3.772
275.0,2.303875,3.771625
275.0,2.303625,3.772375
275.0,2.30275,3.772875
275.0,2.30275,3.772625
275.0,2.303125,3.77275
275.0,2.303,3.773375
275.0,2.302375,3.773375
275.0,2.302875,3.77375
275.0,2.304,3.774125
275.0,2.30425,3.7735
275.0,2.304125,3.772375
275.0,2.3045,3.771375
275.0,2.3045,3.771375
275.0,2.305,3.771
275.0,2.305125,3.771375
275.0,2.305875,3.77125
275.0,2.30575,3.770375
275.0,2.305,3.770125
275.0,2.30425,3.77075
275.0,2.304125,3.77075
275.0,2.304375,3.770375
275.0,2.304375,3.771
275.0,2.303875,3.771375
275.0,2.30325,3.772
275.0,2.303625,3.772875
275.0,2.303625,3.77325
275.0,2.303375,3.77325
275.0,2.303375,3.77225
275.0,2.303375,3.77225
275.0,2.30375,3.772
275.0,2.30375,3.772625
275.0,2.303875,3.773125
275.0,2.304,3.77275
275.0,2.304125,3.77225
275.0,2.303875,3.77275
275.0,2.303125,3.773125
275.0,2.302625,3.772625
275.0,2.303,3.77225
275.0,2.303375,3.77225
275.0,2.30325,3.771875
275.0,2.30325,3.772125
275.0,2.3035,3.7725
275.0,2.303875,3.77225
275.0,2.303875,3.77125
275.0,2.30425,3.769875
275.0,2.30425,3.769875
275.0,2.3045,3.769875
275.0,2.304125,3.770375
275.0,2.304375,3.770375
275.0,2.305125,3.769875
275.0,2.304875,3.7695
275.0,2.30425,3.77
275.0,2.304375,3.77075
275.0,2.30425,3.7705
275.0,2.304625,3.770875
275.0,2.3045,3.77125
275.0,2.304,3.77125
275.0,2.30375,3.772
275.0,2.30425,3.772375
275.0,2.304625,3.772
275.0,2.3045,3.771
275.0,2.3045,3.771
275.0,2.304875,3.7705
275.0,2.30475,3.77125
275.0,2.3045,3.772125
275.0,2.3045,3.7725
275.0,2.304375,3.77225
275.0,2.304375,3.772375
275.0,2.303375,3.773125
275.0,2.302375,3.773375
275.0,2.30275,3.77325
275.0,2.30325,3.773625
275.0,2.303375,3.773625
275.0,2.30275,3.773625
275.0,2.30275,3.774
275.0,2.303625,3.774
275.0,2.30375,3.773125
275.0,2.30375,3.773125
275.0,2.304,3.771625
275.0,2.303625,3.7705
275.0,2.304,3.770625
275.0,2.3045,3.77075
275.0,2.305,3.77025
275.0,2.3055,3.769375
275.0,2.305,3.7695
275.0,2.303875,3.7705
275.0,2.304125,3.7705
275.0,2.30425,3.770625
275.0,2.304,3.771125
275.0,2.304125,3.771375
275.0,2.303625,3.77175
275.0,2.303625,3.772375
275.0,2.304,3.77225
275.0,2.304,3.77225
275.0,2.303875,3.771625
275.0,2.30375,3.770625
275.0,2.303625,3.7705
275.0,2.303625,3.77075
275.0,2.304,3.770875
275.0,2.304125,3.77075
275.0,2.303875,3.77
275.0,2.30375,3.7705
275.0,2.303125,3.7715
275.0,2.303125,3.771125
275.0,2.303625,3.77125
275.0,2.30425,3.771375
275.0,2.304125,3.77175
275.0,2.304,3.77225
275.5,2.271,3.7795
275.5,2.27075,3.779625
275.5,2.270875,3.78025
275.5,2.2715,3.78025
275.5,2.27175,3.779625
275.5,2.27175,3.7785
275.5,2.27175,3.777875
275.5,2.271625,3.778375
275.5,2.271625,3.778375
275.5,2.272125,3.778625
275.5,2.2725,3.778
275.5,2.271875,3.7775
275.5,2.271375,3.778
275.5,2.271125,3.77875
275.5,2.271,3.77825
275.5,2.271375,3.778375
275.5,2.27125,3.778625
275.5,2.271,3.7785
275.5,2.271125,3.778625
275.5,2.271875,3.779
275.5,2.272125,3.778625
275.5,2.271625,3.777375
275.5,2.272,3.776125
275.5,2.272375,3.77575
275.5,2.271875,3.776
275.5,2.271875,3.776
275.5,2.27225,3.776
275.5,2.2725,3.775375
275.5,2.272375,3.775
275.5,2.2715,3.7755
275.5,2.271375,3.776125
275.5,2.271875,3.775875
275.5,2.272125,3.776375
275.5,2.27225,3.776875
275.5,2.272,3.776875
275.5,2.272,3.77775
275.5,2.27225,3.77825
275.5,2.272375,3.778375
275.5,2.271875,3.7775
275.5,2.27175,3.77675
275.5,2.272125,3.777125
275.5,2.272125,3.777125
275.5,2.272125,3.777875
275.5,2.273,3.777625
275.5,2.272875,3.776875
275.5,2.27225,3.777
275.5,2.27175,3.777875
275.5,2.271125,3.777625
275.5,2.27125,3.7775
275.5,2.271625,3.778125
275.5,2.271625,3.77825
275.5,2.27125,3.7785
275.5,2.271125,3.77925
275.5,2.271875,3.7795
275.5,2.271875,3.779
275.5,2.27175,3.778125
275.5,2.27175,3.777375
275.5,2.27175,3.777375
275.5,2.27125,3.777875
275.5,2.271625,3.778125
275.5,2.272,3.7775
275.5,2.272375,3.77675
275.5,2.272125,3.777
275.5,2.27125,3.7775
275.5,2.27075,3.776875
275.5,2.271125,3.776875
275.5,2.2715,3.777375
275.5,2.270875,3.777
275.5,2.2705,3.777375
275.5,2.2715,3.778375
275.5,2.27175,3.777875
275.5,2.271875,3.776625
275.5,2.271875,3.77575
275.5,2.271875,3.77575
275.5,2.271625,3.775875
275.5,2.271875,3.776125
275.5,2.27225,3.775875
275.5,2.272625,3.775125
275.5,2.272625,3.77475
275.5,2.27175,3.77525
275.5,2.270875,3.776
275.5,2.271375,3.776125
275.5,2.271625,3.776875
275.5,2.2715,3.77725
275.5,2.270875,3.777375
275.5,2.271125,3.7785
275.5,2.271625,3.779125
275.5,2.271875,3.779
275.5,2.271875,3.777875
275.5,2.27175,3.777875
275.5,2.27175,3.777125
275.5,2.271375,3.7775
275.5,2.27125,3.778
275.5,2.27175,3.778
275.5,2.27175,3.777375
275.5,2.2715,3.777375
275.5,2.271375,3.778375
275.5,2.270875,3.779
275.5,2.271125,3.7785
275.5,2.271375,3.778875
275.5,2.271125,3.778875
275.5,2.27075,3.77875
275.5,2.27075,3.77925
275.5,2.271625,3.779375
275.5,2.2715,3.778875
275.5,2.2715,3.77775
275.5,2.2715,3.77775
275.5,2.272,3.777
