#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
175.5,0.890125,0.2615
175.5,0.89,0.2615
175.5,0.88975,0.261375
175.5,0.89,0.261375
175.5,0.890125,0.2615
175.5,0.8905,0.26175
175.5,0.890125,0.261625
176.0,0.918375,0.24475
176.0,0.91875,0.244875
176.0,0.919,0.245
176.0,0.91925,0.244625
176.0,0.919,0.2445
176.0,0.919125,0.244375
176.0,0.918875,0.244375
176.0,0.919125,0.244375
176.0,0.919125,0.244375
176.0,0.919375,0.244375
176.0,0.91925,0.2445
176.0,0.91925,0.244375
176.0,0.918875,0.24475
176.0,0.918875,0.244625
176.0,0.919,0.244625
176.0,0.918875,0.2445
176.0,0.91825,0.244625
176.0,0.9185,0.244625
176.0,0.918875,0.244875
176.0,0.919125,0.244875
176.0,0.919125,0.2445
176.0,0.919125,0.244375
176.0,0.918875,0.244625
176.0,0.91875,0.244375
176.0,0.919375,0.244375
176.0,0.919375,0.244375
176.0,0.919625,0.244375
176.0,0.919375,0.24425
176.0,0.919125,0.2445
176.0,0.919,0.244875
176.0,0.91875,0.24475
176.0,0.91875,0.244875
176.0,0.918875,0.244875
176.0,0.91875,0.24475
176.0,0.91875,0.244875
176.0,0.919125,0.244875
176.0,0.91925,0.244875
176.0,0.91925,0.24475
176.0,0.919375,0.244375
176.0,0.919,0.244375
176.0,0.918625,0.244375
176.0,0.918625,0.244375
176.0,0.919375,0.244375
176.0,0.9195,0.244375
176.0,0.91925,0.244625
176.0,0.91875,0.244625
176.0,0.918625,0.2445
176.0,0.918875,0.244375
176.0,0.918875,0.244625
176.0,0.918375,0.244625
176.0,0.91875,0.24475
176.0,0.919125,0.244875
176.0,0.919625,0.24475
176.0,0.91925,0.244625
176.0,0.919,0.24475
176.0,0.91925,0.244375
176.0,0.919375,0.244375
176.0,0.919375,0.244375
176.0,0.9195,0.244375
176.0,0.9195,0.2445
176.0,0.91925,0.24425
176.0,0.91875,0.244375
176.0,0.919,0.244375
176.0,0.918875,0.244625
176.0,0.918875,0.24475
176.0,0.91875,0.24475
176.0,0.9185,0.244625
176.0,0.918375,0.24475
176.0,0.918625,0.244625
176.0,0.919125,0.244625
176.0,0.918875,0.244625
176.0,0.9185,0.244375
176.0,0.919,0.24425
176.0,0.919,0.24425
176.0,0.919375,0.24425
176.0,0.91925,0.244375
176.0,0.9195,0.244375
176.0,0.919625,0.2445
176.0,0.919125,0.244625
176.0,0.919,0.244875
176.0,0.919125,0.24475
176.0,0.919125,0.24475
176.0,0.919,0.244625
176.0,0.918875,0.24475
176.0,0.918875,0.244625
176.0,0.91925,0.24475
176.0,0.919125,0.24475
176.0,0.919125,0.24475
176.0,0.91925,0.2445
176.0,0.91925,0.2445
176.0,0.919125,0.2445
176.0,0.919125,0.2445
176.0,0.9195,0.244375
176.0,0.91975,0.244375
176.0,0.919625,0.2445
176.0,0.91925,0.244875
176.0,0.919,0.245
176.0,0.91875,0.244625
176.0,0.918875,0.244875
176.0,0.918875,0.24475
176.0,0.918625,0.24475
176.0,0.919,0.244875
176.0,0.91925,0.245
176.0,0.919,0.24475
176.0,0.9195,0.244625
176.0,0.919375,0.244625
176.0,0.919375,0.244625
176.0,0.91925,0.244375
176.0,0.9195,0.2445
176.0,0.918875,0.244375
176.0,0.919125,0.244375
176.0,0.919625,0.244375
176.0,0.919125,0.2445
176.0,0.918875,0.24475
176.0,0.919,0.24475
176.0,0.91875,0.24475
176.0,0.918625,0.244625
176.0,0.918875,0.24475
176.0,0.919125,0.24475
176.0,0.919125,0.244625
176.0,0.919375,0.244875
176.0,0.919625,0.24475
176.0,0.919625,0.24475
176.0,0.9195,0.244625
176.0,0.918625,0.244375
176.0,0.919125,0.244375
176.0,0.92,0.2445
176.0,0.91975,0.244375
176.0,0.91925,0.24425
176.0,0.91875,0.244625
176.0,0.9185,0.24475
176.0,0.91875,0.244625
176.0,0.918875,0.24475
176.0,0.9185,0.244625
176.0,0.91875,0.2445
176.0,0.919,0.24475
176.0,0.919375,0.244625
176.0,0.919375,0.24475
176.0,0.919375,0.24475
176.0,0.91925,0.244625
176.0,0.91925,0.2445
176.0,0.919125,0.244375
176.0,0.919625,0.2445
176.0,0.92,0.244375
176.0,0.91975,0.24425
176.0,0.919,0.244375
176.0,0.918625,0.244375
176.0,0.918625,0.244625
176.0,0.919,0.244625
176.0,0.918875,0.244625
176.0,0.9185,0.244875
176.0,0.91875,0.244875
176.0,0.919,0.244875
176.0,0.918875,0.244625
176.0,0.918875,0.244625
176.0,0.91875,0.2445
176.0,0.918875,0.244375
176.0,0.919,0.2445
176.0,0.91925,0.244625
176.0,0.9195,0.2445
176.0,0.919625,0.244125
176.0,0.919125,0.2445
176.0,0.918375,0.24475
176.0,0.91875,0.24475
176.0,0.918875,0.244625
176.0,0.9185,0.24475
176.0,0.918375,0.244625
176.0,0.918625,0.244875
176.0,0.919,0.244875
176.5,0.9475,0.229
176.5,0.9475,0.22875
176.5,0.9475,0.228875
176.5,0.947375,0.22875
176.5,0.947625,0.22875
176.5,0.948125,0.229125
176.5,0.948375,0.228875
176.5,0.947875,0.228625
176.5,0.947875,0.228625
176.5,0.948,0.2285
176.5,0.948625,0.228375
176.5,0.948375,0.2285
176.5,0.9485,0.228625
176.5,0.948375,0.228375
176.5,0.947875,0.228375
176.5,0.94775,0.228375
176.5,0.947375,0.228375
176.5,0.947625,0.2285
176.5,0.947625,0.228625
176.5,0.94775,0.22875
176.5,0.94775,0.22875
176.5,0.948,0.229
176.5,0.948125,0.229
176.5,0.948375,0.228875
176.5,0.948375,0.228625
176.5,0.94875,0.228625
176.5,0.948,0.2285
176.5,0.947625,0.228625
176.5,0.94775,0.2285
176.5,0.94825,0.2285
176.5,0.948375,0.228375
176.5,0.948125,0.2285
176.5,0.94775,0.228375
176.5,0.94775,0.2285
176.5,0.94775,0.228375
176.5,0.947875,0.22875
176.5,0.9475,0.228625
176.5,0.947875,0.22875
176.5,0.948375,0.229
176.5,0.948125,0.228875
176.5,0.947875,0.22875
176.5,0.947875,0.22875
176.5,0.94825,0.22875
176.5,0.9485,0.228625
176.5,0.948125,0.228625
176.5,0.948,0.2285
176.5,0.9485,0.2285
176.5,0.9485,0.2285
176.5,0.948125,0.22875
176.5,0.947625,0.229
176.5,0.9475,0.22875
176.5,0.947625,0.228625
176.5,0.948125,0.22875
176.5,0.948125,0.228625
176.5,0.948,0.228875
176.5,0.948,0.22875
176.5,0.94825,0.228875
176.5,0.94825,0.228875
176.5,0.948375,0.228875
176.5,0.9485,0.2285
176.5,0.948375,0.228625
176.5,0.948625,0.228375
176.5,0.94875,0.228375
176.5,0.948625,0.228375
176.5,0.948375,0.228375
176.5,0.948375,0.228375
176.5,0.948125,0.228625
176.5,0.9475,0.2285
176.5,0.94775,0.22875
176.5,0.947875,0.22875
176.5,0.9475,0.22875
176.5,0.947625,0.22875
176.5,0.948125,0.22875
176.5,0.948125,0.22875
176.5,0.9485,0.228625
176.5,0.948125,0.2285
176.5,0.948375,0.228625
176.5,0.948,0.2285
176.5,0.948,0.2285
176.5,0.948375,0.2285
176.5,0.948375,0.2285
176.5,0.9485,0.228625
176.5,0.94825,0.228625
176.5,0.947875,0.228875
176.5,0.947875,0.228625
176.5,0.948,0.228875
176.5,0.948125,0.22875
176.5,0.947875,0.22875
176.5,0.94825,0.228875
176.5,0.94825,0.228875
176.5,0.948625,0.228875
176.5,0.9485,0.228875
176.5,0.948125,0.228625
176.5,0.947875,0.2285
176.5,0.948,0.2285
176.5,0.9485,0.2285
176.5,0.948625,0.228375
176.5,0.9485,0.228375
176.5,0.948,0.228375
176.5,0.9475,0.22825
176.5,0.9475,0.228375
176.5,0.9475,0.228625
176.5,0.948,0.22875
176.5,0.947875,0.228625
176.5,0.94775,0.228875
176.5,0.94775,0.22875
176.5,0.94775,0.22875
176.5,0.948,0.22875
176.5,0.948,0.2285
176.5,0.9485,0.2285
176.5,0.948375,0.2285
176.5,0.94825,0.2285
176.5,0.94825,0.228625
176.5,0.948125,0.2285
176.5,0.94825,0.2285
176.5,0.947875,0.22875
176.5,0.947875,0.228875
176.5,0.948125,0.228875
176.5,0.94775,0.228875
176.5,0.9475,0.229
176.5,0.947375,0.22875
176.5,0.9475,0.22875
176.5,0.9475,0.22875
176.5,0.948125,0.229125
176.5,0.94825,0.228875
176.5,0.948125,0.228625
176.5,0.948375,0.228625
176.5,0.947875,0.2285
176.5,0.948,0.2285
176.5,0.948625,0.2285
176.5,0.94875,0.22825
176.5,0.948375,0.228375
176.5,0.947625,0.2285
176.5,0.947625,0.228625
176.5,0.947875,0.22875
176.5,0.948,0.22875
176.5,0.947625,0.22875
176.5,0.94725,0.228625
176.5,0.94725,0.228625
176.5,0.947875,0.229
176.5,0.948625,0.228875
176.5,0.948375,0.228875
176.5,0.948125,0.228375
176.5,0.948,0.228375
176.5,0.94825,0.2285
176.5,0.948875,0.2285
176.5,0.94875,0.2285
176.5,0.948375,0.2285
176.5,0.94825,0.228625
176.5,0.947875,0.228625
176.5,0.94775,0.228875
176.5,0.9475,0.228875
176.5,0.948,0.228875
176.5,0.948125,0.228875
176.5,0.948125,0.228875
176.5,0.94825,0.229
176.5,0.94825,0.229125
176.5,0.948375,0.228875
176.5,0.948625,0.228375
176.5,0.948625,0.22875
176.5,0.948625,0.228625
176.5,0.9485,0.2285
176.5,0.94875,0.228625
176.5,0.949125,0.2285
176.5,0.948875,0.2285
176.5,0.948125,0.2285
176.5,0.947875,0.228625
176.5,0.948375,0.228875
176.5,0.948125,0.22875
177.0,0.97725,0.21325
177.0,0.977,0.21325
177.0,0.97725,0.213375
177.0,0.977625,0.213375
177.0,0.978,0.213375
177.0,0.977625,0.2135
177.0,0.97775,0.21325
177.0,0.978125,0.213
177.0,0.978125,0.213
177.0,0.97825,0.212875
177.0,0.97825,0.212875
177.0,0.978125,0.212875
177.0,0.97825,0.21275
177.0,0.977875,0.212875
177.0,0.977625,0.213125
177.0,0.977625,0.213125
177.0,0.97775,0.213
177.0,0.9775,0.213125
177.0,0.977375,0.213125
177.0,0.977625,0.21325
177.0,0.978125,0.213375
177.0,0.9775,0.21325
177.0,0.9775,0.213125
177.0,0.977875,0.213125
177.0,0.977875,0.213
177.0,0.977875,0.213
177.0,0.978,0.212875
177.0,0.97825,0.212875
177.0,0.977375,0.213
177.0,0.977375,0.212875
177.0,0.977625,0.212875
177.0,0.977375,0.213125
177.0,0.977125,0.21325
177.0,0.9775,0.21325
177.0,0.9775,0.213125
177.0,0.97775,0.21325
177.0,0.977625,0.213375
177.0,0.9775,0.2135
177.0,0.977625,0.21325
177.0,0.978125,0.213125
177.0,0.977875,0.21325
177.0,0.977875,0.21325
177.0,0.978,0.213125
177.0,0.978125,0.213
177.0,0.97825,0.213125
177.0,0.9785,0.213
177.0,0.978375,0.212875
177.0,0.9775,0.21275
177.0,0.977625,0.213
177.0,0.977875,0.213125
177.0,0.977875,0.21325
177.0,0.97775,0.213125
177.0,0.97775,0.21325
177.0,0.97775,0.21325
177.0,0.977875,0.213375
177.0,0.977875,0.213
177.0,0.978,0.213
177.0,0.978,0.213
177.0,0.978,0.213
177.0,0.977625,0.213125
177.0,0.978,0.212875
177.0,0.978,0.213
177.0,0.9775,0.213
177.0,0.977375,0.213
177.0,0.977625,0.213
177.0,0.977625,0.212875
177.0,0.9775,0.21325
177.0,0.977375,0.213125
177.0,0.977125,0.213125
177.0,0.977875,0.213375
177.0,0.978375,0.21325
177.0,0.978,0.21325
177.0,0.978125,0.213125
177.0,0.978125,0.213125
177.0,0.97825,0.213125
177.0,0.977875,0.212875
177.0,0.977875,0.212875
177.0,0.978125,0.212875
177.0,0.978375,0.21275
177.0,0.978125,0.21275
177.0,0.97775,0.213
177.0,0.977625,0.213375
177.0,0.9775,0.213125
177.0,0.977625,0.21325
177.0,0.977375,0.21325
177.0,0.977375,0.213375
177.0,0.97775,0.213375
177.0,0.978625,0.213375
177.0,0.9785,0.2135
177.0,0.9785,0.2135
177.0,0.978375,0.21325
177.0,0.97825,0.21325
177.0,0.978125,0.213125
177.0,0.978375,0.213125
177.0,0.977875,0.213
177.0,0.977625,0.212875
177.0,0.97725,0.213
177.0,0.97725,0.213125
177.0,0.977125,0.213
177.0,0.9775,0.21325
177.0,0.977875,0.213125
177.0,0.977625,0.213
177.0,0.97775,0.21325
177.0,0.97775,0.2135
177.0,0.97775,0.2135
177.0,0.97775,0.21325
177.0,0.978,0.21325
177.0,0.978,0.213
177.0,0.978125,0.213
177.0,0.978,0.212875
177.0,0.9785,0.213
177.0,0.9785,0.21275
177.0,0.9775,0.212875
177.0,0.9775,0.21325
177.0,0.977375,0.21325
177.0,0.9775,0.213125
177.0,0.977375,0.213125
177.0,0.9775,0.213125
177.0,0.97775,0.213375
177.0,0.9775,0.213375
177.0,0.978,0.213625
177.0,0.9775,0.21325
177.0,0.9775,0.21325
177.0,0.977625,0.21325
177.0,0.978125,0.213125
177.0,0.977625,0.213125
177.0,0.978125,0.213
177.0,0.97825,0.213
177.0,0.978,0.213
177.0,0.977875,0.213
177.0,0.978,0.21275
177.0,0.977625,0.213125
177.0,0.9775,0.21325
177.0,0.97775,0.213375
177.0,0.977625,0.21325
177.0,0.977625,0.213375
177.0,0.977875,0.213375
177.0,0.978375,0.21325
177.0,0.978375,0.21325
177.0,0.97825,0.213
177.0,0.97825,0.212875
177.0,0.977875,0.213125
177.0,0.977625,0.213125
177.0,0.978,0.212875
177.0,0.978375,0.212875
177.0,0.978125,0.213
177.0,0.978125,0.213
177.0,0.9775,0.213125
177.0,0.977125,0.21325
177.0,0.9775,0.213375
177.0,0.977625,0.213375
177.0,0.977375,0.21325
177.0,0.977375,0.213375
177.0,0.977625,0.2135
177.0,0.977625,0.2135
177.0,0.977625,0.213375
177.0,0.9775,0.213
177.0,0.977625,0.213
177.0,0.977625,0.213
177.0,0.9775,0.213125
177.0,0.977875,0.213125
177.0,0.977875,0.212875
177.0,0.97775,0.21275
177.0,0.977625,0.213
177.0,0.97725,0.213
177.0,0.9775,0.21325
177.0,0.977875,0.21325
177.0,0.97725,0.21325
177.0,0.977125,0.213375
177.5,1.0075,0.198625
177.5,1.007625,0.1985
177.5,1.00775,0.198125
177.5,1.007375,0.197875
177.5,1.007625,0.198
177.5,1.00825,0.198
177.5,1.008375,0.198
177.5,1.008125,0.198
177.5,1.008125,0.198
177.5,1.007875,0.198
177.5,1.0075,0.198125
177.5,1.00725,0.19825
177.5,1.007125,0.198375
177.5,1.006875,0.19825
177.5,1.007,0.19825
177.5,1.007,0.198375
177.5,1.007375,0.198375
177.5,1.008,0.1985
177.5,1.008125,0.198375
177.5,1.008125,0.198
177.5,1.007875,0.198125
177.5,1.008,0.198125
177.5,1.007875,0.198
177.5,1.00775,0.198
177.5,1.00775,0.198
177.5,1.007625,0.198
177.5,1.007125,0.19825
177.5,1.007375,0.198125
177.5,1.0075,0.198125
177.5,1.007375,0.19825
177.5,1.00675,0.198375
177.5,1.007125,0.198375
177.5,1.007625,0.198375
177.5,1.008125,0.1985
177.5,1.00775,0.1985
177.5,1.007375,0.198125
177.5,1.0075,0.19825
177.5,1.00725,0.198
177.5,1.007625,0.198
177.5,1.007875,0.197875
177.5,1.00775,0.198
177.5,1.00775,0.198
177.5,1.007375,0.198125
177.5,1.00725,0.198375
177.5,1.00725,0.19825
177.5,1.0075,0.198375
177.5,1.007625,0.19825
177.5,1.007125,0.19825
177.5,1.007125,0.198125
177.5,1.007625,0.198375
177.5,1.008125,0.198625
177.5,1.00825,0.198375
177.5,1.007875,0.198
177.5,1.007375,0.198
177.5,1.007625,0.19825
177.5,1.00825,0.198125
177.5,1.00825,0.197875
177.5,1.00825,0.197875
177.5,1.008375,0.198
177.5,1.0075,0.197875
177.5,1.007,0.198125
177.5,1.0075,0.198125
177.5,1.007625,0.198375
177.5,1.0075,0.19825
177.5,1.007375,0.198375
177.5,1.007375,0.198375
177.5,1.007625,0.198375
177.5,1.00775,0.19825
177.5,1.00775,0.198125
177.5,1.008125,0.19825
177.5,1.007875,0.198125
177.5,1.00775,0.198125
177.5,1.008,0.197875
177.5,1.008,0.197875
177.5,1.00825,0.197875
177.5,1.00775,0.198125
177.5,1.007625,0.198375
177.5,1.007375,0.198125
177.5,1.006875,0.198125
177.5,1.007,0.198375
177.5,1.006875,0.19825
177.5,1.006875,0.198125
177.5,1.007125,0.19825
177.5,1.0075,0.198625
177.5,1.00775,0.198375
177.5,1.007875,0.198125
177.5,1.00775,0.198125
177.5,1.0075,0.198125
177.5,1.0075,0.198
177.5,1.0075,0.198125
177.5,1.007625,0.198125
177.5,1.007625,0.198
177.5,1.007625,0.198
177.5,1.007375,0.19825
177.5,1.0075,0.19825
177.5,1.0075,0.198375
177.5,1.007125,0.198375
177.5,1.007125,0.19825
177.5,1.007125,0.198125
177.5,1.007625,0.198375
177.5,1.008,0.198375
177.5,1.0075,0.198375
177.5,1.0075,0.19825
177.5,1.007375,0.198125
177.5,1.00725,0.198
177.5,1.007875,0.198
177.5,1.007875,0.198
177.5,1.008125,0.198
177.5,1.008125,0.198
177.5,1.008,0.198
177.5,1.007875,0.19825
177.5,1.00775,0.19825
177.5,1.007875,0.198375
177.5,1.007625,0.198
177.5,1.006875,0.19825
177.5,1.007375,0.1985
177.5,1.007375,0.1985
177.5,1.0075,0.198
177.5,1.00775,0.198
177.5,1.00775,0.19825
177.5,1.0075,0.198125
177.5,1.007625,0.198125
177.5,1.007625,0.198125
177.5,1.008,0.198125
177.5,1.008,0.198
177.5,1.008,0.198125
177.5,1.00775,0.19825
177.5,1.0075,0.19825
177.5,1.007375,0.198375
177.5,1.007375,0.198375
177.5,1.007375,0.19825
177.5,1.007375,0.19825
177.5,1.007125,0.198375
177.5,1.007,0.198375
177.5,1.007,0.198125
177.5,1.007125,0.198
177.5,1.007625,0.198
177.5,1.0075,0.198125
177.5,1.0075,0.198125
177.5,1.008,0.198
177.5,1.008125,0.197875
177.5,1.007625,0.197875
177.5,1.0075,0.198125
177.5,1.00725,0.198125
177.5,1.0075,0.198125
177.5,1.007625,0.198
177.5,1.007625,0.198125
177.5,1.007125,0.198125
177.5,1.007125,0.198375
177.5,1.007125,0.198375
177.5,1.007625,0.1985
177.5,1.007875,0.19825
177.5,1.00775,0.1985
177.5,1.0075,0.19825
177.5,1.0075,0.19825
177.5,1.007625,0.198
177.5,1.008,0.198
177.5,1.008125,0.197875
177.5,1.007875,0.197875
177.5,1.008,0.198125
177.5,1.00775,0.19825
177.5,1.007625,0.198125
177.5,1.00775,0.19825
177.5,1.007375,0.19825
177.5,1.00675,0.19825
177.5,1.006875,0.1985
177.5,1.007625,0.198875
177.5,1.007875,0.19875
177.5,1.007375,0.198375
178.0,1.037875,0.1835
178.0,1.038,0.183375
178.0,1.038,0.183375
178.0,1.038,0.183125
178.0,1.037625,0.1835
178.0,1.03725,0.183625
178.0,1.037375,0.18375
178.0,1.037875,0.183625
178.0,1.037875,0.183625
178.0,1.038125,0.18375
178.0,1.038125,0.183625
178.0,1.03825,0.18375
178.0,1.03825,0.18375
178.0,1.038,0.1835
178.0,1.03825,0.1835
178.0,1.038125,0.1835
178.0,1.038125,0.183375
178.0,1.038,0.183625
178.0,1.038125,0.183375
178.0,1.038,0.183375
178.0,1.037375,0.183375
178.0,1.037625,0.183375
178.0,1.037625,0.1835
178.0,1.03775,0.18375
178.0,1.037625,0.183625
178.0,1.037625,0.183625
178.0,1.037625,0.183625
178.0,1.03775,0.18375
178.0,1.037875,0.183875
178.0,1.03775,0.184
178.0,1.03775,0.183875
178.0,1.038,0.18375
178.0,1.03825,0.183375
178.0,1.038125,0.183375
178.0,1.038125,0.1835
178.0,1.03825,0.1835
178.0,1.03825,0.1835
178.0,1.037625,0.183625
178.0,1.03725,0.183625
178.0,1.03725,0.183875
178.0,1.03775,0.183625
178.0,1.03775,0.183625
178.0,1.037875,0.183625
178.0,1.037625,0.183625
178.0,1.03775,0.18375
178.0,1.038375,0.183875
178.0,1.03825,0.18375
178.0,1.037875,0.183625
178.0,1.038125,0.183625
178.0,1.038,0.1835
178.0,1.038,0.1835
178.0,1.0385,0.183375
178.0,1.03875,0.183375
178.0,1.03825,0.183375
178.0,1.038,0.18375
178.0,1.037625,0.18375
178.0,1.037875,0.183625
178.0,1.037875,0.183625
178.0,1.038,0.183625
178.0,1.037875,0.18375
178.0,1.037875,0.18375
178.0,1.038125,0.183875
178.0,1.03825,0.183625
178.0,1.038,0.1835
178.0,1.037875,0.18325
178.0,1.038,0.1835
178.0,1.03775,0.18325
178.0,1.03825,0.183375
178.0,1.03875,0.1835
178.0,1.0385,0.183375
178.0,1.038,0.1835
178.0,1.03775,0.1835
178.0,1.0375,0.1835
178.0,1.0375,0.1835
178.0,1.03775,0.1835
178.0,1.038,0.1835
178.0,1.0375,0.1835
178.0,1.037875,0.18375
178.0,1.037875,0.183875
178.0,1.038,0.18375
178.0,1.038,0.183625
178.0,1.038125,0.18375
178.0,1.03825,0.183625
178.0,1.038125,0.183375
178.0,1.0385,0.183375
178.0,1.03875,0.183375
178.0,1.038375,0.183375
178.0,1.038,0.1835
178.0,1.037625,0.1835
178.0,1.037625,0.1835
178.0,1.0375,0.1835
178.0,1.037625,0.183625
178.0,1.0375,0.18375
178.0,1.037375,0.183625
178.0,1.037625,0.183875
178.0,1.038125,0.184125
178.0,1.038125,0.183875
178.0,1.038625,0.1835
178.0,1.0385,0.1835
178.0,1.03825,0.183375
178.0,1.038,0.183375
178.0,1.0385,0.1835
178.0,1.038125,0.183125
178.0,1.03775,0.18325
178.0,1.037625,0.18325
178.0,1.0375,0.18375
178.0,1.0375,0.18375
178.0,1.0375,0.18375
178.0,1.037875,0.18375
178.0,1.037875,0.183625
178.0,1.037375,0.1835
178.0,1.03775,0.18375
178.0,1.0385,0.184
178.0,1.038625,0.183875
178.0,1.0385,0.183875
178.0,1.038375,0.1835
178.0,1.038375,0.183375
178.0,1.038375,0.183375
178.0,1.03875,0.1835
178.0,1.038625,0.18325
178.0,1.038125,0.1835
178.0,1.038125,0.18375
178.0,1.038125,0.18375
178.0,1.038125,0.183625
178.0,1.037875,0.183625
178.0,1.037875,0.18375
178.0,1.03775,0.18375
178.0,1.037875,0.18375
178.0,1.03825,0.18375
178.0,1.037875,0.18375
178.0,1.037625,0.183625
178.0,1.03775,0.183625
178.0,1.038125,0.183625
178.0,1.038125,0.183625
178.0,1.0385,0.1835
178.0,1.038625,0.183625
178.0,1.038625,0.183625
178.0,1.03825,0.183625
178.0,1.03825,0.183625
178.0,1.037875,0.18375
178.0,1.03775,0.18375
178.0,1.037875,0.18375
178.0,1.038,0.18375
178.0,1.037625,0.18375
178.0,1.03775,0.183875
178.0,1.03825,0.18425
178.0,1.0385,0.184
178.0,1.038375,0.18375
178.0,1.038,0.1835
178.0,1.038,0.183625
178.0,1.037875,0.183625
178.0,1.038375,0.183625
178.0,1.038375,0.1835
178.0,1.038,0.183375
178.0,1.038,0.184
178.0,1.037625,0.184
178.0,1.0375,0.183625
178.0,1.037625,0.1835
178.0,1.03775,0.18375
178.0,1.03775,0.18375
178.0,1.038,0.183625
178.0,1.038,0.183625
178.0,1.038375,0.183875
178.0,1.03825,0.183875
178.0,1.037625,0.183625
178.0,1.038125,0.1835
178.0,1.038125,0.183625
178.0,1.03825,0.183375
178.0,1.0385,0.1835
178.5,1.068125,0.169875
178.5,1.068375,0.169875
178.5,1.068375,0.16975
178.5,1.068375,0.169625
178.5,1.068125,0.169625
178.5,1.068375,0.1695
178.5,1.068875,0.169375
178.5,1.069,0.169625
178.5,1.069,0.169625
178.5,1.068875,0.169625
178.5,1.06825,0.16975
178.5,1.067875,0.169875
178.5,1.067875,0.169875
178.5,1.068,0.169875
178.5,1.067875,0.16975
178.5,1.068,0.17
178.5,1.068375,0.17
178.5,1.06875,0.169875
178.5,1.0685,0.16975
178.5,1.068375,0.16975
178.5,1.06825,0.16975
178.5,1.06825,0.16975
178.5,1.068875,0.1695
178.5,1.069,0.1695
178.5,1.06875,0.1695
178.5,1.06875,0.1695
178.5,1.0685,0.169625
178.5,1.06775,0.16975
178.5,1.067875,0.16975
178.5,1.06825,0.16975
178.5,1.06825,0.169875
178.5,1.068,0.169875
178.5,1.068,0.169875
178.5,1.068375,0.17
178.5,1.068375,0.170125
178.5,1.068125,0.170125
178.5,1.06825,0.16975
178.5,1.068375,0.169375
178.5,1.068125,0.169625
178.5,1.068125,0.16975
178.5,1.06825,0.16975
178.5,1.06825,0.16975
178.5,1.068375,0.16975
178.5,1.068375,0.16975
178.5,1.0685,0.17
178.5,1.068125,0.16975
178.5,1.068125,0.17
178.5,1.06825,0.169875
178.5,1.06775,0.169875
178.5,1.06775,0.169875
178.5,1.068125,0.170125
178.5,1.068375,0.169875
178.5,1.068375,0.169625
178.5,1.068625,0.169625
178.5,1.0685,0.16975
178.5,1.06825,0.169625
178.5,1.068625,0.16975
178.5,1.068625,0.16975
178.5,1.068875,0.16975
178.5,1.0685,0.169375
178.5,1.068375,0.169375
178.5,1.068,0.169625
178.5,1.067875,0.16975
178.5,1.06825,0.169875
178.5,1.06825,0.169875
178.5,1.067875,0.169875
178.5,1.067875,0.17
178.5,1.068375,0.17
178.5,1.0685,0.169875
178.5,1.0685,0.169875
178.5,1.0685,0.169875
178.5,1.068375,0.169625
178.5,1.06875,0.1695
178.5,1.06875,0.1695
178.5,1.06875,0.1695
178.5,1.069,0.169375
178.5,1.068375,0.16975
178.5,1.06825,0.169875
178.5,1.06775,0.16975
178.5,1.068,0.169625
178.5,1.06775,0.17
178.5,1.067625,0.16975
178.5,1.067875,0.17
178.5,1.068375,0.17
178.5,1.0685,0.17
178.5,1.068125,0.17
178.5,1.068,0.169625
178.5,1.068,0.169625
178.5,1.068375,0.16975
178.5,1.068375,0.16975
178.5,1.068375,0.16975
178.5,1.068375,0.169875
178.5,1.06825,0.16975
178.5,1.068,0.16975
178.5,1.06775,0.16975
178.5,1.067875,0.169875
178.5,1.068,0.169875
178.5,1.067875,0.16975
178.5,1.0675,0.16975
178.5,1.067875,0.169875
178.5,1.068625,0.169875
178.5,1.06825,0.17
178.5,1.068125,0.169875
178.5,1.06825,0.169625
178.5,1.06825,0.1695
178.5,1.06825,0.1695
178.5,1.068375,0.1695
178.5,1.06875,0.1695
178.5,1.069,0.1695
178.5,1.06875,0.169625
178.5,1.068125,0.16975
178.5,1.067875,0.16975
178.5,1.068375,0.16975
178.5,1.068375,0.169875
178.5,1.06825,0.16975
178.5,1.068,0.169875
178.5,1.06775,0.169875
178.5,1.068125,0.16975
178.5,1.0685,0.17
178.5,1.0685,0.16975
178.5,1.06875,0.169875
178.5,1.0685,0.16975
178.5,1.0685,0.16975
178.5,1.06875,0.169625
178.5,1.069,0.169625
178.5,1.0685,0.169625
178.5,1.06825,0.16975
178.5,1.067875,0.16975
178.5,1.067875,0.16975
178.5,1.068,0.169875
178.5,1.068,0.169875
178.5,1.06825,0.16975
178.5,1.067625,0.169875
178.5,1.067625,0.169875
178.5,1.068125,0.169875
178.5,1.068375,0.170125
178.5,1.0685,0.169625
178.5,1.068625,0.1695
178.5,1.068625,0.1695
178.5,1.068375,0.1695
178.5,1.068125,0.16975
178.5,1.068375,0.169625
178.5,1.068625,0.169625
178.5,1.068625,0.16975
178.5,1.06825,0.169875
178.5,1.068,0.16975
178.5,1.068375,0.16975
178.5,1.0685,0.169875
178.5,1.067875,0.169875
178.5,1.06725,0.169875
178.5,1.06775,0.169875
178.5,1.068125,0.16975
