#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
329.5,0.015375,1.65375
329.5,0.0155,1.65375
329.5,0.0155,1.65425
329.5,0.015375,1.65475
329.5,0.01575,1.65475
329.5,0.016,1.654625
329.5,0.015875,1.6545
329.5,0.01575,1.6545
329.5,0.015625,1.654625
329.5,0.01575,1.6545
329.5,0.01575,1.6545
329.5,0.01575,1.654
329.5,0.01575,1.65375
329.5,0.01575,1.653875
329.5,0.0155,1.654
329.5,0.01525,1.654
329.5,0.01525,1.653875
329.5,0.01575,1.654125
329.5,0.015625,1.654125
329.5,0.016,1.654125
329.5,0.016,1.654
329.5,0.016125,1.65375
329.5,0.015875,1.653375
329.5,0.0155,1.65325
329.5,0.0155,1.6535
329.5,0.015875,1.65375
329.5,0.015875,1.65375
329.5,0.015875,1.65375
329.5,0.015875,1.65375
329.5,0.01575,1.65425
329.5,0.0155,1.654625
329.5,0.015375,1.6545
329.5,0.01575,1.65475
329.5,0.0155,1.655
329.5,0.015125,1.655
329.5,0.0155,1.655
329.5,0.0155,1.655125
329.5,0.015625,1.65475
329.5,0.01575,1.654125
329.5,0.01575,1.653375
329.5,0.01575,1.65325
329.5,0.015625,1.65325
329.5,0.015625,1.653125
329.5,0.015625,1.653125
329.5,0.016125,1.652875
329.5,0.016,1.653125
329.5,0.0155,1.653625
329.5,0.0155,1.654125
329.5,0.0155,1.654375
329.5,0.015375,1.6545
329.5,0.015375,1.654875
329.5,0.015375,1.654875
329.5,0.0155,1.655
329.5,0.0155,1.655
329.5,0.01575,1.65475
329.5,0.0155,1.654125
329.5,0.015875,1.653625
329.5,0.01575,1.653625
329.5,0.015625,1.65375
329.5,0.015625,1.65375
329.5,0.015625,1.653625
329.5,0.015625,1.65325
329.5,0.015875,1.653125
329.5,0.0155,1.653375
329.5,0.015625,1.653125
329.5,0.01575,1.65325
329.5,0.015625,1.653375
329.5,0.0155,1.65375
329.5,0.0155,1.65375
329.5,0.015625,1.654125
329.5,0.015875,1.654375
329.5,0.01625,1.654125
329.5,0.01625,1.654
329.5,0.015625,1.654125
329.5,0.015375,1.654125
329.5,0.015375,1.654125
329.5,0.01575,1.6545
329.5,0.01575,1.6545
329.5,0.015625,1.6545
329.5,0.01575,1.654625
329.5,0.0155,1.654875
329.5,0.0155,1.65475
329.5,0.0155,1.65475
329.5,0.015375,1.65475
329.5,0.015625,1.654875
329.5,0.015875,1.65475
329.5,0.015625,1.654875
329.5,0.01575,1.654625
329.5,0.015875,1.653875
329.5,0.016,1.653
330.0,0.019,1.62175
330.0,0.019,1.62225
330.0,0.019375,1.622375
330.0,0.0195,1.622375
330.0,0.019125,1.622125
330.0,0.019,1.62175
330.0,0.01925,1.6215
330.0,0.019375,1.62175
330.0,0.019375,1.62175
330.0,0.01925,1.621625
330.0,0.019125,1.621
330.0,0.0195,1.620875
330.0,0.019375,1.621375
330.0,0.018875,1.621
330.0,0.018875,1.62075
330.0,0.018875,1.621125
330.0,0.01875,1.621375
330.0,0.019,1.621375
330.0,0.019125,1.6215
330.0,0.0195,1.621625
330.0,0.0195,1.621625
330.0,0.019375,1.621
330.0,0.019125,1.62075
330.0,0.019,1.62075
330.0,0.019,1.62075
330.0,0.019,1.620875
330.0,0.019,1.620875
330.0,0.01925,1.62075
330.0,0.019,1.620875
330.0,0.019,1.621125
330.0,0.019,1.621125
330.0,0.019,1.621375
330.0,0.01875,1.6215
330.0,0.01875,1.621625
330.0,0.01875,1.62175
330.0,0.019,1.622125
330.0,0.0195,1.6225
330.0,0.019625,1.622
330.0,0.019625,1.621375
330.0,0.0195,1.62125
330.0,0.019375,1.621375
330.0,0.019375,1.621375
330.0,0.019,1.6215
330.0,0.019125,1.6215
330.0,0.019125,1.6215
330.0,0.0195,1.62175
330.0,0.01925,1.622375
330.0,0.01925,1.62225
330.0,0.019,1.6225
330.0,0.018875,1.6225
330.0,0.01875,1.6225
330.0,0.018875,1.6225
330.0,0.01875,1.623
330.0,0.01925,1.623
330.0,0.019625,1.62225
330.0,0.01925,1.62175
330.0,0.01925,1.62175
330.0,0.01925,1.62175
330.0,0.019125,1.621625
330.0,0.01925,1.621625
330.0,0.019,1.621375
330.0,0.018875,1.62125
330.0,0.01925,1.62125
330.0,0.01925,1.621375
330.0,0.019125,1.621
330.0,0.019125,1.62125
330.0,0.019,1.62125
330.0,0.01875,1.62125
330.0,0.019375,1.6215
330.0,0.019375,1.621625
330.0,0.019375,1.621375
330.0,0.019125,1.621
330.0,0.019,1.62075
330.0,0.019,1.62075
330.0,0.019125,1.620875
330.0,0.01875,1.621375
330.0,0.018875,1.6215
330.0,0.019,1.621375
330.0,0.019125,1.6215
330.0,0.01925,1.62175
330.0,0.019,1.622
330.0,0.018625,1.622
330.0,0.019125,1.62225
330.0,0.01875,1.6225
330.0,0.018625,1.622625
330.0,0.018625,1.623
330.0,0.018875,1.623125
330.0,0.01925,1.622625
330.0,0.019375,1.622125
330.0,0.019375,1.622125
330.0,0.01925,1.622
330.0,0.01875,1.622
330.0,0.019125,1.62225
330.0,0.019,1.622
330.0,0.019125,1.621625
330.0,0.01925,1.62175
330.0,0.019375,1.62225
330.0,0.019,1.622
330.0,0.018875,1.622
330.0,0.019,1.62225
330.0,0.019125,1.622375
330.0,0.019,1.622625
330.0,0.01875,1.62275
330.0,0.019375,1.622625
330.0,0.0195,1.62225
330.0,0.0195,1.62225
330.0,0.0195,1.6215
330.0,0.019375,1.6215
330.0,0.019125,1.621625
330.0,0.019125,1.621625
330.0,0.01925,1.62125
330.0,0.019125,1.620875
330.0,0.018875,1.620625
330.0,0.019125,1.620625
330.0,0.018875,1.620375
330.0,0.0185,1.620625
330.0,0.0185,1.620625
330.0,0.018625,1.6205
330.0,0.018875,1.620625
330.0,0.019125,1.62075
330.0,0.01975,1.62075
330.0,0.0195,1.6205
330.0,0.0195,1.6205
330.0,0.019625,1.62
330.0,0.019375,1.62
330.0,0.019,1.620125
330.0,0.019125,1.620125
330.0,0.01925,1.620125
330.0,0.019125,1.6205
330.0,0.019125,1.621
330.0,0.019,1.621
330.0,0.018625,1.62125
330.0,0.019,1.621625
330.0,0.019375,1.621625
330.0,0.019,1.62175
330.0,0.019125,1.622
330.0,0.0195,1.622125
330.0,0.019125,1.62175
330.0,0.019125,1.62175
330.0,0.01875,1.620875
330.0,0.019125,1.620375
330.0,0.01925,1.620875
330.0,0.01925,1.62125
330.0,0.019375,1.62125
330.0,0.019375,1.620625
330.0,0.019125,1.620625
330.0,0.019375,1.621125
330.0,0.019,1.6215
330.0,0.01875,1.62125
330.0,0.018875,1.621625
330.0,0.019,1.621375
330.0,0.019,1.6215
330.0,0.01925,1.6215
330.0,0.01925,1.621375
330.0,0.01925,1.621375
330.0,0.019375,1.620875
330.0,0.019375,1.62
330.0,0.019375,1.619875
330.0,0.01925,1.61975
330.0,0.019375,1.61975
330.0,0.01925,1.6195
330.0,0.01925,1.6195
330.0,0.019125,1.619875
330.0,0.01925,1.62
330.0,0.019125,1.619875
330.0,0.019125,1.620375
330.0,0.019,1.620625
330.0,0.019375,1.620875
330.0,0.018875,1.621375
330.5,0.0225,1.587625
330.5,0.022625,1.587625
330.5,0.02275,1.588
330.5,0.023,1.58825
330.5,0.023,1.588
330.5,0.023375,1.587125
330.5,0.02325,1.586875
330.5,0.02275,1.587
330.5,0.02275,1.587
330.5,0.022625,1.587125
330.5,0.023,1.587
330.5,0.022875,1.586875
330.5,0.02325,1.587
330.5,0.02325,1.5875
330.5,0.0225,1.5875
330.5,0.022625,1.587375
330.5,0.023,1.587625
330.5,0.022875,1.58775
330.5,0.022625,1.587875
330.5,0.02275,1.588125
330.5,0.023,1.588
330.5,0.02325,1.587875
330.5,0.023,1.587625
330.5,0.02275,1.587375
330.5,0.02275,1.587375
330.5,0.023,1.587375
330.5,0.023125,1.587375
330.5,0.023125,1.587125
330.5,0.02325,1.587
330.5,0.02325,1.587375
330.5,0.022625,1.5875
330.5,0.022625,1.587375
330.5,0.02275,1.587625
330.5,0.022625,1.587875
330.5,0.022375,1.588
330.5,0.022625,1.58825
330.5,0.022375,1.588625
330.5,0.02275,1.588625
330.5,0.023125,1.5885
330.5,0.023125,1.588125
330.5,0.02275,1.588125
330.5,0.02275,1.588125
330.5,0.0225,1.58825
330.5,0.022875,1.588
330.5,0.023125,1.58775
330.5,0.022875,1.587625
330.5,0.022625,1.58775
330.5,0.02275,1.588
330.5,0.022625,1.588125
330.5,0.02275,1.5885
330.5,0.02275,1.588625
330.5,0.022875,1.58875
330.5,0.023,1.58925
330.5,0.023125,1.5895
330.5,0.02275,1.589375
330.5,0.022875,1.589
330.5,0.023,1.588625
330.5,0.023,1.588625
330.5,0.023,1.588875
330.5,0.023,1.589
330.5,0.023,1.58875
330.5,0.02275,1.588625
330.5,0.023,1.5885
330.5,0.023125,1.588875
330.5,0.02275,1.588875
330.5,0.02275,1.588875
330.5,0.022625,1.589
330.5,0.0225,1.589
330.5,0.02275,1.589
330.5,0.02275,1.5895
330.5,0.022875,1.589625
330.5,0.023125,1.58925
330.5,0.022875,1.5885
330.5,0.022875,1.5885
330.5,0.02275,1.588
330.5,0.023,1.588125
330.5,0.023125,1.588
330.5,0.023125,1.587625
330.5,0.023125,1.58725
330.5,0.023375,1.5875
330.5,0.023125,1.587625
330.5,0.023,1.587375
330.5,0.022375,1.587625
330.5,0.0225,1.58775
330.5,0.022375,1.587875
330.5,0.022625,1.588125
330.5,0.023125,1.588625
330.5,0.023125,1.588625
330.5,0.02325,1.58825
330.5,0.02325,1.58825
330.5,0.023125,1.58825
330.5,0.023125,1.58825
330.5,0.022625,1.5885
330.5,0.022625,1.588375
330.5,0.0225,1.588125
330.5,0.022875,1.588125
330.5,0.023,1.5885
330.5,0.022875,1.58875
330.5,0.02275,1.588375
330.5,0.022625,1.58875
330.5,0.022625,1.589
330.5,0.022375,1.589
330.5,0.022375,1.589
330.5,0.022875,1.58925
330.5,0.02325,1.589
330.5,0.023125,1.5885
330.5,0.023125,1.5885
330.5,0.02325,1.588
330.5,0.023125,1.588
330.5,0.023125,1.588125
330.5,0.022875,1.588125
330.5,0.022625,1.587875
330.5,0.023125,1.587625
330.5,0.023,1.588
330.5,0.02275,1.587875
330.5,0.0225,1.587625
330.5,0.02275,1.587625
330.5,0.02275,1.587625
330.5,0.0225,1.587625
330.5,0.0225,1.587875
330.5,0.023125,1.587875
330.5,0.023,1.58775
330.5,0.023,1.58775
330.5,0.02275,1.5875
330.5,0.023,1.5875
330.5,0.023125,1.587875
330.5,0.022875,1.588375
330.5,0.022875,1.58825
330.5,0.02325,1.58775
330.5,0.023,1.588125
330.5,0.02275,1.58875
330.5,0.02275,1.58875
330.5,0.0225,1.588625
330.5,0.022875,1.589
330.5,0.022875,1.58875
330.5,0.023,1.589
330.5,0.022875,1.588875
330.5,0.023,1.589
330.5,0.023,1.589
330.5,0.023125,1.5885
330.5,0.023,1.587875
330.5,0.02275,1.58775
330.5,0.0225,1.588
330.5,0.022875,1.588
330.5,0.023125,1.587875
330.5,0.023,1.587875
330.5,0.022625,1.588125
330.5,0.023,1.58825
330.5,0.023,1.588
330.5,0.022875,1.588375
330.5,0.02275,1.588625
330.5,0.0225,1.588875
330.5,0.022375,1.589
330.5,0.022875,1.589
330.5,0.022875,1.589
330.5,0.022875,1.589
330.5,0.023,1.588375
330.5,0.022875,1.588
330.5,0.023,1.588125
330.5,0.023,1.588125
330.5,0.023,1.588125
330.5,0.022875,1.588
330.5,0.022875,1.587625
330.5,0.023,1.5875
330.5,0.02325,1.5875
330.5,0.02275,1.587125
330.5,0.02225,1.587125
330.5,0.022625,1.587375
330.5,0.022375,1.58725
331.0,0.027625,1.555125
331.0,0.0275,1.55525
331.0,0.027375,1.555375
331.0,0.0275,1.55575
331.0,0.02725,1.55575
331.0,0.027375,1.555875
331.0,0.02775,1.55625
331.0,0.027625,1.556
331.0,0.027625,1.556
331.0,0.0275,1.5555
331.0,0.02775,1.554875
331.0,0.027625,1.5545
331.0,0.02725,1.55475
331.0,0.02725,1.554625
331.0,0.027625,1.554375
331.0,0.028,1.554125
331.0,0.028,1.554125
331.0,0.028125,1.55475
331.0,0.027375,1.55475
331.0,0.02725,1.555
331.0,0.02725,1.5555
331.0,0.02725,1.556
331.0,0.027625,1.55625
331.0,0.027875,1.5565
331.0,0.027875,1.556625
331.0,0.02775,1.556625
331.0,0.02775,1.55625
331.0,0.027375,1.555625
331.0,0.027125,1.555
331.0,0.027625,1.555125
331.0,0.02775,1.554875
331.0,0.027625,1.55425
331.0,0.0275,1.553875
331.0,0.02725,1.554125
331.0,0.027,1.554625
331.0,0.02725,1.555
331.0,0.027375,1.555125
331.0,0.02725,1.555375
331.0,0.027,1.555625
331.0,0.0275,1.555875
331.0,0.0275,1.55625
331.0,0.0275,1.55625
331.0,0.027375,1.556
331.0,0.027625,1.555625
331.0,0.027625,1.5555
331.0,0.027625,1.5555
331.0,0.027625,1.55575
331.0,0.027625,1.5555
331.0,0.027375,1.55525
331.0,0.027625,1.555375
331.0,0.027625,1.555625
331.0,0.0275,1.555625
331.0,0.027125,1.5555
331.0,0.027125,1.5555
331.0,0.02675,1.55525
331.0,0.02725,1.555375
331.0,0.028,1.555375
331.0,0.028,1.555375
331.0,0.027875,1.555375
331.0,0.02775,1.554625
331.0,0.02775,1.55425
331.0,0.027375,1.55425
331.0,0.027625,1.5545
331.0,0.027625,1.554875
331.0,0.0275,1.555125
331.0,0.027375,1.55525
331.0,0.027625,1.55525
331.0,0.0275,1.555875
331.0,0.027,1.55575
331.0,0.027375,1.55575
331.0,0.0275,1.555625
331.0,0.027375,1.555375
331.0,0.02725,1.55525
331.0,0.02725,1.55525
331.0,0.027375,1.555125
331.0,0.027625,1.555
331.0,0.02775,1.554875
331.0,0.027875,1.554125
331.0,0.02775,1.55425
331.0,0.02775,1.5545
331.0,0.027625,1.55475
331.0,0.027375,1.5545
331.0,0.02775,1.554625
331.0,0.027875,1.555125
331.0,0.027625,1.5555
331.0,0.02775,1.5555
331.0,0.0275,1.555625
331.0,0.0275,1.555875
331.0,0.027625,1.55625
331.0,0.027625,1.55625
331.0,0.027625,1.556375
331.0,0.02775,1.556625
331.0,0.02775,1.55625
331.0,0.02775,1.555875
331.0,0.0275,1.555375
331.0,0.027375,1.555375
331.0,0.0275,1.555625
331.0,0.02775,1.555625
331.0,0.02775,1.555
331.0,0.0275,1.555
331.0,0.027375,1.555375
331.0,0.027375,1.555375
331.0,0.02725,1.555125
331.0,0.027375,1.5555
331.0,0.027375,1.5555
331.0,0.027375,1.55575
331.0,0.027375,1.55575
331.0,0.027125,1.55575
331.0,0.027,1.555625
331.0,0.027375,1.555
331.0,0.027625,1.5545
331.0,0.0275,1.554
331.0,0.0275,1.554
331.0,0.027375,1.554125
331.0,0.0275,1.553875
331.0,0.027625,1.554
331.0,0.0275,1.55425
331.0,0.027625,1.554625
331.0,0.027625,1.555
331.0,0.02775,1.55525
331.0,0.027625,1.555625
331.0,0.027375,1.55575
331.0,0.027375,1.55575
331.0,0.027375,1.55575
331.0,0.027625,1.556125
331.0,0.02775,1.555875
331.0,0.0275,1.555125
331.0,0.02725,1.5545
331.0,0.027125,1.554125
331.0,0.02725,1.554
331.0,0.02775,1.553875
331.0,0.02775,1.553625
331.0,0.028,1.553625
331.0,0.02775,1.554125
331.0,0.027875,1.554375
331.0,0.027375,1.554375
331.0,0.02725,1.5545
331.0,0.027125,1.554625
331.0,0.027125,1.554625
331.0,0.02725,1.554875
331.0,0.027125,1.555
331.0,0.027375,1.55525
331.0,0.028,1.555125
331.0,0.028,1.554625
331.0,0.027875,1.554125
331.0,0.0275,1.554125
331.0,0.0275,1.554375
331.0,0.027875,1.55425
331.0,0.02775,1.553875
331.0,0.027375,1.553875
331.0,0.02775,1.554125
331.0,0.027625,1.554125
331.0,0.02725,1.553875
331.0,0.027,1.55425
331.0,0.027,1.55425
331.0,0.027125,1.554375
331.0,0.02725,1.5545
331.0,0.0275,1.555125
331.0,0.0275,1.55525
331.0,0.027375,1.5555
331.0,0.027625,1.55525
331.0,0.02775,1.55525
331.0,0.027625,1.5555
331.0,0.027375,1.555625
331.0,0.027375,1.555375
331.0,0.02775,1.554875
331.0,0.02775,1.55475
331.0,0.027875,1.55475
331.0,0.02775,1.554625
331.5,0.032375,1.523375
331.5,0.032375,1.52325
331.5,0.0325,1.523125
331.5,0.03275,1.523
331.5,0.032375,1.523
331.5,0.032375,1.523
331.5,0.032375,1.52275
331.5,0.0325,1.52275
331.5,0.0325,1.52275
331.5,0.032375,1.522625
331.5,0.032375,1.522625
331.5,0.032375,1.52275
331.5,0.0325,1.522875
331.5,0.032375,1.522875
331.5,0.03225,1.522625
331.5,0.032375,1.522625
331.5,0.0325,1.523
331.5,0.0325,1.52325
331.5,0.0325,1.522875
331.5,0.0325,1.522625
331.5,0.0325,1.523
331.5,0.031875,1.523
331.5,0.03175,1.52275
331.5,0.031875,1.522875
331.5,0.032,1.523
331.5,0.032,1.523
331.5,0.032,1.523
331.5,0.031875,1.522875
331.5,0.0325,1.523125
331.5,0.032625,1.522875
331.5,0.03225,1.522
331.5,0.032125,1.521625
331.5,0.032125,1.521875
331.5,0.032125,1.52225
331.5,0.03225,1.522375
331.5,0.032375,1.5225
331.5,0.0325,1.522875
331.5,0.032375,1.52325
331.5,0.032125,1.523375
331.5,0.032125,1.5235
331.5,0.031875,1.523625
331.5,0.031875,1.523625
331.5,0.032125,1.5235
331.5,0.032125,1.523
331.5,0.031625,1.523125
331.5,0.03225,1.52275
331.5,0.03275,1.5225
331.5,0.032625,1.522
331.5,0.032125,1.52175
331.5,0.031875,1.521875
331.5,0.031875,1.52225
331.5,0.03225,1.522125
331.5,0.0325,1.521875
331.5,0.0325,1.522125
331.5,0.03225,1.5225
331.5,0.03225,1.5225
331.5,0.0325,1.522875
331.5,0.0325,1.522875
331.5,0.032,1.523125
331.5,0.03175,1.523
331.5,0.032125,1.52325
331.5,0.032125,1.5235
331.5,0.032625,1.5235
331.5,0.0325,1.523125
331.5,0.032125,1.52275
331.5,0.032125,1.522375
331.5,0.032375,1.52225
331.5,0.032375,1.522375
331.5,0.03225,1.52225
331.5,0.032375,1.521625
331.5,0.032625,1.522
331.5,0.032375,1.522125
331.5,0.0325,1.521875
331.5,0.0325,1.521875
331.5,0.032125,1.522
331.5,0.032125,1.522375
331.5,0.032125,1.522375
331.5,0.03175,1.522625
331.5,0.032,1.52325
331.5,0.032,1.523375
331.5,0.032375,1.523375
331.5,0.0325,1.522875
331.5,0.03225,1.523
331.5,0.032,1.523375
331.5,0.03225,1.52325
331.5,0.03225,1.52275
331.5,0.032625,1.5225
331.5,0.0325,1.5225
331.5,0.031875,1.522375
331.5,0.031875,1.522375
331.5,0.032,1.52225
331.5,0.031875,1.52225
331.5,0.032,1.52225
331.5,0.032,1.52225
331.5,0.032,1.522625
331.5,0.03225,1.52275
331.5,0.032375,1.52275
331.5,0.03225,1.5225
331.5,0.03225,1.522125
331.5,0.032,1.522375
331.5,0.03225,1.52275
331.5,0.032625,1.522875
331.5,0.03275,1.522625
331.5,0.033125,1.522625
331.5,0.032625,1.522875
331.5,0.0325,1.523125
331.5,0.0325,1.523125
331.5,0.03225,1.523
331.5,0.032,1.523375
331.5,0.032125,1.523125
331.5,0.0325,1.523125
331.5,0.0325,1.523375
331.5,0.032625,1.523375
331.5,0.0325,1.52275
331.5,0.03225,1.522375
331.5,0.03225,1.522
331.5,0.032125,1.522
331.5,0.03225,1.522
331.5,0.032,1.5215
331.5,0.032375,1.521375
331.5,0.032375,1.52175
331.5,0.032375,1.521875
331.5,0.032375,1.521875
331.5,0.0325,1.52225
331.5,0.032,1.522875
331.5,0.03225,1.52325
331.5,0.032375,1.523375
331.5,0.032625,1.5235
331.5,0.0325,1.523625
331.5,0.03225,1.523
331.5,0.03225,1.522375
331.5,0.032625,1.52175
331.5,0.032375,1.521625
331.5,0.032375,1.5215
331.5,0.032625,1.52175
331.5,0.0325,1.52175
331.5,0.032375,1.522
331.5,0.032125,1.52225
331.5,0.032125,1.52225
331.5,0.03225,1.522625
331.5,0.032125,1.52275
331.5,0.031875,1.52325
331.5,0.031875,1.523375
331.5,0.032375,1.523625
331.5,0.032125,1.523875
331.5,0.032,1.524
331.5,0.032375,1.52375
331.5,0.03225,1.523375
331.5,0.032375,1.523125
331.5,0.0325,1.523
331.5,0.032375,1.523
331.5,0.0325,1.522875
331.5,0.032625,1.5225
331.5,0.032375,1.52225
331.5,0.032375,1.5225
331.5,0.032,1.5225
331.5,0.032,1.522125
331.5,0.032125,1.521875
331.5,0.031875,1.521875
331.5,0.032,1.521875
331.5,0.031875,1.521875
331.5,0.032,1.522375
331.5,0.03275,1.5225
331.5,0.0325,1.522625
331.5,0.032375,1.522625
331.5,0.03225,1.522375
331.5,0.032,1.522625
331.5,0.032375,1.522875
331.5,0.032625,1.522625
332.0,0.038125,1.490125
332.0,0.038,1.490375
332.0,0.038,1.4905
332.0,0.037625,1.49075
332.0,0.0375,1.49075
332.0,0.03775,1.490875
332.0,0.038,1.491125
332.0,0.038,1.490875
332.0,0.038,1.490875
332.0,0.038375,1.49025
332.0,0.038375,1.48975
332.0,0.038375,1.48925
332.0,0.03825,1.489125
332.0,0.03775,1.488875
332.0,0.03825,1.4885
332.0,0.0385,1.488625
332.0,0.03825,1.489375
332.0,0.038,1.489625
332.0,0.037875,1.48975
332.0,0.03775,1.49025
332.0,0.037875,1.490375
332.0,0.037875,1.4905
332.0,0.038,1.490375
332.0,0.038125,1.489875
332.0,0.038375,1.489375
332.0,0.038375,1.489375
332.0,0.0385,1.489125
332.0,0.038125,1.488875
332.0,0.03775,1.489
332.0,0.038375,1.48925
332.0,0.038375,1.48975
332.0,0.037875,1.48975
332.0,0.038125,1.49
332.0,0.0385,1.490375
332.0,0.038125,1.489875
332.0,0.03825,1.48975
332.0,0.038,1.48975
332.0,0.03775,1.48975
332.0,0.037875,1.48975
332.0,0.038125,1.48975
332.0,0.03825,1.489625
332.0,0.03825,1.489625
332.0,0.038,1.489375
332.0,0.03825,1.488875
332.0,0.03825,1.4885
332.0,0.03825,1.488625
332.0,0.03825,1.4885
332.0,0.038125,1.488625
332.0,0.03775,1.488375
332.0,0.038,1.4885
332.0,0.03825,1.488875
332.0,0.038,1.489
332.0,0.038125,1.489
332.0,0.03775,1.48925
332.0,0.03775,1.489375
332.0,0.038,1.48975
332.0,0.038125,1.49025
332.0,0.038125,1.49025
332.0,0.03825,1.490375
332.0,0.03825,1.49025
332.0,0.0385,1.490125
332.0,0.038125,1.49025
332.0,0.03775,1.490125
332.0,0.038,1.490125
332.0,0.038,1.489625
332.0,0.03825,1.489
332.0,0.0385,1.489125
332.0,0.038,1.489125
332.0,0.037625,1.489125
332.0,0.037875,1.48925
332.0,0.037875,1.49
332.0,0.037875,1.490375
332.0,0.037875,1.491
332.0,0.037875,1.491
332.0,0.038,1.491
332.0,0.038,1.49075
332.0,0.038375,1.49
332.0,0.0385,1.489125
332.0,0.037875,1.488875
332.0,0.037875,1.489125
332.0,0.03825,1.489375
332.0,0.03825,1.489375
332.0,0.038125,1.48975
332.0,0.038125,1.4905
332.0,0.038,1.4905
332.0,0.037875,1.4905
332.0,0.03775,1.49075
332.0,0.038,1.490625
332.0,0.03825,1.49075
332.0,0.038375,1.491
332.0,0.038375,1.491
332.0,0.037875,1.49075
332.0,0.037875,1.490625
332.0,0.038125,1.490125
332.0,0.038125,1.489625
332.0,0.038,1.4895
332.0,0.038,1.48975
332.0,0.038375,1.489625
332.0,0.038375,1.4895
332.0,0.03825,1.489625
332.0,0.038125,1.490125
332.0,0.038125,1.490375
332.0,0.038,1.4905
332.0,0.037875,1.4905
332.0,0.037625,1.4905
332.0,0.037875,1.490125
332.0,0.037875,1.490125
332.0,0.038125,1.490125
332.0,0.038625,1.489875
332.0,0.0385,1.489625
332.0,0.038,1.489125
332.0,0.038125,1.489375
332.0,0.03825,1.48975
332.0,0.038125,1.49025
332.0,0.038,1.49025
332.0,0.038,1.489875
332.0,0.038125,1.4895
332.0,0.038,1.4895
332.0,0.038125,1.4895
332.0,0.037875,1.4895
332.0,0.03775,1.490125
332.0,0.037875,1.4905
332.0,0.037875,1.4905
332.0,0.038125,1.491
332.0,0.038125,1.49125
332.0,0.038,1.490875
332.0,0.03825,1.49
332.0,0.03825,1.489125
332.0,0.038125,1.489
332.0,0.03825,1.489125
332.0,0.038375,1.488875
332.0,0.03825,1.48875
332.0,0.0385,1.48875
332.0,0.038125,1.489125
332.0,0.038125,1.48925
332.0,0.03825,1.489125
332.0,0.038,1.489625
332.0,0.038125,1.489625
332.0,0.038125,1.489625
332.0,0.03775,1.48975
332.0,0.0375,1.490375
332.0,0.037875,1.4905
332.0,0.038,1.49025
332.0,0.038125,1.489625
332.0,0.038375,1.489
332.0,0.038,1.48925
332.0,0.03775,1.48925
332.0,0.037875,1.489125
332.0,0.038125,1.489
332.0,0.038125,1.489125
332.0,0.03775,1.489375
332.0,0.038125,1.48975
332.0,0.038125,1.490375
332.0,0.03825,1.490625
332.0,0.03825,1.490625
332.0,0.038125,1.490625
332.0,0.038,1.491
332.0,0.038125,1.4915
332.0,0.038375,1.491375
332.0,0.0385,1.490625
332.0,0.038,1.48975
332.0,0.038,1.489375
332.0,0.037625,1.4895
332.0,0.038,1.489375
332.0,0.038375,1.48925
332.0,0.03825,1.489375
332.0,0.038375,1.489875
332.0,0.038,1.490375
332.0,0.03825,1.490875
332.5,0.043875,1.45775
332.5,0.044,1.458125
332.5,0.044,1.458
332.5,0.044125,1.457875
332.5,0.04425,1.457375
332.5,0.044125,1.457
332.5,0.044125,1.457
332.5,0.043875,1.456875
332.5,0.043875,1.456875
332.5,0.044375,1.45675
332.5,0.04475,1.4565
332.5,0.0445,1.4565
332.5,0.044375,1.456875
332.5,0.044125,1.457
332.5,0.044125,1.457125
332.5,0.043625,1.457625
332.5,0.0435,1.4575
332.5,0.04375,1.457625
332.5,0.044125,1.457875
332.5,0.044,1.458125
332.5,0.043875,1.458125
332.5,0.043875,1.457625
332.5,0.044125,1.457375
332.5,0.04425,1.45725
332.5,0.04425,1.457375
332.5,0.044375,1.457375
332.5,0.043875,1.4575
332.5,0.044375,1.45725
332.5,0.0445,1.457375
332.5,0.04425,1.45775
332.5,0.0435,1.457625
332.5,0.044,1.45775
332.5,0.044,1.458125
332.5,0.04375,1.458
332.5,0.043875,1.457875
332.5,0.043875,1.457875
332.5,0.044,1.457625
332.5,0.044375,1.45725
332.5,0.04425,1.45675
332.5,0.044,1.45625
332.5,0.044,1.45625
332.5,0.044125,1.45625
332.5,0.044125,1.45625
332.5,0.0445,1.456125
332.5,0.0445,1.456
332.5,0.044125,1.45625
332.5,0.044,1.4565
332.5,0.0445,1.456625
332.5,0.044,1.456875
332.5,0.044,1.457375
332.5,0.043875,1.457625
332.5,0.043875,1.457875
332.5,0.043875,1.458
332.5,0.044125,1.457875
332.5,0.04375,1.457625
332.5,0.04425,1.457125
332.5,0.044125,1.457
332.5,0.044125,1.457
332.5,0.044,1.457125
332.5,0.044125,1.457
332.5,0.043625,1.456875
332.5,0.044125,1.456375
332.5,0.0445,1.4565
332.5,0.044375,1.456625
332.5,0.04375,1.45675
332.5,0.043875,1.45675
332.5,0.043625,1.456875
332.5,0.044,1.45675
332.5,0.044125,1.457
332.5,0.044125,1.45725
332.5,0.044375,1.457125
332.5,0.0445,1.456875
332.5,0.04425,1.456375
332.5,0.04425,1.456375
