#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
315.0,0.1645,2.596625
315.0,0.16425,2.596875
315.0,0.16425,2.597
315.0,0.1645,2.597625
315.0,0.16425,2.597625
315.0,0.16425,2.597875
315.0,0.164375,2.598375
315.0,0.16425,2.598375
315.0,0.164375,2.598125
315.0,0.164,2.597625
315.0,0.1645,2.59725
315.0,0.1645,2.59725
315.0,0.164625,2.597125
315.0,0.1645,2.597375
315.0,0.164375,2.59725
315.0,0.16475,2.596875
315.0,0.1645,2.59675
315.0,0.16425,2.59725
315.0,0.16425,2.5975
315.0,0.16425,2.597125
315.0,0.164375,2.597375
315.0,0.1645,2.59725
315.0,0.164125,2.5975
315.0,0.163875,2.597875
315.0,0.1645,2.597625
315.0,0.1645,2.59725
315.0,0.164625,2.59625
315.0,0.164625,2.59625
315.0,0.164375,2.59575
315.0,0.16425,2.595875
315.0,0.16425,2.596
315.0,0.164375,2.59575
315.0,0.1645,2.595375
315.0,0.164375,2.59575
315.0,0.164375,2.596375
315.0,0.1645,2.596375
315.0,0.16425,2.596625
315.0,0.163875,2.597125
315.0,0.16375,2.597375
315.0,0.16425,2.597875
315.0,0.164625,2.59825
315.0,0.164375,2.59825
315.0,0.1645,2.597875
315.0,0.1645,2.597875
315.0,0.164375,2.597
315.0,0.164375,2.596875
315.0,0.1645,2.596875
315.0,0.1645,2.59675
315.0,0.164125,2.595875
315.0,0.16425,2.595375
315.0,0.164375,2.5955
315.0,0.16425,2.59575
315.0,0.16425,2.59575
315.0,0.164,2.596125
315.0,0.164375,2.596375
315.0,0.16425,2.596625
315.0,0.164625,2.597375
315.0,0.16475,2.59775
315.5,0.151375,2.565
315.5,0.15125,2.5655
315.5,0.151375,2.56575
315.5,0.15125,2.566125
315.5,0.151375,2.566625
315.5,0.151375,2.566625
315.5,0.151625,2.56625
315.5,0.151875,2.5655
315.5,0.151875,2.5655
315.5,0.151625,2.565125
315.5,0.1515,2.565875
315.5,0.151875,2.565875
315.5,0.151875,2.5655
315.5,0.151625,2.56525
315.5,0.151375,2.565625
315.5,0.1515,2.566
315.5,0.151375,2.565875
315.5,0.151625,2.56575
315.5,0.151375,2.56625
315.5,0.15125,2.566375
315.5,0.151375,2.566875
315.5,0.151625,2.567
315.5,0.1515,2.56675
315.5,0.151375,2.56625
315.5,0.1515,2.56625
315.5,0.1515,2.5655
315.5,0.1515,2.565
315.5,0.151625,2.565375
315.5,0.151875,2.5655
315.5,0.151625,2.56475
315.5,0.1515,2.5645
315.5,0.151625,2.565
315.5,0.151375,2.565
315.5,0.151375,2.56475
315.5,0.1515,2.565
315.5,0.1515,2.5655
315.5,0.151375,2.56575
315.5,0.15125,2.5665
315.5,0.151125,2.566875
315.5,0.151625,2.566875
315.5,0.151625,2.566125
315.5,0.151625,2.566125
315.5,0.151375,2.5655
315.5,0.151375,2.56575
315.5,0.151625,2.566125
315.5,0.15175,2.566
315.5,0.151625,2.5655
315.5,0.151625,2.5655
315.5,0.1515,2.566
315.5,0.151375,2.565875
315.5,0.151625,2.565625
315.5,0.1515,2.56575
315.5,0.15125,2.565875
315.5,0.15125,2.565875
315.5,0.15125,2.566375
315.5,0.15175,2.566375
315.5,0.151875,2.565875
315.5,0.151875,2.565875
315.5,0.1515,2.565375
315.5,0.151375,2.565
315.5,0.1515,2.5655
315.5,0.151625,2.566
315.5,0.15175,2.565625
315.5,0.15175,2.56525
315.5,0.151625,2.565375
315.5,0.151375,2.565625
315.5,0.1515,2.5655
315.5,0.1515,2.565625
315.5,0.15125,2.56575
315.5,0.151125,2.5655
315.5,0.151375,2.56575
315.5,0.1515,2.565875
315.5,0.151875,2.565625
315.5,0.151875,2.565625
315.5,0.15175,2.565125
315.5,0.151625,2.564
315.5,0.151375,2.563875
315.5,0.15125,2.564875
315.5,0.151375,2.565
315.5,0.1515,2.564625
315.5,0.1515,2.5645
315.5,0.151875,2.565125
315.5,0.151625,2.56575
315.5,0.151375,2.56575
315.5,0.15125,2.56575
315.5,0.151,2.566125
315.5,0.151375,2.566
315.5,0.151625,2.5665
315.5,0.151625,2.566625
315.5,0.151625,2.566625
315.5,0.151625,2.56625
315.5,0.1515,2.56525
315.5,0.151375,2.564375
315.5,0.15175,2.564375
315.5,0.15175,2.564625
315.5,0.151875,2.564375
315.5,0.151875,2.563875
315.5,0.152125,2.563875
315.5,0.15175,2.5645
315.5,0.151,2.56475
315.5,0.150875,2.5645
315.5,0.151,2.56475
315.5,0.151,2.565
315.5,0.151125,2.56525
315.5,0.151625,2.565875
315.5,0.15175,2.565875
315.5,0.15175,2.565875
315.5,0.1515,2.5655
315.5,0.15125,2.565125
315.5,0.151375,2.564375
315.5,0.1515,2.564625
315.5,0.15175,2.565
315.5,0.15175,2.565
315.5,0.151875,2.564625
315.5,0.151875,2.56525
315.5,0.15175,2.565875
315.5,0.1515,2.56575
315.5,0.1515,2.56575
315.5,0.151375,2.566
315.5,0.151625,2.566
315.5,0.1515,2.566125
315.5,0.151625,2.56625
315.5,0.151625,2.56625
315.5,0.1515,2.56575
315.5,0.151375,2.56525
315.5,0.151375,2.56425
315.5,0.1515,2.563875
315.5,0.1515,2.56425
315.5,0.1515,2.564625
315.5,0.1515,2.5645
315.5,0.1515,2.56425
315.5,0.15125,2.564875
315.5,0.151375,2.565625
315.5,0.15125,2.56575
315.5,0.15125,2.56575
315.5,0.151625,2.5655
315.5,0.1515,2.56525
315.5,0.1515,2.5655
315.5,0.1515,2.5655
315.5,0.151625,2.565375
315.5,0.152,2.565
315.5,0.151625,2.56475
315.5,0.151375,2.564125
315.5,0.151375,2.564125
315.5,0.15175,2.5645
315.5,0.1515,2.5645
315.5,0.1515,2.56425
315.5,0.15175,2.564375
315.5,0.151875,2.56475
315.5,0.15175,2.565
315.5,0.1515,2.564875
315.5,0.15125,2.565
315.5,0.151125,2.565
315.5,0.151375,2.565125
315.5,0.151375,2.565125
315.5,0.15175,2.5655
315.5,0.1515,2.565625
315.5,0.1515,2.565125
315.5,0.1515,2.56475
315.5,0.1515,2.56425
315.5,0.151625,2.56475
315.5,0.15175,2.565375
315.5,0.151875,2.565375
315.5,0.152,2.565125
315.5,0.15175,2.56525
315.5,0.151,2.56575
315.5,0.151125,2.56525
315.5,0.15125,2.56475
315.5,0.151125,2.564875
316.0,0.139375,2.53375
316.0,0.139625,2.533875
316.0,0.139875,2.53375
316.0,0.13975,2.534125
316.0,0.139125,2.53475
316.0,0.139125,2.5345
316.0,0.139,2.534375
316.0,0.139,2.534625
316.0,0.139,2.534625
316.0,0.1395,2.534125
316.0,0.139375,2.534125
316.0,0.139625,2.53475
316.0,0.14,2.53525
316.0,0.14,2.53475
316.0,0.13975,2.534125
316.0,0.139375,2.534125
316.0,0.1395,2.534625
316.0,0.139625,2.5345
316.0,0.139625,2.534375
316.0,0.139125,2.534
316.0,0.139375,2.534375
316.0,0.139375,2.534625
316.0,0.139375,2.534375
316.0,0.13925,2.534625
316.0,0.13925,2.53475
316.0,0.13925,2.53475
316.0,0.13925,2.53475
316.0,0.139,2.535125
316.0,0.139375,2.53525
316.0,0.13975,2.53475
316.0,0.14,2.53425
316.0,0.139875,2.533375
316.0,0.13925,2.533
316.0,0.13925,2.533375
316.0,0.13975,2.533625
316.0,0.13975,2.533375
316.0,0.13975,2.5335
316.0,0.139625,2.534375
316.0,0.1395,2.53475
316.0,0.139375,2.53475
316.0,0.139375,2.534875
316.0,0.13925,2.534875
316.0,0.139,2.534875
316.0,0.139125,2.534875
316.0,0.139,2.535125
316.0,0.139375,2.534875
316.0,0.13975,2.534375
316.0,0.13975,2.533875
316.0,0.1395,2.533125
316.0,0.139375,2.533375
316.0,0.139625,2.5335
316.0,0.1395,2.53325
316.0,0.13925,2.532875
316.0,0.139625,2.533125
316.0,0.1395,2.534
316.0,0.1395,2.53425
316.0,0.139375,2.53425
316.0,0.139375,2.53425
316.0,0.13925,2.53475
316.0,0.139125,2.534875
316.0,0.139125,2.535125
316.0,0.13925,2.53575
316.0,0.139125,2.53575
316.0,0.139625,2.535375
316.0,0.14,2.5345
316.0,0.13975,2.534375
316.0,0.139625,2.534625
316.0,0.1395,2.53475
316.0,0.139125,2.53425
316.0,0.139625,2.534125
316.0,0.13975,2.534125
316.0,0.139625,2.534625
316.0,0.139375,2.534375
316.0,0.139375,2.534375
316.0,0.139125,2.53425
316.0,0.13925,2.534625
316.0,0.139625,2.53475
316.0,0.139375,2.535
316.0,0.139375,2.535375
316.0,0.13975,2.535375
316.0,0.13975,2.534625
316.0,0.1395,2.53375
316.0,0.139375,2.533875
316.0,0.139375,2.534375
316.0,0.139625,2.534375
316.0,0.139625,2.534125
316.0,0.1395,2.534
316.0,0.139375,2.53425
316.0,0.139625,2.5345
316.0,0.139625,2.534125
316.0,0.139625,2.534125
316.0,0.139625,2.534125
316.0,0.139375,2.534
316.0,0.13925,2.533625
316.0,0.13975,2.53425
316.0,0.139625,2.534375
316.0,0.139625,2.534
316.0,0.1395,2.5335
316.0,0.139875,2.53325
316.0,0.139375,2.533625
316.0,0.139125,2.533875
316.0,0.139375,2.534125
316.0,0.139625,2.533625
316.0,0.139625,2.53375
316.0,0.139375,2.534375
316.0,0.139375,2.534375
316.0,0.139375,2.534375
316.0,0.139375,2.53425
316.0,0.13925,2.5345
316.0,0.139125,2.534375
316.0,0.139375,2.53425
316.0,0.13975,2.534625
316.0,0.13975,2.5345
316.0,0.139125,2.534
316.0,0.1395,2.53325
316.0,0.139625,2.53275
316.0,0.139375,2.53275
316.0,0.139375,2.533125
316.0,0.139625,2.533
316.0,0.13975,2.5325
316.0,0.13925,2.53275
316.0,0.1395,2.533125
316.0,0.1395,2.533125
316.0,0.13925,2.53325
316.0,0.13925,2.53325
316.0,0.139625,2.5335
316.0,0.139375,2.53375
316.0,0.139125,2.534
316.0,0.1395,2.534375
316.0,0.139125,2.534375
316.0,0.139625,2.53375
316.0,0.14,2.53325
316.0,0.139875,2.533
316.0,0.139875,2.5335
316.0,0.13975,2.53375
316.0,0.139875,2.5335
316.0,0.13975,2.533375
316.0,0.139375,2.53375
316.0,0.139375,2.53375
316.0,0.139125,2.534375
316.0,0.139125,2.5345
316.0,0.1395,2.534625
316.0,0.1395,2.53475
316.0,0.138875,2.53475
316.0,0.139,2.534875
316.0,0.139125,2.535
316.0,0.139625,2.534875
316.0,0.13975,2.534125
316.0,0.139375,2.533375
316.0,0.1395,2.533
316.0,0.13925,2.533375
316.0,0.13925,2.53325
316.0,0.13975,2.532625
316.0,0.13975,2.5325
316.0,0.13975,2.5325
316.0,0.139375,2.533125
316.0,0.1395,2.5335
316.0,0.139,2.533625
316.0,0.139125,2.53425
316.0,0.139125,2.534625
316.0,0.13925,2.53475
316.0,0.139625,2.535375
316.0,0.139625,2.53575
316.0,0.13975,2.53525
316.0,0.139625,2.5345
316.0,0.139875,2.533875
316.0,0.139625,2.534125
316.0,0.139375,2.53425
316.0,0.1395,2.534
316.5,0.1275,2.504125
316.5,0.1275,2.50425
316.5,0.12775,2.503875
316.5,0.12775,2.503125
316.5,0.127625,2.502375
316.5,0.127375,2.5025
316.5,0.127625,2.5025
316.5,0.127625,2.502
316.5,0.127625,2.502
316.5,0.127875,2.5015
316.5,0.127875,2.501875
316.5,0.127375,2.50275
316.5,0.12725,2.503125
316.5,0.127375,2.503375
316.5,0.127625,2.5035
316.5,0.12725,2.503
316.5,0.127125,2.503
316.5,0.127625,2.503625
316.5,0.127625,2.504
316.5,0.1275,2.503875
316.5,0.12775,2.502875
316.5,0.1275,2.502125
316.5,0.12725,2.502375
316.5,0.127625,2.50275
316.5,0.128,2.50275
316.5,0.128,2.502625
316.5,0.128,2.502625
316.5,0.1275,2.502625
316.5,0.127375,2.502375
316.5,0.12725,2.50225
316.5,0.127375,2.503
316.5,0.1275,2.503625
316.5,0.12725,2.50375
316.5,0.127625,2.50375
316.5,0.12825,2.5035
316.5,0.128125,2.502875
316.5,0.12825,2.502625
316.5,0.127875,2.502875
316.5,0.127875,2.503125
316.5,0.1275,2.50325
316.5,0.1275,2.503
316.5,0.1275,2.503
316.5,0.1275,2.502125
316.5,0.127625,2.502125
316.5,0.1275,2.502375
316.5,0.12725,2.5025
316.5,0.127625,2.502375
316.5,0.12775,2.5025
316.5,0.127625,2.502625
316.5,0.12775,2.502625
316.5,0.127875,2.503125
316.5,0.12775,2.503125
316.5,0.127875,2.503
316.5,0.128,2.5025
316.5,0.127875,2.502
316.5,0.127625,2.50225
316.5,0.1275,2.502875
316.5,0.1275,2.502875
316.5,0.12775,2.503
316.5,0.127875,2.50275
316.5,0.127875,2.503
316.5,0.1275,2.503
316.5,0.12775,2.5025
316.5,0.127625,2.502375
316.5,0.12725,2.502875
316.5,0.12725,2.5035
316.5,0.127375,2.504125
316.5,0.12775,2.5045
316.5,0.128125,2.50375
316.5,0.127875,2.502875
316.5,0.12775,2.502
316.5,0.12775,2.502625
316.5,0.127625,2.50325
316.5,0.127625,2.50325
316.5,0.12775,2.502875
316.5,0.128,2.502
316.5,0.128125,2.501875
316.5,0.12775,2.502625
316.5,0.127625,2.503375
316.5,0.1275,2.502875
316.5,0.127125,2.5025
316.5,0.1275,2.503
316.5,0.12775,2.5035
316.5,0.127625,2.504375
316.5,0.127375,2.504375
316.5,0.1275,2.503375
316.5,0.1275,2.50225
316.5,0.12775,2.50175
316.5,0.12775,2.502125
316.5,0.12775,2.502125
316.5,0.1275,2.503
316.5,0.1275,2.50325
316.5,0.127875,2.502875
316.5,0.127875,2.5025
316.5,0.127625,2.502625
316.5,0.12725,2.502625
316.5,0.127375,2.502625
316.5,0.127625,2.503
316.5,0.127375,2.503125
316.5,0.1275,2.503125
316.5,0.127875,2.50375
316.5,0.128,2.504
316.5,0.1275,2.504125
316.5,0.127875,2.503375
316.5,0.128,2.5025
316.5,0.127375,2.50225
316.5,0.127375,2.50225
316.5,0.12725,2.502125
316.5,0.128,2.501875
316.5,0.12825,2.501625
316.5,0.127625,2.502375
316.5,0.12725,2.50325
316.5,0.127625,2.503125
316.5,0.1275,2.502375
316.5,0.127375,2.50275
316.5,0.1275,2.5035
316.5,0.1275,2.503625
316.5,0.1275,2.503625
316.5,0.128,2.5035
316.5,0.127625,2.50375
316.5,0.127625,2.503
316.5,0.128,2.502
316.5,0.128,2.502
316.5,0.127875,2.50225
316.5,0.1275,2.503
316.5,0.1275,2.5025
316.5,0.128125,2.501625
316.5,0.128125,2.501625
316.5,0.127625,2.5025
316.5,0.1275,2.503
316.5,0.1275,2.503125
316.5,0.127625,2.502875
316.5,0.127375,2.502625
316.5,0.1275,2.503375
316.5,0.12775,2.50425
316.5,0.12775,2.504
316.5,0.127625,2.50325
316.5,0.12775,2.502375
316.5,0.12775,2.502375
316.5,0.127625,2.502
316.5,0.127625,2.50225
316.5,0.1275,2.50225
316.5,0.127625,2.50175
316.5,0.12825,2.50175
316.5,0.128,2.5025
316.5,0.127875,2.503
316.5,0.1275,2.503125
316.5,0.127625,2.5035
316.5,0.127375,2.5035
316.5,0.127125,2.50325
316.5,0.127125,2.503375
316.5,0.127625,2.5035
316.5,0.127625,2.503375
316.5,0.127875,2.503125
316.5,0.127875,2.503125
316.5,0.128,2.502625
316.5,0.127375,2.50225
316.5,0.12725,2.502
316.5,0.12775,2.5025
316.5,0.127875,2.5025
316.5,0.127875,2.502125
316.5,0.12775,2.502125
316.5,0.12725,2.50275
316.5,0.12725,2.503125
316.5,0.127375,2.503125
316.5,0.127375,2.502875
316.5,0.127125,2.50325
316.5,0.127625,2.50425
316.5,0.128125,2.504125
317.0,0.11675,2.471
317.0,0.1165,2.47025
317.0,0.1165,2.469875
317.0,0.11625,2.470125
317.0,0.11625,2.4705
317.0,0.11675,2.47
317.0,0.116875,2.4695
317.0,0.116625,2.469625
317.0,0.116625,2.469625
317.0,0.116625,2.470125
317.0,0.116375,2.47
317.0,0.116375,2.469875
317.0,0.116,2.47
317.0,0.116,2.47025
317.0,0.116125,2.471
317.0,0.116625,2.471375
317.0,0.11675,2.471375
317.0,0.116625,2.47125
317.0,0.116625,2.470625
317.0,0.1165,2.4705
317.0,0.11625,2.47025
317.0,0.116625,2.469875
317.0,0.116625,2.469375
317.0,0.116875,2.469625
317.0,0.116875,2.469625
317.0,0.116875,2.470625
317.0,0.1165,2.471
317.0,0.1165,2.47075
317.0,0.116625,2.470875
317.0,0.116625,2.4705
317.0,0.116125,2.47025
317.0,0.116375,2.470625
317.0,0.1165,2.471
317.0,0.116625,2.471375
317.0,0.1165,2.471
317.0,0.116625,2.470375
317.0,0.11675,2.4705
317.0,0.11675,2.4705
317.0,0.116875,2.47
317.0,0.117,2.46925
317.0,0.117125,2.46925
317.0,0.117125,2.46925
317.0,0.1165,2.469625
317.0,0.116125,2.46975
317.0,0.11625,2.46975
317.0,0.11625,2.470125
317.0,0.11675,2.470125
317.0,0.116625,2.47025
317.0,0.1165,2.47075
317.0,0.116875,2.471
317.0,0.11675,2.470875
317.0,0.116875,2.47025
317.0,0.117,2.47
317.0,0.1165,2.47075
317.0,0.1165,2.471
317.0,0.11675,2.470625
317.0,0.11675,2.47
317.0,0.11675,2.47
317.0,0.116625,2.469875
317.0,0.11675,2.470125
317.0,0.11675,2.46975
317.0,0.116625,2.47
317.0,0.116125,2.470625
317.0,0.116125,2.471125
317.0,0.116,2.471625
317.0,0.11625,2.472125
317.0,0.11675,2.47175
317.0,0.116625,2.470875
317.0,0.1165,2.469875
317.0,0.116625,2.4695
317.0,0.116625,2.46975
317.0,0.1165,2.469875
317.0,0.116375,2.46975
317.0,0.116375,2.46975
317.0,0.116625,2.470125
317.0,0.11675,2.4705
317.0,0.11675,2.470875
317.0,0.116625,2.470875
317.0,0.11625,2.471125
317.0,0.116375,2.47125
317.0,0.116625,2.471125
317.0,0.116625,2.471
317.0,0.11675,2.470875
317.0,0.116875,2.470625
317.0,0.116625,2.469875
317.0,0.116625,2.469375
317.0,0.116625,2.469625
317.0,0.116375,2.46975
317.0,0.1165,2.469625
317.0,0.1165,2.469625
317.0,0.116875,2.469125
317.0,0.117,2.469125
317.0,0.116625,2.469875
317.0,0.116375,2.469875
317.0,0.116625,2.469875
317.0,0.116625,2.470125
317.0,0.116375,2.470125
317.0,0.116375,2.47025
317.0,0.11675,2.470625
317.0,0.11675,2.47075
317.0,0.116875,2.470375
317.0,0.116625,2.46975
317.0,0.1165,2.46975
317.0,0.116625,2.470125
317.0,0.116625,2.470625
317.0,0.116625,2.470625
317.0,0.116625,2.47075
317.0,0.116375,2.4705
317.0,0.11675,2.4705
317.0,0.11675,2.47075
317.0,0.11625,2.470375
317.0,0.116125,2.470125
317.0,0.1165,2.47025
317.0,0.116375,2.47025
317.0,0.116375,2.47075
317.0,0.116625,2.4715
317.0,0.117,2.471625
317.0,0.116875,2.471375
317.0,0.116625,2.470375
317.0,0.116625,2.470125
317.0,0.11675,2.469875
317.0,0.1165,2.46975
317.0,0.1165,2.46975
317.0,0.11675,2.4695
317.0,0.117,2.46975
317.0,0.117,2.470625
317.0,0.1165,2.47125
317.0,0.116375,2.470875
317.0,0.116625,2.471
317.0,0.116375,2.471
317.0,0.11625,2.470875
317.0,0.116375,2.471125
317.0,0.116875,2.4715
317.0,0.116875,2.471
317.0,0.11675,2.47025
317.0,0.116625,2.4695
317.0,0.11625,2.469625
317.0,0.11625,2.47
317.0,0.11625,2.47
317.0,0.116625,2.46975
317.0,0.116875,2.469375
317.0,0.11675,2.4695
317.0,0.11675,2.470125
317.0,0.116375,2.470625
317.0,0.116375,2.47075
317.0,0.11675,2.471375
317.0,0.11625,2.47125
317.0,0.116,2.471125
317.0,0.11625,2.47125
317.0,0.116375,2.471125
317.0,0.116625,2.47075
317.0,0.11675,2.47025
317.0,0.11675,2.470125
317.0,0.116625,2.47075
317.0,0.116625,2.47075
317.0,0.1165,2.471
317.0,0.11675,2.4705
317.0,0.1165,2.469625
317.0,0.116625,2.469375
317.0,0.117,2.469875
317.0,0.11675,2.47
317.0,0.11675,2.47025
317.0,0.116625,2.470875
317.0,0.116,2.47125
317.0,0.116,2.47175
317.0,0.116375,2.471875
317.0,0.116125,2.4715
317.0,0.1165,2.47075
317.0,0.116875,2.46975
317.5,0.105875,2.438375
317.5,0.1055,2.4385
317.5,0.1055,2.43825
317.5,0.105375,2.4385
317.5,0.10525,2.438625
317.5,0.1055,2.439
317.5,0.10575,2.4395
317.5,0.105875,2.439375
317.5,0.105875,2.439375
317.5,0.105625,2.438875
317.5,0.106,2.438375
317.5,0.105875,2.43775
317.5,0.105375,2.437875
317.5,0.105625,2.43775
317.5,0.1055,2.43725
317.5,0.105625,2.43675
317.5,0.105875,2.437
317.5,0.105375,2.4375
317.5,0.105375,2.437625
317.5,0.10575,2.438375
317.5,0.105625,2.438875
317.5,0.105375,2.43875
317.5,0.10525,2.438625
317.5,0.1055,2.4385
317.5,0.1055,2.4385
317.5,0.10575,2.438
317.5,0.106,2.437625
317.5,0.105875,2.43725
317.5,0.105375,2.437625
317.5,0.105375,2.438125
317.5,0.1055,2.43825
317.5,0.105875,2.43775
317.5,0.105625,2.4375
317.5,0.105875,2.4375
317.5,0.10625,2.4375
317.5,0.10575,2.43725
317.5,0.1055,2.4375
317.5,0.1055,2.43775
317.5,0.10525,2.43825
317.5,0.1055,2.438875
317.5,0.105875,2.439125
317.5,0.105875,2.439125
317.5,0.10575,2.438875
317.5,0.10575,2.438125
317.5,0.1055,2.4375
317.5,0.1055,2.438
317.5,0.105875,2.438375
317.5,0.106,2.438125
317.5,0.106125,2.4375
317.5,0.106,2.437625
317.5,0.10575,2.438125
317.5,0.1055,2.43825
317.5,0.10525,2.438
317.5,0.10525,2.43825
317.5,0.105125,2.438
317.5,0.105125,2.438
317.5,0.10525,2.438375
317.5,0.10525,2.438375
317.5,0.105875,2.438125
317.5,0.106,2.437875
317.5,0.106125,2.4375
317.5,0.106125,2.4375
317.5,0.1055,2.438125
317.5,0.105625,2.4385
317.5,0.106125,2.43825
317.5,0.105875,2.43775
317.5,0.106,2.437625
317.5,0.10575,2.438
317.5,0.10575,2.4375
317.5,0.105625,2.437375
317.5,0.105375,2.4375
317.5,0.10525,2.43775
317.5,0.105625,2.43825
317.5,0.105625,2.43825
317.5,0.105875,2.43875
317.5,0.10575,2.438875
317.5,0.10575,2.4385
317.5,0.105875,2.438
317.5,0.10575,2.437875
317.5,0.105375,2.438
317.5,0.105625,2.438
317.5,0.106,2.43725
317.5,0.10625,2.436875
317.5,0.10625,2.437125
317.5,0.105875,2.437375
317.5,0.10525,2.437125
317.5,0.1055,2.43725
317.5,0.10575,2.437625
317.5,0.1055,2.437625
317.5,0.1055,2.437625
317.5,0.1055,2.438125
317.5,0.10575,2.438375
317.5,0.1055,2.438375
317.5,0.106,2.4375
317.5,0.106,2.43675
317.5,0.105625,2.436875
317.5,0.105625,2.43725
317.5,0.106125,2.437125
317.5,0.105875,2.43675
317.5,0.105875,2.43675
317.5,0.105625,2.4375
317.5,0.105125,2.43775
317.5,0.10525,2.437875
317.5,0.1055,2.4385
317.5,0.1055,2.438875
317.5,0.1055,2.438875
317.5,0.105125,2.439
317.5,0.105375,2.43975
317.5,0.106,2.439625
317.5,0.106,2.439
317.5,0.105875,2.438125
317.5,0.105875,2.437125
317.5,0.10575,2.437375
317.5,0.105625,2.437625
317.5,0.1055,2.4375
317.5,0.105625,2.437
317.5,0.105625,2.437375
317.5,0.105625,2.4385
317.5,0.1055,2.4385
317.5,0.105375,2.43875
317.5,0.105625,2.438875
317.5,0.10575,2.438875
317.5,0.10575,2.438875
317.5,0.105625,2.439
317.5,0.1055,2.439
317.5,0.105625,2.4385
317.5,0.106,2.438
317.5,0.105875,2.43725
317.5,0.105875,2.437
317.5,0.105875,2.43725
317.5,0.105625,2.437375
317.5,0.1055,2.437125
317.5,0.105625,2.436875
317.5,0.105625,2.43725
317.5,0.105875,2.437625
317.5,0.105875,2.4375
317.5,0.105375,2.437625
317.5,0.10525,2.43775
317.5,0.10525,2.43775
317.5,0.105125,2.437875
317.5,0.105375,2.43825
317.5,0.106,2.438625
317.5,0.105875,2.438375
317.5,0.10575,2.43825
317.5,0.105875,2.437625
317.5,0.10575,2.43775
317.5,0.105375,2.438
317.5,0.105625,2.43825
317.5,0.106,2.43825
317.5,0.106,2.438375
317.5,0.105625,2.4385
317.5,0.105625,2.43875
317.5,0.1055,2.438625
317.5,0.1055,2.438875
317.5,0.1055,2.438875
317.5,0.1055,2.43875
317.5,0.1055,2.43875
317.5,0.105625,2.438625
317.5,0.106,2.43875
317.5,0.105875,2.4385
317.5,0.10575,2.43775
317.5,0.105875,2.43725
317.5,0.10575,2.43775
317.5,0.1055,2.43825
317.5,0.105625,2.438375
317.5,0.10575,2.438125
317.5,0.105875,2.43825
317.5,0.10575,2.43875
317.5,0.10575,2.438875
318.0,0.095625,2.4065
318.0,0.0955,2.406375
318.0,0.095625,2.406875
318.0,0.096,2.407
318.0,0.09625,2.40675
318.0,0.09575,2.405875
318.0,0.095375,2.405375
318.0,0.09575,2.405625
318.0,0.09575,2.405625
318.0,0.095875,2.405875
318.0,0.0955,2.405625
318.0,0.09575,2.405375
318.0,0.095875,2.405625
318.0,0.096,2.406
318.0,0.0955,2.40575
318.0,0.095375,2.406
318.0,0.095375,2.406375
318.0,0.09525,2.406125
318.0,0.095625,2.406125
318.0,0.096,2.406125
318.0,0.096,2.406
318.0,0.09575,2.405375
318.0,0.095875,2.405
318.0,0.09575,2.405125
318.0,0.09575,2.405125
318.0,0.09575,2.405875
318.0,0.09575,2.405875
318.0,0.096125,2.40475
318.0,0.09625,2.404
318.0,0.09625,2.4045
318.0,0.096125,2.40525
318.0,0.09575,2.40575
318.0,0.095625,2.40625
318.0,0.095375,2.40625
318.0,0.0955,2.40575
318.0,0.09575,2.40575
318.0,0.09575,2.406
318.0,0.095625,2.406
318.0,0.095625,2.406125
318.0,0.095875,2.405875
318.0,0.09575,2.40575
318.0,0.09575,2.40575
318.0,0.09525,2.4055
318.0,0.0955,2.405
318.0,0.09575,2.40425
318.0,0.095875,2.40425
318.0,0.096,2.40475
318.0,0.095625,2.405375
318.0,0.09525,2.40525
318.0,0.0955,2.40575
318.0,0.09575,2.406125
318.0,0.095625,2.4065
318.0,0.0955,2.407
318.0,0.095875,2.406875
318.0,0.09575,2.4065
318.0,0.095875,2.405875
318.0,0.095875,2.405625
318.0,0.095875,2.405625
318.0,0.0955,2.405625
318.0,0.095625,2.405625
318.0,0.096,2.405125
318.0,0.095875,2.404625
318.0,0.096,2.40475
318.0,0.09575,2.40525
318.0,0.095375,2.405
318.0,0.095375,2.40525
318.0,0.09575,2.406125
318.0,0.09575,2.4065
318.0,0.095625,2.40675
318.0,0.095625,2.406875
318.0,0.09575,2.40625
318.0,0.09575,2.4055
318.0,0.09575,2.40475
318.0,0.09575,2.40475
318.0,0.09625,2.405
318.0,0.09575,2.405625
318.0,0.095375,2.405875
318.0,0.0955,2.4055
318.0,0.095625,2.405
318.0,0.09575,2.405
318.0,0.095375,2.405125
318.0,0.0955,2.40525
318.0,0.095625,2.40575
318.0,0.09575,2.40625
318.0,0.095875,2.4065
318.0,0.095875,2.40675
318.0,0.096,2.407
318.0,0.096,2.406625
318.0,0.095875,2.40575
318.0,0.095875,2.40575
318.0,0.09575,2.40475
318.0,0.09575,2.404625
318.0,0.0955,2.404875
318.0,0.0955,2.40475
318.0,0.095875,2.4045
318.0,0.096,2.404875
318.0,0.096,2.4055
318.0,0.095625,2.405625
318.0,0.09575,2.406125
