#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
163.0,0.24725,0.78575,0.000323576358
163.0,0.247375,0.78575,0.000323576358
163.0,0.247125,0.78575,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.247625,0.785375,0.000323576358
163.0,0.2475,0.78525,0.000323576358
163.0,0.247125,0.785375,0.000323576358
163.0,0.247625,0.78525,0.000323576358
163.0,0.2475,0.785125,0.000323576358
163.0,0.247625,0.784875,0.000323576358
163.0,0.2475,0.78525,0.000323576358
163.0,0.24775,0.785375,0.000323576358
163.0,0.247375,0.7855,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.24725,0.785375,0.000323576358
163.0,0.2475,0.785375,0.000323576358
163.0,0.2475,0.78575,0.000323576358
163.0,0.247625,0.785875,0.000323576358
163.0,0.247625,0.785625,0.000323576358
163.0,0.247125,0.7855,0.000323576358
163.0,0.2475,0.78525,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.2475,0.785375,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.248,0.785125,0.000323576358
163.0,0.24825,0.785125,0.000323576358
163.0,0.248,0.785125,0.000323576358
163.0,0.247625,0.785375,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.247125,0.785625,0.000323576358
163.0,0.247,0.785375,0.000323576358
163.0,0.24725,0.785625,0.000323576358
163.0,0.24725,0.785625,0.000323576358
163.0,0.24775,0.78575,0.000323576358
163.0,0.24775,0.785875,0.000323576358
163.0,0.24775,0.786125,0.000323576358
163.0,0.247625,0.78575,0.000323576358
163.0,0.247625,0.7855,0.000323576358
163.0,0.24725,0.785375,0.000323576358
163.0,0.247375,0.78525,0.000323576358
163.0,0.247875,0.78525,0.000323576358
163.0,0.247625,0.785125,0.000323576358
163.0,0.248,0.785,0.000323576358
163.0,0.24775,0.785,0.000323576358
163.0,0.247875,0.78525,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.2475,0.7855,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.247375,0.785625,0.000323576358
163.0,0.247125,0.78575,0.000323576358
163.0,0.24725,0.785875,0.000323576358
163.0,0.24775,0.78575,0.000323576358
163.0,0.24775,0.7855,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.247875,0.78525,0.000323576358
163.0,0.24775,0.785375,0.000323576358
163.0,0.24825,0.785375,0.000323576358
163.0,0.248,0.785,0.000323576358
163.0,0.247875,0.784875,0.000323576358
163.0,0.24775,0.78525,0.000323576358
163.0,0.24725,0.785375,0.000323576358
163.0,0.247125,0.78525,0.000323576358
163.0,0.24725,0.78525,0.000323576358
164.0,0.278,0.748,0.000323573186
164.0,0.27775,0.748,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.278375,0.74825,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.27825,0.748,0.000323573186
164.0,0.278,0.748,0.000323573186
164.0,0.278125,0.74775,0.000323573186
164.0,0.278125,0.74775,0.000323573186
164.0,0.2785,0.74775,0.000323573186
164.0,0.2785,0.747625,0.000323573186
164.0,0.278125,0.7475,0.000323573186
164.0,0.278,0.747625,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278,0.747875,0.000323573186
164.0,0.278,0.748,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.27825,0.74825,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278375,0.747875,0.000323573186
164.0,0.27825,0.7475,0.000323573186
164.0,0.27825,0.7475,0.000323573186
164.0,0.27825,0.7475,0.000323573186
164.0,0.27825,0.74775,0.000323573186
164.0,0.278625,0.747625,0.000323573186
164.0,0.2785,0.747625,0.000323573186
164.0,0.278375,0.7475,0.000323573186
164.0,0.277875,0.747875,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.278625,0.747875,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.27775,0.74825,0.000323573186
164.0,0.277625,0.74825,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.278,0.747875,0.000323573186
164.0,0.27775,0.747875,0.000323573186
164.0,0.27775,0.74775,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.278125,0.747625,0.000323573186
164.0,0.27825,0.7475,0.000323573186
164.0,0.2785,0.747625,0.000323573186
164.0,0.278125,0.747625,0.000323573186
164.0,0.278375,0.747625,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.277875,0.7485,0.000323573186
164.0,0.278125,0.7485,0.000323573186
164.0,0.278125,0.7485,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.277625,0.74775,0.000323573186
164.0,0.277625,0.74775,0.000323573186
164.0,0.27775,0.748,0.000323573186
164.0,0.27775,0.74775,0.000323573186
164.0,0.278,0.7475,0.000323573186
164.0,0.2785,0.747375,0.000323573186
164.0,0.278375,0.747625,0.000323573186
164.0,0.278125,0.74775,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.277875,0.748125,0.000323573186
164.0,0.277875,0.748,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.277875,0.748375,0.000323573186
164.0,0.277875,0.748125,0.000323573186
164.0,0.278375,0.747625,0.000323573186
164.0,0.278375,0.747625,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278,0.747875,0.000323573186
164.0,0.278,0.747875,0.000323573186
164.0,0.2785,0.747625,0.000323573186
164.0,0.2785,0.747625,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278,0.748,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.27825,0.748125,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.278125,0.74825,0.000323573186
164.0,0.278375,0.748125,0.000323573186
164.0,0.27825,0.748,0.000323573186
164.0,0.27825,0.748,0.000323573186
164.0,0.27825,0.74775,0.000323573186
164.0,0.27775,0.747625,0.000323573186
164.0,0.277875,0.747875,0.000323573186
164.0,0.27825,0.747875,0.000323573186
164.0,0.278125,0.747625,0.000323573186
164.0,0.27825,0.7475,0.000323573186
164.0,0.278375,0.74775,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.277875,0.748125,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.278,0.748,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.27825,0.7485,0.000323573186
164.0,0.27825,0.748375,0.000323573186
164.0,0.278125,0.74825,0.000323573186
164.0,0.278125,0.74825,0.000323573186
164.0,0.27825,0.748,0.000323573186
164.0,0.277875,0.748,0.000323573186
164.0,0.277875,0.747875,0.000323573186
164.0,0.27825,0.747875,0.000323573186
164.0,0.278375,0.747625,0.000323573186
164.0,0.278375,0.7475,0.000323573186
164.0,0.27825,0.747875,0.000323573186
164.0,0.27775,0.748125,0.000323573186
164.0,0.27775,0.748,0.000323573186
164.0,0.277875,0.747875,0.000323573186
164.0,0.278,0.748125,0.000323573186
164.0,0.278,0.74825,0.000323573186
164.0,0.27825,0.74825,0.000323573186
164.0,0.278,0.748375,0.000323573186
164.0,0.277875,0.748375,0.000323573186
164.0,0.277875,0.748375,0.000323573186
164.0,0.27775,0.748125,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.278,0.74775,0.000323573186
164.0,0.27825,0.747875,0.000323573186
164.0,0.278125,0.747625,0.000323573186
164.0,0.278625,0.74775,0.000323573186
164.0,0.2785,0.748,0.000323573186
164.0,0.27825,0.748125,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.277875,0.748,0.000323573186
164.0,0.277875,0.748375,0.000323573186
164.0,0.27825,0.7485,0.000323573186
164.0,0.27825,0.7485,0.000323573186
164.0,0.27825,0.748375,0.000323573186
164.0,0.27825,0.748375,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.278125,0.748,0.000323573186
164.0,0.278375,0.74775,0.000323573186
164.0,0.2785,0.747875,0.000323573186
164.0,0.278375,0.7475,0.000323573186
164.0,0.27825,0.74775,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278375,0.748,0.000323573186
164.0,0.278375,0.748,0.000323573186
164.0,0.278,0.748,0.000323573186
164.0,0.277875,0.748,0.000323573186
164.0,0.277875,0.74825,0.000323573186
164.0,0.278125,0.7485,0.000323573186
164.0,0.278125,0.7485,0.000323573186
164.0,0.278125,0.748625,0.000323573186
164.0,0.278125,0.7485,0.000323573186
164.0,0.27825,0.748125,0.000323573186
164.0,0.278125,0.74775,0.000323573186
164.0,0.278125,0.747875,0.000323573186
164.0,0.278375,0.748,0.000323573186
164.0,0.278375,0.747875,0.000323573186
164.0,0.278375,0.74775,0.000323573186
164.0,0.27825,0.747875,0.000323573186
164.0,0.2785,0.747875,0.000323573186
164.0,0.278125,0.748125,0.000323573186
164.0,0.277625,0.747875,0.000323573186
164.0,0.277625,0.748125,0.000323573186
164.0,0.27775,0.74825,0.000323573186
164.0,0.2775,0.7485,0.000323573186
165.0,0.309375,0.711625,0.000323572371
165.0,0.309375,0.711625,0.000323572371
165.0,0.3095,0.712,0.000323572371
165.0,0.30975,0.712,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.310125,0.711125,0.000323572371
165.0,0.31,0.710875,0.000323572371
165.0,0.309625,0.711125,0.000323572371
165.0,0.309375,0.711375,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309,0.71175,0.000323572371
165.0,0.309,0.711625,0.000323572371
165.0,0.309375,0.7115,0.000323572371
165.0,0.309375,0.71175,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.309875,0.711875,0.000323572371
165.0,0.31,0.71175,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309625,0.711375,0.000323572371
165.0,0.309625,0.711375,0.000323572371
165.0,0.309625,0.711375,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.30975,0.711375,0.000323572371
165.0,0.3095,0.71125,0.000323572371
165.0,0.3095,0.711375,0.000323572371
165.0,0.309375,0.711375,0.000323572371
165.0,0.309375,0.71125,0.000323572371
165.0,0.30925,0.711375,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309625,0.7115,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.30975,0.712,0.000323572371
165.0,0.310125,0.711875,0.000323572371
165.0,0.309875,0.71175,0.000323572371
165.0,0.30975,0.711375,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.310125,0.711125,0.000323572371
165.0,0.310125,0.711125,0.000323572371
165.0,0.30975,0.711375,0.000323572371
165.0,0.309625,0.7115,0.000323572371
165.0,0.309875,0.7115,0.000323572371
165.0,0.30975,0.711625,0.000323572371
165.0,0.30975,0.71175,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.30975,0.711625,0.000323572371
165.0,0.309875,0.711875,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.30975,0.711375,0.000323572371
165.0,0.30975,0.711125,0.000323572371
165.0,0.30975,0.711125,0.000323572371
165.0,0.31,0.711375,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.31025,0.71125,0.000323572371
165.0,0.31,0.711125,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.3095,0.7115,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.309875,0.7115,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.30975,0.71175,0.000323572371
165.0,0.309875,0.711875,0.000323572371
165.0,0.31,0.711875,0.000323572371
165.0,0.31,0.71175,0.000323572371
165.0,0.31,0.71175,0.000323572371
165.0,0.310125,0.7115,0.000323572371
165.0,0.31,0.7115,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.31,0.711,0.000323572371
165.0,0.309875,0.711,0.000323572371
165.0,0.31,0.711125,0.000323572371
165.0,0.310125,0.7115,0.000323572371
165.0,0.31,0.7115,0.000323572371
165.0,0.30975,0.71175,0.000323572371
165.0,0.309875,0.711625,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309875,0.711875,0.000323572371
165.0,0.309875,0.712,0.000323572371
165.0,0.30975,0.712,0.000323572371
165.0,0.30975,0.711625,0.000323572371
165.0,0.30975,0.711625,0.000323572371
165.0,0.310125,0.711375,0.000323572371
165.0,0.310125,0.711375,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.31,0.711375,0.000323572371
165.0,0.309875,0.711125,0.000323572371
165.0,0.31,0.711125,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.31,0.711375,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.309375,0.7115,0.000323572371
165.0,0.309125,0.711625,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309875,0.71175,0.000323572371
165.0,0.30975,0.712125,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.31,0.71125,0.000323572371
165.0,0.309625,0.711375,0.000323572371
165.0,0.3095,0.711375,0.000323572371
165.0,0.310125,0.7115,0.000323572371
165.0,0.310125,0.71125,0.000323572371
165.0,0.309625,0.711,0.000323572371
165.0,0.309375,0.711,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.31,0.711625,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.30975,0.711625,0.000323572371
165.0,0.30975,0.711875,0.000323572371
165.0,0.310125,0.712,0.000323572371
165.0,0.310125,0.712,0.000323572371
165.0,0.310125,0.71175,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.3095,0.7115,0.000323572371
165.0,0.3095,0.711375,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.31,0.711375,0.000323572371
165.0,0.30975,0.71125,0.000323572371
165.0,0.309875,0.71125,0.000323572371
165.0,0.31025,0.711375,0.000323572371
165.0,0.309875,0.7115,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.3095,0.71175,0.000323572371
165.0,0.3095,0.71175,0.000323572371
165.0,0.309625,0.712,0.000323572371
165.0,0.309625,0.711625,0.000323572371
165.0,0.309875,0.711625,0.000323572371
165.0,0.309875,0.71175,0.000323572371
165.0,0.30925,0.711625,0.000323572371
165.0,0.309375,0.711375,0.000323572371
165.0,0.309625,0.71125,0.000323572371
165.0,0.309625,0.711375,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.309625,0.71125,0.000323572371
165.0,0.30925,0.71125,0.000323572371
165.0,0.30925,0.711625,0.000323572371
165.0,0.309625,0.71175,0.000323572371
165.0,0.309375,0.7115,0.000323572371
165.0,0.3095,0.711625,0.000323572371
165.0,0.309375,0.711625,0.000323572371
165.0,0.3095,0.711875,0.000323572371
165.0,0.3095,0.711875,0.000323572371
165.0,0.309875,0.711875,0.000323572371
165.0,0.309375,0.711625,0.000323572371
165.0,0.309625,0.7115,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.309625,0.7115,0.000323572371
165.0,0.3095,0.711375,0.000323572371
165.0,0.3095,0.711375,0.000323572371
165.0,0.309625,0.71125,0.000323572371
165.0,0.309875,0.711375,0.000323572371
165.0,0.309875,0.7115,0.000323572371
165.0,0.309625,0.7115,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.31,0.7115,0.000323572371
165.0,0.30975,0.7115,0.000323572371
165.0,0.30975,0.711625,0.000323572371
166.0,0.3435,0.67475,0.0003235646
166.0,0.34325,0.674875,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.343375,0.674875,0.0003235646
166.0,0.343125,0.67475,0.0003235646
166.0,0.343125,0.674875,0.0003235646
166.0,0.342875,0.675125,0.0003235646
166.0,0.343375,0.675125,0.0003235646
166.0,0.343375,0.675125,0.0003235646
166.0,0.34375,0.675,0.0003235646
166.0,0.343625,0.67475,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.3435,0.67475,0.0003235646
166.0,0.343125,0.674625,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.343625,0.674375,0.0003235646
166.0,0.343625,0.67475,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.343875,0.674875,0.0003235646
166.0,0.343875,0.674875,0.0003235646
166.0,0.343375,0.67475,0.0003235646
166.0,0.34325,0.675,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.343625,0.675,0.0003235646
166.0,0.343625,0.675,0.0003235646
166.0,0.343875,0.675125,0.0003235646
166.0,0.343625,0.675125,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.343375,0.674625,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.343875,0.67475,0.0003235646
166.0,0.344,0.6745,0.0003235646
166.0,0.344125,0.674625,0.0003235646
166.0,0.343625,0.674625,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.34325,0.674875,0.0003235646
166.0,0.343125,0.674875,0.0003235646
166.0,0.34275,0.67475,0.0003235646
166.0,0.343375,0.674875,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.34375,0.675,0.0003235646
166.0,0.343875,0.675,0.0003235646
166.0,0.34375,0.674875,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.343875,0.67475,0.0003235646
166.0,0.34375,0.674625,0.0003235646
166.0,0.343625,0.674625,0.0003235646
166.0,0.343375,0.674625,0.0003235646
166.0,0.343625,0.67475,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.343625,0.675,0.0003235646
166.0,0.343375,0.675,0.0003235646
166.0,0.3435,0.675125,0.0003235646
166.0,0.3435,0.675125,0.0003235646
166.0,0.343625,0.675375,0.0003235646
166.0,0.343625,0.675125,0.0003235646
166.0,0.34375,0.675125,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.343875,0.67475,0.0003235646
166.0,0.343875,0.67475,0.0003235646
166.0,0.344,0.6745,0.0003235646
166.0,0.344125,0.6745,0.0003235646
166.0,0.343625,0.6745,0.0003235646
166.0,0.343375,0.6745,0.0003235646
166.0,0.343375,0.67475,0.0003235646
166.0,0.34325,0.674625,0.0003235646
166.0,0.3435,0.67475,0.0003235646
166.0,0.34325,0.675,0.0003235646
166.0,0.343375,0.675,0.0003235646
166.0,0.343375,0.675,0.0003235646
166.0,0.3435,0.675125,0.0003235646
166.0,0.343625,0.675375,0.0003235646
166.0,0.34325,0.675375,0.0003235646
166.0,0.34325,0.675,0.0003235646
166.0,0.343375,0.67475,0.0003235646
166.0,0.343375,0.67475,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.343625,0.6745,0.0003235646
166.0,0.3435,0.674375,0.0003235646
166.0,0.3435,0.6745,0.0003235646
166.0,0.34375,0.674625,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.343125,0.67475,0.0003235646
166.0,0.343,0.675,0.0003235646
166.0,0.343,0.675,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.343875,0.67525,0.0003235646
166.0,0.343625,0.675,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.343875,0.674875,0.0003235646
166.0,0.343875,0.674625,0.0003235646
166.0,0.343625,0.674625,0.0003235646
166.0,0.34375,0.674625,0.0003235646
166.0,0.343875,0.6745,0.0003235646
166.0,0.343375,0.6745,0.0003235646
166.0,0.3435,0.6745,0.0003235646
166.0,0.34325,0.67475,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.34375,0.67475,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.343625,0.674875,0.0003235646
166.0,0.34325,0.674875,0.0003235646
166.0,0.343375,0.674875,0.0003235646
166.0,0.34375,0.675,0.0003235646
166.0,0.34375,0.675125,0.0003235646
166.0,0.34425,0.675125,0.0003235646
166.0,0.344125,0.674875,0.0003235646
166.0,0.343625,0.67475,0.0003235646
166.0,0.343375,0.674625,0.0003235646
166.0,0.343625,0.674625,0.0003235646
166.0,0.34375,0.674625,0.0003235646
166.0,0.34375,0.6745,0.0003235646
166.0,0.34325,0.674625,0.0003235646
166.0,0.3435,0.67475,0.0003235646
166.0,0.34325,0.674875,0.0003235646
166.0,0.343125,0.67475,0.0003235646
166.0,0.343125,0.67475,0.0003235646
166.0,0.343375,0.674875,0.0003235646
166.0,0.343375,0.674875,0.0003235646
166.0,0.34375,0.67525,0.0003235646
166.0,0.343875,0.67525,0.0003235646
166.0,0.344,0.67525,0.0003235646
166.0,0.344,0.674875,0.0003235646
166.0,0.343875,0.6745,0.0003235646
166.0,0.34375,0.674875,0.0003235646
166.0,0.343625,0.67475,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.343625,0.6745,0.0003235646
166.0,0.3435,0.674375,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.3435,0.67475,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.343625,0.675,0.0003235646
166.0,0.3435,0.674875,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.3435,0.675125,0.0003235646
166.0,0.343625,0.67525,0.0003235646
166.0,0.3435,0.675,0.0003235646
166.0,0.34375,0.674875,0.0003235646
166.0,0.3435,0.674625,0.0003235646
166.0,0.3435,0.67475,0.0003235646
166.0,0.343375,0.674625,0.0003235646
166.0,0.343625,0.674625,0.0003235646
166.0,0.343625,0.6745,0.0003235646
166.0,0.343625,0.6745,0.0003235646
