#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
196.0,1.86425,0.007125,0.00032339993
196.0,1.8645,0.007125,0.00032339993
196.0,1.864125,0.00725,0.00032339993
196.0,1.863625,0.007,0.00032339993
196.0,1.863375,0.007,0.00032339993
196.0,1.86325,0.00725,0.00032339993
196.0,1.86325,0.0075,0.00032339993
196.0,1.8635,0.007375,0.00032339993
196.0,1.86325,0.0075,0.00032339993
196.0,1.863,0.007625,0.00032339993
196.0,1.863125,0.00775,0.00032339993
196.0,1.863375,0.007625,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.863875,0.00725,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.864,0.00725,0.00032339993
196.0,1.864625,0.00725,0.00032339993
196.0,1.864375,0.007125,0.00032339993
196.0,1.863875,0.00725,0.00032339993
196.0,1.8635,0.007375,0.00032339993
196.0,1.86325,0.007625,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.863875,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.863125,0.00725,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.8635,0.007625,0.00032339993
196.0,1.863625,0.0075,0.00032339993
196.0,1.863625,0.0075,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.86375,0.0075,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.86375,0.007125,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.863,0.00725,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.86375,0.00725,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.863,0.007375,0.00032339993
196.0,1.86275,0.007625,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.863375,0.007625,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.863875,0.007375,0.00032339993
196.0,1.863625,0.007375,0.00032339993
196.0,1.863875,0.007125,0.00032339993
196.0,1.864125,0.007,0.00032339993
196.0,1.864,0.007125,0.00032339993
196.0,1.863625,0.00725,0.00032339993
196.0,1.863125,0.007375,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.863125,0.0075,0.00032339993
196.0,1.862875,0.00725,0.00032339993
196.0,1.863,0.0075,0.00032339993
196.0,1.863625,0.0075,0.00032339993
196.0,1.86375,0.007375,0.00032339993
196.0,1.863375,0.007625,0.00032339993
196.0,1.863375,0.007625,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.863625,0.00725,0.00032339993
196.0,1.864,0.007125,0.00032339993
196.0,1.86425,0.007125,0.00032339993
196.0,1.8645,0.007,0.00032339993
196.0,1.864,0.007125,0.00032339993
196.0,1.863625,0.007125,0.00032339993
196.0,1.862875,0.00725,0.00032339993
196.0,1.863,0.00725,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.863,0.007375,0.00032339993
196.0,1.86325,0.007375,0.00032339993
196.0,1.86375,0.0075,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.86375,0.007375,0.00032339993
196.0,1.863625,0.00725,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.864125,0.007125,0.00032339993
196.0,1.8645,0.00725,0.00032339993
196.0,1.864375,0.007,0.00032339993
196.0,1.864375,0.007125,0.00032339993
196.0,1.8635,0.007375,0.00032339993
196.0,1.863375,0.00725,0.00032339993
196.0,1.863375,0.00725,0.00032339993
196.0,1.863375,0.00725,0.00032339993
196.0,1.863125,0.007375,0.00032339993
196.0,1.863125,0.0075,0.00032339993
196.0,1.863375,0.007625,0.00032339993
196.0,1.863875,0.0075,0.00032339993
196.0,1.863875,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.86325,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.86325,0.00725,0.00032339993
196.0,1.86375,0.007125,0.00032339993
196.0,1.86425,0.007,0.00032339993
196.0,1.864125,0.007,0.00032339993
196.0,1.863875,0.00725,0.00032339993
196.0,1.86325,0.00725,0.00032339993
196.0,1.862875,0.007375,0.00032339993
196.0,1.863,0.007375,0.00032339993
196.0,1.863375,0.00725,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.862875,0.0075,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.8635,0.0075,0.00032339993
196.0,1.86325,0.0075,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.8635,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.864125,0.00725,0.00032339993
196.0,1.86425,0.007125,0.00032339993
196.0,1.86375,0.007125,0.00032339993
196.0,1.863125,0.007375,0.00032339993
196.0,1.862875,0.0075,0.00032339993
196.0,1.86325,0.007625,0.00032339993
196.0,1.863375,0.0075,0.00032339993
196.0,1.863125,0.00725,0.00032339993
196.0,1.863125,0.007375,0.00032339993
196.0,1.8635,0.00725,0.00032339993
196.0,1.86375,0.00725,0.00032339993
196.0,1.86375,0.00725,0.00032339993
196.0,1.863625,0.0075,0.00032339993
196.0,1.8635,0.00775,0.00032339993
196.0,1.863625,0.0075,0.00032339993
196.0,1.863625,0.00725,0.00032339993
196.0,1.86375,0.00725,0.00032339993
196.0,1.864125,0.007125,0.00032339993
196.0,1.864375,0.007375,0.00032339993
196.0,1.863875,0.007375,0.00032339993
196.0,1.863,0.00725,0.00032339993
196.0,1.863,0.007375,0.00032339993
196.0,1.863375,0.007375,0.00032339993
196.0,1.86325,0.007375,0.00032339993
196.0,1.862875,0.00725,0.00032339993
196.0,1.862875,0.007375,0.00032339993
197.0,1.920125,0.003625,0.000323420245
197.0,1.920125,0.00375,0.000323420245
197.0,1.920625,0.00375,0.000323420245
197.0,1.920625,0.00375,0.000323420245
197.0,1.920125,0.00375,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.921125,0.00375,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.921625,0.003625,0.000323420245
197.0,1.92175,0.0035,0.000323420245
197.0,1.921625,0.0035,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.9205,0.0035,0.000323420245
197.0,1.920625,0.0035,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.920375,0.003875,0.000323420245
197.0,1.921,0.003875,0.000323420245
197.0,1.921,0.003875,0.000323420245
197.0,1.92125,0.003875,0.000323420245
197.0,1.921,0.003875,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.921375,0.003625,0.000323420245
197.0,1.921625,0.0035,0.000323420245
197.0,1.921625,0.003375,0.000323420245
197.0,1.921375,0.003375,0.000323420245
197.0,1.9205,0.003625,0.000323420245
197.0,1.920375,0.00375,0.000323420245
197.0,1.920625,0.00375,0.000323420245
197.0,1.920375,0.003625,0.000323420245
197.0,1.92025,0.00375,0.000323420245
197.0,1.919875,0.00375,0.000323420245
197.0,1.920125,0.003875,0.000323420245
197.0,1.920875,0.00375,0.000323420245
197.0,1.920875,0.003875,0.000323420245
197.0,1.921,0.003875,0.000323420245
197.0,1.921375,0.00375,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.921375,0.0035,0.000323420245
197.0,1.92175,0.0035,0.000323420245
197.0,1.921875,0.0035,0.000323420245
197.0,1.92125,0.0035,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.920875,0.003875,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.920875,0.00375,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.921,0.00375,0.000323420245
197.0,1.920875,0.003625,0.000323420245
197.0,1.920625,0.003875,0.000323420245
197.0,1.921,0.00375,0.000323420245
197.0,1.921125,0.00375,0.000323420245
197.0,1.921125,0.00375,0.000323420245
197.0,1.921,0.00375,0.000323420245
197.0,1.92175,0.0035,0.000323420245
197.0,1.92225,0.003375,0.000323420245
197.0,1.921625,0.003375,0.000323420245
197.0,1.920625,0.0035,0.000323420245
197.0,1.9205,0.003625,0.000323420245
197.0,1.921,0.003625,0.000323420245
197.0,1.921,0.003625,0.000323420245
197.0,1.920875,0.003625,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.921,0.003875,0.000323420245
197.0,1.92125,0.00375,0.000323420245
197.0,1.92125,0.00375,0.000323420245
197.0,1.92075,0.003875,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.921125,0.00375,0.000323420245
197.0,1.9215,0.0035,0.000323420245
197.0,1.92175,0.0035,0.000323420245
197.0,1.9215,0.0035,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.920625,0.0035,0.000323420245
197.0,1.921,0.003625,0.000323420245
197.0,1.921,0.003625,0.000323420245
197.0,1.920625,0.00375,0.000323420245
197.0,1.92025,0.003875,0.000323420245
197.0,1.92025,0.003875,0.000323420245
197.0,1.92075,0.003875,0.000323420245
197.0,1.920625,0.003875,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.921375,0.0035,0.000323420245
197.0,1.921625,0.003375,0.000323420245
197.0,1.921625,0.0035,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.920875,0.0035,0.000323420245
197.0,1.920625,0.003375,0.000323420245
197.0,1.920375,0.003625,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.921125,0.003875,0.000323420245
197.0,1.92125,0.003875,0.000323420245
197.0,1.92125,0.00375,0.000323420245
197.0,1.921125,0.00375,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.920875,0.003625,0.000323420245
197.0,1.921125,0.0035,0.000323420245
197.0,1.9215,0.003375,0.000323420245
197.0,1.921375,0.003375,0.000323420245
197.0,1.920875,0.0035,0.000323420245
197.0,1.920375,0.0035,0.000323420245
197.0,1.92075,0.0035,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.919875,0.00375,0.000323420245
197.0,1.92,0.00375,0.000323420245
197.0,1.920375,0.003875,0.000323420245
197.0,1.921,0.00375,0.000323420245
197.0,1.921,0.0035,0.000323420245
197.0,1.921,0.0035,0.000323420245
197.0,1.92125,0.00375,0.000323420245
197.0,1.92125,0.003625,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.9215,0.0035,0.000323420245
197.0,1.92175,0.003375,0.000323420245
197.0,1.921625,0.003375,0.000323420245
197.0,1.921,0.0035,0.000323420245
197.0,1.9205,0.003625,0.000323420245
197.0,1.920875,0.0035,0.000323420245
197.0,1.921,0.0035,0.000323420245
197.0,1.9205,0.003625,0.000323420245
197.0,1.919875,0.003625,0.000323420245
197.0,1.919875,0.003625,0.000323420245
197.0,1.92025,0.00375,0.000323420245
197.0,1.9205,0.003875,0.000323420245
197.0,1.9205,0.003875,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.921,0.003625,0.000323420245
197.0,1.921,0.0035,0.000323420245
197.0,1.920875,0.0035,0.000323420245
197.0,1.921375,0.0035,0.000323420245
197.0,1.921125,0.003375,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.92025,0.0035,0.000323420245
197.0,1.9205,0.0035,0.000323420245
197.0,1.92075,0.0035,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.920625,0.003625,0.000323420245
197.0,1.92025,0.00375,0.000323420245
197.0,1.920375,0.003875,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.92075,0.003625,0.000323420245
197.0,1.920625,0.0035,0.000323420245
197.0,1.92075,0.00375,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.92075,0.0035,0.000323420245
197.0,1.921125,0.003625,0.000323420245
197.0,1.92125,0.0035,0.000323420245
197.0,1.9215,0.0035,0.000323420245
197.0,1.921625,0.003375,0.000323420245
197.0,1.920875,0.0035,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.920875,0.003625,0.000323420245
197.0,1.920625,0.00375,0.000323420245
197.0,1.9205,0.00375,0.000323420245
197.0,1.920375,0.00375,0.000323420245
198.0,1.976875,0.0015,0.000323417422
198.0,1.976875,0.00175,0.000323417422
198.0,1.9775,0.00175,0.000323417422
198.0,1.9775,0.00175,0.000323417422
198.0,1.977625,0.00175,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.978125,0.001375,0.000323417422
198.0,1.978125,0.00125,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.976875,0.001625,0.000323417422
198.0,1.977375,0.00175,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.976625,0.0015,0.000323417422
198.0,1.976625,0.0015,0.000323417422
198.0,1.977,0.001625,0.000323417422
198.0,1.977125,0.00175,0.000323417422
198.0,1.977625,0.00175,0.000323417422
198.0,1.97775,0.001625,0.000323417422
198.0,1.978125,0.001625,0.000323417422
198.0,1.978,0.0015,0.000323417422
198.0,1.978,0.0015,0.000323417422
198.0,1.977875,0.001375,0.000323417422
198.0,1.978125,0.00125,0.000323417422
198.0,1.977875,0.001375,0.000323417422
198.0,1.977375,0.001375,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.977625,0.00175,0.000323417422
198.0,1.977125,0.00175,0.000323417422
198.0,1.97725,0.001875,0.000323417422
198.0,1.9775,0.001875,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.977875,0.001375,0.000323417422
198.0,1.978,0.001375,0.000323417422
198.0,1.978125,0.001375,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.976875,0.0015,0.000323417422
198.0,1.977,0.001375,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.97725,0.00175,0.000323417422
198.0,1.977,0.001625,0.000323417422
198.0,1.97725,0.00175,0.000323417422
198.0,1.977375,0.002,0.000323417422
198.0,1.97725,0.002,0.000323417422
198.0,1.977375,0.001875,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.977875,0.001625,0.000323417422
198.0,1.978375,0.001625,0.000323417422
198.0,1.978,0.0015,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.977375,0.00175,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.977125,0.00175,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.977625,0.00175,0.000323417422
198.0,1.97775,0.001625,0.000323417422
198.0,1.97775,0.001625,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.978625,0.001375,0.000323417422
198.0,1.978375,0.001375,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977875,0.00175,0.000323417422
198.0,1.9775,0.00175,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.97725,0.00175,0.000323417422
198.0,1.97725,0.00175,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.978,0.001375,0.000323417422
198.0,1.978125,0.001375,0.000323417422
198.0,1.977375,0.001375,0.000323417422
198.0,1.976875,0.001375,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.977875,0.0015,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.977125,0.001625,0.000323417422
198.0,1.977125,0.001625,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.9775,0.00175,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.97725,0.001625,0.000323417422
198.0,1.9775,0.0015,0.000323417422
198.0,1.977875,0.001375,0.000323417422
198.0,1.978,0.00125,0.000323417422
198.0,1.97825,0.00125,0.000323417422
198.0,1.97775,0.001375,0.000323417422
198.0,1.97775,0.001625,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.9775,0.001625,0.000323417422
198.0,1.977375,0.00175,0.000323417422
198.0,1.977125,0.001625,0.000323417422
198.0,1.977125,0.001625,0.000323417422
198.0,1.977375,0.001875,0.000323417422
198.0,1.977375,0.00175,0.000323417422
198.0,1.977375,0.00175,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.977375,0.0015,0.000323417422
198.0,1.977375,0.001375,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.978375,0.0015,0.000323417422
198.0,1.9785,0.001375,0.000323417422
198.0,1.978125,0.001375,0.000323417422
198.0,1.977375,0.001375,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.977,0.0015,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977625,0.001625,0.000323417422
198.0,1.978125,0.001625,0.000323417422
198.0,1.978125,0.00175,0.000323417422
198.0,1.97825,0.001625,0.000323417422
198.0,1.97775,0.0015,0.000323417422
198.0,1.977875,0.001375,0.000323417422
198.0,1.97825,0.001375,0.000323417422
198.0,1.978125,0.001375,0.000323417422
198.0,1.97825,0.0015,0.000323417422
198.0,1.97775,0.001375,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.977125,0.0015,0.000323417422
198.0,1.976875,0.00175,0.000323417422
198.0,1.977375,0.001875,0.000323417422
198.0,1.9775,0.001875,0.000323417422
198.0,1.9775,0.001875,0.000323417422
198.0,1.9775,0.00175,0.000323417422
198.0,1.977875,0.00175,0.000323417422
198.0,1.97775,0.00175,0.000323417422
198.0,1.977625,0.0015,0.000323417422
198.0,1.978,0.0015,0.000323417422
198.0,1.97825,0.001375,0.000323417422
198.0,1.97775,0.001375,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.976875,0.001875,0.000323417422
198.0,1.977375,0.001625,0.000323417422
198.0,1.97725,0.00175,0.000323417422
198.0,1.97725,0.0015,0.000323417422
198.0,1.977,0.001625,0.000323417422
198.0,1.977375,0.00175,0.000323417422
199.0,2.033875,0.000875,0.00032341684
199.0,2.0345,0.000875,0.00032341684
199.0,2.03475,0.001,0.00032341684
199.0,2.035125,0.00075,0.00032341684
199.0,2.03475,0.00075,0.00032341684
199.0,2.0345,0.00075,0.00032341684
199.0,2.034625,0.000625,0.00032341684
199.0,2.03525,0.0005,0.00032341684
199.0,2.03525,0.0005,0.00032341684
199.0,2.034875,0.0005,0.00032341684
199.0,2.0345,0.000625,0.00032341684
199.0,2.034,0.000875,0.00032341684
199.0,2.03375,0.000875,0.00032341684
199.0,2.034125,0.00075,0.00032341684
199.0,2.033875,0.000625,0.00032341684
199.0,2.03375,0.00075,0.00032341684
199.0,2.03375,0.00075,0.00032341684
199.0,2.033875,0.00075,0.00032341684
199.0,2.034125,0.000875,0.00032341684
199.0,2.0345,0.00075,0.00032341684
199.0,2.034875,0.000875,0.00032341684
199.0,2.034875,0.00075,0.00032341684
199.0,2.0345,0.000625,0.00032341684
199.0,2.034875,0.0005,0.00032341684
199.0,2.034875,0.0005,0.00032341684
199.0,2.03525,0.0005,0.00032341684
199.0,2.035,0.0005,0.00032341684
199.0,2.03475,0.0005,0.00032341684
199.0,2.03425,0.000625,0.00032341684
199.0,2.034125,0.000625,0.00032341684
199.0,2.034,0.000625,0.00032341684
199.0,2.03425,0.000625,0.00032341684
199.0,2.033875,0.000625,0.00032341684
199.0,2.0335,0.00075,0.00032341684
199.0,2.034,0.00075,0.00032341684
199.0,2.034,0.000875,0.00032341684
199.0,2.034125,0.001,0.00032341684
199.0,2.034375,0.00075,0.00032341684
199.0,2.0345,0.000625,0.00032341684
199.0,2.034375,0.000625,0.00032341684
199.0,2.03475,0.000625,0.00032341684
199.0,2.03475,0.000625,0.00032341684
199.0,2.035,0.000625,0.00032341684
199.0,2.035,0.000625,0.00032341684
199.0,2.03475,0.00075,0.00032341684
199.0,2.033875,0.00075,0.00032341684
199.0,2.033875,0.00075,0.00032341684
199.0,2.034125,0.000625,0.00032341684
199.0,2.034125,0.00075,0.00032341684
199.0,2.033625,0.00075,0.00032341684
199.0,2.034125,0.000625,0.00032341684
199.0,2.03475,0.000625,0.00032341684
199.0,2.034625,0.00075,0.00032341684
199.0,2.03475,0.000875,0.00032341684
199.0,2.034875,0.000875,0.00032341684
199.0,2.034625,0.000625,0.00032341684
199.0,2.034625,0.000625,0.00032341684
199.0,2.034625,0.000625,0.00032341684
199.0,2.035,0.000625,0.00032341684
199.0,2.035125,0.000625,0.00032341684
199.0,2.03475,0.000375,0.00032341684
199.0,2.03425,0.000625,0.00032341684
199.0,2.034375,0.000625,0.00032341684
199.0,2.0345,0.000625,0.00032341684
199.0,2.03425,0.0005,0.00032341684
199.0,2.03375,0.000625,0.00032341684
