#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
82.0,2.587625,1.791125,0.000323533575
82.0,2.588375,1.79175,0.000323533575
82.0,2.5885,1.79175,0.000323533575
82.0,2.5885,1.79175,0.000323533575
82.0,2.58825,1.791,0.000323533575
82.0,2.588375,1.7905,0.000323533575
82.0,2.588625,1.790625,0.000323533575
82.0,2.588375,1.79075,0.000323533575
82.0,2.589125,1.790625,0.000323533575
82.0,2.5895,1.790625,0.000323533575
82.0,2.589,1.79025,0.000323533575
82.0,2.588375,1.7905,0.000323533575
82.0,2.588,1.79075,0.000323533575
82.0,2.588125,1.7905,0.000323533575
82.0,2.588375,1.790625,0.000323533575
82.0,2.587875,1.79075,0.000323533575
82.0,2.58775,1.790875,0.000323533575
82.0,2.588,1.79125,0.000323533575
83.0,2.54475,1.82225,0.00032353084
83.0,2.54425,1.822625,0.00032353084
83.0,2.54375,1.822625,0.00032353084
83.0,2.544,1.82275,0.00032353084
83.0,2.543875,1.822875,0.00032353084
83.0,2.543625,1.823,0.00032353084
83.0,2.5435,1.823,0.00032353084
83.0,2.54375,1.823625,0.00032353084
83.0,2.54375,1.823625,0.00032353084
83.0,2.544125,1.82375,0.00032353084
83.0,2.544125,1.823375,0.00032353084
83.0,2.544375,1.82275,0.00032353084
83.0,2.5445,1.822625,0.00032353084
83.0,2.544375,1.82275,0.00032353084
83.0,2.544375,1.822625,0.00032353084
83.0,2.54475,1.822375,0.00032353084
83.0,2.54475,1.82225,0.00032353084
83.0,2.54425,1.82225,0.00032353084
83.0,2.543375,1.822625,0.00032353084
83.0,2.5435,1.82275,0.00032353084
83.0,2.543625,1.82275,0.00032353084
83.0,2.544,1.82275,0.00032353084
83.0,2.5435,1.823,0.00032353084
83.0,2.54375,1.82325,0.00032353084
83.0,2.54375,1.82325,0.00032353084
83.0,2.544,1.823375,0.00032353084
83.0,2.543625,1.823375,0.00032353084
83.0,2.54375,1.823125,0.00032353084
83.0,2.54425,1.8225,0.00032353084
83.0,2.544375,1.8225,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.544625,1.82275,0.00032353084
83.0,2.545125,1.822375,0.00032353084
83.0,2.54475,1.822125,0.00032353084
83.0,2.544375,1.822375,0.00032353084
83.0,2.5435,1.8225,0.00032353084
83.0,2.543875,1.8225,0.00032353084
83.0,2.543875,1.82275,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.543625,1.823125,0.00032353084
83.0,2.54325,1.823375,0.00032353084
83.0,2.54325,1.823375,0.00032353084
83.0,2.544,1.8235,0.00032353084
83.0,2.54425,1.823375,0.00032353084
83.0,2.544625,1.82275,0.00032353084
83.0,2.544625,1.822625,0.00032353084
83.0,2.5445,1.822625,0.00032353084
83.0,2.5445,1.822875,0.00032353084
83.0,2.545375,1.8225,0.00032353084
83.0,2.545625,1.8225,0.00032353084
83.0,2.545,1.82225,0.00032353084
83.0,2.54425,1.8225,0.00032353084
83.0,2.5435,1.822625,0.00032353084
83.0,2.54375,1.82275,0.00032353084
83.0,2.544125,1.822875,0.00032353084
83.0,2.544,1.822875,0.00032353084
83.0,2.543625,1.823,0.00032353084
83.0,2.543625,1.823,0.00032353084
83.0,2.54375,1.823625,0.00032353084
83.0,2.544125,1.82375,0.00032353084
83.0,2.543875,1.82325,0.00032353084
83.0,2.544125,1.82275,0.00032353084
83.0,2.544,1.8225,0.00032353084
83.0,2.54375,1.82275,0.00032353084
83.0,2.545,1.822875,0.00032353084
83.0,2.54575,1.82275,0.00032353084
83.0,2.545125,1.822375,0.00032353084
83.0,2.54475,1.82225,0.00032353084
83.0,2.544,1.82275,0.00032353084
83.0,2.54425,1.822875,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.54375,1.823125,0.00032353084
83.0,2.54375,1.823125,0.00032353084
83.0,2.543625,1.82325,0.00032353084
83.0,2.543875,1.8235,0.00032353084
83.0,2.544125,1.823625,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.544125,1.8225,0.00032353084
83.0,2.544375,1.822625,0.00032353084
83.0,2.54475,1.822875,0.00032353084
83.0,2.544625,1.822875,0.00032353084
83.0,2.544875,1.8225,0.00032353084
83.0,2.545,1.822375,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.5435,1.823,0.00032353084
83.0,2.54375,1.82275,0.00032353084
83.0,2.544125,1.82275,0.00032353084
83.0,2.544125,1.822875,0.00032353084
83.0,2.544125,1.822875,0.00032353084
83.0,2.54375,1.823,0.00032353084
83.0,2.544,1.82325,0.00032353084
83.0,2.544375,1.8235,0.00032353084
83.0,2.5445,1.823375,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.544,1.822625,0.00032353084
83.0,2.544125,1.82275,0.00032353084
83.0,2.544375,1.822875,0.00032353084
83.0,2.54525,1.82275,0.00032353084
83.0,2.545125,1.822375,0.00032353084
83.0,2.544875,1.82225,0.00032353084
83.0,2.544125,1.8225,0.00032353084
83.0,2.543375,1.82275,0.00032353084
83.0,2.543875,1.822875,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.543625,1.823125,0.00032353084
83.0,2.54325,1.823125,0.00032353084
83.0,2.543375,1.8235,0.00032353084
83.0,2.543875,1.8235,0.00032353084
83.0,2.544125,1.823,0.00032353084
83.0,2.544375,1.8225,0.00032353084
83.0,2.5445,1.822625,0.00032353084
83.0,2.544375,1.822625,0.00032353084
83.0,2.5445,1.82275,0.00032353084
83.0,2.544875,1.8225,0.00032353084
83.0,2.544625,1.82225,0.00032353084
83.0,2.54425,1.8225,0.00032353084
83.0,2.543625,1.82275,0.00032353084
83.0,2.543375,1.822625,0.00032353084
83.0,2.543625,1.82275,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.544,1.82275,0.00032353084
83.0,2.543375,1.823125,0.00032353084
83.0,2.5435,1.823375,0.00032353084
83.0,2.544125,1.8235,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.544,1.822625,0.00032353084
83.0,2.5445,1.822625,0.00032353084
83.0,2.5445,1.82275,0.00032353084
83.0,2.54475,1.822625,0.00032353084
83.0,2.54525,1.82225,0.00032353084
83.0,2.545,1.821875,0.00032353084
83.0,2.5445,1.8225,0.00032353084
83.0,2.543875,1.823,0.00032353084
83.0,2.544,1.82275,0.00032353084
83.0,2.543875,1.822625,0.00032353084
83.0,2.543875,1.822625,0.00032353084
83.0,2.54425,1.822875,0.00032353084
83.0,2.54375,1.823,0.00032353084
83.0,2.54325,1.82325,0.00032353084
83.0,2.543625,1.8235,0.00032353084
83.0,2.543875,1.823125,0.00032353084
83.0,2.543875,1.822875,0.00032353084
83.0,2.54425,1.822375,0.00032353084
83.0,2.544375,1.822375,0.00032353084
83.0,2.54475,1.822625,0.00032353084
83.0,2.54475,1.822625,0.00032353084
83.0,2.54475,1.82225,0.00032353084
83.0,2.544625,1.822375,0.00032353084
83.0,2.54375,1.8225,0.00032353084
83.0,2.543125,1.822625,0.00032353084
83.0,2.543875,1.822625,0.00032353084
83.0,2.543875,1.822625,0.00032353084
83.0,2.54425,1.822875,0.00032353084
83.0,2.544,1.823,0.00032353084
83.0,2.543375,1.823125,0.00032353084
83.0,2.54325,1.82325,0.00032353084
83.0,2.54375,1.823375,0.00032353084
83.0,2.54425,1.82325,0.00032353084
83.0,2.54425,1.82275,0.00032353084
83.0,2.5445,1.8225,0.00032353084
83.0,2.544375,1.822625,0.00032353084
83.0,2.54475,1.822625,0.00032353084
83.0,2.545125,1.82275,0.00032353084
83.0,2.544875,1.82225,0.00032353084
83.0,2.544125,1.82225,0.00032353084
83.0,2.5435,1.8225,0.00032353084
84.0,2.497,1.853875,0.00032354513
84.0,2.497375,1.85375,0.00032354513
84.0,2.497625,1.853875,0.00032354513
84.0,2.497375,1.854,0.00032354513
84.0,2.497,1.854,0.00032354513
84.0,2.496875,1.854375,0.00032354513
84.0,2.497875,1.85475,0.00032354513
84.0,2.49775,1.8545,0.00032354513
84.0,2.49775,1.8545,0.00032354513
84.0,2.497875,1.854125,0.00032354513
84.0,2.498,1.853875,0.00032354513
84.0,2.498,1.853625,0.00032354513
84.0,2.498125,1.853875,0.00032354513
84.0,2.49875,1.853625,0.00032354513
84.0,2.4985,1.853375,0.00032354513
84.0,2.498125,1.8535,0.00032354513
84.0,2.4975,1.854125,0.00032354513
84.0,2.497125,1.854125,0.00032354513
84.0,2.4975,1.853875,0.00032354513
84.0,2.497375,1.854,0.00032354513
84.0,2.49725,1.854125,0.00032354513
84.0,2.496875,1.85425,0.00032354513
84.0,2.497,1.854625,0.00032354513
84.0,2.497375,1.854875,0.00032354513
84.0,2.497375,1.85425,0.00032354513
84.0,2.49725,1.85425,0.00032354513
84.0,2.4975,1.85375,0.00032354513
84.0,2.497875,1.8535,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.497875,1.853875,0.00032354513
84.0,2.498375,1.853625,0.00032354513
84.0,2.4985,1.853375,0.00032354513
84.0,2.49775,1.8535,0.00032354513
84.0,2.497,1.853875,0.00032354513
84.0,2.497125,1.853875,0.00032354513
84.0,2.49725,1.853875,0.00032354513
84.0,2.497625,1.854,0.00032354513
84.0,2.497125,1.854125,0.00032354513
84.0,2.496625,1.8545,0.00032354513
84.0,2.497,1.85475,0.00032354513
84.0,2.497125,1.8545,0.00032354513
84.0,2.497125,1.8545,0.00032354513
84.0,2.497375,1.854,0.00032354513
84.0,2.49775,1.85375,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.498125,1.853625,0.00032354513
84.0,2.4985,1.853625,0.00032354513
84.0,2.4985,1.853375,0.00032354513
84.0,2.49825,1.85325,0.00032354513
84.0,2.497375,1.8535,0.00032354513
84.0,2.497,1.8535,0.00032354513
84.0,2.49725,1.8535,0.00032354513
84.0,2.496875,1.853875,0.00032354513
84.0,2.496625,1.854,0.00032354513
84.0,2.496625,1.854125,0.00032354513
84.0,2.497,1.854625,0.00032354513
84.0,2.497375,1.854875,0.00032354513
84.0,2.497375,1.854875,0.00032354513
84.0,2.49725,1.85425,0.00032354513
84.0,2.497125,1.85375,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.498,1.853875,0.00032354513
84.0,2.497875,1.853875,0.00032354513
84.0,2.4985,1.853625,0.00032354513
84.0,2.4985,1.853125,0.00032354513
84.0,2.498125,1.853125,0.00032354513
84.0,2.497375,1.853625,0.00032354513
84.0,2.497625,1.853625,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.497625,1.853875,0.00032354513
84.0,2.49725,1.854125,0.00032354513
84.0,2.497125,1.85425,0.00032354513
84.0,2.497375,1.854625,0.00032354513
84.0,2.497375,1.854625,0.00032354513
84.0,2.49775,1.854625,0.00032354513
84.0,2.49775,1.854125,0.00032354513
84.0,2.49775,1.8535,0.00032354513
84.0,2.498125,1.853375,0.00032354513
84.0,2.497875,1.853625,0.00032354513
84.0,2.498375,1.853625,0.00032354513
84.0,2.498625,1.8535,0.00032354513
84.0,2.49875,1.85325,0.00032354513
84.0,2.49825,1.853375,0.00032354513
84.0,2.497125,1.853875,0.00032354513
84.0,2.497125,1.85375,0.00032354513
84.0,2.497375,1.853875,0.00032354513
84.0,2.497375,1.854125,0.00032354513
84.0,2.497125,1.854125,0.00032354513
84.0,2.496875,1.854375,0.00032354513
84.0,2.496875,1.854375,0.00032354513
84.0,2.49725,1.854625,0.00032354513
84.0,2.497625,1.8545,0.00032354513
84.0,2.497625,1.85425,0.00032354513
84.0,2.497625,1.85375,0.00032354513
84.0,2.497375,1.853625,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.498375,1.853625,0.00032354513
84.0,2.49875,1.853375,0.00032354513
84.0,2.49825,1.853375,0.00032354513
84.0,2.4975,1.8535,0.00032354513
84.0,2.497,1.85375,0.00032354513
84.0,2.49725,1.853625,0.00032354513
84.0,2.497,1.854,0.00032354513
84.0,2.497125,1.854,0.00032354513
84.0,2.496875,1.854,0.00032354513
84.0,2.496875,1.854,0.00032354513
84.0,2.496875,1.8545,0.00032354513
84.0,2.4975,1.85475,0.00032354513
84.0,2.49775,1.854375,0.00032354513
84.0,2.49775,1.853875,0.00032354513
84.0,2.49775,1.85375,0.00032354513
84.0,2.497625,1.85375,0.00032354513
84.0,2.497625,1.85375,0.00032354513
84.0,2.498375,1.85375,0.00032354513
84.0,2.49825,1.8535,0.00032354513
84.0,2.498,1.853375,0.00032354513
84.0,2.4975,1.85375,0.00032354513
84.0,2.497,1.853875,0.00032354513
84.0,2.4975,1.85375,0.00032354513
84.0,2.4975,1.854,0.00032354513
84.0,2.497,1.854125,0.00032354513
84.0,2.497,1.854375,0.00032354513
84.0,2.496875,1.854375,0.00032354513
84.0,2.497125,1.85475,0.00032354513
84.0,2.497375,1.85475,0.00032354513
84.0,2.497125,1.854375,0.00032354513
84.0,2.497125,1.853875,0.00032354513
84.0,2.497125,1.853625,0.00032354513
84.0,2.49725,1.853625,0.00032354513
84.0,2.497875,1.85375,0.00032354513
84.0,2.49825,1.853625,0.00032354513
84.0,2.498125,1.85325,0.00032354513
84.0,2.497875,1.853625,0.00032354513
84.0,2.496875,1.853875,0.00032354513
84.0,2.497125,1.854,0.00032354513
84.0,2.49775,1.854,0.00032354513
84.0,2.49775,1.854125,0.00032354513
84.0,2.49725,1.854125,0.00032354513
84.0,2.49725,1.854125,0.00032354513
84.0,2.496625,1.85425,0.00032354513
84.0,2.49675,1.8545,0.00032354513
84.0,2.497375,1.8545,0.00032354513
84.0,2.49725,1.854125,0.00032354513
84.0,2.497375,1.8535,0.00032354513
84.0,2.497625,1.85375,0.00032354513
84.0,2.497625,1.853875,0.00032354513
84.0,2.49825,1.85375,0.00032354513
84.0,2.498375,1.8535,0.00032354513
84.0,2.498,1.853375,0.00032354513
84.0,2.49775,1.853625,0.00032354513
84.0,2.4975,1.85375,0.00032354513
84.0,2.4975,1.85375,0.00032354513
84.0,2.497625,1.854,0.00032354513
84.0,2.497625,1.854125,0.00032354513
84.0,2.497625,1.854125,0.00032354513
84.0,2.496875,1.85425,0.00032354513
84.0,2.496875,1.8545,0.00032354513
84.0,2.49725,1.854875,0.00032354513
84.0,2.49775,1.854625,0.00032354513
84.0,2.497625,1.854125,0.00032354513
84.0,2.497875,1.853625,0.00032354513
84.0,2.498,1.85375,0.00032354513
84.0,2.498,1.853875,0.00032354513
84.0,2.49825,1.853625,0.00032354513
84.0,2.49825,1.85325,0.00032354513
84.0,2.498125,1.853375,0.00032354513
84.0,2.49725,1.853875,0.00032354513
84.0,2.49725,1.853875,0.00032354513
84.0,2.49775,1.853875,0.00032354513
85.0,2.45025,1.884125,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.4505,1.884125,0.000323539367
85.0,2.45075,1.884125,0.000323539367
85.0,2.45125,1.883875,0.000323539367
85.0,2.451,1.8835,0.000323539367
85.0,2.450875,1.8835,0.000323539367
85.0,2.449875,1.884125,0.000323539367
85.0,2.449875,1.884125,0.000323539367
85.0,2.449375,1.884375,0.000323539367
85.0,2.44975,1.88425,0.000323539367
85.0,2.449875,1.884375,0.000323539367
85.0,2.44975,1.8845,0.000323539367
85.0,2.449625,1.884625,0.000323539367
85.0,2.44975,1.884875,0.000323539367
85.0,2.449875,1.884875,0.000323539367
85.0,2.45,1.884625,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.45075,1.883625,0.000323539367
85.0,2.450625,1.884125,0.000323539367
85.0,2.45125,1.88425,0.000323539367
85.0,2.45125,1.88375,0.000323539367
85.0,2.451,1.883375,0.000323539367
85.0,2.45,1.88375,0.000323539367
85.0,2.45,1.88375,0.000323539367
85.0,2.4495,1.884125,0.000323539367
85.0,2.449875,1.884125,0.000323539367
85.0,2.45025,1.884125,0.000323539367
85.0,2.45025,1.884375,0.000323539367
85.0,2.449875,1.884375,0.000323539367
85.0,2.44975,1.88475,0.000323539367
85.0,2.450125,1.885125,0.000323539367
85.0,2.450375,1.885,0.000323539367
85.0,2.450625,1.884375,0.000323539367
85.0,2.4505,1.883875,0.000323539367
85.0,2.4505,1.884,0.000323539367
85.0,2.450375,1.88425,0.000323539367
85.0,2.450875,1.88425,0.000323539367
85.0,2.451,1.88375,0.000323539367
85.0,2.45075,1.88375,0.000323539367
85.0,2.45025,1.884,0.000323539367
85.0,2.45025,1.884,0.000323539367
85.0,2.44975,1.884,0.000323539367
85.0,2.45,1.884125,0.000323539367
85.0,2.44975,1.884125,0.000323539367
85.0,2.44975,1.884375,0.000323539367
85.0,2.4495,1.8845,0.000323539367
85.0,2.4495,1.88475,0.000323539367
85.0,2.45,1.885,0.000323539367
85.0,2.45025,1.88475,0.000323539367
85.0,2.450375,1.884375,0.000323539367
85.0,2.450625,1.883875,0.000323539367
85.0,2.450875,1.88425,0.000323539367
85.0,2.451,1.88425,0.000323539367
85.0,2.450875,1.884125,0.000323539367
85.0,2.450875,1.88375,0.000323539367
85.0,2.450875,1.883875,0.000323539367
85.0,2.450875,1.883875,0.000323539367
85.0,2.45025,1.884375,0.000323539367
85.0,2.449875,1.884125,0.000323539367
85.0,2.449875,1.88425,0.000323539367
85.0,2.449875,1.8845,0.000323539367
85.0,2.4495,1.8845,0.000323539367
85.0,2.44925,1.884375,0.000323539367
85.0,2.44925,1.88475,0.000323539367
85.0,2.450125,1.884875,0.000323539367
85.0,2.449875,1.884625,0.000323539367
85.0,2.45025,1.884125,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.4505,1.884,0.000323539367
85.0,2.4505,1.884,0.000323539367
85.0,2.45075,1.883875,0.000323539367
85.0,2.45075,1.883625,0.000323539367
85.0,2.45075,1.883625,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.44975,1.884375,0.000323539367
85.0,2.449375,1.88425,0.000323539367
85.0,2.450125,1.884125,0.000323539367
85.0,2.45025,1.884125,0.000323539367
85.0,2.44925,1.884375,0.000323539367
85.0,2.449,1.8845,0.000323539367
85.0,2.45,1.885,0.000323539367
85.0,2.450375,1.884625,0.000323539367
85.0,2.450125,1.884,0.000323539367
85.0,2.45,1.883625,0.000323539367
85.0,2.45025,1.883625,0.000323539367
85.0,2.450375,1.883875,0.000323539367
85.0,2.451125,1.883875,0.000323539367
85.0,2.45125,1.88375,0.000323539367
85.0,2.45125,1.88375,0.000323539367
85.0,2.450625,1.883625,0.000323539367
85.0,2.449625,1.884,0.000323539367
85.0,2.449625,1.8845,0.000323539367
85.0,2.45,1.88425,0.000323539367
85.0,2.450125,1.884375,0.000323539367
85.0,2.450125,1.884375,0.000323539367
85.0,2.44975,1.884625,0.000323539367
85.0,2.44975,1.884875,0.000323539367
85.0,2.450375,1.884875,0.000323539367
85.0,2.450125,1.884625,0.000323539367
85.0,2.450125,1.884125,0.000323539367
85.0,2.4505,1.88375,0.000323539367
85.0,2.450625,1.883875,0.000323539367
85.0,2.45075,1.884,0.000323539367
85.0,2.45125,1.884,0.000323539367
85.0,2.45125,1.884,0.000323539367
85.0,2.45125,1.883625,0.000323539367
85.0,2.450625,1.88375,0.000323539367
85.0,2.45,1.88425,0.000323539367
85.0,2.449875,1.88425,0.000323539367
85.0,2.44975,1.88425,0.000323539367
85.0,2.45,1.88425,0.000323539367
85.0,2.45,1.884375,0.000323539367
85.0,2.449625,1.88475,0.000323539367
85.0,2.45,1.885125,0.000323539367
85.0,2.450375,1.885,0.000323539367
85.0,2.45025,1.8845,0.000323539367
85.0,2.450125,1.884,0.000323539367
85.0,2.4505,1.88375,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.45025,1.884125,0.000323539367
85.0,2.45025,1.884125,0.000323539367
85.0,2.450625,1.88375,0.000323539367
85.0,2.45075,1.883625,0.000323539367
85.0,2.45,1.88375,0.000323539367
85.0,2.4495,1.88425,0.000323539367
85.0,2.449625,1.884125,0.000323539367
85.0,2.449625,1.884125,0.000323539367
85.0,2.44975,1.88425,0.000323539367
85.0,2.449625,1.884375,0.000323539367
85.0,2.449625,1.884625,0.000323539367
85.0,2.45,1.885,0.000323539367
85.0,2.450375,1.88475,0.000323539367
85.0,2.449875,1.884375,0.000323539367
85.0,2.45,1.884,0.000323539367
85.0,2.450375,1.884,0.000323539367
85.0,2.45075,1.884125,0.000323539367
85.0,2.45075,1.884125,0.000323539367
85.0,2.45075,1.884125,0.000323539367
85.0,2.451,1.88375,0.000323539367
85.0,2.450875,1.8835,0.000323539367
85.0,2.45,1.88375,0.000323539367
85.0,2.449,1.884,0.000323539367
85.0,2.449375,1.883875,0.000323539367
85.0,2.45,1.88425,0.000323539367
85.0,2.4495,1.8845,0.000323539367
85.0,2.44925,1.884625,0.000323539367
85.0,2.449625,1.884875,0.000323539367
85.0,2.4495,1.885125,0.000323539367
85.0,2.44975,1.884625,0.000323539367
85.0,2.44975,1.884125,0.000323539367
85.0,2.45025,1.884,0.000323539367
85.0,2.450375,1.884125,0.000323539367
85.0,2.4505,1.884375,0.000323539367
85.0,2.4505,1.884375,0.000323539367
85.0,2.45075,1.884125,0.000323539367
85.0,2.45075,1.883625,0.000323539367
85.0,2.450875,1.883625,0.000323539367
85.0,2.450125,1.883875,0.000323539367
85.0,2.45,1.884125,0.000323539367
85.0,2.449875,1.884125,0.000323539367
85.0,2.449375,1.884125,0.000323539367
85.0,2.4495,1.884125,0.000323539367
85.0,2.44925,1.884375,0.000323539367
85.0,2.449375,1.884625,0.000323539367
85.0,2.450125,1.884875,0.000323539367
85.0,2.450125,1.884625,0.000323539367
85.0,2.45,1.884,0.000323539367
85.0,2.450125,1.883625,0.000323539367
86.0,2.401875,1.913,0.000323543674
86.0,2.40175,1.913,0.000323543674
86.0,2.40225,1.913,0.000323543674
86.0,2.4025,1.9125,0.000323543674
86.0,2.40225,1.912625,0.000323543674
86.0,2.401375,1.91325,0.000323543674
86.0,2.400625,1.9135,0.000323543674
86.0,2.401,1.913375,0.000323543674
86.0,2.401,1.913375,0.000323543674
86.0,2.4015,1.913625,0.000323543674
86.0,2.401125,1.91375,0.000323543674
86.0,2.400625,1.91375,0.000323543674
86.0,2.400875,1.914125,0.000323543674
86.0,2.40175,1.914125,0.000323543674
86.0,2.4015,1.914,0.000323543674
86.0,2.401125,1.913625,0.000323543674
86.0,2.401375,1.913125,0.000323543674
86.0,2.4015,1.913125,0.000323543674
86.0,2.402125,1.913,0.000323543674
86.0,2.402625,1.912875,0.000323543674
86.0,2.402625,1.912625,0.000323543674
86.0,2.401625,1.912875,0.000323543674
86.0,2.401,1.91325,0.000323543674
86.0,2.40125,1.913125,0.000323543674
86.0,2.40125,1.91325,0.000323543674
86.0,2.401375,1.91325,0.000323543674
86.0,2.401625,1.913375,0.000323543674
86.0,2.401375,1.913625,0.000323543674
86.0,2.400875,1.913875,0.000323543674
86.0,2.4015,1.914125,0.000323543674
86.0,2.4015,1.914,0.000323543674
86.0,2.401125,1.91375,0.000323543674
86.0,2.4015,1.913125,0.000323543674
86.0,2.40175,1.913125,0.000323543674
86.0,2.401625,1.913125,0.000323543674
86.0,2.40225,1.913125,0.000323543674
86.0,2.402625,1.91275,0.000323543674
86.0,2.402625,1.912625,0.000323543674
86.0,2.401625,1.913,0.000323543674
86.0,2.400625,1.91325,0.000323543674
86.0,2.400625,1.91325,0.000323543674
86.0,2.401125,1.91325,0.000323543674
86.0,2.40125,1.913375,0.000323543674
86.0,2.401125,1.913625,0.000323543674
86.0,2.401,1.91375,0.000323543674
86.0,2.401125,1.913875,0.000323543674
86.0,2.40175,1.914125,0.000323543674
86.0,2.401625,1.913875,0.000323543674
86.0,2.4015,1.91325,0.000323543674
86.0,2.4015,1.913,0.000323543674
86.0,2.4015,1.913,0.000323543674
86.0,2.40175,1.91325,0.000323543674
86.0,2.402125,1.913,0.000323543674
86.0,2.4025,1.91275,0.000323543674
86.0,2.4025,1.91275,0.000323543674
86.0,2.401375,1.91325,0.000323543674
86.0,2.401,1.91325,0.000323543674
86.0,2.401,1.91325,0.000323543674
86.0,2.401125,1.913375,0.000323543674
86.0,2.401375,1.913625,0.000323543674
86.0,2.401625,1.91375,0.000323543674
86.0,2.400875,1.91375,0.000323543674
