#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
176.0,0.759625,0.348375,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.7595,0.348,0.00032347368
176.0,0.76,0.34775,0.00032347368
176.0,0.76025,0.34775,0.00032347368
176.0,0.76025,0.347875,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.759125,0.348125,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.75975,0.34825,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.759125,0.34825,0.00032347368
176.0,0.759375,0.3485,0.00032347368
176.0,0.75925,0.348625,0.00032347368
176.0,0.7595,0.348375,0.00032347368
176.0,0.759875,0.348,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.760125,0.348125,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.76,0.348,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759375,0.34825,0.00032347368
176.0,0.758875,0.34825,0.00032347368
176.0,0.759125,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.759125,0.348,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.75925,0.348,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.760125,0.347875,0.00032347368
176.0,0.760125,0.34775,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.759,0.34825,0.00032347368
176.0,0.759125,0.348125,0.00032347368
176.0,0.759375,0.348125,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.75925,0.348375,0.00032347368
176.0,0.75975,0.3485,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.759625,0.347875,0.00032347368
176.0,0.759625,0.347875,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.759625,0.348125,0.00032347368
176.0,0.759875,0.348,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.75975,0.347875,0.00032347368
176.0,0.759625,0.347875,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.759625,0.348125,0.00032347368
176.0,0.759375,0.348375,0.00032347368
176.0,0.76,0.3485,0.00032347368
176.0,0.759375,0.348375,0.00032347368
176.0,0.759375,0.34825,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.76025,0.348,0.00032347368
176.0,0.76,0.348,0.00032347368
176.0,0.76,0.348,0.00032347368
176.0,0.7595,0.347875,0.00032347368
176.0,0.759625,0.348,0.00032347368
176.0,0.75975,0.348125,0.00032347368
176.0,0.759625,0.3485,0.00032347368
176.0,0.75975,0.34825,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.75975,0.34825,0.00032347368
176.0,0.759625,0.3485,0.00032347368
176.0,0.76,0.348375,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.759375,0.348125,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.759875,0.348,0.00032347368
176.0,0.760375,0.347875,0.00032347368
176.0,0.760375,0.347875,0.00032347368
176.0,0.760125,0.34775,0.00032347368
176.0,0.75975,0.348,0.00032347368
176.0,0.759875,0.347875,0.00032347368
176.0,0.7595,0.348,0.00032347368
176.0,0.759375,0.348375,0.00032347368
176.0,0.759625,0.348125,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.759375,0.348375,0.00032347368
176.0,0.759625,0.34825,0.00032347368
176.0,0.759875,0.34825,0.00032347368
176.0,0.760125,0.34825,0.00032347368
176.0,0.75975,0.348,0.00032347368
176.0,0.75975,0.348,0.00032347368
176.0,0.76025,0.348,0.00032347368
176.0,0.76025,0.348,0.00032347368
176.0,0.76025,0.348,0.00032347368
176.0,0.759875,0.348125,0.00032347368
176.0,0.7595,0.348125,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.75925,0.348125,0.00032347368
176.0,0.7595,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.75925,0.34825,0.00032347368
176.0,0.75975,0.348625,0.00032347368
176.0,0.759875,0.3485,0.00032347368
176.0,0.759625,0.348375,0.00032347368
176.0,0.76,0.348,0.00032347368
176.0,0.76025,0.348125,0.00032347368
176.0,0.75975,0.34825,0.00032347368
177.0,0.80875,0.32,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.809125,0.31975,0.000323467539
177.0,0.80925,0.31975,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.808625,0.32,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.808875,0.32025,0.000323467539
177.0,0.80825,0.320125,0.000323467539
177.0,0.808125,0.32025,0.000323467539
177.0,0.808625,0.320375,0.000323467539
177.0,0.80875,0.320375,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.809125,0.320375,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.80925,0.319875,0.000323467539
177.0,0.80925,0.31975,0.000323467539
177.0,0.809,0.32,0.000323467539
177.0,0.8085,0.32,0.000323467539
177.0,0.809,0.32,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.808625,0.32025,0.000323467539
177.0,0.808375,0.32025,0.000323467539
177.0,0.80825,0.32025,0.000323467539
177.0,0.808625,0.320375,0.000323467539
177.0,0.808875,0.320375,0.000323467539
177.0,0.808625,0.32025,0.000323467539
177.0,0.808875,0.32025,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.80925,0.320125,0.000323467539
177.0,0.8095,0.32,0.000323467539
177.0,0.8095,0.319875,0.000323467539
177.0,0.80925,0.319875,0.000323467539
177.0,0.808625,0.32,0.000323467539
177.0,0.808375,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.808375,0.32025,0.000323467539
177.0,0.8085,0.3205,0.000323467539
177.0,0.808875,0.320375,0.000323467539
177.0,0.809125,0.320125,0.000323467539
177.0,0.80875,0.320375,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.809,0.319875,0.000323467539
177.0,0.80925,0.319875,0.000323467539
177.0,0.809375,0.319875,0.000323467539
177.0,0.809125,0.319875,0.000323467539
177.0,0.808625,0.32,0.000323467539
177.0,0.808375,0.32025,0.000323467539
177.0,0.808375,0.32025,0.000323467539
177.0,0.808375,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.808,0.320125,0.000323467539
177.0,0.808125,0.320125,0.000323467539
177.0,0.8085,0.320375,0.000323467539
177.0,0.809,0.320375,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.809375,0.32,0.000323467539
177.0,0.809,0.32,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.8095,0.32,0.000323467539
177.0,0.809375,0.319875,0.000323467539
177.0,0.809125,0.319875,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808625,0.320125,0.000323467539
177.0,0.808875,0.32,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.320375,0.000323467539
177.0,0.809125,0.3205,0.000323467539
177.0,0.809,0.32025,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.809,0.32,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.809375,0.32,0.000323467539
177.0,0.809625,0.319875,0.000323467539
177.0,0.80975,0.32,0.000323467539
177.0,0.809375,0.32,0.000323467539
177.0,0.809375,0.32,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.808625,0.320125,0.000323467539
177.0,0.808875,0.32025,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.808625,0.320125,0.000323467539
177.0,0.808625,0.32025,0.000323467539
177.0,0.808375,0.320375,0.000323467539
177.0,0.8085,0.3205,0.000323467539
177.0,0.80875,0.3205,0.000323467539
177.0,0.809125,0.320125,0.000323467539
177.0,0.80875,0.32025,0.000323467539
177.0,0.808625,0.32,0.000323467539
177.0,0.809375,0.319875,0.000323467539
177.0,0.809625,0.31975,0.000323467539
177.0,0.80925,0.31975,0.000323467539
177.0,0.808625,0.31975,0.000323467539
177.0,0.808625,0.31975,0.000323467539
177.0,0.808625,0.32,0.000323467539
177.0,0.80875,0.319875,0.000323467539
177.0,0.808375,0.319875,0.000323467539
177.0,0.80825,0.320125,0.000323467539
177.0,0.8085,0.320125,0.000323467539
177.0,0.809,0.3205,0.000323467539
177.0,0.809125,0.3205,0.000323467539
177.0,0.809125,0.320375,0.000323467539
177.0,0.809,0.32025,0.000323467539
177.0,0.80875,0.32,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.32,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.80875,0.319875,0.000323467539
177.0,0.809,0.319875,0.000323467539
177.0,0.809,0.319875,0.000323467539
177.0,0.808625,0.319875,0.000323467539
177.0,0.8085,0.32,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.80875,0.32025,0.000323467539
177.0,0.8085,0.32025,0.000323467539
177.0,0.808625,0.320375,0.000323467539
177.0,0.809,0.3205,0.000323467539
177.0,0.809,0.320375,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808625,0.319875,0.000323467539
177.0,0.809,0.32,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.80925,0.32,0.000323467539
177.0,0.8095,0.319875,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.809125,0.32,0.000323467539
177.0,0.8085,0.32025,0.000323467539
177.0,0.8085,0.32025,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.32,0.000323467539
177.0,0.8085,0.320125,0.000323467539
177.0,0.808375,0.32025,0.000323467539
177.0,0.8085,0.320375,0.000323467539
177.0,0.809,0.320375,0.000323467539
177.0,0.808625,0.320375,0.000323467539
177.0,0.80875,0.3205,0.000323467539
177.0,0.808875,0.32025,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808875,0.319875,0.000323467539
177.0,0.8095,0.320125,0.000323467539
177.0,0.8095,0.319875,0.000323467539
177.0,0.8095,0.319875,0.000323467539
177.0,0.809375,0.32,0.000323467539
177.0,0.809,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.8085,0.32,0.000323467539
177.0,0.808625,0.320125,0.000323467539
177.0,0.808625,0.32025,0.000323467539
177.0,0.809,0.320375,0.000323467539
177.0,0.808875,0.320375,0.000323467539
177.0,0.80875,0.32025,0.000323467539
177.0,0.80875,0.32025,0.000323467539
177.0,0.80875,0.320125,0.000323467539
177.0,0.808875,0.320125,0.000323467539
177.0,0.808875,0.32,0.000323467539
178.0,0.859125,0.29275,0.000323488988
178.0,0.859125,0.29275,0.000323488988
178.0,0.858875,0.29275,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.8585,0.29325,0.000323488988
178.0,0.859125,0.29325,0.000323488988
178.0,0.859375,0.293125,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.85925,0.292625,0.000323488988
178.0,0.858625,0.292875,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.85875,0.293375,0.000323488988
178.0,0.859125,0.293125,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.859,0.293,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.858875,0.292875,0.000323488988
178.0,0.858875,0.29275,0.000323488988
178.0,0.858625,0.29275,0.000323488988
178.0,0.85825,0.292875,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.85825,0.293,0.000323488988
178.0,0.85825,0.293125,0.000323488988
178.0,0.85825,0.293375,0.000323488988
178.0,0.859,0.29325,0.000323488988
178.0,0.859375,0.29325,0.000323488988
178.0,0.859125,0.293125,0.000323488988
178.0,0.85925,0.293,0.000323488988
178.0,0.859125,0.293,0.000323488988
178.0,0.859375,0.293,0.000323488988
178.0,0.85925,0.29275,0.000323488988
178.0,0.859375,0.292625,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.858875,0.29325,0.000323488988
178.0,0.859,0.293125,0.000323488988
178.0,0.858875,0.29325,0.000323488988
178.0,0.859,0.29325,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.859375,0.292875,0.000323488988
178.0,0.859375,0.292875,0.000323488988
178.0,0.85925,0.29275,0.000323488988
178.0,0.85925,0.292625,0.000323488988
178.0,0.858875,0.292875,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.858125,0.293125,0.000323488988
178.0,0.85825,0.293375,0.000323488988
178.0,0.858625,0.29325,0.000323488988
178.0,0.8585,0.293375,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.859,0.293,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.85925,0.292875,0.000323488988
178.0,0.85925,0.29275,0.000323488988
178.0,0.859,0.292625,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.85875,0.292875,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.858625,0.293375,0.000323488988
178.0,0.858375,0.29325,0.000323488988
178.0,0.858375,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.858625,0.29325,0.000323488988
178.0,0.85875,0.293375,0.000323488988
178.0,0.85875,0.293375,0.000323488988
178.0,0.858875,0.29325,0.000323488988
178.0,0.859375,0.292875,0.000323488988
178.0,0.85925,0.292875,0.000323488988
178.0,0.8595,0.292875,0.000323488988
178.0,0.8595,0.29275,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.85825,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.85825,0.293,0.000323488988
178.0,0.85825,0.293125,0.000323488988
178.0,0.858125,0.293,0.000323488988
178.0,0.858375,0.293125,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.859,0.293125,0.000323488988
178.0,0.859,0.293,0.000323488988
178.0,0.859,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.8595,0.292625,0.000323488988
178.0,0.85925,0.29275,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.8585,0.293125,0.000323488988
178.0,0.858625,0.293125,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.859,0.293,0.000323488988
178.0,0.85875,0.293,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.85875,0.29325,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.859125,0.293,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.85925,0.293,0.000323488988
178.0,0.859,0.29275,0.000323488988
178.0,0.859125,0.292625,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.85875,0.29275,0.000323488988
178.0,0.858625,0.292875,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.858625,0.29275,0.000323488988
178.0,0.858125,0.292875,0.000323488988
178.0,0.8585,0.293,0.000323488988
178.0,0.858375,0.293,0.000323488988
178.0,0.8585,0.293125,0.000323488988
178.0,0.858625,0.29325,0.000323488988
178.0,0.85875,0.293125,0.000323488988
178.0,0.858875,0.293125,0.000323488988
178.0,0.858875,0.29325,0.000323488988
178.0,0.858875,0.293,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.858875,0.29275,0.000323488988
178.0,0.858875,0.292625,0.000323488988
178.0,0.858875,0.29275,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.859,0.292875,0.000323488988
178.0,0.858625,0.293,0.000323488988
178.0,0.8585,0.293125,0.000323488988
178.0,0.858375,0.293125,0.000323488988
178.0,0.858375,0.293,0.000323488988
178.0,0.858375,0.293125,0.000323488988
178.0,0.858625,0.29325,0.000323488988
178.0,0.85875,0.293375,0.000323488988
178.0,0.85875,0.29325,0.000323488988
178.0,0.859,0.293125,0.000323488988
178.0,0.859,0.293125,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.859125,0.292875,0.000323488988
178.0,0.859375,0.292625,0.000323488988
178.0,0.859375,0.292625,0.000323488988
179.0,0.9095,0.267,0.000323457964
179.0,0.909875,0.267125,0.000323457964
179.0,0.910125,0.26725,0.000323457964
179.0,0.910125,0.267125,0.000323457964
179.0,0.91,0.267,0.000323457964
179.0,0.90975,0.267,0.000323457964
179.0,0.90975,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.910375,0.266875,0.000323457964
179.0,0.91075,0.2665,0.000323457964
179.0,0.910375,0.2665,0.000323457964
179.0,0.909875,0.26675,0.000323457964
179.0,0.910125,0.26675,0.000323457964
179.0,0.91,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.909125,0.266875,0.000323457964
179.0,0.90925,0.266875,0.000323457964
179.0,0.909625,0.267125,0.000323457964
179.0,0.9095,0.267125,0.000323457964
179.0,0.909625,0.267125,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.91,0.26675,0.000323457964
179.0,0.909875,0.266625,0.000323457964
179.0,0.909875,0.266625,0.000323457964
179.0,0.91025,0.266625,0.000323457964
179.0,0.910125,0.26675,0.000323457964
179.0,0.91,0.266625,0.000323457964
179.0,0.91025,0.266625,0.000323457964
179.0,0.910125,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.91,0.267,0.000323457964
179.0,0.91,0.266875,0.000323457964
179.0,0.91,0.266875,0.000323457964
179.0,0.91,0.267,0.000323457964
179.0,0.91025,0.26725,0.000323457964
179.0,0.910375,0.267375,0.000323457964
179.0,0.91025,0.267125,0.000323457964
179.0,0.910125,0.267,0.000323457964
179.0,0.91025,0.267,0.000323457964
179.0,0.91025,0.266875,0.000323457964
179.0,0.91025,0.266875,0.000323457964
179.0,0.910375,0.26675,0.000323457964
179.0,0.910625,0.266625,0.000323457964
179.0,0.9105,0.266625,0.000323457964
179.0,0.910375,0.26675,0.000323457964
179.0,0.910125,0.267,0.000323457964
179.0,0.91,0.266875,0.000323457964
179.0,0.909875,0.267,0.000323457964
179.0,0.909875,0.267,0.000323457964
179.0,0.90975,0.267,0.000323457964
179.0,0.910125,0.267125,0.000323457964
179.0,0.9105,0.26725,0.000323457964
179.0,0.91025,0.267125,0.000323457964
179.0,0.909875,0.267,0.000323457964
179.0,0.91,0.26675,0.000323457964
179.0,0.910375,0.26675,0.000323457964
179.0,0.910375,0.26675,0.000323457964
179.0,0.9105,0.267,0.000323457964
179.0,0.91075,0.26675,0.000323457964
179.0,0.910625,0.266625,0.000323457964
179.0,0.910375,0.266875,0.000323457964
179.0,0.910125,0.267,0.000323457964
179.0,0.909875,0.267,0.000323457964
179.0,0.909625,0.267,0.000323457964
179.0,0.910125,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.909625,0.267,0.000323457964
179.0,0.909625,0.267125,0.000323457964
179.0,0.91,0.267125,0.000323457964
179.0,0.910125,0.267,0.000323457964
179.0,0.910125,0.266875,0.000323457964
179.0,0.91,0.267,0.000323457964
179.0,0.91,0.267,0.000323457964
179.0,0.910375,0.267,0.000323457964
179.0,0.9105,0.266875,0.000323457964
179.0,0.9105,0.26675,0.000323457964
179.0,0.909875,0.26675,0.000323457964
179.0,0.910125,0.26675,0.000323457964
179.0,0.91,0.266875,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.909625,0.267125,0.000323457964
179.0,0.90975,0.267125,0.000323457964
179.0,0.90975,0.267,0.000323457964
179.0,0.90975,0.267125,0.000323457964
179.0,0.91025,0.267125,0.000323457964
179.0,0.91025,0.26725,0.000323457964
179.0,0.910125,0.267,0.000323457964
179.0,0.910125,0.267125,0.000323457964
179.0,0.910125,0.267125,0.000323457964
179.0,0.910125,0.26675,0.000323457964
179.0,0.91,0.26675,0.000323457964
179.0,0.910375,0.26675,0.000323457964
179.0,0.910375,0.266625,0.000323457964
179.0,0.91025,0.266625,0.000323457964
179.0,0.91025,0.266625,0.000323457964
179.0,0.909875,0.266875,0.000323457964
179.0,0.909625,0.266875,0.000323457964
179.0,0.909625,0.267125,0.000323457964
