ANGLE,CH0,CH1
238.0,3.44425,0.924625
238.0,3.444125,0.924375
238.0,3.44325,0.92475
238.0,3.44275,0.924625
238.0,3.44275,0.924625
238.0,3.44275,0.924625
238.0,3.443375,0.92475
238.0,3.44425,0.925
238.0,3.4445,0.92475
238.0,3.444125,0.9245
238.0,3.44425,0.924375
238.0,3.444,0.9245
238.0,3.444125,0.9245
238.0,3.445375,0.924375
238.0,3.445875,0.924375
238.0,3.445625,0.9245
238.0,3.4445,0.924375
238.0,3.4435,0.924625
238.0,3.44375,0.92475
238.0,3.44325,0.924625
238.0,3.44325,0.924625
238.0,3.4425,0.924625
238.0,3.442875,0.924625
238.0,3.44375,0.925
238.0,3.443875,0.92525
238.0,3.444,0.925
238.0,3.443875,0.924375
238.0,3.444,0.924375
238.0,3.44325,0.924625
238.0,3.44425,0.9245
238.0,3.4455,0.924375
238.0,3.445625,0.92425
238.0,3.445125,0.92425
238.0,3.444125,0.9245
238.0,3.443375,0.92475
238.0,3.44325,0.924625
238.0,3.44325,0.924625
238.0,3.443125,0.92475
238.0,3.44275,0.924625
238.0,3.443125,0.924875
238.0,3.44425,0.925
238.0,3.4445,0.925125
238.0,3.44375,0.925
238.0,3.443875,0.924625
238.0,3.44325,0.92425
238.0,3.443875,0.924375
238.0,3.445125,0.9245
238.0,3.445625,0.9245
238.0,3.4455,0.924375
238.0,3.4445,0.9245
238.0,3.444,0.92475
238.0,3.443875,0.924625
238.0,3.4435,0.924625
238.0,3.4435,0.924625
238.0,3.442625,0.924625
238.0,3.4425,0.92475
238.0,3.443625,0.924875
238.0,3.4445,0.924875
238.0,3.444125,0.925
238.0,3.443625,0.924625
238.0,3.443875,0.924375
238.0,3.443625,0.9245
238.0,3.443875,0.9245
238.0,3.44525,0.9245
238.0,3.445375,0.924375
238.0,3.444875,0.924375
238.0,3.444125,0.9245
239.0,3.444,0.979
239.0,3.444125,0.979
239.0,3.443875,0.979125
239.0,3.4435,0.978875
239.0,3.4445,0.97875
239.0,3.445875,0.97875
239.0,3.44625,0.97875
239.0,3.4455,0.97925
239.0,3.4455,0.97925
239.0,3.444,0.97925
239.0,3.4435,0.979125
239.0,3.443375,0.979125
239.0,3.442875,0.979125
239.0,3.44275,0.979125
239.0,3.443625,0.979375
239.0,3.4445,0.9795
239.0,3.44475,0.979125
239.0,3.444,0.97925
239.0,3.444,0.979375
239.0,3.443625,0.979
239.0,3.443875,0.978875
239.0,3.444875,0.979
239.0,3.445875,0.978875
239.0,3.44575,0.979
239.0,3.4445,0.979
239.0,3.4445,0.979
239.0,3.443625,0.979
239.0,3.443375,0.979
239.0,3.442875,0.979125
239.0,3.442375,0.979125
239.0,3.442625,0.979125
239.0,3.443375,0.979375
239.0,3.444875,0.9795
239.0,3.4445,0.979375
239.0,3.444375,0.979375
239.0,3.444375,0.978875
239.0,3.444125,0.978875
239.0,3.4445,0.979125
239.0,3.44525,0.979
239.0,3.44575,0.97875
239.0,3.445625,0.978625
239.0,3.445625,0.978625
239.0,3.44425,0.979125
239.0,3.4435,0.97925
239.0,3.4435,0.979
239.0,3.44325,0.979125
239.0,3.442625,0.979125
239.0,3.44275,0.979125
239.0,3.443625,0.979375
239.0,3.444375,0.979375
239.0,3.44425,0.97925
239.0,3.4445,0.979
239.0,3.444,0.978875
239.0,3.4435,0.979
239.0,3.444,0.979
239.0,3.44525,0.979125
239.0,3.445875,0.978625
239.0,3.445875,0.978625
239.0,3.44525,0.978625
239.0,3.444,0.978875
239.0,3.443625,0.979125
239.0,3.44325,0.97925
239.0,3.442875,0.979125
239.0,3.442875,0.979125
239.0,3.44325,0.97925
239.0,3.443875,0.9795
239.0,3.4445,0.979625
239.0,3.4445,0.979375
239.0,3.444125,0.979
239.0,3.443625,0.979
239.0,3.44375,0.979125
239.0,3.445,0.979
239.0,3.446125,0.978875
239.0,3.446125,0.978875
239.0,3.445625,0.978875
239.0,3.444625,0.979125
239.0,3.444,0.979
239.0,3.444,0.979
239.0,3.443625,0.979125
239.0,3.44275,0.979125
239.0,3.442375,0.979125
239.0,3.44375,0.97925
239.0,3.4445,0.97975
239.0,3.444125,0.979875
239.0,3.444125,0.979375
239.0,3.443875,0.979
239.0,3.443375,0.97875
239.0,3.443875,0.979125
239.0,3.445125,0.978875
239.0,3.445125,0.978875
239.0,3.446125,0.978875
239.0,3.44575,0.979125
239.0,3.444375,0.97925
239.0,3.44375,0.978875
239.0,3.443875,0.979
239.0,3.443375,0.979125
239.0,3.442625,0.979125
239.0,3.442875,0.979125
239.0,3.443875,0.97925
239.0,3.444875,0.9795
239.0,3.4445,0.979625
239.0,3.44425,0.97925
239.0,3.44375,0.97875
239.0,3.444,0.979125
239.0,3.44475,0.979
239.0,3.44475,0.978875
239.0,3.44525,0.978875
239.0,3.445625,0.97875
239.0,3.44525,0.97875
239.0,3.444,0.979
239.0,3.443375,0.979125
239.0,3.44325,0.979
239.0,3.443,0.97925
239.0,3.442625,0.979125
239.0,3.443,0.97925
239.0,3.444,0.979375
239.0,3.444375,0.9795
239.0,3.444125,0.9795
239.0,3.44425,0.979
239.0,3.444125,0.97875
239.0,3.443875,0.979
239.0,3.445,0.979125
239.0,3.445,0.979125
239.0,3.446125,0.978875
239.0,3.445625,0.978625
239.0,3.444375,0.97875
239.0,3.443875,0.979125
239.0,3.443875,0.979125
239.0,3.443375,0.979125
239.0,3.44275,0.979125
239.0,3.4425,0.979125
239.0,3.443375,0.979375
239.0,3.444625,0.9795
239.0,3.44475,0.979375
239.0,3.444,0.97925
239.0,3.443875,0.979
239.0,3.443625,0.979
239.0,3.4435,0.979
239.0,3.4435,0.979
239.0,3.444875,0.978875
239.0,3.44575,0.978625
239.0,3.446,0.978875
239.0,3.444875,0.979375
239.0,3.444125,0.97925
239.0,3.444,0.978875
239.0,3.443625,0.979
239.0,3.443,0.979125
239.0,3.442625,0.97925
239.0,3.443375,0.97925
239.0,3.444375,0.979375
239.0,3.444125,0.979375
239.0,3.443875,0.979
239.0,3.444125,0.978875
239.0,3.443875,0.979
239.0,3.443875,0.979
239.0,3.4445,0.979125
239.0,3.4455,0.979125
239.0,3.44575,0.97875
239.0,3.44525,0.97875
239.0,3.444,0.979
239.0,3.443375,0.978875
239.0,3.44375,0.979
239.0,3.443125,0.97925
239.0,3.442625,0.979
239.0,3.442875,0.97925
239.0,3.443875,0.979625
239.0,3.444375,0.9795
239.0,3.444125,0.979125
239.0,3.444,0.9785
240.0,3.444,1.034375
240.0,3.44375,1.0345
240.0,3.443375,1.034375
240.0,3.442625,1.03425
240.0,3.442375,1.034375
240.0,3.44275,1.0345
240.0,3.443875,1.03475
240.0,3.444375,1.034875
240.0,3.444375,1.034875
240.0,3.443875,1.034625
240.0,3.44375,1.0345
240.0,3.44375,1.034375
240.0,3.4435,1.03425
240.0,3.444125,1.03425
240.0,3.44525,1.034125
240.0,3.4455,1.034
240.0,3.444625,1.034375
240.0,3.443875,1.0345
240.0,3.443875,1.034375
240.0,3.44325,1.034375
240.0,3.442875,1.0345
240.0,3.442375,1.0345
240.0,3.442375,1.034625
240.0,3.443625,1.034625
240.0,3.443625,1.034375
240.0,3.4445,1.034375
240.0,3.444125,1.03425
240.0,3.44375,1.034125
240.0,3.443,1.034125
240.0,3.442875,1.03425
240.0,3.443875,1.034125
240.0,3.445125,1.034125
240.0,3.44575,1.034
240.0,3.444375,1.03425
240.0,3.44325,1.0345
240.0,3.443375,1.0345
240.0,3.44275,1.0345
240.0,3.442625,1.0345
240.0,3.44275,1.0345
240.0,3.44325,1.03475
240.0,3.44425,1.03475
240.0,3.44425,1.03475
240.0,3.44475,1.034625
240.0,3.444625,1.034625
240.0,3.444125,1.034375
240.0,3.443125,1.034375
240.0,3.44325,1.034375
240.0,3.444875,1.034375
240.0,3.445625,1.034125
240.0,3.44525,1.034
240.0,3.444,1.034125
240.0,3.443125,1.034125
240.0,3.443,1.034125
240.0,3.442875,1.0345
240.0,3.442125,1.034625
240.0,3.442125,1.0345
240.0,3.4435,1.034875
240.0,3.4435,1.034875
240.0,3.444375,1.035125
240.0,3.44425,1.03475
240.0,3.444,1.0345
240.0,3.44375,1.034125
240.0,3.44325,1.034125
240.0,3.444,1.03425
240.0,3.44525,1.03425
240.0,3.445,1.034125
240.0,3.444625,1.034
240.0,3.444375,1.0345
240.0,3.4435,1.0345
240.0,3.443125,1.0345
240.0,3.442625,1.034625
240.0,3.44225,1.0345
240.0,3.442625,1.034625
240.0,3.442625,1.034625
240.0,3.443625,1.034625
240.0,3.443875,1.03475
240.0,3.443625,1.03475
240.0,3.4435,1.03425
240.0,3.443375,1.03425
240.0,3.4435,1.034125
240.0,3.444375,1.03425
240.0,3.445625,1.03425
240.0,3.446,1.034125
240.0,3.44475,1.03425
240.0,3.443375,1.034375
240.0,3.443125,1.034375
240.0,3.44275,1.034375
240.0,3.442875,1.0345
240.0,3.442625,1.0345
240.0,3.442625,1.0345
240.0,3.443,1.034625
240.0,3.44375,1.03475
240.0,3.443875,1.03475
240.0,3.443625,1.034875
240.0,3.4435,1.034625
240.0,3.443125,1.034375
240.0,3.443,1.034375
240.0,3.444375,1.03425
240.0,3.445625,1.03425
240.0,3.445375,1.034375
240.0,3.4445,1.034375
240.0,3.443625,1.0345
240.0,3.443,1.0345
240.0,3.442875,1.03425
240.0,3.442375,1.034375
240.0,3.442375,1.03425
240.0,3.4425,1.03425
240.0,3.44325,1.034625
240.0,3.44375,1.03475
240.0,3.444125,1.034375
240.0,3.443625,1.03425
240.0,3.443875,1.03425
240.0,3.443625,1.034375
240.0,3.443875,1.034375
240.0,3.444875,1.03425
240.0,3.445625,1.034125
240.0,3.445375,1.034
240.0,3.444125,1.034375
240.0,3.443625,1.034625
240.0,3.443125,1.034625
240.0,3.4425,1.0345
240.0,3.44275,1.034375
240.0,3.44275,1.034375
240.0,3.442625,1.0345
240.0,3.44325,1.03475
240.0,3.444125,1.034875
240.0,3.443375,1.034625
240.0,3.4435,1.034125
240.0,3.444125,1.03425
240.0,3.443375,1.03425
240.0,3.443875,1.03425
240.0,3.44525,1.034125
240.0,3.4455,1.03425
240.0,3.445,1.034375
240.0,3.444,1.034375
240.0,3.4435,1.034125
240.0,3.443375,1.03425
240.0,3.4425,1.034375
240.0,3.4425,1.034375
240.0,3.442,1.034375
240.0,3.443,1.034625
240.0,3.44425,1.035
240.0,3.444,1.035
240.0,3.44375,1.03475
240.0,3.44375,1.034625
240.0,3.44375,1.03425
240.0,3.443125,1.034375
240.0,3.443875,1.034125
240.0,3.44525,1.034125
240.0,3.445875,1.034
240.0,3.445,1.034125
240.0,3.44325,1.034375
240.0,3.44275,1.034375
240.0,3.443,1.0345
240.0,3.443,1.0345
240.0,3.442625,1.034375
240.0,3.4425,1.034375
240.0,3.443,1.034875
240.0,3.443875,1.035125
240.0,3.44425,1.034875
240.0,3.44375,1.034625
240.0,3.44375,1.034375
240.0,3.443,1.034375
240.0,3.443625,1.034375
240.0,3.44525,1.03425
240.0,3.445625,1.034125
240.0,3.44525,1.034375
240.0,3.44425,1.034625
240.0,3.443375,1.034625
241.0,3.44375,1.091125
241.0,3.4435,1.091125
241.0,3.443,1.091125
241.0,3.44375,1.091375
241.0,3.445,1.0915
241.0,3.44475,1.091125
241.0,3.44425,1.091
241.0,3.444625,1.09075
241.0,3.444625,1.091
241.0,3.444625,1.091
241.0,3.4445,1.090875
241.0,3.44575,1.090875
241.0,3.446625,1.090625
241.0,3.44575,1.090375
241.0,3.444625,1.091
241.0,3.444375,1.091
241.0,3.444125,1.09075
241.0,3.443625,1.091
241.0,3.443,1.091125
241.0,3.442875,1.09125
241.0,3.444,1.0915
241.0,3.444875,1.09175
241.0,3.444375,1.091375
241.0,3.44475,1.090875
241.0,3.4445,1.09075
241.0,3.4445,1.09075
241.0,3.4435,1.09075
241.0,3.4445,1.090875
241.0,3.4455,1.091
241.0,3.446125,1.090875
241.0,3.44575,1.09075
241.0,3.44425,1.091
241.0,3.443625,1.091
241.0,3.4435,1.091125
241.0,3.442875,1.091125
241.0,3.443,1.091125
241.0,3.4435,1.091125
241.0,3.44425,1.0915
241.0,3.444625,1.091625
241.0,3.445,1.091625
241.0,3.444875,1.091
241.0,3.444875,1.091
241.0,3.444,1.090875
241.0,3.44375,1.091
241.0,3.445375,1.091
241.0,3.44625,1.090625
241.0,3.446,1.090625
241.0,3.445375,1.090875
241.0,3.44475,1.091
241.0,3.4445,1.091125
241.0,3.44425,1.09125
241.0,3.44375,1.091125
241.0,3.44325,1.091125
241.0,3.443625,1.09125
241.0,3.444625,1.091375
241.0,3.445,1.09125
241.0,3.4445,1.090875
241.0,3.4445,1.090875
241.0,3.444375,1.09075
241.0,3.444,1.090875
241.0,3.4445,1.090875
241.0,3.44575,1.090875
241.0,3.446125,1.090625
241.0,3.446,1.09075
241.0,3.445375,1.09075
241.0,3.444625,1.09075
241.0,3.44425,1.090875
241.0,3.443875,1.091125
241.0,3.44325,1.091125
241.0,3.44275,1.091125
241.0,3.443625,1.0915
241.0,3.444625,1.09175
241.0,3.44475,1.09175
241.0,3.44475,1.09175
241.0,3.444375,1.09125
241.0,3.444375,1.09075
241.0,3.444125,1.090875
241.0,3.44425,1.091
241.0,3.44575,1.091
241.0,3.44675,1.090875
241.0,3.446,1.090875
241.0,3.444875,1.091125
241.0,3.444375,1.090875
241.0,3.444125,1.091
241.0,3.443625,1.091125
241.0,3.44325,1.09125
241.0,3.443625,1.091125
241.0,3.445,1.0915
241.0,3.445125,1.091625
241.0,3.445125,1.091375
241.0,3.4445,1.091375
241.0,3.444875,1.091
241.0,3.44475,1.091125
241.0,3.444125,1.091
241.0,3.445125,1.091125
241.0,3.44625,1.090875
241.0,3.446125,1.090625
241.0,3.4455,1.09075
241.0,3.44425,1.09125
241.0,3.443875,1.09125
241.0,3.443875,1.091
241.0,3.4435,1.091125
241.0,3.442875,1.091375
241.0,3.44375,1.09125
241.0,3.444875,1.09125
241.0,3.444875,1.09125
241.0,3.445125,1.09125
241.0,3.445,1.091
241.0,3.44475,1.09075
241.0,3.44425,1.090875
241.0,3.444375,1.091
241.0,3.4455,1.090875
241.0,3.446875,1.090875
241.0,3.446375,1.090625
241.0,3.445375,1.09075
241.0,3.444625,1.091125
241.0,3.44425,1.091125
241.0,3.443875,1.09125
241.0,3.44325,1.091125
241.0,3.442875,1.091125
241.0,3.444,1.09125
241.0,3.44525,1.0915
241.0,3.44525,1.0915
241.0,3.44475,1.091625
241.0,3.4445,1.091125
241.0,3.44475,1.090875
241.0,3.44425,1.091
241.0,3.444375,1.091
241.0,3.44575,1.090875
241.0,3.446375,1.090875
241.0,3.446,1.09075
241.0,3.445125,1.091
241.0,3.44425,1.09125
241.0,3.443875,1.091125
241.0,3.44375,1.091125
241.0,3.4435,1.091125
241.0,3.443125,1.091375
241.0,3.444125,1.0915
241.0,3.444125,1.0915
241.0,3.44525,1.091375
241.0,3.445,1.091125
241.0,3.444875,1.090875
241.0,3.444875,1.09075
241.0,3.444375,1.091
241.0,3.445,1.091
241.0,3.446375,1.090875
241.0,3.446625,1.09075
241.0,3.445875,1.090625
241.0,3.44475,1.091
241.0,3.444125,1.091
241.0,3.444,1.090625
241.0,3.4435,1.091125
241.0,3.44325,1.091125
241.0,3.44325,1.091375
241.0,3.44325,1.091375
241.0,3.444375,1.091625
241.0,3.4455,1.0915
241.0,3.44475,1.09075
241.0,3.445,1.0905
241.0,3.444625,1.090875
241.0,3.44425,1.091
241.0,3.445,1.091125
241.0,3.44625,1.09075
241.0,3.44625,1.090875
241.0,3.4455,1.091375
241.0,3.444625,1.09125
241.0,3.444375,1.09075
241.0,3.44375,1.09075
241.0,3.44375,1.091
242.0,3.44375,1.1475
242.0,3.443125,1.147625
242.0,3.44325,1.147625
242.0,3.444125,1.147875
242.0,3.44475,1.148
242.0,3.4445,1.148125
242.0,3.444375,1.14775
242.0,3.44425,1.1475
242.0,3.44425,1.1475
242.0,3.443875,1.147375
242.0,3.4445,1.1475
242.0,3.445875,1.147375
242.0,3.445875,1.147125
242.0,3.44575,1.147375
242.0,3.444125,1.14775
242.0,3.4435,1.147875
242.0,3.4435,1.147625
242.0,3.44325,1.14775
242.0,3.44275,1.147625
242.0,3.443125,1.147625
242.0,3.444,1.148
242.0,3.445,1.148125
242.0,3.44475,1.148
242.0,3.444375,1.1475
242.0,3.444375,1.1475
242.0,3.44375,1.147375
242.0,3.443625,1.147375
242.0,3.444625,1.147375
242.0,3.44575,1.147125
242.0,3.445875,1.14725
242.0,3.445375,1.147375
242.0,3.444375,1.147375
242.0,3.444,1.147625
242.0,3.444,1.147625
242.0,3.443125,1.1475
242.0,3.4425,1.147625
242.0,3.443,1.14775
242.0,3.444375,1.14825
242.0,3.44475,1.148375
242.0,3.44425,1.14775
242.0,3.44425,1.147375
242.0,3.44425,1.147375
242.0,3.443625,1.147375
242.0,3.44375,1.147625
242.0,3.44525,1.147625
242.0,3.446125,1.1475
242.0,3.446,1.14725
242.0,3.445,1.147875
242.0,3.44425,1.148125
242.0,3.4435,1.147625
242.0,3.44325,1.147625
242.0,3.443375,1.14775
242.0,3.44275,1.147625
242.0,3.443625,1.14775
242.0,3.444625,1.148
242.0,3.444625,1.148
242.0,3.444625,1.147875
242.0,3.444625,1.147875
242.0,3.444625,1.147375
242.0,3.44375,1.1475
242.0,3.44425,1.1475
242.0,3.445875,1.147625
242.0,3.446125,1.14725
242.0,3.445625,1.1475
242.0,3.444375,1.1475
242.0,3.4435,1.1475
242.0,3.443875,1.1475
242.0,3.443625,1.14775
242.0,3.443125,1.147625
242.0,3.442875,1.147625
242.0,3.4435,1.148125
242.0,3.444125,1.148
242.0,3.4445,1.14775
242.0,3.4445,1.14775
242.0,3.4445,1.1475
242.0,3.444375,1.14725
242.0,3.444,1.1475
242.0,3.444375,1.1475
242.0,3.4455,1.147375
242.0,3.446,1.147125
242.0,3.445375,1.147
242.0,3.444625,1.1475
242.0,3.44425,1.1475
242.0,3.443875,1.147375
242.0,3.443,1.147625
242.0,3.44225,1.147625
242.0,3.442875,1.14775
242.0,3.4445,1.14775
242.0,3.445,1.14775
242.0,3.445,1.14775
242.0,3.444375,1.1475
242.0,3.444,1.1475
242.0,3.443625,1.147375
242.0,3.4435,1.147375
242.0,3.445,1.147375
242.0,3.44575,1.147375
242.0,3.4455,1.147375
242.0,3.44475,1.1475
242.0,3.443625,1.147375
242.0,3.443625,1.1475
242.0,3.4435,1.147625
242.0,3.442875,1.147625
242.0,3.4425,1.147625
242.0,3.44325,1.14775
242.0,3.444625,1.148125
242.0,3.444625,1.148125
242.0,3.444625,1.148125
242.0,3.444125,1.1475
242.0,3.44375,1.147125
242.0,3.443625,1.14725
242.0,3.444125,1.1475
242.0,3.44525,1.1475
242.0,3.44575,1.147375
242.0,3.445125,1.147625
242.0,3.444375,1.14775
242.0,3.44425,1.147625
242.0,3.443875,1.147375
242.0,3.443125,1.147625
242.0,3.442625,1.147625
242.0,3.443,1.147625
242.0,3.44375,1.148125
242.0,3.44425,1.148375
242.0,3.44425,1.148375
242.0,3.444125,1.14825
242.0,3.444375,1.147625
242.0,3.444125,1.147375
242.0,3.4435,1.147375
242.0,3.44425,1.147375
242.0,3.4455,1.147125
242.0,3.44575,1.147125
242.0,3.445,1.147375
242.0,3.444,1.14775
242.0,3.443625,1.1475
242.0,3.443375,1.147625
242.0,3.443625,1.14775
242.0,3.44275,1.147625
242.0,3.442875,1.14775
242.0,3.4445,1.148125
242.0,3.4445,1.148125
242.0,3.445,1.148125
242.0,3.444125,1.147875
242.0,3.444125,1.147625
242.0,3.444125,1.147375
242.0,3.443625,1.147375
242.0,3.444375,1.1475
242.0,3.4455,1.147375
242.0,3.445375,1.147375
242.0,3.44475,1.147625
242.0,3.444125,1.1475
242.0,3.44375,1.147375
242.0,3.443375,1.147625
242.0,3.443,1.147875
242.0,3.442375,1.1475
242.0,3.443,1.147875
242.0,3.443,1.147875
242.0,3.444125,1.148125
242.0,3.444625,1.148125
242.0,3.44375,1.14775
242.0,3.444125,1.147375
242.0,3.44375,1.147625
242.0,3.444125,1.1475
242.0,3.44525,1.147375
242.0,3.445625,1.14725
242.0,3.4455,1.1475
242.0,3.44475,1.14775
242.0,3.443875,1.147875
242.0,3.44375,1.14775
242.0,3.443375,1.147625
242.0,3.4425,1.1475
243.0,3.444625,1.205125
243.0,3.444375,1.205125
243.0,3.444125,1.20475
243.0,3.443875,1.20475
243.0,3.443125,1.20475
243.0,3.444375,1.204875
243.0,3.4455,1.204875
243.0,3.44525,1.204625
243.0,3.44525,1.204625
243.0,3.444625,1.205
243.0,3.443875,1.204875
243.0,3.443625,1.205
243.0,3.443125,1.205
243.0,3.442875,1.205125
243.0,3.44275,1.204875
243.0,3.442625,1.205
243.0,3.443875,1.2055
243.0,3.444375,1.20575
243.0,3.443875,1.205375
243.0,3.444,1.205125
243.0,3.443875,1.204875
243.0,3.44375,1.204875
243.0,3.44475,1.20475
243.0,3.445625,1.20475
243.0,3.445625,1.204625
243.0,3.445625,1.204625
243.0,3.444875,1.20475
243.0,3.443875,1.204875
243.0,3.443625,1.20475
243.0,3.44325,1.204875
243.0,3.44275,1.205
243.0,3.4425,1.205
243.0,3.442875,1.205125
243.0,3.444125,1.205625
243.0,3.444625,1.20575
243.0,3.444,1.205125
243.0,3.443625,1.20475
243.0,3.4435,1.204875
243.0,3.443375,1.205
243.0,3.445,1.204875
243.0,3.445625,1.20475
243.0,3.445625,1.20475
243.0,3.445,1.205
243.0,3.443875,1.205
243.0,3.4435,1.204875
243.0,3.443375,1.205
243.0,3.44275,1.204875
243.0,3.4425,1.205125
243.0,3.442625,1.205125
243.0,3.44375,1.205375
243.0,3.444625,1.2055
243.0,3.4445,1.205375
243.0,3.444375,1.205
243.0,3.444,1.20475
243.0,3.4435,1.205
243.0,3.443875,1.204875
243.0,3.445375,1.204875
243.0,3.445375,1.204875
243.0,3.446125,1.20475
243.0,3.4455,1.204875
243.0,3.443875,1.20475
243.0,3.4435,1.2045
243.0,3.44325,1.204625
243.0,3.442625,1.205
243.0,3.442,1.205125
243.0,3.4425,1.205125
243.0,3.444,1.205375
243.0,3.444875,1.205375
243.0,3.444375,1.2055
243.0,3.44425,1.205125
243.0,3.444,1.204875
243.0,3.443625,1.204875
243.0,3.444625,1.204875
243.0,3.444625,1.204875
243.0,3.445625,1.20475
243.0,3.445625,1.204875
243.0,3.444875,1.205125
243.0,3.44425,1.205125
243.0,3.443375,1.204625
243.0,3.443125,1.204875
243.0,3.442875,1.205
243.0,3.442625,1.205
243.0,3.443,1.20525
243.0,3.444,1.20575
243.0,3.4445,1.205625
243.0,3.444375,1.205
243.0,3.44425,1.204875
243.0,3.443375,1.20475
243.0,3.44375,1.204875
243.0,3.444875,1.204875
243.0,3.444875,1.204875
243.0,3.445375,1.20475
243.0,3.4455,1.2045
243.0,3.445,1.2045
243.0,3.444125,1.205
243.0,3.44325,1.205
243.0,3.44325,1.205125
243.0,3.44275,1.205
243.0,3.442375,1.205
243.0,3.443375,1.205375
243.0,3.444375,1.205625
243.0,3.444125,1.2055
243.0,3.44425,1.20525
243.0,3.444375,1.205
243.0,3.443625,1.205
243.0,3.443625,1.205
243.0,3.443625,1.205
243.0,3.44475,1.20475
243.0,3.4455,1.204625
243.0,3.445625,1.204625
243.0,3.444375,1.204875
243.0,3.4435,1.205
243.0,3.44325,1.205
243.0,3.44275,1.205
243.0,3.4425,1.205125
243.0,3.44325,1.205
243.0,3.44375,1.2055
243.0,3.444125,1.205625
243.0,3.443875,1.2055
243.0,3.443625,1.204875
243.0,3.443875,1.205
243.0,3.4435,1.204875
243.0,3.4435,1.204875
243.0,3.44425,1.205
243.0,3.445375,1.204875
243.0,3.445625,1.20475
243.0,3.445125,1.20475
243.0,3.4445,1.205125
243.0,3.44375,1.20525
243.0,3.44325,1.205
243.0,3.443125,1.205
243.0,3.44225,1.205125
243.0,3.44225,1.20525
243.0,3.443875,1.205625
243.0,3.4445,1.205125
243.0,3.444,1.204875
243.0,3.444125,1.204625
243.0,3.443875,1.20475
243.0,3.443875,1.20475
243.0,3.44375,1.204875
243.0,3.444625,1.20475
243.0,3.44525,1.204625
243.0,3.4455,1.204625
243.0,3.444625,1.204625
243.0,3.44325,1.20475
243.0,3.443125,1.20475
243.0,3.442875,1.205
243.0,3.442375,1.205125
243.0,3.442125,1.20525
243.0,3.443125,1.205375
243.0,3.44425,1.20525
243.0,3.444625,1.20525
243.0,3.44425,1.204875
243.0,3.444375,1.20475
243.0,3.444375,1.20475
243.0,3.443875,1.204875
243.0,3.444125,1.204875
243.0,3.445125,1.20475
243.0,3.446,1.20475
243.0,3.44575,1.20475
243.0,3.444875,1.205
243.0,3.44425,1.205
243.0,3.443625,1.204875
243.0,3.44325,1.205125
243.0,3.44225,1.205125
243.0,3.442125,1.20525
243.0,3.44325,1.2055
243.0,3.444,1.2055
243.0,3.444125,1.205625
244.0,3.44525,1.2635
244.0,3.444375,1.263375
244.0,3.443875,1.263625
244.0,3.443625,1.263625
244.0,3.443375,1.2635
244.0,3.44275,1.2635
244.0,3.443,1.26375
244.0,3.443875,1.264
244.0,3.443875,1.264
244.0,3.444375,1.263875
244.0,3.444125,1.26375
244.0,3.44425,1.2635
244.0,3.444,1.2635
244.0,3.44375,1.263375
244.0,3.444875,1.263375
244.0,3.445875,1.263375
244.0,3.446,1.263375
244.0,3.445125,1.263625
244.0,3.4445,1.26375
244.0,3.444375,1.2635
244.0,3.44375,1.263375
244.0,3.44325,1.263625
244.0,3.443,1.263625
244.0,3.443375,1.263875
244.0,3.4445,1.263875
244.0,3.4445,1.26425
244.0,3.445125,1.264125
244.0,3.444875,1.264
244.0,3.4445,1.263625
244.0,3.443875,1.26325
244.0,3.44425,1.263375
244.0,3.445625,1.2635
244.0,3.446,1.26325
244.0,3.445625,1.263125
244.0,3.44425,1.263125
244.0,3.444125,1.263375
244.0,3.444,1.263625
244.0,3.44375,1.26375
244.0,3.443125,1.263625
244.0,3.442875,1.263625
244.0,3.443625,1.263875
244.0,3.443625,1.263875
244.0,3.444875,1.263875
244.0,3.444875,1.263875
244.0,3.4445,1.2635
244.0,3.444125,1.263375
244.0,3.4435,1.2635
244.0,3.444625,1.263375
244.0,3.446,1.263375
244.0,3.44625,1.263125
244.0,3.446,1.263375
244.0,3.445,1.263625
244.0,3.444375,1.263625
244.0,3.443875,1.263375
244.0,3.443375,1.26375
244.0,3.44275,1.26375
244.0,3.443,1.263875
244.0,3.443,1.263875
244.0,3.44425,1.264125
244.0,3.444875,1.264375
244.0,3.44475,1.264125
244.0,3.444875,1.26375
244.0,3.444625,1.263375
244.0,3.443875,1.2635
244.0,3.44475,1.2635
244.0,3.445625,1.26325
244.0,3.44575,1.26325
244.0,3.445375,1.263375
244.0,3.444875,1.263625
244.0,3.444125,1.263625
244.0,3.44375,1.2635
244.0,3.44325,1.263625
244.0,3.44275,1.263625
244.0,3.44275,1.263625
244.0,3.443375,1.263625
244.0,3.445,1.263875
244.0,3.445,1.263875
244.0,3.444375,1.263625
244.0,3.444625,1.26325
244.0,3.444,1.26325
244.0,3.443625,1.2635
244.0,3.444875,1.263375
244.0,3.445625,1.26325
244.0,3.44575,1.263375
244.0,3.445375,1.26375
244.0,3.444,1.263625
244.0,3.44375,1.2635
244.0,3.4435,1.2635
244.0,3.443,1.263625
244.0,3.443,1.263625
244.0,3.442875,1.263625
244.0,3.4435,1.26375
244.0,3.444875,1.263875
