#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.442     0.88175   2024-04-30T19:34:47.566999
177.0     3.443     0.881625  2024-04-30T19:34:47.566999
177.0     3.443625  0.8815    2024-04-30T19:34:47.566999
177.0     3.442625  0.88175   2024-04-30T19:34:47.566999
177.0     3.441375  0.88175   2024-04-30T19:34:47.566999
177.0     3.441     0.881625  2024-04-30T19:34:47.566999
177.0     3.441125  0.8815    2024-04-30T19:34:47.566999
177.0     3.44075   0.881875  2024-04-30T19:34:47.566999
177.0     3.440375  0.882     2024-04-30T19:34:47.566999
177.0     3.441125  0.882     2024-04-30T19:34:47.566999
177.0     3.441625  0.882     2024-04-30T19:34:47.566999
177.0     3.44175   0.882125  2024-04-30T19:34:47.566999
177.0     3.441625  0.88225   2024-04-30T19:34:47.566999
177.0     3.441625  0.88225   2024-04-30T19:34:47.566999
177.0     3.44175   0.88175   2024-04-30T19:34:47.566999
177.0     3.441375  0.881625  2024-04-30T19:34:47.566999
177.0     3.441375  0.881625  2024-04-30T19:34:47.566999
177.0     3.442875  0.881625  2024-04-30T19:34:47.566999
177.0     3.443625  0.881625  2024-04-30T19:34:47.566999
177.0     3.443125  0.881625  2024-04-30T19:34:47.566999
177.0     3.442     0.881875  2024-04-30T19:34:47.566999
177.0     3.44125   0.881875  2024-04-30T19:34:47.566999
177.0     3.441625  0.8815    2024-04-30T19:34:47.566999
177.0     3.44125   0.88175   2024-04-30T19:34:47.566999
177.0     3.44025   0.881875  2024-04-30T19:34:47.566999
177.0     3.440125  0.88175   2024-04-30T19:34:47.566999
177.0     3.44125   0.882125  2024-04-30T19:34:47.566999
177.0     3.441875  0.882125  2024-04-30T19:34:47.566999
178.0     3.44225   0.8295    2024-04-30T19:34:48.705209
178.0     3.441875  0.829625  2024-04-30T19:34:48.705209
178.0     3.442     0.82925   2024-04-30T19:34:48.705209
178.0     3.441375  0.828875  2024-04-30T19:34:48.705209
178.0     3.441125  0.829125  2024-04-30T19:34:48.705209
178.0     3.443     0.828875  2024-04-30T19:34:48.705209
178.0     3.443625  0.82875   2024-04-30T19:34:48.705209
178.0     3.442875  0.828875  2024-04-30T19:34:48.705209
178.0     3.442875  0.828875  2024-04-30T19:34:48.705209
178.0     3.44225   0.829125  2024-04-30T19:34:48.705209
178.0     3.441625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441375  0.82925   2024-04-30T19:34:48.705209
178.0     3.441     0.829375  2024-04-30T19:34:48.705209
178.0     3.4405    0.829375  2024-04-30T19:34:48.705209
178.0     3.4405    0.829125  2024-04-30T19:34:48.705209
178.0     3.44125   0.8295    2024-04-30T19:34:48.705209
178.0     3.442625  0.8295    2024-04-30T19:34:48.705209
178.0     3.4425    0.82925   2024-04-30T19:34:48.705209
178.0     3.442375  0.829     2024-04-30T19:34:48.705209
178.0     3.442375  0.829     2024-04-30T19:34:48.705209
178.0     3.441375  0.82925   2024-04-30T19:34:48.705209
178.0     3.44175   0.829125  2024-04-30T19:34:48.705209
178.0     3.443375  0.829     2024-04-30T19:34:48.705209
178.0     3.44375   0.828875  2024-04-30T19:34:48.705209
178.0     3.443     0.828875  2024-04-30T19:34:48.705209
178.0     3.443     0.829     2024-04-30T19:34:48.705209
178.0     3.44225   0.8295    2024-04-30T19:34:48.705209
178.0     3.441875  0.829625  2024-04-30T19:34:48.705209
178.0     3.441375  0.829375  2024-04-30T19:34:48.705209
178.0     3.441125  0.82925   2024-04-30T19:34:48.705209
178.0     3.44075   0.82925   2024-04-30T19:34:48.705209
178.0     3.440625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441625  0.829375  2024-04-30T19:34:48.705209
178.0     3.442125  0.8295    2024-04-30T19:34:48.705209
178.0     3.442125  0.829375  2024-04-30T19:34:48.705209
178.0     3.44225   0.829125  2024-04-30T19:34:48.705209
178.0     3.44225   0.829     2024-04-30T19:34:48.705209
178.0     3.442     0.829     2024-04-30T19:34:48.705209
178.0     3.442625  0.829     2024-04-30T19:34:48.705209
178.0     3.443375  0.829     2024-04-30T19:34:48.705209
178.0     3.443875  0.829     2024-04-30T19:34:48.705209
178.0     3.443875  0.829     2024-04-30T19:34:48.705209
178.0     3.44325   0.829125  2024-04-30T19:34:48.705209
178.0     3.442125  0.829125  2024-04-30T19:34:48.705209
178.0     3.441625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441375  0.829125  2024-04-30T19:34:48.705209
178.0     3.441375  0.829125  2024-04-30T19:34:48.705209
178.0     3.4405    0.82925   2024-04-30T19:34:48.705209
178.0     3.440875  0.829375  2024-04-30T19:34:48.705209
178.0     3.44175   0.8295    2024-04-30T19:34:48.705209
178.0     3.442125  0.8295    2024-04-30T19:34:48.705209
178.0     3.44175   0.8295    2024-04-30T19:34:48.705209
178.0     3.44225   0.82925   2024-04-30T19:34:48.705209
178.0     3.44175   0.829     2024-04-30T19:34:48.705209
178.0     3.441375  0.82925   2024-04-30T19:34:48.705209
178.0     3.442625  0.829125  2024-04-30T19:34:48.705209
178.0     3.443625  0.829     2024-04-30T19:34:48.705209
178.0     3.443625  0.829     2024-04-30T19:34:48.705209
178.0     3.4435    0.828875  2024-04-30T19:34:48.705209
178.0     3.44225   0.829     2024-04-30T19:34:48.705209
178.0     3.44175   0.82925   2024-04-30T19:34:48.705209
178.0     3.44175   0.828875  2024-04-30T19:34:48.705209
178.0     3.441125  0.828875  2024-04-30T19:34:48.705209
178.0     3.44075   0.82925   2024-04-30T19:34:48.705209
178.0     3.440625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441375  0.829375  2024-04-30T19:34:48.705209
178.0     3.44275   0.829625  2024-04-30T19:34:48.705209
178.0     3.442625  0.829625  2024-04-30T19:34:48.705209
178.0     3.442375  0.829625  2024-04-30T19:34:48.705209
178.0     3.44225   0.829125  2024-04-30T19:34:48.705209
178.0     3.442     0.828875  2024-04-30T19:34:48.705209
178.0     3.441875  0.829     2024-04-30T19:34:48.705209
178.0     3.443125  0.829125  2024-04-30T19:34:48.705209
178.0     3.443125  0.829125  2024-04-30T19:34:48.705209
178.0     3.44425   0.828875  2024-04-30T19:34:48.705209
178.0     3.443875  0.829     2024-04-30T19:34:48.705209
178.0     3.442625  0.829125  2024-04-30T19:34:48.705209
178.0     3.442     0.829125  2024-04-30T19:34:48.705209
178.0     3.44175   0.829     2024-04-30T19:34:48.705209
178.0     3.441125  0.82925   2024-04-30T19:34:48.705209
178.0     3.440625  0.82925   2024-04-30T19:34:48.705209
178.0     3.440625  0.829375  2024-04-30T19:34:48.705209
178.0     3.441375  0.8295    2024-04-30T19:34:48.705209
178.0     3.442625  0.829625  2024-04-30T19:34:48.705209
178.0     3.442375  0.8295    2024-04-30T19:34:48.705209
178.0     3.4425    0.829125  2024-04-30T19:34:48.705209
178.0     3.442125  0.828875  2024-04-30T19:34:48.705209
178.0     3.441625  0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.829125  2024-04-30T19:34:48.705209
178.0     3.443375  0.829     2024-04-30T19:34:48.705209
178.0     3.4445    0.82875   2024-04-30T19:34:48.705209
178.0     3.4435    0.829125  2024-04-30T19:34:48.705209
178.0     3.44225   0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.829125  2024-04-30T19:34:48.705209
178.0     3.441625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441125  0.82925   2024-04-30T19:34:48.705209
178.0     3.440625  0.82925   2024-04-30T19:34:48.705209
178.0     3.440875  0.829375  2024-04-30T19:34:48.705209
178.0     3.441875  0.8295    2024-04-30T19:34:48.705209
178.0     3.442625  0.829625  2024-04-30T19:34:48.705209
178.0     3.44225   0.82925   2024-04-30T19:34:48.705209
178.0     3.442125  0.82875   2024-04-30T19:34:48.705209
178.0     3.441375  0.829     2024-04-30T19:34:48.705209
178.0     3.4415    0.829125  2024-04-30T19:34:48.705209
178.0     3.442375  0.829     2024-04-30T19:34:48.705209
178.0     3.442375  0.829     2024-04-30T19:34:48.705209
178.0     3.443375  0.829125  2024-04-30T19:34:48.705209
178.0     3.443875  0.828875  2024-04-30T19:34:48.705209
178.0     3.443375  0.829125  2024-04-30T19:34:48.705209
178.0     3.44175   0.8295    2024-04-30T19:34:48.705209
178.0     3.44175   0.82925   2024-04-30T19:34:48.705209
178.0     3.44125   0.82925   2024-04-30T19:34:48.705209
178.0     3.4405    0.8295    2024-04-30T19:34:48.705209
178.0     3.44075   0.82925   2024-04-30T19:34:48.705209
178.0     3.44125   0.82925   2024-04-30T19:34:48.705209
178.0     3.442375  0.8295    2024-04-30T19:34:48.705209
178.0     3.4425    0.829375  2024-04-30T19:34:48.705209
178.0     3.442125  0.829125  2024-04-30T19:34:48.705209
178.0     3.442375  0.829     2024-04-30T19:34:48.705209
178.0     3.441875  0.829     2024-04-30T19:34:48.705209
178.0     3.441875  0.829     2024-04-30T19:34:48.705209
178.0     3.441875  0.829     2024-04-30T19:34:48.705209
178.0     3.443125  0.829     2024-04-30T19:34:48.705209
178.0     3.443875  0.829     2024-04-30T19:34:48.705209
178.0     3.443     0.828875  2024-04-30T19:34:48.705209
178.0     3.44225   0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.82925   2024-04-30T19:34:48.705209
178.0     3.44125   0.829125  2024-04-30T19:34:48.705209
178.0     3.440875  0.829125  2024-04-30T19:34:48.705209
178.0     3.440375  0.82925   2024-04-30T19:34:48.705209
178.0     3.44075   0.829125  2024-04-30T19:34:48.705209
178.0     3.44175   0.8295    2024-04-30T19:34:48.705209
178.0     3.44275   0.8295    2024-04-30T19:34:48.705209
178.0     3.4425    0.829375  2024-04-30T19:34:48.705209
178.0     3.441875  0.82925   2024-04-30T19:34:48.705209
178.0     3.441875  0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.82925   2024-04-30T19:34:48.705209
178.0     3.441875  0.82925   2024-04-30T19:34:48.705209
178.0     3.442375  0.829125  2024-04-30T19:34:48.705209
178.0     3.443125  0.828875  2024-04-30T19:34:48.705209
178.0     3.443625  0.82875   2024-04-30T19:34:48.705209
178.0     3.442875  0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.829375  2024-04-30T19:34:48.705209
178.0     3.441625  0.82925   2024-04-30T19:34:48.705209
178.0     3.441625  0.82925   2024-04-30T19:34:48.705209
178.0     3.44075   0.829375  2024-04-30T19:34:48.705209
178.0     3.44075   0.82925   2024-04-30T19:34:48.705209
178.0     3.440875  0.82925   2024-04-30T19:34:48.705209
178.0     3.441625  0.8295    2024-04-30T19:34:48.705209
178.0     3.44225   0.8295    2024-04-30T19:34:48.705209
178.0     3.442375  0.829375  2024-04-30T19:34:48.705209
178.0     3.44225   0.829     2024-04-30T19:34:48.705209
178.0     3.442     0.829125  2024-04-30T19:34:48.705209
178.0     3.442     0.829125  2024-04-30T19:34:48.705209
178.0     3.441875  0.829125  2024-04-30T19:34:48.705209
178.0     3.4425    0.829125  2024-04-30T19:34:48.705209
178.0     3.443375  0.829     2024-04-30T19:34:48.705209
178.0     3.44375   0.828875  2024-04-30T19:34:48.705209
178.0     3.44325   0.828875  2024-04-30T19:34:48.705209
178.0     3.4425    0.829125  2024-04-30T19:34:48.705209
178.0     3.442375  0.829375  2024-04-30T19:34:48.705209
178.0     3.441375  0.82925   2024-04-30T19:34:48.705209
178.0     3.441125  0.829125  2024-04-30T19:34:48.705209
178.0     3.44125   0.82925   2024-04-30T19:34:48.705209
178.0     3.441375  0.829375  2024-04-30T19:34:48.705209
178.0     3.44225   0.829625  2024-04-30T19:34:48.705209
178.0     3.442625  0.829625  2024-04-30T19:34:48.705209
178.0     3.442     0.829375  2024-04-30T19:34:48.705209
179.0     3.4405    0.777375  2024-04-30T19:34:49.854978
179.0     3.4405    0.7775    2024-04-30T19:34:49.854978
179.0     3.440375  0.777375  2024-04-30T19:34:49.854978
179.0     3.43975   0.777375  2024-04-30T19:34:49.854978
179.0     3.44      0.77725   2024-04-30T19:34:49.854978
179.0     3.441375  0.777625  2024-04-30T19:34:49.854978
179.0     3.442125  0.77775   2024-04-30T19:34:49.854978
179.0     3.44175   0.77775   2024-04-30T19:34:49.854978
179.0     3.44175   0.77775   2024-04-30T19:34:49.854978
179.0     3.4415    0.777375  2024-04-30T19:34:49.854978
179.0     3.441     0.77725   2024-04-30T19:34:49.854978
179.0     3.4405    0.777375  2024-04-30T19:34:49.854978
179.0     3.441375  0.777375  2024-04-30T19:34:49.854978
179.0     3.442625  0.77725   2024-04-30T19:34:49.854978
179.0     3.443375  0.777     2024-04-30T19:34:49.854978
179.0     3.4425    0.777375  2024-04-30T19:34:49.854978
179.0     3.441     0.7775    2024-04-30T19:34:49.854978
179.0     3.44075   0.77725   2024-04-30T19:34:49.854978
179.0     3.44025   0.77725   2024-04-30T19:34:49.854978
179.0     3.440125  0.777375  2024-04-30T19:34:49.854978
179.0     3.440125  0.777375  2024-04-30T19:34:49.854978
179.0     3.440625  0.777375  2024-04-30T19:34:49.854978
179.0     3.441625  0.77775   2024-04-30T19:34:49.854978
179.0     3.442125  0.77775   2024-04-30T19:34:49.854978
179.0     3.441375  0.77775   2024-04-30T19:34:49.854978
179.0     3.441375  0.7775    2024-04-30T19:34:49.854978
179.0     3.44125   0.777125  2024-04-30T19:34:49.854978
179.0     3.441125  0.777125  2024-04-30T19:34:49.854978
179.0     3.441     0.77725   2024-04-30T19:34:49.854978
179.0     3.44225   0.777125  2024-04-30T19:34:49.854978
179.0     3.44325   0.77725   2024-04-30T19:34:49.854978
179.0     3.443375  0.777125  2024-04-30T19:34:49.854978
179.0     3.44225   0.777     2024-04-30T19:34:49.854978
179.0     3.440875  0.777125  2024-04-30T19:34:49.854978
179.0     3.440625  0.776875  2024-04-30T19:34:49.854978
179.0     3.44      0.777125  2024-04-30T19:34:49.854978
179.0     3.43975   0.77725   2024-04-30T19:34:49.854978
179.0     3.439375  0.77725   2024-04-30T19:34:49.854978
179.0     3.440625  0.777625  2024-04-30T19:34:49.854978
179.0     3.441625  0.77775   2024-04-30T19:34:49.854978
179.0     3.441375  0.77775   2024-04-30T19:34:49.854978
179.0     3.441375  0.77775   2024-04-30T19:34:49.854978
179.0     3.441375  0.77725   2024-04-30T19:34:49.854978
179.0     3.44125   0.776875  2024-04-30T19:34:49.854978
179.0     3.440375  0.777125  2024-04-30T19:34:49.854978
179.0     3.44075   0.77725   2024-04-30T19:34:49.854978
179.0     3.44225   0.77725   2024-04-30T19:34:49.854978
179.0     3.443125  0.777     2024-04-30T19:34:49.854978
179.0     3.442875  0.77725   2024-04-30T19:34:49.854978
179.0     3.441875  0.7775    2024-04-30T19:34:49.854978
179.0     3.44125   0.777375  2024-04-30T19:34:49.854978
179.0     3.4405    0.7775    2024-04-30T19:34:49.854978
179.0     3.44      0.777375  2024-04-30T19:34:49.854978
179.0     3.43975   0.777375  2024-04-30T19:34:49.854978
179.0     3.44      0.77725   2024-04-30T19:34:49.854978
179.0     3.44075   0.7775    2024-04-30T19:34:49.854978
179.0     3.441375  0.777875  2024-04-30T19:34:49.854978
179.0     3.441375  0.777875  2024-04-30T19:34:49.854978
179.0     3.4415    0.777625  2024-04-30T19:34:49.854978
179.0     3.441375  0.77725   2024-04-30T19:34:49.854978
179.0     3.441     0.77725   2024-04-30T19:34:49.854978
179.0     3.440875  0.77725   2024-04-30T19:34:49.854978
179.0     3.44175   0.777375  2024-04-30T19:34:49.854978
179.0     3.4425    0.777375  2024-04-30T19:34:49.854978
179.0     3.442875  0.77725   2024-04-30T19:34:49.854978
179.0     3.442375  0.777375  2024-04-30T19:34:49.854978
179.0     3.44125   0.7775    2024-04-30T19:34:49.854978
179.0     3.441125  0.7775    2024-04-30T19:34:49.854978
179.0     3.44075   0.777625  2024-04-30T19:34:49.854978
179.0     3.44      0.777625  2024-04-30T19:34:49.854978
179.0     3.439375  0.777375  2024-04-30T19:34:49.854978
179.0     3.4405    0.7775    2024-04-30T19:34:49.854978
179.0     3.442     0.77775   2024-04-30T19:34:49.854978
179.0     3.442     0.77775   2024-04-30T19:34:49.854978
179.0     3.442     0.777625  2024-04-30T19:34:49.854978
179.0     3.44125   0.77725   2024-04-30T19:34:49.854978
179.0     3.44125   0.777125  2024-04-30T19:34:49.854978
179.0     3.441     0.777125  2024-04-30T19:34:49.854978
179.0     3.44075   0.777125  2024-04-30T19:34:49.854978
179.0     3.441875  0.77725   2024-04-30T19:34:49.854978
179.0     3.4435    0.777125  2024-04-30T19:34:49.854978
179.0     3.443125  0.777     2024-04-30T19:34:49.854978
179.0     3.442     0.777125  2024-04-30T19:34:49.854978
179.0     3.440875  0.7775    2024-04-30T19:34:49.854978
179.0     3.44075   0.7775    2024-04-30T19:34:49.854978
179.0     3.440625  0.7775    2024-04-30T19:34:49.854978
179.0     3.44025   0.777375  2024-04-30T19:34:49.854978
179.0     3.43975   0.77725   2024-04-30T19:34:49.854978
179.0     3.44      0.7775    2024-04-30T19:34:49.854978
179.0     3.44      0.7775    2024-04-30T19:34:49.854978
179.0     3.44125   0.777875  2024-04-30T19:34:49.854978
179.0     3.44175   0.777875  2024-04-30T19:34:49.854978
179.0     3.441375  0.777375  2024-04-30T19:34:49.854978
179.0     3.441125  0.777125  2024-04-30T19:34:49.854978
179.0     3.440625  0.777375  2024-04-30T19:34:49.854978
179.0     3.440875  0.777375  2024-04-30T19:34:49.854978
179.0     3.441625  0.777125  2024-04-30T19:34:49.854978
179.0     3.442875  0.777     2024-04-30T19:34:49.854978
179.0     3.443125  0.777125  2024-04-30T19:34:49.854978
179.0     3.44175   0.777125  2024-04-30T19:34:49.854978
179.0     3.44125   0.77725   2024-04-30T19:34:49.854978
179.0     3.441125  0.777125  2024-04-30T19:34:49.854978
179.0     3.440375  0.77725   2024-04-30T19:34:49.854978
179.0     3.440375  0.777375  2024-04-30T19:34:49.854978
179.0     3.44      0.777375  2024-04-30T19:34:49.854978
179.0     3.44075   0.7775    2024-04-30T19:34:49.854978
179.0     3.44075   0.7775    2024-04-30T19:34:49.854978
179.0     3.442125  0.777375  2024-04-30T19:34:49.854978
179.0     3.441875  0.77725   2024-04-30T19:34:49.854978
179.0     3.44175   0.777125  2024-04-30T19:34:49.854978
179.0     3.441375  0.776875  2024-04-30T19:34:49.854978
179.0     3.440625  0.777125  2024-04-30T19:34:49.854978
179.0     3.441125  0.77725   2024-04-30T19:34:49.854978
179.0     3.442875  0.77725   2024-04-30T19:34:49.854978
179.0     3.4435    0.777125  2024-04-30T19:34:49.854978
179.0     3.44325   0.77725   2024-04-30T19:34:49.854978
179.0     3.44175   0.7775    2024-04-30T19:34:49.854978
179.0     3.440625  0.7775    2024-04-30T19:34:49.854978
179.0     3.440625  0.777375  2024-04-30T19:34:49.854978
179.0     3.440625  0.777375  2024-04-30T19:34:49.854978
179.0     3.439625  0.777375  2024-04-30T19:34:49.854978
179.0     3.44      0.777625  2024-04-30T19:34:49.854978
179.0     3.44      0.777625  2024-04-30T19:34:49.854978
179.0     3.441625  0.777625  2024-04-30T19:34:49.854978
179.0     3.442375  0.77775   2024-04-30T19:34:49.854978
179.0     3.44175   0.777625  2024-04-30T19:34:49.854978
179.0     3.44125   0.77725   2024-04-30T19:34:49.854978
179.0     3.441     0.77725   2024-04-30T19:34:49.854978
179.0     3.440875  0.777125  2024-04-30T19:34:49.854978
179.0     3.4415    0.77725   2024-04-30T19:34:49.854978
179.0     3.44275   0.77725   2024-04-30T19:34:49.854978
179.0     3.44325   0.77725   2024-04-30T19:34:49.854978
