ANGLE,CH0,CH1
336.0,3.447,2.11475
336.0,3.4465,2.114375
336.0,3.446375,2.114625
336.0,3.44725,2.114625
336.0,3.4485,2.1145
336.0,3.449125,2.11425
336.0,3.448125,2.114125
336.0,3.447125,2.11475
336.0,3.447,2.114875
336.0,3.447,2.114625
336.0,3.44625,2.115
336.0,3.445875,2.115125
336.0,3.446,2.11525
336.0,3.447,2.115625
336.0,3.447875,2.1155
336.0,3.447875,2.1155
336.0,3.447875,2.114875
336.0,3.447625,2.11425
336.0,3.447125,2.114125
336.0,3.446375,2.11475
336.0,3.4475,2.114875
336.0,3.44875,2.114375
336.0,3.448875,2.114125
336.0,3.448,2.114375
336.0,3.44675,2.114875
336.0,3.44625,2.114875
336.0,3.44625,2.114875
336.0,3.446,2.115
336.0,3.445625,2.114875
336.0,3.44625,2.11525
336.0,3.44725,2.115375
336.0,3.44725,2.115375
336.0,3.4475,2.11525
336.0,3.44725,2.115125
336.0,3.447125,2.114375
336.0,3.446625,2.114375
336.0,3.44675,2.114625
336.0,3.448125,2.114625
336.0,3.448875,2.114375
336.0,3.448875,2.11425
336.0,3.44775,2.114875
336.0,3.447125,2.114875
336.0,3.447,2.114875
336.0,3.446375,2.114875
336.0,3.44625,2.115
336.0,3.445625,2.115125
336.0,3.446375,2.1155
336.0,3.446375,2.1155
336.0,3.44725,2.1155
336.0,3.4475,2.115375
336.0,3.4475,2.114875
336.0,3.447375,2.11425
336.0,3.44675,2.1145
336.0,3.44725,2.11475
336.0,3.4485,2.1145
336.0,3.448875,2.11425
336.0,3.4485,2.11425
336.0,3.447875,2.11475
336.0,3.44725,2.1145
336.0,3.44675,2.11475
336.0,3.44625,2.114875
336.0,3.445375,2.115
336.0,3.44575,2.115125
336.0,3.44725,2.115125
336.0,3.44725,2.1155
336.0,3.448,2.115625
336.0,3.44725,2.1155
336.0,3.447375,2.115125
336.0,3.44725,2.114625
336.0,3.4465,2.11475
336.0,3.44775,2.11475
336.0,3.44875,2.114375
336.0,3.4485,2.114375
336.0,3.44825,2.114625
336.0,3.447625,2.115
336.0,3.44675,2.114625
336.0,3.44625,2.114875
336.0,3.44625,2.115125
336.0,3.44575,2.115
336.0,3.446375,2.11525
336.0,3.446375,2.11525
336.0,3.447625,2.115375
336.0,3.448125,2.1155
336.0,3.4475,2.1155
336.0,3.4475,2.114625
336.0,3.447,2.114375
336.0,3.446625,2.11475
336.0,3.447875,2.114625
336.0,3.449,2.1145
336.0,3.449,2.11425
336.0,3.447875,2.11475
336.0,3.446875,2.114875
336.0,3.446625,2.1145
336.0,3.446625,2.114875
336.0,3.4465,2.115125
336.0,3.445875,2.115
336.0,3.445875,2.115
336.0,3.4465,2.11525
336.0,3.447125,2.1155
336.0,3.447625,2.1155
336.0,3.4475,2.115375
336.0,3.447125,2.1145
336.0,3.446875,2.1145
336.0,3.447,2.114625
336.0,3.447875,2.114625
336.0,3.44875,2.114125
336.0,3.448625,2.114125
336.0,3.447875,2.11475
336.0,3.447,2.115
336.0,3.446625,2.1145
336.0,3.446625,2.114875
336.0,3.446375,2.115
336.0,3.446375,2.115
336.0,3.446375,2.115125
336.0,3.447375,2.115375
336.0,3.448,2.115625
336.0,3.447625,2.115125
336.0,3.4475,2.114625
336.0,3.447,2.1145
336.0,3.446625,2.1145
336.0,3.44725,2.11475
336.0,3.44825,2.114625
336.0,3.44875,2.11425
336.0,3.44825,2.114375
336.0,3.446875,2.11475
336.0,3.446875,2.1145
336.0,3.446875,2.114625
337.0,3.445875,2.05425
337.0,3.445875,2.054125
337.0,3.4465,2.0545
337.0,3.446875,2.054875
337.0,3.447,2.054875
337.0,3.44725,2.05425
337.0,3.447375,2.053875
337.0,3.44675,2.05375
337.0,3.44675,2.05375
337.0,3.44725,2.053875
337.0,3.4485,2.053875
337.0,3.449,2.0535
337.0,3.4485,2.053125
337.0,3.447375,2.05375
337.0,3.447,2.054
337.0,3.447125,2.054
337.0,3.446375,2.05425
337.0,3.445375,2.05425
337.0,3.44575,2.054375
337.0,3.446875,2.05475
337.0,3.447875,2.05475
337.0,3.447875,2.05425
337.0,3.4475,2.0535
337.0,3.4475,2.053375
337.0,3.447125,2.05375
337.0,3.447125,2.05375
337.0,3.447375,2.054
337.0,3.448875,2.053875
337.0,3.449375,2.053625
337.0,3.448625,2.053875
337.0,3.44775,2.05425
337.0,3.447125,2.054125
337.0,3.446375,2.05425
337.0,3.446125,2.05425
337.0,3.446,2.05425
337.0,3.446375,2.0545
337.0,3.4475,2.054875
337.0,3.448,2.05475
337.0,3.44775,2.054125
337.0,3.447375,2.05375
337.0,3.446875,2.053875
337.0,3.446875,2.053875
337.0,3.44675,2.054125
337.0,3.447875,2.054125
337.0,3.449375,2.05375
337.0,3.44925,2.053625
337.0,3.448125,2.053625
337.0,3.447125,2.054
337.0,3.447,2.054
337.0,3.4465,2.054125
337.0,3.44575,2.054125
337.0,3.44575,2.054375
337.0,3.44675,2.054625
337.0,3.448,2.055
337.0,3.447875,2.054875
337.0,3.447125,2.053875
337.0,3.447,2.0535
337.0,3.447,2.0535
337.0,3.44675,2.05375
337.0,3.44725,2.053875
337.0,3.448125,2.054
337.0,3.44875,2.053625
337.0,3.448625,2.053625
337.0,3.447375,2.054125
337.0,3.44675,2.054375
337.0,3.446875,2.05425
337.0,3.446375,2.054125
337.0,3.445875,2.05425
337.0,3.44625,2.05425
337.0,3.44725,2.054625
337.0,3.447875,2.055125
337.0,3.4475,2.054875
337.0,3.447625,2.054
337.0,3.447625,2.054
337.0,3.44725,2.053875
337.0,3.44675,2.054
337.0,3.447625,2.053875
337.0,3.449,2.05375
337.0,3.449375,2.0535
337.0,3.44875,2.05375
337.0,3.447875,2.054125
337.0,3.447625,2.054
337.0,3.446875,2.054
337.0,3.446375,2.05425
337.0,3.446125,2.05425
337.0,3.446375,2.0545
337.0,3.447625,2.054875
337.0,3.448125,2.054625
337.0,3.4475,2.05425
337.0,3.4475,2.05425
337.0,3.446875,2.053375
337.0,3.4465,2.053375
337.0,3.44675,2.053625
337.0,3.44775,2.054
337.0,3.449,2.053875
337.0,3.44875,2.053375
337.0,3.448,2.053875
337.0,3.44725,2.054375
337.0,3.446875,2.054125
337.0,3.4465,2.054125
337.0,3.44625,2.05425
337.0,3.446125,2.05425
337.0,3.446625,2.054625
337.0,3.448,2.054875
337.0,3.448125,2.054875
337.0,3.447125,2.0545
337.0,3.447125,2.0545
337.0,3.4475,2.05375
337.0,3.446875,2.053625
337.0,3.44675,2.054125
337.0,3.4485,2.054
337.0,3.44925,2.053625
337.0,3.448875,2.0535
337.0,3.448,2.054125
337.0,3.447125,2.054375
337.0,3.447,2.054125
337.0,3.44675,2.054125
337.0,3.446,2.05425
337.0,3.445625,2.054375
337.0,3.4465,2.05475
337.0,3.4475,2.055125
337.0,3.447375,2.054625
337.0,3.447375,2.054625
337.0,3.447375,2.053875
337.0,3.44725,2.053375
337.0,3.4465,2.05375
337.0,3.44725,2.054
337.0,3.448625,2.053875
337.0,3.44925,2.053625
337.0,3.4485,2.05375
337.0,3.447,2.054125
337.0,3.447125,2.05425
337.0,3.447,2.054
337.0,3.446375,2.05425
337.0,3.446,2.05425
337.0,3.445875,2.054375
337.0,3.44675,2.05475
337.0,3.44775,2.054875
337.0,3.44775,2.054875
337.0,3.44725,2.054625
337.0,3.447125,2.054125
337.0,3.447,2.053875
337.0,3.447,2.053875
337.0,3.447875,2.054125
337.0,3.449125,2.053875
337.0,3.449125,2.05325
337.0,3.448125,2.053875
337.0,3.44725,2.054
337.0,3.447,2.05375
337.0,3.44675,2.054
337.0,3.446625,2.054125
337.0,3.445875,2.054125
337.0,3.446625,2.0545
337.0,3.447375,2.055125
337.0,3.447375,2.055125
337.0,3.44775,2.055125
337.0,3.44725,2.0545
337.0,3.447,2.054
337.0,3.44675,2.05375
337.0,3.44675,2.053875
337.0,3.448125,2.054
337.0,3.449125,2.053625
337.0,3.44875,2.05325
337.0,3.44725,2.05375
337.0,3.44675,2.054
337.0,3.44675,2.053875
337.0,3.4465,2.05425
337.0,3.44625,2.05425
337.0,3.445625,2.054375
338.0,3.447625,1.99575
338.0,3.447875,1.99525
338.0,3.447625,1.99475
338.0,3.447375,1.994375
338.0,3.446875,1.994375
338.0,3.44725,1.9945
338.0,3.448625,1.994375
338.0,3.448875,1.994125
338.0,3.448875,1.994125
338.0,3.44825,1.99425
338.0,3.44725,1.994625
338.0,3.447125,1.99475
338.0,3.447125,1.995
338.0,3.446625,1.995
338.0,3.44575,1.995
338.0,3.446625,1.995
338.0,3.447875,1.9955
338.0,3.448,1.99525
338.0,3.447625,1.994875
338.0,3.447875,1.994375
338.0,3.447625,1.99425
338.0,3.447,1.994625
338.0,3.448,1.994625
338.0,3.4495,1.994375
338.0,3.449375,1.99425
338.0,3.449375,1.99425
338.0,3.44825,1.994375
338.0,3.447625,1.994875
338.0,3.447125,1.994625
338.0,3.446625,1.99475
338.0,3.446625,1.99475
338.0,3.446375,1.99475
338.0,3.44675,1.995
338.0,3.44775,1.995375
338.0,3.44775,1.9955
338.0,3.447625,1.994875
338.0,3.44775,1.994125
338.0,3.447125,1.994375
338.0,3.447,1.994625
338.0,3.448375,1.9945
338.0,3.449375,1.994
338.0,3.449375,1.994
338.0,3.44925,1.994125
338.0,3.447875,1.995
338.0,3.44725,1.994875
338.0,3.44725,1.9945
338.0,3.446625,1.994875
338.0,3.44575,1.99475
338.0,3.4465,1.99475
338.0,3.447625,1.995125
338.0,3.448125,1.995375
338.0,3.448,1.995
338.0,3.44725,1.99425
338.0,3.446875,1.99425
338.0,3.447125,1.9945
338.0,3.44775,1.994625
338.0,3.449,1.9945
338.0,3.449,1.9945
338.0,3.449,1.994
338.0,3.448125,1.994
338.0,3.4475,1.994625
338.0,3.447375,1.995
338.0,3.446875,1.995
338.0,3.44625,1.995
338.0,3.446,1.99475
338.0,3.44625,1.995
338.0,3.4475,1.9955
338.0,3.447875,1.995375
338.0,3.44775,1.99475
338.0,3.44775,1.99425
338.0,3.447625,1.994375
338.0,3.447125,1.9945
338.0,3.448,1.9945
338.0,3.448,1.9945
338.0,3.44925,1.99425
338.0,3.44925,1.99425
338.0,3.448375,1.99425
338.0,3.447875,1.994375
338.0,3.44775,1.9945
338.0,3.447,1.994625
338.0,3.44625,1.99475
338.0,3.446125,1.99475
338.0,3.4465,1.995125
338.0,3.4475,1.9955
338.0,3.44825,1.9955
338.0,3.447875,1.99475
338.0,3.447375,1.99425
338.0,3.447,1.9945
338.0,3.446875,1.994625
338.0,3.446875,1.994625
338.0,3.448375,1.9945
338.0,3.4495,1.994375
338.0,3.44925,1.994375
338.0,3.448125,1.9945
338.0,3.44775,1.9945
338.0,3.44725,1.994375
338.0,3.446375,1.994875
338.0,3.446125,1.995
338.0,3.44575,1.994875
338.0,3.446875,1.99525
338.0,3.448,1.995375
338.0,3.448125,1.995
338.0,3.448125,1.994625
338.0,3.4475,1.994625
338.0,3.4475,1.994625
338.0,3.447875,1.994875
338.0,3.447875,1.994875
338.0,3.44875,1.994625
338.0,3.449375,1.994375
338.0,3.449125,1.994625
338.0,3.448125,1.994875
338.0,3.447125,1.995125
338.0,3.446875,1.994875
338.0,3.446625,1.995
338.0,3.446,1.99475
338.0,3.44625,1.995
338.0,3.44725,1.9955
338.0,3.448,1.995625
338.0,3.447875,1.995
338.0,3.447875,1.9945
338.0,3.447125,1.99425
338.0,3.44675,1.9945
338.0,3.44675,1.9945
338.0,3.448,1.994625
338.0,3.448875,1.99425
338.0,3.44875,1.993875
338.0,3.44875,1.994125
338.0,3.447875,1.994625
338.0,3.447375,1.994625
338.0,3.44675,1.9945
338.0,3.4465,1.99475
338.0,3.446125,1.994875
338.0,3.447125,1.995125
338.0,3.447875,1.9955
338.0,3.447875,1.995625
338.0,3.44725,1.995
338.0,3.44725,1.994375
338.0,3.4475,1.9945
338.0,3.4475,1.9945
338.0,3.447625,1.994625
338.0,3.448375,1.99475
338.0,3.449,1.994375
338.0,3.449125,1.994
338.0,3.4485,1.994375
338.0,3.44775,1.994625
338.0,3.447125,1.9945
338.0,3.446375,1.994875
338.0,3.446,1.994875
338.0,3.4455,1.99475
338.0,3.4465,1.995125
338.0,3.448,1.995625
338.0,3.447875,1.99525
338.0,3.44725,1.99475
338.0,3.44725,1.9945
338.0,3.44725,1.9945
338.0,3.446875,1.9945
338.0,3.447375,1.99475
338.0,3.448625,1.9945
338.0,3.44925,1.994125
338.0,3.449,1.99425
338.0,3.44775,1.994875
338.0,3.447375,1.995
338.0,3.44675,1.994875
338.0,3.4465,1.995
338.0,3.446125,1.994875
338.0,3.4465,1.994875
338.0,3.4475,1.99525
338.0,3.448375,1.9955
338.0,3.44775,1.99525
339.0,3.446375,1.935375
339.0,3.447,1.935625
339.0,3.44775,1.93575
339.0,3.447375,1.935375
339.0,3.4475,1.935
339.0,3.4475,1.934625
339.0,3.447,1.934625
339.0,3.447375,1.934875
339.0,3.448375,1.934875
339.0,3.448375,1.935
339.0,3.449,1.9345
339.0,3.44875,1.934875
339.0,3.447625,1.93525
339.0,3.446625,1.935
339.0,3.446375,1.93475
339.0,3.446,1.935125
339.0,3.446,1.93525
339.0,3.446375,1.9355
339.0,3.447375,1.935875
339.0,3.447875,1.936
339.0,3.44775,1.935875
339.0,3.4475,1.93525
339.0,3.44725,1.934875
339.0,3.447125,1.935
339.0,3.44775,1.935
339.0,3.44775,1.935
339.0,3.44875,1.934875
339.0,3.44875,1.9345
339.0,3.448,1.934875
339.0,3.447,1.93525
339.0,3.447125,1.935125
339.0,3.447,1.93525
339.0,3.446375,1.935125
339.0,3.44625,1.93525
339.0,3.446625,1.9355
339.0,3.447625,1.93575
339.0,3.447875,1.93575
339.0,3.447875,1.935375
339.0,3.44775,1.934625
339.0,3.447125,1.934625
339.0,3.447125,1.93475
339.0,3.447125,1.93475
339.0,3.448125,1.934625
339.0,3.449375,1.9345
339.0,3.44925,1.934625
339.0,3.44825,1.935
339.0,3.44725,1.934875
339.0,3.44725,1.934875
339.0,3.44725,1.934875
339.0,3.44625,1.935125
339.0,3.445875,1.93525
339.0,3.44675,1.9355
339.0,3.448125,1.93575
339.0,3.44775,1.9355
339.0,3.447625,1.935
339.0,3.447625,1.9345
339.0,3.447,1.93475
339.0,3.447,1.93475
339.0,3.447625,1.934875
339.0,3.448875,1.93475
339.0,3.449125,1.934375
339.0,3.448625,1.9345
339.0,3.447875,1.935
339.0,3.44725,1.934875
339.0,3.4465,1.935
339.0,3.44625,1.93525
339.0,3.445875,1.93525
339.0,3.446125,1.9355
339.0,3.447125,1.93575
339.0,3.448125,1.93575
339.0,3.447875,1.9355
339.0,3.44725,1.935125
339.0,3.447125,1.935
339.0,3.447125,1.935
339.0,3.44725,1.935
339.0,3.44775,1.934875
339.0,3.448375,1.934875
339.0,3.449,1.9345
339.0,3.44875,1.934625
339.0,3.447625,1.935
339.0,3.447125,1.934875
339.0,3.446625,1.93525
339.0,3.446625,1.93525
339.0,3.446125,1.935125
339.0,3.44625,1.935375
339.0,3.447125,1.93575
339.0,3.447875,1.93575
339.0,3.447875,1.935625
339.0,3.447625,1.934875
339.0,3.447125,1.9345
339.0,3.447125,1.9345
339.0,3.447,1.934875
339.0,3.44775,1.935
339.0,3.44875,1.934625
339.0,3.449125,1.934375
339.0,3.448125,1.934875
339.0,3.44725,1.93525
339.0,3.447375,1.934875
339.0,3.4465,1.93525
339.0,3.446,1.935125
339.0,3.44575,1.935125
339.0,3.446625,1.9355
339.0,3.448,1.935875
339.0,3.448125,1.935625
339.0,3.44725,1.93475
339.0,3.44725,1.93425
339.0,3.44725,1.93425
339.0,3.44675,1.93475
339.0,3.44675,1.935125
339.0,3.4485,1.935
339.0,3.449625,1.934625
339.0,3.448875,1.9345
339.0,3.447625,1.93475
339.0,3.4475,1.934875
339.0,3.446875,1.93475
339.0,3.446125,1.935125
339.0,3.44575,1.93525
339.0,3.44625,1.93525
339.0,3.446875,1.935625
339.0,3.44775,1.93575
339.0,3.448,1.935375
339.0,3.44775,1.934875
339.0,3.44775,1.934875
339.0,3.447375,1.9345
339.0,3.447,1.935
339.0,3.447625,1.935125
339.0,3.449,1.934875
339.0,3.449125,1.934375
339.0,3.44825,1.934625
339.0,3.4475,1.93525
339.0,3.447,1.934875
339.0,3.447125,1.935
339.0,3.44675,1.93525
339.0,3.44575,1.93525
339.0,3.446,1.935375
339.0,3.44725,1.935875
339.0,3.44775,1.936
339.0,3.447125,1.93575
339.0,3.447125,1.93575
339.0,3.447375,1.934875
339.0,3.44775,1.934625
339.0,3.44725,1.935
339.0,3.448125,1.935
339.0,3.448875,1.934875
339.0,3.449125,1.934625
339.0,3.4485,1.93475
339.0,3.447375,1.935125
339.0,3.44675,1.935
339.0,3.447125,1.935
339.0,3.446375,1.935125
339.0,3.44625,1.93525
339.0,3.4465,1.93575
339.0,3.44725,1.936
339.0,3.448,1.935625
339.0,3.448,1.935625
339.0,3.447625,1.935125
339.0,3.4475,1.934375
339.0,3.446875,1.93475
339.0,3.447,1.935
339.0,3.448125,1.935125
339.0,3.449,1.93475
339.0,3.448875,1.934625
339.0,3.44775,1.935125
339.0,3.447,1.935625
339.0,3.447,1.93525
339.0,3.446625,1.93525
339.0,3.446375,1.93525
339.0,3.44625,1.93525
339.0,3.446875,1.935625
340.0,3.449,1.875375
340.0,3.447625,1.876
340.0,3.446875,1.876
340.0,3.447125,1.875875
340.0,3.446875,1.87625
340.0,3.446375,1.876
340.0,3.4465,1.876
340.0,3.44725,1.876375
340.0,3.44725,1.876375
340.0,3.44825,1.876625
340.0,3.44775,1.876375
340.0,3.4475,1.876125
340.0,3.447375,1.875625
340.0,3.4465,1.87575
340.0,3.446875,1.875875
340.0,3.448375,1.8755
340.0,3.449375,1.87525
340.0,3.448625,1.8755
340.0,3.447625,1.875875
340.0,3.447125,1.87625
340.0,3.44725,1.87575
340.0,3.446375,1.876
340.0,3.445625,1.876
340.0,3.445875,1.876125
340.0,3.445875,1.8765
340.0,3.447125,1.8765
340.0,3.4475,1.876625
340.0,3.447125,1.876125
340.0,3.4475,1.8755
340.0,3.44725,1.875125
340.0,3.44675,1.875375
340.0,3.4475,1.87575
340.0,3.449,1.8755
340.0,3.44925,1.875375
340.0,3.448125,1.8755
340.0,3.44675,1.87575
340.0,3.44675,1.875375
340.0,3.446875,1.8755
340.0,3.4465,1.876
340.0,3.446375,1.876
340.0,3.446625,1.876125
340.0,3.446625,1.876125
340.0,3.4475,1.87675
340.0,3.448125,1.876625
340.0,3.447,1.875875
340.0,3.446875,1.87525
340.0,3.44725,1.8755
340.0,3.447125,1.875875
340.0,3.447875,1.875875
340.0,3.449,1.8755
340.0,3.449375,1.875375
340.0,3.44825,1.875875
340.0,3.446875,1.876125
340.0,3.447125,1.875875
340.0,3.446875,1.875875
340.0,3.446375,1.876
340.0,3.446,1.876
340.0,3.446,1.876
340.0,3.446375,1.876375
340.0,3.447625,1.8765
340.0,3.44775,1.876375
340.0,3.4475,1.876125
340.0,3.447125,1.87525
340.0,3.447,1.8755
340.0,3.447375,1.87575
340.0,3.44875,1.875625
340.0,3.449,1.875375
340.0,3.4485,1.8755
340.0,3.447125,1.875875
340.0,3.44675,1.87575
340.0,3.447,1.87575
340.0,3.44625,1.875875
340.0,3.44575,1.876
340.0,3.44575,1.876
340.0,3.446125,1.875875
340.0,3.447,1.8765
340.0,3.4475,1.876875
340.0,3.4475,1.8765
340.0,3.4475,1.876125
340.0,3.44725,1.87575
340.0,3.4465,1.876
340.0,3.447375,1.875875
340.0,3.448875,1.87575
340.0,3.449125,1.8755
340.0,3.448125,1.8755
340.0,3.44775,1.87575
340.0,3.44725,1.875625
340.0,3.44675,1.87575
340.0,3.446125,1.876
340.0,3.446125,1.876125
340.0,3.446,1.876125
340.0,3.4465,1.876375
340.0,3.447625,1.87675
340.0,3.448125,1.876625
340.0,3.4475,1.8765
340.0,3.447625,1.876
340.0,3.44725,1.875875
340.0,3.447,1.876
340.0,3.448125,1.876
340.0,3.44875,1.875625
340.0,3.44875,1.875375
340.0,3.448625,1.875625
340.0,3.44775,1.876
340.0,3.447,1.875875
340.0,3.44675,1.875875
340.0,3.4465,1.876125
340.0,3.4465,1.876125
340.0,3.446375,1.87625
340.0,3.44675,1.876375
340.0,3.44775,1.8765
340.0,3.44775,1.876375
340.0,3.447125,1.87625
340.0,3.446875,1.875625
340.0,3.446875,1.875625
340.0,3.447375,1.876
340.0,3.448375,1.875875
340.0,3.449,1.875375
340.0,3.449,1.87525
340.0,3.4485,1.87575
340.0,3.44725,1.876
340.0,3.447,1.87575
340.0,3.446875,1.875875
340.0,3.446875,1.875875
340.0,3.4465,1.876125
340.0,3.446125,1.876125
340.0,3.447,1.8765
340.0,3.448125,1.87675
340.0,3.447625,1.87675
340.0,3.44775,1.876125
340.0,3.44775,1.87575
340.0,3.446875,1.875875
340.0,3.447125,1.876
340.0,3.4485,1.87575
340.0,3.448875,1.875625
340.0,3.448,1.875625
340.0,3.447,1.876
340.0,3.446875,1.875875
340.0,3.44675,1.8755
340.0,3.44675,1.8755
340.0,3.4465,1.876
340.0,3.446,1.876125
340.0,3.4465,1.87625
340.0,3.447625,1.876625
340.0,3.44775,1.876625
340.0,3.447375,1.876375
340.0,3.447625,1.8755
340.0,3.44725,1.87525
340.0,3.447,1.87575
340.0,3.447625,1.876
340.0,3.4485,1.87575
340.0,3.449,1.87525
340.0,3.4485,1.875125
340.0,3.447375,1.87575
340.0,3.446875,1.875625
340.0,3.446875,1.87575
340.0,3.446875,1.87575
340.0,3.446375,1.87625
340.0,3.446,1.876125
340.0,3.446,1.87625
340.0,3.447125,1.8765
340.0,3.447875,1.87625
340.0,3.447875,1.87625
340.0,3.447875,1.87575
340.0,3.44675,1.875625
340.0,3.447,1.87575
340.0,3.44875,1.875875
340.0,3.44925,1.875625
340.0,3.448625,1.875375
340.0,3.448125,1.87575
341.0,3.447375,1.814625
341.0,3.447125,1.814375
341.0,3.44675,1.814625
341.0,3.447625,1.81475
341.0,3.44875,1.814375
341.0,3.44925,1.814375
341.0,3.44825,1.81475
341.0,3.447125,1.815125
341.0,3.447125,1.815125
341.0,3.447125,1.81475
341.0,3.446875,1.814875
341.0,3.446,1.815
341.0,3.445625,1.815
341.0,3.44625,1.81525
341.0,3.4475,1.815625
341.0,3.448125,1.8155
341.0,3.447625,1.81475
341.0,3.447625,1.81425
341.0,3.447125,1.814375
341.0,3.447625,1.8145
341.0,3.448875,1.814625
341.0,3.4495,1.814375
341.0,3.448625,1.814
341.0,3.4475,1.81425
341.0,3.4475,1.814625
341.0,3.446875,1.814625
341.0,3.446875,1.81475
341.0,3.4465,1.815
341.0,3.44575,1.815
341.0,3.44575,1.815
341.0,3.44675,1.815375
341.0,3.447875,1.815625
341.0,3.448125,1.815375
341.0,3.447875,1.814875
341.0,3.448,1.814625
341.0,3.447,1.814625
341.0,3.44725,1.81475
341.0,3.448625,1.8145
341.0,3.449625,1.814375
341.0,3.44925,1.8145
341.0,3.448125,1.815
341.0,3.448125,1.815
341.0,3.446875,1.815
341.0,3.44625,1.81475
341.0,3.44625,1.81475
341.0,3.4455,1.814875
341.0,3.44575,1.815
341.0,3.446875,1.815375
341.0,3.44775,1.8155
341.0,3.447875,1.81525
341.0,3.44775,1.8145
341.0,3.44675,1.814
341.0,3.446375,1.8145
341.0,3.447625,1.81475
341.0,3.449,1.814625
341.0,3.449125,1.814125
341.0,3.44825,1.81425
341.0,3.44825,1.81425
341.0,3.447,1.81475
341.0,3.44675,1.814625
341.0,3.446625,1.81475
341.0,3.44625,1.814875
341.0,3.4465,1.814875
341.0,3.4465,1.815
341.0,3.44725,1.81525
341.0,3.447625,1.81525
341.0,3.44725,1.814875
341.0,3.44725,1.814125
341.0,3.446875,1.814125
341.0,3.4465,1.814375
341.0,3.44775,1.814375
341.0,3.449,1.81425
341.0,3.449,1.814125
341.0,3.449,1.814125
341.0,3.44775,1.814125
341.0,3.447125,1.814375
341.0,3.447,1.814625
341.0,3.4465,1.814625
341.0,3.445875,1.814625
341.0,3.445875,1.81475
341.0,3.4465,1.815125
341.0,3.447375,1.815375
341.0,3.447375,1.8155
341.0,3.447125,1.81475
341.0,3.44725,1.814375
341.0,3.44675,1.814375
341.0,3.447125,1.814625
341.0,3.448125,1.814625
341.0,3.448875,1.81425
341.0,3.448875,1.81425
341.0,3.449125,1.814125
341.0,3.448125,1.81475
341.0,3.44725,1.81475
341.0,3.447125,1.814875
341.0,3.446625,1.814875
341.0,3.445875,1.81475
341.0,3.4455,1.81475
341.0,3.446625,1.81525
341.0,3.44775,1.815375
341.0,3.447625,1.815
341.0,3.44725,1.81475
341.0,3.44725,1.814375
341.0,3.446625,1.814375
341.0,3.44725,1.8145
341.0,3.448375,1.8145
341.0,3.448375,1.81425
341.0,3.448625,1.81425
341.0,3.448375,1.81425
341.0,3.4475,1.8145
341.0,3.446875,1.8145
341.0,3.446875,1.814625
341.0,3.44625,1.814875
341.0,3.445625,1.814875
341.0,3.445875,1.815
341.0,3.4475,1.815375
341.0,3.447875,1.815375
341.0,3.447375,1.814875
341.0,3.4475,1.8145
341.0,3.447375,1.8145
341.0,3.446875,1.814375
341.0,3.447625,1.814625
341.0,3.448625,1.814375
341.0,3.448625,1.814375
341.0,3.4485,1.813875
341.0,3.447875,1.814125
341.0,3.447,1.81475
341.0,3.44675,1.81475
341.0,3.446125,1.81475
341.0,3.446,1.814875
341.0,3.445625,1.814875
341.0,3.446375,1.815125
341.0,3.4475,1.815375
341.0,3.44775,1.815
341.0,3.447125,1.814875
341.0,3.447125,1.8145
341.0,3.4465,1.8145
341.0,3.446375,1.8145
341.0,3.44775,1.814375
341.0,3.44775,1.814375
341.0,3.44875,1.814125
341.0,3.44875,1.814
341.0,3.44775,1.814375
341.0,3.447,1.814625
341.0,3.446875,1.8145
341.0,3.446625,1.814625
341.0,3.446,1.81475
341.0,3.445625,1.81475
341.0,3.446125,1.815125
341.0,3.44775,1.8155
341.0,3.448,1.815125
341.0,3.4475,1.81475
341.0,3.447125,1.814625
341.0,3.4465,1.8145
341.0,3.446875,1.814375
341.0,3.446875,1.814375
341.0,3.448625,1.814375
341.0,3.44925,1.814125
341.0,3.449125,1.81425
341.0,3.448,1.81475
341.0,3.447375,1.814875
341.0,3.447125,1.814625
341.0,3.44675,1.814625
341.0,3.446125,1.814625
341.0,3.44575,1.814875
341.0,3.446875,1.81525
341.0,3.44775,1.81525
341.0,3.447375,1.815125
341.0,3.446875,1.81425
341.0,3.44675,1.813875
342.0,3.446625,1.75375
342.0,3.447375,1.754125
342.0,3.44875,1.754
342.0,3.448625,1.753625
342.0,3.447875,1.753625
342.0,3.447125,1.75425
342.0,3.4465,1.754
342.0,3.44625,1.754125
342.0,3.44625,1.754125
342.0,3.446125,1.754375
342.0,3.44575,1.754125
342.0,3.446,1.754375
342.0,3.447,1.75475
342.0,3.4475,1.75475
342.0,3.447375,1.754625
342.0,3.447375,1.75375
342.0,3.44725,1.75375
342.0,3.4465,1.754125
342.0,3.447375,1.754125
342.0,3.448875,1.75375
342.0,3.44925,1.7535
342.0,3.447875,1.75375
342.0,3.4465,1.754125
342.0,3.44625,1.753875
342.0,3.44625,1.754125
342.0,3.446125,1.754125
342.0,3.446125,1.75425
342.0,3.446,1.75425
342.0,3.44675,1.754625
342.0,3.447625,1.755
342.0,3.4475,1.754875
342.0,3.447125,1.75425
342.0,3.44725,1.753625
342.0,3.446875,1.75375
342.0,3.447,1.754
342.0,3.44825,1.754
342.0,3.4495,1.75375
342.0,3.448625,1.753625
342.0,3.44725,1.754125
