#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     3.453     2.0005    2024-04-30T15:23:57.793305
158.0     3.45375   2.000625  2024-04-30T15:23:57.793305
158.0     3.454625  2.001     2024-04-30T15:23:57.793305
158.0     3.455125  2.00075   2024-04-30T15:23:57.793305
158.0     3.4545    2.000375  2024-04-30T15:23:57.793305
158.0     3.454125  2.000375  2024-04-30T15:23:57.793305
158.0     3.453875  2.0       2024-04-30T15:23:57.793305
158.0     3.453375  2.00025   2024-04-30T15:23:57.793305
158.0     3.454     2.000125  2024-04-30T15:23:57.793305
158.0     3.45525   1.999875  2024-04-30T15:23:57.793305
158.0     3.4555    1.99975   2024-04-30T15:23:57.793305
158.0     3.455125  1.99975   2024-04-30T15:23:57.793305
158.0     3.455125  1.99975   2024-04-30T15:23:57.793305
158.0     3.454375  2.00025   2024-04-30T15:23:57.793305
158.0     3.454125  2.000125  2024-04-30T15:23:57.793305
158.0     3.45375   2.00025   2024-04-30T15:23:57.793305
158.0     3.453125  2.000625  2024-04-30T15:23:57.793305
158.0     3.453125  2.0005    2024-04-30T15:23:57.793305
158.0     3.454     2.00075   2024-04-30T15:23:57.793305
158.0     3.45475   2.001125  2024-04-30T15:23:57.793305
158.0     3.45525   2.00125   2024-04-30T15:23:57.793305
158.0     3.45425   2.000625  2024-04-30T15:23:57.793305
158.0     3.453875  1.999875  2024-04-30T15:23:57.793305
158.0     3.45375   2.0       2024-04-30T15:23:57.793305
158.0     3.454125  2.00025   2024-04-30T15:23:57.793305
158.0     3.455375  2.00025   2024-04-30T15:23:57.793305
158.0     3.456375  1.99975   2024-04-30T15:23:57.793305
158.0     3.456125  1.999625  2024-04-30T15:23:57.793305
158.0     3.456125  1.999625  2024-04-30T15:23:57.793305
158.0     3.455     2.00025   2024-04-30T15:23:57.793305
158.0     3.453875  2.00025   2024-04-30T15:23:57.793305
158.0     3.45375   2.00025   2024-04-30T15:23:57.793305
158.0     3.453625  2.0005    2024-04-30T15:23:57.793305
158.0     3.45325   2.000625  2024-04-30T15:23:57.793305
158.0     3.453     2.000625  2024-04-30T15:23:57.793305
158.0     3.453875  2.001125  2024-04-30T15:23:57.793305
158.0     3.45475   2.001     2024-04-30T15:23:57.793305
158.0     3.45475   2.001125  2024-04-30T15:23:57.793305
158.0     3.45475   2.0005    2024-04-30T15:23:57.793305
158.0     3.454375  2.0       2024-04-30T15:23:57.793305
158.0     3.45375   2.0       2024-04-30T15:23:57.793305
158.0     3.45425   2.000125  2024-04-30T15:23:57.793305
158.0     3.45575   2.000125  2024-04-30T15:23:57.793305
158.0     3.45625   1.999625  2024-04-30T15:23:57.793305
158.0     3.455875  1.999875  2024-04-30T15:23:57.793305
158.0     3.455875  1.999875  2024-04-30T15:23:57.793305
158.0     3.454375  2.000375  2024-04-30T15:23:57.793305
158.0     3.45375   2.000375  2024-04-30T15:23:57.793305
158.0     3.453875  2.00025   2024-04-30T15:23:57.793305
158.0     3.453625  2.00025   2024-04-30T15:23:57.793305
158.0     3.453125  2.000375  2024-04-30T15:23:57.793305
158.0     3.45325   2.000625  2024-04-30T15:23:57.793305
158.0     3.45425   2.000875  2024-04-30T15:23:57.793305
158.0     3.454875  2.001     2024-04-30T15:23:57.793305
158.0     3.45475   2.000875  2024-04-30T15:23:57.793305
158.0     3.4545    2.000375  2024-04-30T15:23:57.793305
158.0     3.45425   2.0       2024-04-30T15:23:57.793305
158.0     3.454     2.000125  2024-04-30T15:23:57.793305
158.0     3.455125  2.000125  2024-04-30T15:23:57.793305
158.0     3.456375  2.0       2024-04-30T15:23:57.793305
158.0     3.456125  1.99975   2024-04-30T15:23:57.793305
158.0     3.456125  1.99975   2024-04-30T15:23:57.793305
158.0     3.4555    2.000375  2024-04-30T15:23:57.793305
158.0     3.454625  2.000625  2024-04-30T15:23:57.793305
158.0     3.45375   2.0       2024-04-30T15:23:57.793305
158.0     3.453625  2.000125  2024-04-30T15:23:57.793305
158.0     3.453625  2.0005    2024-04-30T15:23:57.793305
158.0     3.453375  2.000625  2024-04-30T15:23:57.793305
158.0     3.453625  2.00075   2024-04-30T15:23:57.793305
158.0     3.45475   2.001125  2024-04-30T15:23:57.793305
158.0     3.4555    2.00125   2024-04-30T15:23:57.793305
158.0     3.454875  2.000625  2024-04-30T15:23:57.793305
158.0     3.4545    2.000125  2024-04-30T15:23:57.793305
158.0     3.454     2.000125  2024-04-30T15:23:57.793305
158.0     3.45425   2.0       2024-04-30T15:23:57.793305
158.0     3.45525   2.000125  2024-04-30T15:23:57.793305
158.0     3.45575   1.99975   2024-04-30T15:23:57.793305
158.0     3.45575   1.99975   2024-04-30T15:23:57.793305
158.0     3.456125  1.999625  2024-04-30T15:23:57.793305
158.0     3.4555    2.00025   2024-04-30T15:23:57.793305
158.0     3.45425   2.00025   2024-04-30T15:23:57.793305
158.0     3.453625  2.0       2024-04-30T15:23:57.793305
158.0     3.453625  2.00025   2024-04-30T15:23:57.793305
158.0     3.453375  2.0005    2024-04-30T15:23:57.793305
158.0     3.45275   2.000375  2024-04-30T15:23:57.793305
158.0     3.453125  2.00075   2024-04-30T15:23:57.793305
158.0     3.454875  2.00125   2024-04-30T15:23:57.793305
158.0     3.45525   2.001     2024-04-30T15:23:57.793305
158.0     3.4545    2.000625  2024-04-30T15:23:57.793305
158.0     3.454375  2.0       2024-04-30T15:23:57.793305
158.0     3.454375  1.999875  2024-04-30T15:23:57.793305
158.0     3.454625  2.000125  2024-04-30T15:23:57.793305
158.0     3.45525   2.0       2024-04-30T15:23:57.793305
158.0     3.45525   2.0       2024-04-30T15:23:57.793305
158.0     3.456125  1.99975   2024-04-30T15:23:57.793305
158.0     3.455875  1.99975   2024-04-30T15:23:57.793305
158.0     3.4545    2.00025   2024-04-30T15:23:57.793305
158.0     3.454     2.00025   2024-04-30T15:23:57.793305
158.0     3.454125  2.00025   2024-04-30T15:23:57.793305
158.0     3.453625  2.0005    2024-04-30T15:23:57.793305
158.0     3.452875  2.000375  2024-04-30T15:23:57.793305
158.0     3.453625  2.000375  2024-04-30T15:23:57.793305
158.0     3.454375  2.000875  2024-04-30T15:23:57.793305
158.0     3.454875  2.000875  2024-04-30T15:23:57.793305
158.0     3.454625  2.000625  2024-04-30T15:23:57.793305
158.0     3.455     2.000125  2024-04-30T15:23:57.793305
158.0     3.454625  1.99975   2024-04-30T15:23:57.793305
158.0     3.45375   2.000125  2024-04-30T15:23:57.793305
158.0     3.45425   2.000375  2024-04-30T15:23:57.793305
158.0     3.45425   2.00025   2024-04-30T15:23:57.793305
158.0     3.456125  2.00025   2024-04-30T15:23:57.793305
158.0     3.4565    1.999875  2024-04-30T15:23:57.793305
158.0     3.455625  2.000125  2024-04-30T15:23:57.793305
158.0     3.45475   2.000625  2024-04-30T15:23:57.793305
158.0     3.45425   2.000625  2024-04-30T15:23:57.793305
158.0     3.453875  2.000375  2024-04-30T15:23:57.793305
158.0     3.453375  2.000375  2024-04-30T15:23:57.793305
158.0     3.453     2.0005    2024-04-30T15:23:57.793305
158.0     3.45325   2.000625  2024-04-30T15:23:57.793305
158.0     3.454875  2.00125   2024-04-30T15:23:57.793305
158.0     3.455625  2.001125  2024-04-30T15:23:57.793305
158.0     3.4545    2.000875  2024-04-30T15:23:57.793305
158.0     3.454375  2.000125  2024-04-30T15:23:57.793305
158.0     3.454125  1.99975   2024-04-30T15:23:57.793305
159.0     3.45425   1.938875  2024-04-30T15:23:58.932459
159.0     3.4555    1.93875   2024-04-30T15:23:58.932459
159.0     3.456     1.9385    2024-04-30T15:23:58.932459
159.0     3.45525   1.938625  2024-04-30T15:23:58.932459
159.0     3.453875  1.938875  2024-04-30T15:23:58.932459
159.0     3.4535    1.938625  2024-04-30T15:23:58.932459
159.0     3.45325   1.938625  2024-04-30T15:23:58.932459
159.0     3.453     1.939     2024-04-30T15:23:58.932459
159.0     3.453     1.939     2024-04-30T15:23:58.932459
159.0     3.45275   1.939125  2024-04-30T15:23:58.932459
159.0     3.453375  1.9395    2024-04-30T15:23:58.932459
159.0     3.45425   1.939875  2024-04-30T15:23:58.932459
159.0     3.455     1.939875  2024-04-30T15:23:58.932459
159.0     3.45425   1.939375  2024-04-30T15:23:58.932459
159.0     3.454125  1.938625  2024-04-30T15:23:58.932459
159.0     3.45375   1.9385    2024-04-30T15:23:58.932459
159.0     3.45375   1.93875   2024-04-30T15:23:58.932459
159.0     3.455125  1.938875  2024-04-30T15:23:58.932459
159.0     3.456125  1.938625  2024-04-30T15:23:58.932459
159.0     3.456125  1.9385    2024-04-30T15:23:58.932459
159.0     3.454875  1.938625  2024-04-30T15:23:58.932459
159.0     3.454125  1.939125  2024-04-30T15:23:58.932459
159.0     3.453375  1.93875   2024-04-30T15:23:58.932459
159.0     3.452875  1.939     2024-04-30T15:23:58.932459
159.0     3.45275   1.939     2024-04-30T15:23:58.932459
159.0     3.45275   1.939375  2024-04-30T15:23:58.932459
159.0     3.452625  1.93925   2024-04-30T15:23:58.932459
159.0     3.45325   1.9395    2024-04-30T15:23:58.932459
159.0     3.454625  1.94      2024-04-30T15:23:58.932459
159.0     3.45525   1.939625  2024-04-30T15:23:58.932459
159.0     3.454375  1.939     2024-04-30T15:23:58.932459
159.0     3.45425   1.9385    2024-04-30T15:23:58.932459
159.0     3.4535    1.9385    2024-04-30T15:23:58.932459
159.0     3.454     1.939     2024-04-30T15:23:58.932459
159.0     3.455375  1.939     2024-04-30T15:23:58.932459
159.0     3.45625   1.938625  2024-04-30T15:23:58.932459
159.0     3.455875  1.938375  2024-04-30T15:23:58.932459
159.0     3.454375  1.938875  2024-04-30T15:23:58.932459
159.0     3.45325   1.939125  2024-04-30T15:23:58.932459
159.0     3.453375  1.939125  2024-04-30T15:23:58.932459
159.0     3.4535    1.93925   2024-04-30T15:23:58.932459
159.0     3.4535    1.93925   2024-04-30T15:23:58.932459
159.0     3.453375  1.939125  2024-04-30T15:23:58.932459
159.0     3.453375  1.93925   2024-04-30T15:23:58.932459
159.0     3.45375   1.93975   2024-04-30T15:23:58.932459
159.0     3.45425   1.93975   2024-04-30T15:23:58.932459
159.0     3.45475   1.93925   2024-04-30T15:23:58.932459
159.0     3.454625  1.939125  2024-04-30T15:23:58.932459
159.0     3.454375  1.938875  2024-04-30T15:23:58.932459
159.0     3.453875  1.938875  2024-04-30T15:23:58.932459
159.0     3.45425   1.939125  2024-04-30T15:23:58.932459
159.0     3.455375  1.938875  2024-04-30T15:23:58.932459
159.0     3.456125  1.9385    2024-04-30T15:23:58.932459
159.0     3.45525   1.938875  2024-04-30T15:23:58.932459
159.0     3.454375  1.939375  2024-04-30T15:23:58.932459
159.0     3.453625  1.93875   2024-04-30T15:23:58.932459
159.0     3.453375  1.938875  2024-04-30T15:23:58.932459
159.0     3.453375  1.938875  2024-04-30T15:23:58.932459
159.0     3.45325   1.939125  2024-04-30T15:23:58.932459
159.0     3.45275   1.939125  2024-04-30T15:23:58.932459
159.0     3.4535    1.9395    2024-04-30T15:23:58.932459
159.0     3.454375  1.939625  2024-04-30T15:23:58.932459
159.0     3.45475   1.939625  2024-04-30T15:23:58.932459
159.0     3.4545    1.939375  2024-04-30T15:23:58.932459
159.0     3.45425   1.9385    2024-04-30T15:23:58.932459
159.0     3.4535    1.938625  2024-04-30T15:23:58.932459
159.0     3.45375   1.938875  2024-04-30T15:23:58.932459
159.0     3.45475   1.93875   2024-04-30T15:23:58.932459
159.0     3.455625  1.938625  2024-04-30T15:23:58.932459
159.0     3.456     1.938375  2024-04-30T15:23:58.932459
159.0     3.455125  1.9385    2024-04-30T15:23:58.932459
159.0     3.4535    1.938875  2024-04-30T15:23:58.932459
159.0     3.453375  1.939125  2024-04-30T15:23:58.932459
159.0     3.453375  1.939125  2024-04-30T15:23:58.932459
159.0     3.453625  1.939125  2024-04-30T15:23:58.932459
159.0     3.453125  1.93925   2024-04-30T15:23:58.932459
159.0     3.45275   1.939375  2024-04-30T15:23:58.932459
159.0     3.4535    1.9395    2024-04-30T15:23:58.932459
159.0     3.454875  1.939875  2024-04-30T15:23:58.932459
159.0     3.45475   1.939625  2024-04-30T15:23:58.932459
159.0     3.454125  1.939     2024-04-30T15:23:58.932459
159.0     3.454125  1.938375  2024-04-30T15:23:58.932459
159.0     3.45375   1.938625  2024-04-30T15:23:58.932459
159.0     3.4535    1.93875   2024-04-30T15:23:58.932459
159.0     3.45475   1.93875   2024-04-30T15:23:58.932459
159.0     3.455875  1.938625  2024-04-30T15:23:58.932459
159.0     3.456     1.93875   2024-04-30T15:23:58.932459
159.0     3.4545    1.9395    2024-04-30T15:23:58.932459
159.0     3.453875  1.939375  2024-04-30T15:23:58.932459
159.0     3.45375   1.939375  2024-04-30T15:23:58.932459
159.0     3.45375   1.939     2024-04-30T15:23:58.932459
159.0     3.4535    1.939125  2024-04-30T15:23:58.932459
159.0     3.45275   1.939125  2024-04-30T15:23:58.932459
159.0     3.452875  1.93925   2024-04-30T15:23:58.932459
159.0     3.453375  1.939625  2024-04-30T15:23:58.932459
159.0     3.454375  1.939875  2024-04-30T15:23:58.932459
159.0     3.454375  1.9395    2024-04-30T15:23:58.932459
159.0     3.454     1.939     2024-04-30T15:23:58.932459
159.0     3.454     1.938625  2024-04-30T15:23:58.932459
159.0     3.4535    1.938875  2024-04-30T15:23:58.932459
159.0     3.454375  1.938875  2024-04-30T15:23:58.932459
159.0     3.455875  1.93875   2024-04-30T15:23:58.932459
159.0     3.456125  1.938125  2024-04-30T15:23:58.932459
159.0     3.4555    1.938625  2024-04-30T15:23:58.932459
159.0     3.454125  1.939375  2024-04-30T15:23:58.932459
159.0     3.4535    1.939     2024-04-30T15:23:58.932459
159.0     3.4535    1.939     2024-04-30T15:23:58.932459
159.0     3.453125  1.938875  2024-04-30T15:23:58.932459
159.0     3.453125  1.939     2024-04-30T15:23:58.932459
159.0     3.452875  1.939     2024-04-30T15:23:58.932459
159.0     3.45325   1.93925   2024-04-30T15:23:58.932459
159.0     3.454     1.93975   2024-04-30T15:23:58.932459
159.0     3.45475   1.939625  2024-04-30T15:23:58.932459
159.0     3.454875  1.93925   2024-04-30T15:23:58.932459
159.0     3.454625  1.938875  2024-04-30T15:23:58.932459
159.0     3.454     1.938625  2024-04-30T15:23:58.932459
159.0     3.453625  1.93875   2024-04-30T15:23:58.932459
159.0     3.45425   1.938875  2024-04-30T15:23:58.932459
159.0     3.455375  1.93875   2024-04-30T15:23:58.932459
159.0     3.4555    1.938625  2024-04-30T15:23:58.932459
159.0     3.45525   1.939125  2024-04-30T15:23:58.932459
159.0     3.454625  1.939     2024-04-30T15:23:58.932459
159.0     3.454625  1.939     2024-04-30T15:23:58.932459
159.0     3.454     1.938625  2024-04-30T15:23:58.932459
159.0     3.4535    1.938875  2024-04-30T15:23:58.932459
159.0     3.453125  1.93925   2024-04-30T15:23:58.932459
159.0     3.45275   1.939125  2024-04-30T15:23:58.932459
159.0     3.453625  1.9395    2024-04-30T15:23:58.932459
159.0     3.454875  1.94      2024-04-30T15:23:58.932459
159.0     3.455125  1.939875  2024-04-30T15:23:58.932459
159.0     3.4545    1.939375  2024-04-30T15:23:58.932459
159.0     3.454125  1.938875  2024-04-30T15:23:58.932459
159.0     3.453875  1.938875  2024-04-30T15:23:58.932459
159.0     3.454375  1.939     2024-04-30T15:23:58.932459
159.0     3.45525   1.939     2024-04-30T15:23:58.932459
159.0     3.45625   1.938625  2024-04-30T15:23:58.932459
159.0     3.455875  1.938375  2024-04-30T15:23:58.932459
159.0     3.454375  1.938625  2024-04-30T15:23:58.932459
159.0     3.454375  1.938625  2024-04-30T15:23:58.932459
159.0     3.453875  1.938875  2024-04-30T15:23:58.932459
159.0     3.45375   1.93875   2024-04-30T15:23:58.932459
159.0     3.4535    1.939     2024-04-30T15:23:58.932459
159.0     3.453     1.93925   2024-04-30T15:23:58.932459
159.0     3.45275   1.939375  2024-04-30T15:23:58.932459
159.0     3.453375  1.9395    2024-04-30T15:23:58.932459
159.0     3.455     1.93975   2024-04-30T15:23:58.932459
159.0     3.45525   1.93975   2024-04-30T15:23:58.932459
159.0     3.454375  1.93925   2024-04-30T15:23:58.932459
159.0     3.45425   1.938625  2024-04-30T15:23:58.932459
159.0     3.454125  1.93875   2024-04-30T15:23:58.932459
159.0     3.454125  1.939     2024-04-30T15:23:58.932459
159.0     3.455125  1.93875   2024-04-30T15:23:58.932459
159.0     3.456125  1.9385    2024-04-30T15:23:58.932459
159.0     3.45625   1.938625  2024-04-30T15:23:58.932459
159.0     3.45475   1.938625  2024-04-30T15:23:58.932459
159.0     3.45475   1.939125  2024-04-30T15:23:58.932459
159.0     3.454     1.939     2024-04-30T15:23:58.932459
159.0     3.45375   1.93875   2024-04-30T15:23:58.932459
159.0     3.45325   1.939125  2024-04-30T15:23:58.932459
159.0     3.452625  1.93925   2024-04-30T15:23:58.932459
159.0     3.453125  1.9395    2024-04-30T15:23:58.932459
159.0     3.4545    1.93975   2024-04-30T15:23:58.932459
159.0     3.45475   1.939875  2024-04-30T15:23:58.932459
159.0     3.4545    1.9395    2024-04-30T15:23:58.932459
159.0     3.454375  1.938875  2024-04-30T15:23:58.932459
159.0     3.4545    1.938375  2024-04-30T15:23:58.932459
159.0     3.45425   1.93875   2024-04-30T15:23:58.932459
159.0     3.45475   1.939     2024-04-30T15:23:58.932459
159.0     3.455875  1.93875   2024-04-30T15:23:58.932459
160.0     3.453625  1.879125  2024-04-30T15:24:00.083018
160.0     3.45325   1.879     2024-04-30T15:24:00.083018
160.0     3.453     1.879125  2024-04-30T15:24:00.083018
160.0     3.453375  1.879375  2024-04-30T15:24:00.083018
160.0     3.454     1.87975   2024-04-30T15:24:00.083018
160.0     3.454875  1.879875  2024-04-30T15:24:00.083018
160.0     3.4545    1.879375  2024-04-30T15:24:00.083018
160.0     3.4545    1.879     2024-04-30T15:24:00.083018
160.0     3.4545    1.879     2024-04-30T15:24:00.083018
160.0     3.454     1.878875  2024-04-30T15:24:00.083018
160.0     3.45375   1.879     2024-04-30T15:24:00.083018
160.0     3.455125  1.878875  2024-04-30T15:24:00.083018
160.0     3.456125  1.8785    2024-04-30T15:24:00.083018
160.0     3.456125  1.8785    2024-04-30T15:24:00.083018
160.0     3.455     1.878875  2024-04-30T15:24:00.083018
160.0     3.453875  1.879     2024-04-30T15:24:00.083018
160.0     3.45375   1.879125  2024-04-30T15:24:00.083018
160.0     3.453625  1.87925   2024-04-30T15:24:00.083018
160.0     3.453625  1.879375  2024-04-30T15:24:00.083018
160.0     3.453125  1.87925   2024-04-30T15:24:00.083018
160.0     3.4535    1.8795    2024-04-30T15:24:00.083018
160.0     3.454375  1.879875  2024-04-30T15:24:00.083018
160.0     3.4545    1.879375  2024-04-30T15:24:00.083018
160.0     3.45425   1.87925   2024-04-30T15:24:00.083018
160.0     3.45425   1.87875   2024-04-30T15:24:00.083018
160.0     3.45425   1.87875   2024-04-30T15:24:00.083018
160.0     3.453875  1.878625  2024-04-30T15:24:00.083018
160.0     3.454125  1.879     2024-04-30T15:24:00.083018
160.0     3.455875  1.878875  2024-04-30T15:24:00.083018
160.0     3.456     1.8785    2024-04-30T15:24:00.083018
160.0     3.4555    1.87875   2024-04-30T15:24:00.083018
160.0     3.455     1.879375  2024-04-30T15:24:00.083018
160.0     3.454     1.8795    2024-04-30T15:24:00.083018
160.0     3.4535    1.879     2024-04-30T15:24:00.083018
160.0     3.453625  1.879125  2024-04-30T15:24:00.083018
160.0     3.453125  1.87925   2024-04-30T15:24:00.083018
