ANGLE,CH0,CH1
191.0,3.436875,0.271375
191.0,3.436875,0.271375
191.0,3.436625,0.271125
191.0,3.435875,0.27125
191.0,3.436,0.271125
191.0,3.43725,0.27125
191.0,3.437875,0.271375
191.0,3.437625,0.27125
191.0,3.4375,0.271375
191.0,3.437,0.2715
191.0,3.436625,0.271125
191.0,3.4375,0.271
191.0,3.4385,0.271125
191.0,3.439125,0.271
191.0,3.439,0.27125
191.0,3.437625,0.271125
191.0,3.437625,0.271125
191.0,3.437125,0.271125
191.0,3.4365,0.271125
191.0,3.43575,0.271125
191.0,3.435375,0.271125
191.0,3.435875,0.27125
191.0,3.437625,0.271375
191.0,3.43825,0.27125
191.0,3.437875,0.27125
191.0,3.437375,0.2715
191.0,3.437,0.271375
191.0,3.436625,0.271125
191.0,3.437375,0.271
191.0,3.438625,0.271
191.0,3.43875,0.271
192.0,3.436875,0.239375
192.0,3.43625,0.239375
192.0,3.435875,0.239375
192.0,3.4365,0.2395
192.0,3.437875,0.2395
192.0,3.438125,0.239375
192.0,3.4375,0.2395
192.0,3.437625,0.2395
192.0,3.437625,0.2395
192.0,3.437375,0.239375
192.0,3.437,0.239375
192.0,3.438125,0.23925
192.0,3.438875,0.2395
192.0,3.438625,0.239375
192.0,3.438,0.23925
192.0,3.437125,0.239625
192.0,3.436875,0.239625
192.0,3.436875,0.239375
192.0,3.436375,0.239375
192.0,3.43575,0.239375
192.0,3.4365,0.239375
192.0,3.437375,0.23975
192.0,3.43775,0.23975
192.0,3.437625,0.23975
192.0,3.437625,0.239625
192.0,3.437625,0.239625
192.0,3.437375,0.239375
192.0,3.4375,0.23925
192.0,3.438625,0.239375
192.0,3.43925,0.239375
192.0,3.43875,0.239375
192.0,3.437375,0.2395
192.0,3.437375,0.239375
192.0,3.437375,0.239125
192.0,3.436625,0.2395
192.0,3.435625,0.239625
192.0,3.436,0.2395
192.0,3.437,0.239625
192.0,3.438125,0.23975
192.0,3.437875,0.239875
192.0,3.4375,0.239875
192.0,3.4375,0.239875
192.0,3.43725,0.23975
192.0,3.436875,0.239375
192.0,3.4375,0.2395
192.0,3.438625,0.239375
192.0,3.439125,0.239375
192.0,3.438875,0.239625
192.0,3.4375,0.23925
192.0,3.437,0.239375
192.0,3.436625,0.2395
192.0,3.436375,0.239375
192.0,3.436125,0.2395
192.0,3.436125,0.239375
192.0,3.437125,0.239375
192.0,3.43775,0.23975
192.0,3.4375,0.239875
192.0,3.4375,0.239875
192.0,3.437625,0.239625
192.0,3.437375,0.2395
192.0,3.43675,0.2395
192.0,3.438,0.239375
192.0,3.439625,0.239375
192.0,3.43975,0.2395
192.0,3.4385,0.2395
192.0,3.437375,0.239625
192.0,3.437125,0.23975
192.0,3.43675,0.239625
192.0,3.43625,0.239625
192.0,3.436125,0.239375
192.0,3.436375,0.239375
192.0,3.4375,0.239625
192.0,3.43825,0.23975
192.0,3.43825,0.23975
192.0,3.438,0.239625
192.0,3.43725,0.24
192.0,3.437,0.2395
192.0,3.437375,0.239375
192.0,3.43825,0.239625
192.0,3.43925,0.2395
192.0,3.439125,0.23925
192.0,3.438,0.239375
192.0,3.43725,0.23925
192.0,3.437,0.2395
192.0,3.43675,0.2395
192.0,3.436625,0.2395
192.0,3.43625,0.239375
192.0,3.437,0.2395
192.0,3.438,0.23975
192.0,3.438,0.239625
192.0,3.4375,0.239625
192.0,3.437625,0.23925
192.0,3.4375,0.239375
192.0,3.437125,0.2395
192.0,3.437625,0.239375
192.0,3.438875,0.239375
192.0,3.4395,0.239375
192.0,3.43925,0.239375
192.0,3.4375,0.239625
192.0,3.436625,0.239625
192.0,3.43675,0.2395
192.0,3.436625,0.239375
192.0,3.43625,0.23925
192.0,3.43675,0.23925
192.0,3.4375,0.2395
192.0,3.438125,0.23975
192.0,3.438125,0.23975
192.0,3.43775,0.23975
192.0,3.437,0.23975
192.0,3.43675,0.239375
192.0,3.436625,0.23925
192.0,3.437625,0.239375
192.0,3.438875,0.239375
192.0,3.43925,0.23925
192.0,3.438375,0.2395
192.0,3.437375,0.2395
192.0,3.437125,0.239375
192.0,3.436875,0.2395
192.0,3.4365,0.2395
192.0,3.43625,0.239375
192.0,3.436625,0.2395
192.0,3.4375,0.2395
192.0,3.4375,0.2395
192.0,3.438,0.239625
192.0,3.4375,0.23975
192.0,3.437375,0.2395
192.0,3.437,0.239625
192.0,3.436875,0.2395
192.0,3.438,0.239375
192.0,3.439125,0.239375
192.0,3.438875,0.2395
192.0,3.438,0.239375
192.0,3.43725,0.23925
192.0,3.437,0.239375
192.0,3.43675,0.239375
192.0,3.43625,0.2395
192.0,3.436125,0.2395
192.0,3.437125,0.2395
192.0,3.437125,0.2395
192.0,3.437875,0.2395
192.0,3.437875,0.2395
192.0,3.437375,0.239625
192.0,3.437625,0.2395
192.0,3.437125,0.2395
192.0,3.437,0.239375
192.0,3.43825,0.239375
192.0,3.438875,0.23925
192.0,3.438625,0.2395
192.0,3.437375,0.239625
192.0,3.437375,0.23975
192.0,3.43725,0.239875
192.0,3.436625,0.239625
192.0,3.436125,0.2395
192.0,3.435875,0.239375
192.0,3.435875,0.239375
192.0,3.436875,0.239375
192.0,3.438375,0.239875
192.0,3.438375,0.23975
192.0,3.438,0.239625
192.0,3.4375,0.239375
192.0,3.43675,0.2395
192.0,3.4375,0.239375
192.0,3.439,0.239375
192.0,3.4395,0.239375
192.0,3.438875,0.239375
192.0,3.438125,0.2395
192.0,3.43775,0.239375
192.0,3.43775,0.23975
192.0,3.436625,0.239625
193.0,3.437,0.2095
193.0,3.4375,0.20975
193.0,3.438875,0.20975
193.0,3.43925,0.209625
193.0,3.4385,0.20975
193.0,3.4385,0.21
193.0,3.437875,0.20975
193.0,3.43775,0.2095
193.0,3.43775,0.2095
193.0,3.439625,0.209375
193.0,3.44075,0.2095
193.0,3.4405,0.209625
193.0,3.439125,0.2095
193.0,3.438125,0.2095
193.0,3.438,0.209625
193.0,3.43775,0.209875
193.0,3.437,0.209625
193.0,3.43675,0.2095
193.0,3.437875,0.20975
193.0,3.438875,0.209625
193.0,3.438875,0.20975
193.0,3.43875,0.2095
193.0,3.43825,0.2095
193.0,3.43775,0.209625
193.0,3.43775,0.2095
193.0,3.4385,0.2095
193.0,3.44025,0.2095
193.0,3.440625,0.2095
193.0,3.439875,0.2095
193.0,3.4385,0.2095
193.0,3.437625,0.209625
193.0,3.438,0.20975
193.0,3.43775,0.209625
193.0,3.436875,0.209625
193.0,3.437,0.209625
193.0,3.437875,0.20975
193.0,3.438875,0.209875
193.0,3.438875,0.21
193.0,3.43875,0.209625
193.0,3.438375,0.209375
193.0,3.437875,0.2095
193.0,3.437875,0.2095
193.0,3.438375,0.209375
193.0,3.44,0.2095
193.0,3.440375,0.209625
193.0,3.4395,0.2095
193.0,3.438375,0.209625
193.0,3.438,0.20975
193.0,3.437375,0.209875
193.0,3.43725,0.209625
193.0,3.437125,0.209625
193.0,3.437375,0.209625
193.0,3.4385,0.209875
193.0,3.4385,0.209625
193.0,3.438,0.2095
193.0,3.438375,0.21
193.0,3.438,0.209875
193.0,3.438,0.209875
193.0,3.438,0.2095
193.0,3.439125,0.209375
193.0,3.44025,0.2095
193.0,3.440125,0.2095
193.0,3.439,0.20975
193.0,3.438,0.20975
193.0,3.43825,0.20975
193.0,3.438,0.209625
193.0,3.4375,0.209625
193.0,3.436875,0.2095
193.0,3.437625,0.2095
193.0,3.439,0.209625
193.0,3.438875,0.209625
193.0,3.4385,0.2095
193.0,3.438,0.2095
193.0,3.438,0.2095
193.0,3.438125,0.2095
193.0,3.438625,0.209625
193.0,3.43975,0.209375
193.0,3.44025,0.209625
193.0,3.440125,0.209625
193.0,3.438875,0.209625
193.0,3.438375,0.20975
193.0,3.438,0.209625
193.0,3.437375,0.209625
193.0,3.437,0.209625
193.0,3.437125,0.209625
193.0,3.437875,0.209875
193.0,3.438625,0.20975
193.0,3.438375,0.2095
193.0,3.437875,0.2095
193.0,3.437875,0.2095
193.0,3.43775,0.2095
193.0,3.4375,0.2095
193.0,3.438875,0.2095
193.0,3.439625,0.209375
193.0,3.44025,0.2095
193.0,3.43975,0.2095
193.0,3.438625,0.2095
193.0,3.437625,0.2095
193.0,3.436875,0.209625
193.0,3.43675,0.20975
193.0,3.436,0.209625
193.0,3.4365,0.20975
193.0,3.43775,0.209625
193.0,3.43825,0.2095
193.0,3.438125,0.2095
193.0,3.438125,0.209375
193.0,3.438,0.209375
193.0,3.43775,0.2095
193.0,3.437625,0.209375
193.0,3.438625,0.209625
193.0,3.43975,0.209625
193.0,3.43975,0.2095
193.0,3.43875,0.2095
193.0,3.43775,0.209625
193.0,3.4375,0.2095
193.0,3.437,0.20975
193.0,3.43675,0.20975
193.0,3.43675,0.209375
193.0,3.436875,0.209625
193.0,3.438,0.20975
193.0,3.438,0.209875
193.0,3.4375,0.209625
193.0,3.4375,0.209625
193.0,3.4375,0.209625
193.0,3.43725,0.20975
193.0,3.437625,0.2095
193.0,3.43875,0.2095
193.0,3.4395,0.2095
193.0,3.439,0.2095
193.0,3.438125,0.20975
193.0,3.437625,0.209625
193.0,3.437375,0.209875
193.0,3.436875,0.20975
193.0,3.43625,0.20975
193.0,3.43625,0.209625
193.0,3.437125,0.209625
193.0,3.438,0.20975
193.0,3.437875,0.209625
193.0,3.437875,0.209625
193.0,3.43775,0.2095
193.0,3.43725,0.209375
193.0,3.436625,0.2095
193.0,3.43725,0.2095
193.0,3.43875,0.2095
193.0,3.439375,0.2095
193.0,3.439,0.2095
193.0,3.43775,0.20925
193.0,3.436875,0.209875
193.0,3.4365,0.20975
193.0,3.43625,0.20975
193.0,3.436125,0.209625
193.0,3.436125,0.20975
193.0,3.43725,0.20975
193.0,3.43775,0.209875
193.0,3.43775,0.209875
193.0,3.437625,0.20975
193.0,3.4375,0.209625
193.0,3.437375,0.209625
193.0,3.43675,0.209625
193.0,3.43725,0.209375
193.0,3.438625,0.2095
193.0,3.438625,0.209625
193.0,3.43775,0.209625
193.0,3.437125,0.20975
193.0,3.43675,0.209375
193.0,3.43625,0.209625
193.0,3.43625,0.209625
193.0,3.43575,0.2095
193.0,3.436,0.209625
194.0,3.437375,0.181625
194.0,3.43875,0.181625
194.0,3.438875,0.181625
194.0,3.438125,0.181875
194.0,3.43725,0.181875
194.0,3.43675,0.181625
194.0,3.43625,0.18175
194.0,3.435875,0.181625
194.0,3.435875,0.181625
194.0,3.436,0.181625
194.0,3.4365,0.1815
194.0,3.437,0.18175
194.0,3.43725,0.182
194.0,3.43675,0.181625
194.0,3.43675,0.1815
194.0,3.436125,0.1815
194.0,3.4365,0.181375
194.0,3.438,0.181375
194.0,3.438875,0.181375
194.0,3.438875,0.1815
194.0,3.438,0.181625
194.0,3.437,0.181875
194.0,3.4365,0.18175
194.0,3.435875,0.18175
194.0,3.4355,0.181375
194.0,3.4355,0.181375
194.0,3.4355,0.181375
194.0,3.43625,0.1815
194.0,3.437375,0.181625
194.0,3.43775,0.1815
194.0,3.437375,0.181375
194.0,3.437125,0.1815
194.0,3.43675,0.181375
194.0,3.43725,0.181375
194.0,3.438125,0.1815
194.0,3.438625,0.1815
194.0,3.438375,0.18175
194.0,3.437125,0.181875
194.0,3.43675,0.181875
194.0,3.4365,0.18175
194.0,3.43575,0.1815
194.0,3.43575,0.1815
194.0,3.435625,0.181625
194.0,3.4355,0.181625
194.0,3.436625,0.18175
194.0,3.437875,0.18175
194.0,3.43725,0.1815
194.0,3.43675,0.18175
194.0,3.437,0.18175
194.0,3.437,0.18175
194.0,3.437125,0.1815
194.0,3.437875,0.1815
194.0,3.438875,0.1815
194.0,3.4385,0.181625
194.0,3.437,0.1815
194.0,3.436375,0.1815
194.0,3.436375,0.181375
194.0,3.436375,0.181375
194.0,3.43625,0.181375
194.0,3.435625,0.181625
194.0,3.43625,0.181625
194.0,3.437,0.181875
194.0,3.43725,0.18175
194.0,3.43675,0.18175
194.0,3.437,0.18175
194.0,3.436625,0.18175
194.0,3.4365,0.1815
194.0,3.438,0.1815
194.0,3.438875,0.1815
194.0,3.439,0.1815
194.0,3.43775,0.1815
194.0,3.43675,0.1815
194.0,3.43675,0.181625
194.0,3.43675,0.181625
194.0,3.436375,0.181625
194.0,3.435875,0.181625
194.0,3.4355,0.1815
194.0,3.436125,0.181625
194.0,3.43725,0.18175
194.0,3.437875,0.18175
194.0,3.437,0.18175
194.0,3.436625,0.181625
194.0,3.43625,0.181625
194.0,3.43675,0.181375
194.0,3.438125,0.1815
194.0,3.439125,0.1815
194.0,3.43875,0.1815
194.0,3.437625,0.181875
194.0,3.436875,0.181875
194.0,3.436875,0.181875
194.0,3.436375,0.181625
194.0,3.435875,0.181625
194.0,3.4355,0.181625
194.0,3.43575,0.1815
194.0,3.43625,0.181625
194.0,3.437375,0.181625
194.0,3.437375,0.181875
194.0,3.437125,0.18175
194.0,3.43725,0.1815
194.0,3.43675,0.18125
194.0,3.43725,0.1815
194.0,3.438625,0.1815
194.0,3.438625,0.1815
194.0,3.437625,0.1815
194.0,3.43675,0.1815
194.0,3.436625,0.181625
194.0,3.436625,0.181625
194.0,3.4365,0.1815
194.0,3.436,0.1815
194.0,3.43575,0.1815
194.0,3.435875,0.1815
194.0,3.436625,0.181625
194.0,3.4375,0.181875
194.0,3.436875,0.181625
194.0,3.43675,0.181625
194.0,3.4365,0.18175
194.0,3.436375,0.1815
194.0,3.437375,0.181375
194.0,3.43875,0.1815
194.0,3.439,0.1815
194.0,3.4375,0.18175
194.0,3.436375,0.181625
194.0,3.436375,0.181625
194.0,3.437,0.181625
194.0,3.436625,0.181375
194.0,3.43575,0.181375
194.0,3.435375,0.1815
194.0,3.435875,0.181625
194.0,3.437,0.18175
194.0,3.4375,0.18175
194.0,3.437125,0.181375
194.0,3.437125,0.18125
194.0,3.43675,0.181375
194.0,3.437,0.1815
194.0,3.437875,0.1815
194.0,3.4385,0.1815
194.0,3.438625,0.1815
194.0,3.4375,0.18175
194.0,3.4375,0.18175
194.0,3.436875,0.18175
194.0,3.4365,0.182125
194.0,3.436125,0.181875
194.0,3.435875,0.1815
194.0,3.4355,0.181375
194.0,3.436875,0.181375
194.0,3.43775,0.181625
194.0,3.437375,0.181625
194.0,3.43725,0.18175
194.0,3.437,0.18175
194.0,3.436625,0.181625
194.0,3.437,0.1815
194.0,3.437875,0.1815
194.0,3.43825,0.1815
194.0,3.438,0.1815
194.0,3.438,0.1815
194.0,3.437375,0.181125
194.0,3.437,0.1815
194.0,3.4365,0.181625
194.0,3.436125,0.181625
194.0,3.43575,0.181625
194.0,3.436,0.1815
194.0,3.436875,0.181625
194.0,3.43725,0.181625
194.0,3.437375,0.181875
194.0,3.4375,0.181625
194.0,3.437,0.182
194.0,3.4365,0.181625
194.0,3.436875,0.1815
194.0,3.438,0.1815
195.0,3.43725,0.156
195.0,3.436875,0.155625
195.0,3.437,0.155625
195.0,3.438375,0.1555
195.0,3.439125,0.155625
195.0,3.438375,0.155625
195.0,3.437125,0.15575
195.0,3.436625,0.155875
195.0,3.4365,0.155875
195.0,3.4365,0.155625
195.0,3.436375,0.1555
195.0,3.436,0.1555
195.0,3.436125,0.1555
195.0,3.437125,0.155625
195.0,3.437875,0.155875
195.0,3.437625,0.155875
195.0,3.437,0.155625
195.0,3.436875,0.15575
195.0,3.436875,0.155625
195.0,3.4375,0.155625
195.0,3.4385,0.155625
195.0,3.438625,0.155375
195.0,3.43775,0.155625
195.0,3.436875,0.155625
195.0,3.43675,0.155625
195.0,3.43675,0.15575
195.0,3.4365,0.156
195.0,3.435875,0.15575
195.0,3.435625,0.155625
195.0,3.43625,0.1555
195.0,3.437,0.15575
195.0,3.437875,0.155875
195.0,3.437375,0.156
195.0,3.43675,0.15575
195.0,3.436875,0.155625
195.0,3.436875,0.155375
195.0,3.437875,0.1555
195.0,3.439,0.1555
195.0,3.438875,0.155375
195.0,3.437875,0.15575
195.0,3.437,0.155875
195.0,3.437,0.155875
195.0,3.436625,0.15575
195.0,3.43625,0.155625
195.0,3.436,0.155625
195.0,3.4355,0.155625
195.0,3.436,0.15575
195.0,3.4375,0.15575
195.0,3.4375,0.155625
195.0,3.43725,0.156
195.0,3.437375,0.156
195.0,3.4365,0.155875
195.0,3.4365,0.155625
195.0,3.437875,0.155625
195.0,3.43875,0.1555
195.0,3.438625,0.15575
195.0,3.437375,0.155875
195.0,3.437375,0.155875
195.0,3.437,0.155625
195.0,3.436875,0.155375
195.0,3.436125,0.155625
195.0,3.435625,0.1555
195.0,3.43575,0.15575
195.0,3.4365,0.1555
195.0,3.43775,0.155875
195.0,3.437875,0.156
195.0,3.437625,0.155875
195.0,3.437125,0.155625
195.0,3.436625,0.155625
195.0,3.437,0.155375
195.0,3.438125,0.15575
195.0,3.438875,0.1555
195.0,3.43875,0.1555
195.0,3.43875,0.1555
195.0,3.43775,0.155625
195.0,3.43725,0.155875
195.0,3.43625,0.155625
195.0,3.436,0.15575
195.0,3.435625,0.155625
195.0,3.435625,0.155625
195.0,3.4365,0.15575
195.0,3.437375,0.155875
195.0,3.43725,0.15625
195.0,3.4375,0.156
195.0,3.437,0.155875
195.0,3.436625,0.15575
195.0,3.438,0.1555
195.0,3.439,0.155625
195.0,3.4385,0.1555
195.0,3.43775,0.1555
195.0,3.43775,0.1555
195.0,3.437,0.155875
195.0,3.436625,0.156
195.0,3.436,0.155875
195.0,3.435875,0.15575
195.0,3.436,0.15575
195.0,3.436125,0.15575
195.0,3.436625,0.15575
195.0,3.437375,0.155875
195.0,3.4375,0.15575
195.0,3.437125,0.155625
195.0,3.436625,0.155625
195.0,3.43675,0.155625
195.0,3.43775,0.155625
195.0,3.43875,0.1555
195.0,3.43875,0.1555
195.0,3.43875,0.1555
195.0,3.438125,0.15575
195.0,3.43725,0.155625
195.0,3.437,0.155625
195.0,3.436375,0.15575
195.0,3.436125,0.1555
195.0,3.435625,0.1555
195.0,3.436125,0.155625
195.0,3.43775,0.156
195.0,3.437625,0.155875
195.0,3.437,0.15575
195.0,3.437375,0.15575
195.0,3.43675,0.15575
195.0,3.43675,0.1555
195.0,3.438,0.1555
195.0,3.4385,0.1555
195.0,3.4385,0.1555
195.0,3.438625,0.155875
195.0,3.4375,0.155625
195.0,3.436875,0.1555
195.0,3.4365,0.1555
195.0,3.435875,0.1555
195.0,3.435625,0.155625
195.0,3.43575,0.1555
195.0,3.437125,0.155625
195.0,3.4385,0.155875
195.0,3.43775,0.155875
195.0,3.437125,0.155625
195.0,3.437125,0.155625
195.0,3.4365,0.155625
195.0,3.43725,0.1555
195.0,3.438625,0.1555
195.0,3.438625,0.1555
195.0,3.438875,0.155625
195.0,3.438,0.155625
195.0,3.43725,0.15575
195.0,3.437,0.155875
195.0,3.43675,0.155875
195.0,3.436125,0.155625
195.0,3.4355,0.155625
195.0,3.436,0.155625
195.0,3.437,0.15575
195.0,3.437625,0.15575
195.0,3.438,0.15575
195.0,3.437875,0.155875
195.0,3.437,0.155875
195.0,3.43675,0.155625
195.0,3.437625,0.1555
195.0,3.437625,0.1555
195.0,3.438625,0.1555
195.0,3.438625,0.155625
195.0,3.438,0.155375
195.0,3.43725,0.1555
195.0,3.43725,0.155875
195.0,3.43675,0.155875
195.0,3.435875,0.1555
195.0,3.435625,0.1555
195.0,3.436125,0.155625
195.0,3.4375,0.155625
195.0,3.437375,0.1555
195.0,3.4375,0.1555
195.0,3.4375,0.155625
195.0,3.43675,0.155375
196.0,3.43525,0.131875
196.0,3.435375,0.13175
196.0,3.4365,0.13175
196.0,3.43725,0.132
196.0,3.436625,0.132125
196.0,3.436625,0.131875
196.0,3.436875,0.131875
196.0,3.4365,0.13175
196.0,3.4365,0.131625
196.0,3.436875,0.131625
196.0,3.43825,0.13175
196.0,3.438625,0.131875
196.0,3.43775,0.132
196.0,3.4365,0.131625
196.0,3.43625,0.1315
196.0,3.436125,0.1315
196.0,3.43575,0.13175
196.0,3.435625,0.13175
196.0,3.435875,0.131625
196.0,3.436875,0.131875
196.0,3.437375,0.13175
196.0,3.436875,0.132
196.0,3.436875,0.132
196.0,3.4365,0.132
196.0,3.43575,0.13175
196.0,3.43575,0.13175
196.0,3.436875,0.131625
196.0,3.438375,0.131625
196.0,3.43825,0.131625
196.0,3.4375,0.13175
196.0,3.436875,0.13175
196.0,3.43675,0.132125
196.0,3.436,0.132125
196.0,3.435375,0.131875
196.0,3.435125,0.13175
196.0,3.435875,0.131875
196.0,3.437,0.131875
196.0,3.437125,0.13175
196.0,3.436625,0.13175
196.0,3.4365,0.131625
196.0,3.436125,0.131875
196.0,3.436125,0.131875
196.0,3.436375,0.13175
196.0,3.438125,0.131625
196.0,3.439,0.131625
196.0,3.438625,0.131875
196.0,3.437625,0.132125
196.0,3.43675,0.13175
196.0,3.436875,0.13175
196.0,3.436,0.13175
196.0,3.435375,0.131875
196.0,3.435375,0.131875
196.0,3.436,0.131875
196.0,3.436875,0.132125
196.0,3.436625,0.13175
196.0,3.436625,0.131875
196.0,3.436625,0.132125
196.0,3.436625,0.132125
196.0,3.436375,0.132
196.0,3.437,0.1315
196.0,3.43825,0.13175
196.0,3.43875,0.131625
196.0,3.4385,0.1315
196.0,3.437125,0.131375
196.0,3.436625,0.131625
196.0,3.436625,0.131875
196.0,3.436375,0.13175
196.0,3.43525,0.131625
196.0,3.4355,0.131625
196.0,3.43675,0.131875
196.0,3.437125,0.131875
196.0,3.436875,0.132
196.0,3.43675,0.13175
196.0,3.43675,0.13175
196.0,3.436375,0.132
196.0,3.436125,0.13175
196.0,3.437125,0.131625
196.0,3.4385,0.131625
196.0,3.438625,0.1315
196.0,3.438125,0.131875
196.0,3.437,0.131875
196.0,3.436,0.131875
196.0,3.435875,0.132
196.0,3.436,0.132
196.0,3.4355,0.13175
196.0,3.4355,0.13175
196.0,3.437,0.131875
196.0,3.4375,0.13175
196.0,3.43675,0.131625
196.0,3.43675,0.13175
196.0,3.436375,0.13175
196.0,3.4365,0.131875
196.0,3.436625,0.131875
196.0,3.437375,0.13175
196.0,3.438375,0.131625
196.0,3.438875,0.13175
196.0,3.43775,0.13175
196.0,3.436875,0.131625
196.0,3.43675,0.132
196.0,3.436,0.132125
196.0,3.4355,0.132
196.0,3.435625,0.13175
196.0,3.436625,0.13175
196.0,3.43725,0.13175
196.0,3.437125,0.131875
196.0,3.437125,0.132
196.0,3.437125,0.132
196.0,3.436875,0.132125
196.0,3.436375,0.131875
196.0,3.436625,0.13175
196.0,3.437625,0.13175
196.0,3.4385,0.13175
196.0,3.438375,0.13175
196.0,3.437625,0.1315
196.0,3.436875,0.131625
196.0,3.43625,0.131375
196.0,3.4355,0.131625
196.0,3.435,0.13175
196.0,3.43525,0.131875
196.0,3.436875,0.131875
196.0,3.437125,0.132
196.0,3.436625,0.132
196.0,3.436625,0.132
196.0,3.436625,0.132125
196.0,3.43625,0.131875
196.0,3.436125,0.13175
196.0,3.436625,0.131625
196.0,3.438,0.13175
196.0,3.43875,0.13175
196.0,3.438125,0.131625
196.0,3.43725,0.13175
196.0,3.43675,0.13175
196.0,3.436125,0.132
196.0,3.436,0.131625
196.0,3.43575,0.13175
196.0,3.435625,0.13175
196.0,3.436625,0.131875
196.0,3.4375,0.13225
196.0,3.4375,0.13225
196.0,3.437375,0.132
196.0,3.436625,0.131625
196.0,3.435875,0.13175
196.0,3.436125,0.131625
196.0,3.437375,0.13175
196.0,3.4385,0.13175
196.0,3.438875,0.13175
196.0,3.438125,0.132
196.0,3.436875,0.132
196.0,3.435875,0.132
196.0,3.435875,0.132125
196.0,3.43575,0.131875
196.0,3.4355,0.13175
196.0,3.436125,0.13175
196.0,3.436875,0.13175
196.0,3.436875,0.13175
196.0,3.43675,0.13175
196.0,3.4365,0.131875
196.0,3.436625,0.132
196.0,3.436125,0.132125
196.0,3.437,0.13175
196.0,3.438125,0.131625
196.0,3.439,0.13175
196.0,3.438875,0.131875
196.0,3.43775,0.132
196.0,3.436875,0.13175
196.0,3.436375,0.132
196.0,3.436,0.131875
196.0,3.43575,0.13175
196.0,3.435375,0.131875
197.0,3.43875,0.10975
197.0,3.437875,0.109625
197.0,3.436625,0.109375
197.0,3.436125,0.10925
197.0,3.436,0.109375
197.0,3.435625,0.109875
197.0,3.43525,0.10975
197.0,3.435875,0.10975
197.0,3.435875,0.10975
197.0,3.437125,0.109625
197.0,3.437375,0.109625
197.0,3.437,0.109625
197.0,3.43675,0.109875
197.0,3.43675,0.11
197.0,3.43675,0.10975
197.0,3.438,0.109625
197.0,3.438875,0.1095
197.0,3.43875,0.109625
197.0,3.438125,0.110125
197.0,3.43675,0.11
197.0,3.43625,0.1095
197.0,3.436,0.109875
197.0,3.4355,0.11
197.0,3.43525,0.10975
197.0,3.43525,0.10975
197.0,3.43625,0.10975
197.0,3.4375,0.10975
197.0,3.4375,0.109625
197.0,3.437,0.109625
197.0,3.43675,0.109625
197.0,3.4365,0.109625
197.0,3.436625,0.109625
197.0,3.437875,0.10975
197.0,3.43875,0.10975
197.0,3.43875,0.10975
197.0,3.437625,0.109625
197.0,3.437,0.109875
197.0,3.43675,0.110125
197.0,3.436,0.10975
197.0,3.435375,0.10975
197.0,3.43525,0.10975
197.0,3.43525,0.10975
197.0,3.436375,0.10975
197.0,3.4375,0.109625
197.0,3.437,0.11
197.0,3.436875,0.11
197.0,3.436875,0.11
197.0,3.436625,0.10975
197.0,3.437,0.109625
197.0,3.437875,0.109875
197.0,3.438625,0.10975
197.0,3.438625,0.10975
197.0,3.437375,0.10975
197.0,3.4365,0.109625
197.0,3.436125,0.109875
197.0,3.436,0.10975
197.0,3.435625,0.10975
197.0,3.435625,0.10975
197.0,3.435625,0.10975
197.0,3.436625,0.109875
197.0,3.437125,0.109875
197.0,3.436625,0.109875
197.0,3.436875,0.109875
197.0,3.436875,0.10975
197.0,3.4365,0.10975
197.0,3.4375,0.10975
197.0,3.438625,0.109875
197.0,3.438625,0.11
197.0,3.437875,0.11
197.0,3.437,0.10975
197.0,3.43675,0.10975
197.0,3.43625,0.109875
197.0,3.43575,0.109875
197.0,3.43575,0.109875
197.0,3.4355,0.10975
197.0,3.4365,0.109625
197.0,3.437625,0.10975
197.0,3.437875,0.109875
197.0,3.43725,0.109625
197.0,3.436875,0.1095
197.0,3.436625,0.1095
197.0,3.43675,0.109625
197.0,3.438,0.109625
197.0,3.439125,0.109625
197.0,3.438875,0.10975
197.0,3.437625,0.109875
197.0,3.436625,0.109875
197.0,3.43675,0.109875
197.0,3.436625,0.11
197.0,3.436625,0.11
197.0,3.4355,0.109875
197.0,3.435375,0.10975
197.0,3.4365,0.10975
197.0,3.438,0.109875
197.0,3.43775,0.109875
197.0,3.43725,0.109875
197.0,3.43725,0.11
197.0,3.4365,0.109875
197.0,3.43675,0.109875
197.0,3.438,0.109875
197.0,3.43875,0.10975
197.0,3.43825,0.11
197.0,3.436875,0.109875
197.0,3.436375,0.10975
197.0,3.436625,0.10975
197.0,3.436625,0.109875
197.0,3.436125,0.109875
197.0,3.435625,0.109875
197.0,3.43575,0.109875
197.0,3.437,0.109875
197.0,3.4375,0.109875
197.0,3.436625,0.109875
197.0,3.436625,0.109625
197.0,3.436375,0.109875
197.0,3.436375,0.10975
197.0,3.4375,0.10975
197.0,3.439,0.109625
197.0,3.439,0.109875
197.0,3.437875,0.109875
197.0,3.43675,0.10975
197.0,3.436375,0.11
197.0,3.436125,0.109875
197.0,3.436125,0.109875
197.0,3.435625,0.10975
197.0,3.4355,0.10975
197.0,3.43625,0.10975
197.0,3.4375,0.10975
197.0,3.4375,0.110125
197.0,3.437125,0.110125
197.0,3.43725,0.11
197.0,3.4365,0.10975
197.0,3.436375,0.109875
197.0,3.437625,0.10975
197.0,3.438625,0.10975
