#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
194.0     3.458125  0.18225   2024-04-30T16:56:59.036396
194.0     3.457875  0.182375  2024-04-30T16:56:59.036396
194.0     3.45775   0.182125  2024-04-30T16:56:59.036396
194.0     3.45725   0.18175   2024-04-30T16:56:59.036396
194.0     3.456625  0.181875  2024-04-30T16:56:59.036396
194.0     3.457625  0.181625  2024-04-30T16:56:59.036396
194.0     3.459     0.181625  2024-04-30T16:56:59.036396
194.0     3.4595    0.181875  2024-04-30T16:56:59.036396
194.0     3.45825   0.182125  2024-04-30T16:56:59.036396
194.0     3.457     0.182125  2024-04-30T16:56:59.036396
194.0     3.45675   0.182     2024-04-30T16:56:59.036396
194.0     3.45675   0.182     2024-04-30T16:56:59.036396
194.0     3.456875  0.181875  2024-04-30T16:56:59.036396
194.0     3.456375  0.181875  2024-04-30T16:56:59.036396
194.0     3.456375  0.18175   2024-04-30T16:56:59.036396
194.0     3.45675   0.182     2024-04-30T16:56:59.036396
194.0     3.458     0.182125  2024-04-30T16:56:59.036396
194.0     3.458     0.181875  2024-04-30T16:56:59.036396
194.0     3.45775   0.182     2024-04-30T16:56:59.036396
194.0     3.458     0.18175   2024-04-30T16:56:59.036396
194.0     3.45725   0.181875  2024-04-30T16:56:59.036396
194.0     3.45725   0.18175   2024-04-30T16:56:59.036396
194.0     3.4585    0.181625  2024-04-30T16:56:59.036396
194.0     3.459125  0.181625  2024-04-30T16:56:59.036396
194.0     3.459125  0.181625  2024-04-30T16:56:59.036396
194.0     3.45825   0.182125  2024-04-30T16:56:59.036396
194.0     3.457     0.182125  2024-04-30T16:56:59.036396
194.0     3.456875  0.182125  2024-04-30T16:56:59.036396
194.0     3.456875  0.182125  2024-04-30T16:56:59.036396
194.0     3.456875  0.182     2024-04-30T16:56:59.036396
194.0     3.45625   0.181875  2024-04-30T16:56:59.036396
194.0     3.45575   0.181625  2024-04-30T16:56:59.036396
194.0     3.455875  0.181875  2024-04-30T16:56:59.036396
194.0     3.4575    0.182     2024-04-30T16:56:59.036396
194.0     3.4575    0.182     2024-04-30T16:56:59.036396
194.0     3.457125  0.181875  2024-04-30T16:56:59.036396
194.0     3.457375  0.182125  2024-04-30T16:56:59.036396
194.0     3.45675   0.181875  2024-04-30T16:56:59.036396
194.0     3.457     0.181625  2024-04-30T16:56:59.036396
194.0     3.4585    0.1815    2024-04-30T16:56:59.036396
194.0     3.458875  0.1815    2024-04-30T16:56:59.036396
194.0     3.45875   0.18175   2024-04-30T16:56:59.036396
195.0     3.45775   0.155625  2024-04-30T16:57:00.176400
195.0     3.458875  0.1555    2024-04-30T16:57:00.176400
195.0     3.459375  0.155625  2024-04-30T16:57:00.176400
195.0     3.459375  0.155625  2024-04-30T16:57:00.176400
195.0     3.45825   0.155625  2024-04-30T16:57:00.176400
195.0     3.457     0.1555    2024-04-30T16:57:00.176400
195.0     3.45675   0.15575   2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.4565    0.155625  2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.45775   0.155875  2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.4575    0.1555    2024-04-30T16:57:00.176400
195.0     3.4575    0.155625  2024-04-30T16:57:00.176400
195.0     3.457375  0.1555    2024-04-30T16:57:00.176400
195.0     3.457125  0.155625  2024-04-30T16:57:00.176400
195.0     3.458125  0.155625  2024-04-30T16:57:00.176400
195.0     3.459125  0.1555    2024-04-30T16:57:00.176400
195.0     3.459375  0.155625  2024-04-30T16:57:00.176400
195.0     3.45875   0.155625  2024-04-30T16:57:00.176400
195.0     3.457625  0.155625  2024-04-30T16:57:00.176400
195.0     3.457625  0.155875  2024-04-30T16:57:00.176400
195.0     3.456875  0.15575   2024-04-30T16:57:00.176400
195.0     3.456375  0.155625  2024-04-30T16:57:00.176400
195.0     3.456375  0.155625  2024-04-30T16:57:00.176400
195.0     3.456625  0.155625  2024-04-30T16:57:00.176400
195.0     3.4575    0.15575   2024-04-30T16:57:00.176400
195.0     3.458625  0.155875  2024-04-30T16:57:00.176400
195.0     3.458625  0.156     2024-04-30T16:57:00.176400
195.0     3.458     0.156125  2024-04-30T16:57:00.176400
195.0     3.457875  0.15575   2024-04-30T16:57:00.176400
195.0     3.457375  0.155375  2024-04-30T16:57:00.176400
195.0     3.457375  0.1555    2024-04-30T16:57:00.176400
195.0     3.45875   0.155625  2024-04-30T16:57:00.176400
195.0     3.459875  0.1555    2024-04-30T16:57:00.176400
195.0     3.45925   0.155625  2024-04-30T16:57:00.176400
195.0     3.458375  0.155625  2024-04-30T16:57:00.176400
195.0     3.4575    0.155625  2024-04-30T16:57:00.176400
195.0     3.457375  0.15575   2024-04-30T16:57:00.176400
195.0     3.45675   0.15575   2024-04-30T16:57:00.176400
195.0     3.45675   0.15575   2024-04-30T16:57:00.176400
195.0     3.45625   0.1555    2024-04-30T16:57:00.176400
195.0     3.456625  0.155625  2024-04-30T16:57:00.176400
195.0     3.457375  0.15575   2024-04-30T16:57:00.176400
195.0     3.458125  0.155875  2024-04-30T16:57:00.176400
195.0     3.458     0.15575   2024-04-30T16:57:00.176400
195.0     3.457625  0.155625  2024-04-30T16:57:00.176400
195.0     3.45775   0.155875  2024-04-30T16:57:00.176400
195.0     3.45775   0.1555    2024-04-30T16:57:00.176400
195.0     3.457625  0.155625  2024-04-30T16:57:00.176400
195.0     3.458875  0.1555    2024-04-30T16:57:00.176400
195.0     3.45975   0.155375  2024-04-30T16:57:00.176400
195.0     3.4595    0.155625  2024-04-30T16:57:00.176400
195.0     3.4585    0.1555    2024-04-30T16:57:00.176400
195.0     3.457375  0.1555    2024-04-30T16:57:00.176400
195.0     3.457125  0.15575   2024-04-30T16:57:00.176400
195.0     3.457125  0.15575   2024-04-30T16:57:00.176400
195.0     3.456625  0.155625  2024-04-30T16:57:00.176400
195.0     3.45625   0.155625  2024-04-30T16:57:00.176400
195.0     3.456625  0.155625  2024-04-30T16:57:00.176400
195.0     3.458     0.15575   2024-04-30T16:57:00.176400
195.0     3.458375  0.155875  2024-04-30T16:57:00.176400
195.0     3.4575    0.155875  2024-04-30T16:57:00.176400
195.0     3.457625  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.155875  2024-04-30T16:57:00.176400
195.0     3.45775   0.155625  2024-04-30T16:57:00.176400
195.0     3.4585    0.155625  2024-04-30T16:57:00.176400
195.0     3.45975   0.155625  2024-04-30T16:57:00.176400
195.0     3.460125  0.155625  2024-04-30T16:57:00.176400
195.0     3.45925   0.15575   2024-04-30T16:57:00.176400
195.0     3.4575    0.155625  2024-04-30T16:57:00.176400
195.0     3.457375  0.155625  2024-04-30T16:57:00.176400
195.0     3.457375  0.155625  2024-04-30T16:57:00.176400
195.0     3.45725   0.15575   2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.456875  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.156     2024-04-30T16:57:00.176400
195.0     3.45825   0.156     2024-04-30T16:57:00.176400
195.0     3.45775   0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.1555    2024-04-30T16:57:00.176400
195.0     3.4575    0.155625  2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.459     0.15575   2024-04-30T16:57:00.176400
195.0     3.45975   0.15575   2024-04-30T16:57:00.176400
195.0     3.459625  0.15575   2024-04-30T16:57:00.176400
195.0     3.45875   0.155875  2024-04-30T16:57:00.176400
195.0     3.457875  0.155875  2024-04-30T16:57:00.176400
195.0     3.457875  0.155875  2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.457625  0.1555    2024-04-30T16:57:00.176400
195.0     3.457     0.1555    2024-04-30T16:57:00.176400
195.0     3.456875  0.1555    2024-04-30T16:57:00.176400
195.0     3.4575    0.155625  2024-04-30T16:57:00.176400
195.0     3.4585    0.156     2024-04-30T16:57:00.176400
195.0     3.458125  0.155875  2024-04-30T16:57:00.176400
195.0     3.458125  0.15575   2024-04-30T16:57:00.176400
195.0     3.458375  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.458125  0.155625  2024-04-30T16:57:00.176400
195.0     3.45925   0.1555    2024-04-30T16:57:00.176400
195.0     3.459875  0.155625  2024-04-30T16:57:00.176400
195.0     3.459375  0.1555    2024-04-30T16:57:00.176400
195.0     3.458375  0.1555    2024-04-30T16:57:00.176400
195.0     3.457375  0.155875  2024-04-30T16:57:00.176400
195.0     3.457375  0.155875  2024-04-30T16:57:00.176400
195.0     3.457125  0.15575   2024-04-30T16:57:00.176400
195.0     3.45725   0.155625  2024-04-30T16:57:00.176400
195.0     3.457     0.15575   2024-04-30T16:57:00.176400
195.0     3.456875  0.15575   2024-04-30T16:57:00.176400
195.0     3.45775   0.15575   2024-04-30T16:57:00.176400
195.0     3.45825   0.15575   2024-04-30T16:57:00.176400
195.0     3.458375  0.155625  2024-04-30T16:57:00.176400
195.0     3.458625  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.45725   0.15575   2024-04-30T16:57:00.176400
195.0     3.45825   0.155625  2024-04-30T16:57:00.176400
195.0     3.459625  0.1555    2024-04-30T16:57:00.176400
195.0     3.459875  0.1555    2024-04-30T16:57:00.176400
195.0     3.459375  0.155625  2024-04-30T16:57:00.176400
195.0     3.458     0.1555    2024-04-30T16:57:00.176400
195.0     3.458     0.1555    2024-04-30T16:57:00.176400
195.0     3.4575    0.15575   2024-04-30T16:57:00.176400
195.0     3.45725   0.155875  2024-04-30T16:57:00.176400
195.0     3.457     0.155625  2024-04-30T16:57:00.176400
195.0     3.4565    0.155625  2024-04-30T16:57:00.176400
195.0     3.457     0.1555    2024-04-30T16:57:00.176400
195.0     3.458125  0.15575   2024-04-30T16:57:00.176400
195.0     3.45875   0.156     2024-04-30T16:57:00.176400
195.0     3.458375  0.155875  2024-04-30T16:57:00.176400
195.0     3.458125  0.155625  2024-04-30T16:57:00.176400
195.0     3.457875  0.155625  2024-04-30T16:57:00.176400
195.0     3.457625  0.155625  2024-04-30T16:57:00.176400
195.0     3.458875  0.155625  2024-04-30T16:57:00.176400
195.0     3.459875  0.15575   2024-04-30T16:57:00.176400
195.0     3.459875  0.15575   2024-04-30T16:57:00.176400
195.0     3.459125  0.15575   2024-04-30T16:57:00.176400
195.0     3.459125  0.15575   2024-04-30T16:57:00.176400
195.0     3.457625  0.155875  2024-04-30T16:57:00.176400
195.0     3.457125  0.15575   2024-04-30T16:57:00.176400
195.0     3.457     0.15575   2024-04-30T16:57:00.176400
195.0     3.45675   0.155625  2024-04-30T16:57:00.176400
195.0     3.456375  0.155625  2024-04-30T16:57:00.176400
195.0     3.457     0.15575   2024-04-30T16:57:00.176400
195.0     3.458625  0.15575   2024-04-30T16:57:00.176400
195.0     3.458625  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.155875  2024-04-30T16:57:00.176400
195.0     3.457625  0.155625  2024-04-30T16:57:00.176400
195.0     3.457625  0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.1555    2024-04-30T16:57:00.176400
195.0     3.45925   0.1555    2024-04-30T16:57:00.176400
195.0     3.460125  0.15575   2024-04-30T16:57:00.176400
195.0     3.459625  0.15575   2024-04-30T16:57:00.176400
195.0     3.459625  0.15575   2024-04-30T16:57:00.176400
195.0     3.458625  0.155625  2024-04-30T16:57:00.176400
195.0     3.45725   0.155875  2024-04-30T16:57:00.176400
195.0     3.457125  0.15575   2024-04-30T16:57:00.176400
195.0     3.457125  0.155625  2024-04-30T16:57:00.176400
195.0     3.456875  0.155625  2024-04-30T16:57:00.176400
195.0     3.45725   0.15575   2024-04-30T16:57:00.176400
195.0     3.457875  0.15575   2024-04-30T16:57:00.176400
195.0     3.458375  0.15575   2024-04-30T16:57:00.176400
195.0     3.458375  0.156     2024-04-30T16:57:00.176400
195.0     3.458125  0.155875  2024-04-30T16:57:00.176400
195.0     3.457875  0.155875  2024-04-30T16:57:00.176400
195.0     3.4575    0.15575   2024-04-30T16:57:00.176400
195.0     3.45825   0.155625  2024-04-30T16:57:00.176400
195.0     3.459625  0.15575   2024-04-30T16:57:00.176400
196.0     3.45725   0.132     2024-04-30T16:57:01.325690
196.0     3.45825   0.131625  2024-04-30T16:57:01.325690
196.0     3.45775   0.132     2024-04-30T16:57:01.325690
196.0     3.457625  0.132     2024-04-30T16:57:01.325690
196.0     3.457375  0.13175   2024-04-30T16:57:01.325690
196.0     3.457375  0.131625  2024-04-30T16:57:01.325690
196.0     3.45825   0.13175   2024-04-30T16:57:01.325690
196.0     3.45925   0.131875  2024-04-30T16:57:01.325690
196.0     3.45925   0.131875  2024-04-30T16:57:01.325690
196.0     3.458875  0.131875  2024-04-30T16:57:01.325690
196.0     3.458125  0.131875  2024-04-30T16:57:01.325690
196.0     3.457125  0.131875  2024-04-30T16:57:01.325690
196.0     3.457     0.132125  2024-04-30T16:57:01.325690
196.0     3.456875  0.132125  2024-04-30T16:57:01.325690
196.0     3.4565    0.132     2024-04-30T16:57:01.325690
196.0     3.456375  0.13175   2024-04-30T16:57:01.325690
196.0     3.4565    0.131875  2024-04-30T16:57:01.325690
196.0     3.45775   0.132125  2024-04-30T16:57:01.325690
196.0     3.45825   0.131625  2024-04-30T16:57:01.325690
196.0     3.45775   0.131875  2024-04-30T16:57:01.325690
196.0     3.457875  0.131875  2024-04-30T16:57:01.325690
196.0     3.457375  0.131875  2024-04-30T16:57:01.325690
196.0     3.4575    0.132     2024-04-30T16:57:01.325690
196.0     3.458625  0.132     2024-04-30T16:57:01.325690
196.0     3.459125  0.131875  2024-04-30T16:57:01.325690
196.0     3.459125  0.131875  2024-04-30T16:57:01.325690
196.0     3.45875   0.131875  2024-04-30T16:57:01.325690
196.0     3.457875  0.131875  2024-04-30T16:57:01.325690
196.0     3.457375  0.131875  2024-04-30T16:57:01.325690
196.0     3.457125  0.132125  2024-04-30T16:57:01.325690
196.0     3.456625  0.131875  2024-04-30T16:57:01.325690
196.0     3.45625   0.13175   2024-04-30T16:57:01.325690
196.0     3.456125  0.131875  2024-04-30T16:57:01.325690
196.0     3.457125  0.132     2024-04-30T16:57:01.325690
196.0     3.45825   0.132125  2024-04-30T16:57:01.325690
196.0     3.457625  0.132     2024-04-30T16:57:01.325690
196.0     3.45725   0.131625  2024-04-30T16:57:01.325690
196.0     3.457375  0.131875  2024-04-30T16:57:01.325690
196.0     3.457125  0.131875  2024-04-30T16:57:01.325690
196.0     3.457375  0.13175   2024-04-30T16:57:01.325690
196.0     3.4585    0.13175   2024-04-30T16:57:01.325690
196.0     3.4585    0.13175   2024-04-30T16:57:01.325690
196.0     3.459     0.13175   2024-04-30T16:57:01.325690
196.0     3.45875   0.131875  2024-04-30T16:57:01.325690
196.0     3.458     0.132     2024-04-30T16:57:01.325690
196.0     3.456875  0.131625  2024-04-30T16:57:01.325690
196.0     3.456625  0.1315    2024-04-30T16:57:01.325690
196.0     3.45675   0.131625  2024-04-30T16:57:01.325690
196.0     3.456375  0.131625  2024-04-30T16:57:01.325690
196.0     3.45675   0.131625  2024-04-30T16:57:01.325690
196.0     3.4575    0.131875  2024-04-30T16:57:01.325690
196.0     3.458     0.13225   2024-04-30T16:57:01.325690
196.0     3.457625  0.132     2024-04-30T16:57:01.325690
196.0     3.457625  0.13175   2024-04-30T16:57:01.325690
196.0     3.457625  0.131875  2024-04-30T16:57:01.325690
196.0     3.457375  0.131875  2024-04-30T16:57:01.325690
196.0     3.458     0.13175   2024-04-30T16:57:01.325690
196.0     3.458     0.13175   2024-04-30T16:57:01.325690
196.0     3.458625  0.131875  2024-04-30T16:57:01.325690
196.0     3.459     0.131875  2024-04-30T16:57:01.325690
196.0     3.45825   0.131625  2024-04-30T16:57:01.325690
196.0     3.457125  0.131875  2024-04-30T16:57:01.325690
196.0     3.45725   0.13175   2024-04-30T16:57:01.325690
196.0     3.457     0.13175   2024-04-30T16:57:01.325690
196.0     3.456125  0.132     2024-04-30T16:57:01.325690
196.0     3.455875  0.131875  2024-04-30T16:57:01.325690
196.0     3.45675   0.131875  2024-04-30T16:57:01.325690
196.0     3.45775   0.132375  2024-04-30T16:57:01.325690
196.0     3.45825   0.13225   2024-04-30T16:57:01.325690
196.0     3.45725   0.132125  2024-04-30T16:57:01.325690
196.0     3.457     0.131875  2024-04-30T16:57:01.325690
196.0     3.45675   0.13175   2024-04-30T16:57:01.325690
196.0     3.456625  0.13175   2024-04-30T16:57:01.325690
196.0     3.456625  0.13175   2024-04-30T16:57:01.325690
196.0     3.45775   0.13175   2024-04-30T16:57:01.325690
196.0     3.458625  0.131875  2024-04-30T16:57:01.325690
196.0     3.459     0.13175   2024-04-30T16:57:01.325690
196.0     3.458     0.132     2024-04-30T16:57:01.325690
196.0     3.456875  0.132125  2024-04-30T16:57:01.325690
196.0     3.4565    0.13225   2024-04-30T16:57:01.325690
196.0     3.456375  0.13225   2024-04-30T16:57:01.325690
196.0     3.455875  0.132     2024-04-30T16:57:01.325690
196.0     3.456     0.131875  2024-04-30T16:57:01.325690
196.0     3.456625  0.131875  2024-04-30T16:57:01.325690
196.0     3.45775   0.132     2024-04-30T16:57:01.325690
196.0     3.458     0.132     2024-04-30T16:57:01.325690
196.0     3.457625  0.13175   2024-04-30T16:57:01.325690
196.0     3.45725   0.1315    2024-04-30T16:57:01.325690
196.0     3.45725   0.13175   2024-04-30T16:57:01.325690
196.0     3.45725   0.13175   2024-04-30T16:57:01.325690
196.0     3.457375  0.13175   2024-04-30T16:57:01.325690
196.0     3.458625  0.13175   2024-04-30T16:57:01.325690
196.0     3.459625  0.13175   2024-04-30T16:57:01.325690
196.0     3.458875  0.13175   2024-04-30T16:57:01.325690
196.0     3.457375  0.131625  2024-04-30T16:57:01.325690
196.0     3.457     0.131625  2024-04-30T16:57:01.325690
196.0     3.45675   0.131875  2024-04-30T16:57:01.325690
196.0     3.45625   0.132     2024-04-30T16:57:01.325690
196.0     3.455625  0.131875  2024-04-30T16:57:01.325690
196.0     3.456125  0.131875  2024-04-30T16:57:01.325690
196.0     3.457625  0.131875  2024-04-30T16:57:01.325690
196.0     3.458375  0.132125  2024-04-30T16:57:01.325690
196.0     3.457625  0.132375  2024-04-30T16:57:01.325690
196.0     3.457125  0.132125  2024-04-30T16:57:01.325690
196.0     3.45725   0.132125  2024-04-30T16:57:01.325690
196.0     3.456875  0.131875  2024-04-30T16:57:01.325690
196.0     3.456875  0.131875  2024-04-30T16:57:01.325690
196.0     3.457375  0.13175   2024-04-30T16:57:01.325690
196.0     3.458875  0.13175   2024-04-30T16:57:01.325690
196.0     3.459625  0.132     2024-04-30T16:57:01.325690
196.0     3.458625  0.131875  2024-04-30T16:57:01.325690
196.0     3.45675   0.1315    2024-04-30T16:57:01.325690
196.0     3.456875  0.13175   2024-04-30T16:57:01.325690
196.0     3.45725   0.131875  2024-04-30T16:57:01.325690
196.0     3.45675   0.13175   2024-04-30T16:57:01.325690
196.0     3.456125  0.131875  2024-04-30T16:57:01.325690
196.0     3.456125  0.13175   2024-04-30T16:57:01.325690
196.0     3.456875  0.132     2024-04-30T16:57:01.325690
