ANGLE,CH0,CH1
292.0,3.454875,3.48225
292.0,3.454,3.482375
292.0,3.454375,3.482625
292.0,3.4555,3.482625
292.0,3.4555,3.482625
292.0,3.456375,3.482125
292.0,3.45575,3.481875
292.0,3.454375,3.48225
292.0,3.453875,3.48275
292.0,3.454125,3.482375
292.0,3.4535,3.482875
292.0,3.452625,3.483125
292.0,3.45275,3.48325
292.0,3.453625,3.483875
292.0,3.454875,3.484
292.0,3.455375,3.4835
292.0,3.455125,3.4825
292.0,3.455,3.482
292.0,3.453875,3.4825
293.0,3.454375,3.491375
293.0,3.45575,3.491125
293.0,3.4565,3.4905
293.0,3.456,3.49075
293.0,3.454875,3.491625
293.0,3.45425,3.491375
293.0,3.45425,3.491375
293.0,3.45375,3.491625
293.0,3.45375,3.491625
293.0,3.453375,3.49175
293.0,3.452875,3.492
293.0,3.454125,3.49275
293.0,3.454875,3.49275
293.0,3.454875,3.492
293.0,3.455,3.490875
293.0,3.454375,3.4905
293.0,3.45375,3.491
293.0,3.45475,3.491375
293.0,3.455625,3.490875
293.0,3.456125,3.4905
293.0,3.455625,3.491125
293.0,3.454375,3.49175
293.0,3.454,3.49125
293.0,3.45425,3.491375
293.0,3.453875,3.491375
293.0,3.453875,3.49175
293.0,3.453375,3.491875
293.0,3.453875,3.492375
293.0,3.454625,3.492875
293.0,3.45475,3.49225
293.0,3.4545,3.49175
293.0,3.454375,3.49075
293.0,3.454,3.49075
293.0,3.453875,3.49125
293.0,3.455375,3.491375
293.0,3.455875,3.490875
293.0,3.455625,3.49025
293.0,3.455125,3.490875
293.0,3.454375,3.491125
293.0,3.454,3.490875
293.0,3.453875,3.491375
293.0,3.453875,3.491375
293.0,3.4535,3.49175
293.0,3.453125,3.491875
293.0,3.454125,3.4925
293.0,3.45525,3.49275
293.0,3.454875,3.49225
293.0,3.453875,3.4915
293.0,3.45425,3.49075
293.0,3.453875,3.491
293.0,3.4545,3.49125
293.0,3.456,3.491
293.0,3.45625,3.490375
293.0,3.455875,3.49075
293.0,3.455125,3.491375
293.0,3.45425,3.491375
293.0,3.453625,3.49125
293.0,3.453625,3.49125
293.0,3.45375,3.491625
293.0,3.453625,3.491625
293.0,3.4535,3.492
293.0,3.454125,3.49275
293.0,3.455,3.492875
293.0,3.455125,3.492125
293.0,3.455,3.490875
293.0,3.4545,3.49075
293.0,3.453875,3.49125
293.0,3.455,3.4915
293.0,3.456375,3.491125
293.0,3.456375,3.4905
293.0,3.45575,3.490875
293.0,3.45475,3.49175
293.0,3.45425,3.4915
293.0,3.45425,3.4915
293.0,3.454,3.49125
293.0,3.45375,3.4915
293.0,3.452875,3.49175
293.0,3.453125,3.492
293.0,3.4545,3.492625
293.0,3.455375,3.492625
293.0,3.454875,3.491625
293.0,3.45475,3.490625
293.0,3.454125,3.49075
293.0,3.454,3.491375
293.0,3.455125,3.49125
293.0,3.456375,3.49075
293.0,3.456375,3.490625
293.0,3.455125,3.491125
293.0,3.453875,3.4915
293.0,3.453875,3.4915
293.0,3.453625,3.491125
293.0,3.453375,3.491375
293.0,3.453,3.49175
293.0,3.453,3.491875
293.0,3.45375,3.492625
293.0,3.455,3.493
293.0,3.455125,3.492375
293.0,3.4545,3.491625
293.0,3.4545,3.491
293.0,3.45425,3.491125
293.0,3.454625,3.491375
293.0,3.455625,3.49125
293.0,3.4565,3.490625
293.0,3.456125,3.490625
293.0,3.455,3.4915
293.0,3.45425,3.491375
293.0,3.45425,3.491375
293.0,3.45425,3.491375
293.0,3.45375,3.49175
293.0,3.45325,3.491875
293.0,3.453,3.492
293.0,3.454,3.492625
293.0,3.455375,3.493
293.0,3.454875,3.4925
293.0,3.454375,3.4915
293.0,3.454375,3.490875
293.0,3.454,3.49125
293.0,3.454625,3.491625
293.0,3.455625,3.49125
293.0,3.456,3.490625
293.0,3.4555,3.491125
293.0,3.454125,3.49175
293.0,3.454125,3.49175
293.0,3.453875,3.49125
293.0,3.453875,3.49125
293.0,3.453625,3.49175
293.0,3.453375,3.492
293.0,3.453875,3.49225
293.0,3.454875,3.492875
293.0,3.455375,3.49275
293.0,3.454625,3.49225
293.0,3.45425,3.491375
293.0,3.454,3.491
293.0,3.453875,3.4915
293.0,3.45525,3.491625
293.0,3.45625,3.491
293.0,3.45625,3.490625
293.0,3.456,3.49075
293.0,3.456,3.49075
293.0,3.454375,3.491375
293.0,3.453625,3.49125
293.0,3.453375,3.491625
293.0,3.45325,3.491875
293.0,3.453375,3.492
293.0,3.45375,3.492375
293.0,3.45525,3.492625
293.0,3.455375,3.492625
293.0,3.454625,3.491875
293.0,3.454375,3.490875
293.0,3.454,3.491125
293.0,3.45425,3.491375
293.0,3.45525,3.49125
293.0,3.456375,3.490625
293.0,3.45625,3.4905
293.0,3.45625,3.4905
293.0,3.455375,3.4915
293.0,3.454,3.4915
293.0,3.45375,3.491125
293.0,3.454,3.4915
293.0,3.453375,3.49175
293.0,3.453375,3.491875
293.0,3.454125,3.4925
293.0,3.45475,3.492875
293.0,3.454625,3.4925
293.0,3.454125,3.4915
293.0,3.454125,3.490875
293.0,3.45375,3.491125
293.0,3.454625,3.491375
293.0,3.456,3.49125
294.0,3.45525,3.497375
294.0,3.456375,3.497
294.0,3.455875,3.4965
294.0,3.45475,3.497
294.0,3.45375,3.497625
294.0,3.45375,3.497125
294.0,3.453625,3.497625
294.0,3.452875,3.49775
294.0,3.452875,3.49775
294.0,3.452875,3.49775
294.0,3.45375,3.4985
294.0,3.45475,3.499
294.0,3.454375,3.49875
294.0,3.454125,3.49775
294.0,3.4545,3.496875
294.0,3.454125,3.497125
294.0,3.454375,3.4975
294.0,3.45525,3.497375
294.0,3.45575,3.496875
294.0,3.455375,3.49675
294.0,3.454625,3.497375
294.0,3.45425,3.497375
294.0,3.454125,3.497375
294.0,3.453875,3.49775
294.0,3.453375,3.49775
294.0,3.453375,3.497625
294.0,3.4535,3.498
294.0,3.454125,3.498875
294.0,3.454375,3.49875
294.0,3.454125,3.49825
294.0,3.45425,3.49725
294.0,3.453875,3.49675
294.0,3.45375,3.49725
294.0,3.454375,3.497625
294.0,3.455625,3.497125
294.0,3.456375,3.4965
294.0,3.455875,3.497125
294.0,3.454875,3.497625
294.0,3.454375,3.49725
294.0,3.45375,3.497375
294.0,3.45325,3.49775
294.0,3.45325,3.49775
294.0,3.453,3.498
294.0,3.4535,3.4985
294.0,3.454625,3.499
294.0,3.4545,3.49875
294.0,3.454125,3.498125
294.0,3.454125,3.497125
294.0,3.453875,3.497125
294.0,3.453625,3.4975
294.0,3.454625,3.4975
294.0,3.455625,3.497
294.0,3.45575,3.496625
294.0,3.455125,3.497
294.0,3.454375,3.4975
294.0,3.453875,3.497375
294.0,3.453375,3.497625
294.0,3.453375,3.497625
294.0,3.45325,3.498
294.0,3.453125,3.498
294.0,3.45375,3.498625
294.0,3.45525,3.498875
294.0,3.45475,3.4985
294.0,3.454125,3.49775
294.0,3.45425,3.497
294.0,3.454,3.497125
294.0,3.453875,3.497375
294.0,3.455,3.4975
294.0,3.456375,3.497
294.0,3.456125,3.497
294.0,3.454875,3.49775
294.0,3.454,3.49775
294.0,3.454125,3.497375
294.0,3.454125,3.497375
294.0,3.454,3.497625
294.0,3.453625,3.498
294.0,3.45325,3.497875
294.0,3.454,3.498625
294.0,3.4545,3.49875
294.0,3.454,3.498125
294.0,3.454375,3.497125
294.0,3.454375,3.49675
294.0,3.453625,3.49725
294.0,3.454,3.497625
294.0,3.45525,3.497125
294.0,3.455875,3.496625
294.0,3.455875,3.49675
294.0,3.454625,3.4975
294.0,3.454125,3.497375
294.0,3.453875,3.497375
294.0,3.453875,3.49725
294.0,3.453375,3.49775
294.0,3.45275,3.497875
294.0,3.453,3.498375
294.0,3.454375,3.498875
294.0,3.455375,3.4985
294.0,3.45475,3.498
294.0,3.454,3.497
294.0,3.454,3.497
294.0,3.454125,3.497375
294.0,3.4545,3.497375
294.0,3.455375,3.497
294.0,3.456,3.4965
294.0,3.455125,3.496875
294.0,3.45425,3.497375
294.0,3.45375,3.497375
294.0,3.45375,3.49725
294.0,3.453375,3.497625
294.0,3.45325,3.498
294.0,3.453,3.497875
294.0,3.4535,3.498375
294.0,3.45475,3.499
294.0,3.45475,3.498875
294.0,3.4545,3.497875
294.0,3.454375,3.497125
294.0,3.454125,3.49725
294.0,3.45375,3.49775
294.0,3.455,3.497625
294.0,3.456,3.497
294.0,3.456125,3.496625
294.0,3.4545,3.49725
294.0,3.4535,3.49775
294.0,3.4535,3.49775
294.0,3.453625,3.497375
294.0,3.453625,3.497625
294.0,3.45325,3.497875
294.0,3.45275,3.497875
294.0,3.453625,3.4985
294.0,3.45475,3.49875
294.0,3.45425,3.49825
294.0,3.45425,3.49725
294.0,3.45475,3.496875
294.0,3.454,3.497375
294.0,3.454125,3.4975
294.0,3.455375,3.497125
294.0,3.456375,3.4965
294.0,3.455875,3.496875
294.0,3.455125,3.4975
294.0,3.455125,3.4975
294.0,3.45425,3.497375
294.0,3.454125,3.497375
294.0,3.4535,3.49775
294.0,3.452625,3.49775
294.0,3.453,3.498125
294.0,3.454125,3.498875
294.0,3.454625,3.498875
294.0,3.454625,3.49875
294.0,3.454375,3.497375
294.0,3.45375,3.497
294.0,3.45375,3.49725
294.0,3.454375,3.4975
294.0,3.4555,3.497
294.0,3.4555,3.496375
294.0,3.45525,3.49675
294.0,3.45525,3.49675
294.0,3.4545,3.49775
294.0,3.454,3.49775
294.0,3.4535,3.497625
294.0,3.453375,3.497875
294.0,3.452875,3.498
294.0,3.453375,3.498375
294.0,3.4545,3.499125
294.0,3.455125,3.499125
294.0,3.454625,3.498125
294.0,3.4545,3.497125
294.0,3.453875,3.497
294.0,3.4535,3.497375
294.0,3.45475,3.497375
294.0,3.45575,3.49675
295.0,3.454125,3.499875
295.0,3.454625,3.500125
295.0,3.45575,3.500125
295.0,3.4565,3.499625
295.0,3.456125,3.499625
295.0,3.45475,3.500125
295.0,3.45425,3.500125
295.0,3.454125,3.5
295.0,3.454125,3.5
295.0,3.453625,3.500375
295.0,3.452875,3.5005
295.0,3.453,3.500875
295.0,3.45425,3.501625
295.0,3.45525,3.501875
295.0,3.45475,3.500875
295.0,3.45425,3.499625
295.0,3.45425,3.499625
295.0,3.453625,3.5
295.0,3.454375,3.50025
295.0,3.456,3.49975
295.0,3.456125,3.499125
295.0,3.45525,3.499375
295.0,3.454375,3.500125
295.0,3.453875,3.499875
295.0,3.453875,3.5
295.0,3.4535,3.5
295.0,3.453625,3.500625
295.0,3.453125,3.500625
295.0,3.453625,3.500875
295.0,3.4545,3.501625
295.0,3.45475,3.501625
295.0,3.45475,3.50125
295.0,3.4545,3.499625
295.0,3.454375,3.4995
295.0,3.454125,3.500125
295.0,3.455,3.500125
295.0,3.456125,3.4995
295.0,3.456375,3.49925
295.0,3.455625,3.49975
295.0,3.4545,3.500375
295.0,3.454375,3.5
295.0,3.454375,3.5
295.0,3.4535,3.500375
295.0,3.45325,3.5005
295.0,3.453125,3.50075
295.0,3.4535,3.50125
295.0,3.455125,3.50175
295.0,3.455125,3.501375
295.0,3.454625,3.5005
295.0,3.454875,3.499625
295.0,3.454375,3.49975
295.0,3.4545,3.50025
295.0,3.4555,3.50025
295.0,3.455875,3.4995
295.0,3.45575,3.4995
295.0,3.455125,3.500375
295.0,3.454375,3.500375
295.0,3.454375,3.500375
295.0,3.45425,3.500125
295.0,3.453875,3.5005
295.0,3.4535,3.500625
295.0,3.4535,3.500875
295.0,3.453875,3.5015
295.0,3.45475,3.501625
295.0,3.4545,3.50125
295.0,3.454625,3.50025
295.0,3.454375,3.4995
295.0,3.45375,3.5
295.0,3.454375,3.500375
295.0,3.45575,3.500125
295.0,3.456125,3.49925
295.0,3.455875,3.499625
295.0,3.454625,3.5005
295.0,3.454625,3.5005
295.0,3.45425,3.500125
295.0,3.45425,3.500125
295.0,3.45375,3.500625
295.0,3.453,3.500625
295.0,3.453125,3.50075
295.0,3.45425,3.5015
295.0,3.455125,3.5015
295.0,3.454625,3.5005
295.0,3.454375,3.5
295.0,3.45425,3.499625
295.0,3.45425,3.50025
295.0,3.45475,3.500375
295.0,3.455875,3.499875
295.0,3.456125,3.499375
295.0,3.455375,3.5
295.0,3.455375,3.5
295.0,3.454,3.500125
295.0,3.45375,3.5
295.0,3.454125,3.5005
295.0,3.453875,3.500625
295.0,3.4535,3.500625
295.0,3.454,3.50125
295.0,3.45525,3.501625
295.0,3.4555,3.5015
295.0,3.454625,3.50075
295.0,3.454625,3.49975
295.0,3.45425,3.499625
295.0,3.454125,3.50025
295.0,3.455625,3.500125
295.0,3.45675,3.499625
295.0,3.45675,3.49925
295.0,3.45675,3.49975
295.0,3.455875,3.49975
295.0,3.454875,3.50025
295.0,3.453875,3.500125
295.0,3.4535,3.500375
295.0,3.453375,3.5005
295.0,3.45325,3.500875
295.0,3.454,3.5015
295.0,3.455375,3.501875
295.0,3.455375,3.50175
295.0,3.45475,3.50075
295.0,3.45425,3.499625
295.0,3.453875,3.499875
295.0,3.45425,3.50025
295.0,3.455375,3.500125
295.0,3.456125,3.4995
295.0,3.455625,3.499625
295.0,3.455625,3.499625
295.0,3.454375,3.500375
295.0,3.45375,3.500125
295.0,3.4535,3.5
295.0,3.453375,3.500375
295.0,3.452875,3.500625
295.0,3.453125,3.500875
295.0,3.454375,3.50175
295.0,3.455,3.50175
295.0,3.45475,3.501125
295.0,3.4545,3.500125
295.0,3.4545,3.499625
295.0,3.454375,3.50025
295.0,3.455125,3.500375
295.0,3.455875,3.499625
295.0,3.455875,3.499125
295.0,3.455875,3.499125
295.0,3.455125,3.4995
295.0,3.45425,3.5005
295.0,3.454375,3.500375
295.0,3.454125,3.500375
295.0,3.45375,3.50075
295.0,3.45325,3.500875
295.0,3.453625,3.50125
295.0,3.455,3.501625
295.0,3.45525,3.50125
295.0,3.454625,3.50025
295.0,3.454875,3.49975
295.0,3.454375,3.499875
295.0,3.453875,3.500125
295.0,3.45475,3.5
295.0,3.455875,3.499625
295.0,3.455875,3.499625
295.0,3.45625,3.499375
295.0,3.454875,3.499875
295.0,3.45375,3.500375
295.0,3.45425,3.5
295.0,3.454125,3.500375
295.0,3.45325,3.500625
295.0,3.453,3.5005
295.0,3.453375,3.50125
295.0,3.454375,3.501375
295.0,3.455,3.500625
295.0,3.454375,3.50025
295.0,3.454125,3.499375
295.0,3.454,3.49975
295.0,3.45475,3.50025
296.0,3.454875,3.502125
296.0,3.45625,3.501625
296.0,3.456375,3.50125
296.0,3.455375,3.501625
296.0,3.45425,3.502375
296.0,3.45425,3.501875
296.0,3.454125,3.50225
296.0,3.45375,3.502625
296.0,3.45375,3.502625
296.0,3.45325,3.50275
296.0,3.453625,3.503125
296.0,3.45475,3.503625
296.0,3.454875,3.503
296.0,3.4545,3.5025
296.0,3.455,3.50175
296.0,3.45475,3.501625
296.0,3.45475,3.502125
296.0,3.4555,3.502125
296.0,3.45625,3.5015
296.0,3.4565,3.501375
296.0,3.455875,3.50225
296.0,3.4545,3.502375
296.0,3.45425,3.502
296.0,3.454375,3.5025
296.0,3.45375,3.50275
296.0,3.45375,3.50275
296.0,3.453125,3.502875
296.0,3.453875,3.5035
296.0,3.455,3.50375
296.0,3.45525,3.5035
296.0,3.45475,3.5025
296.0,3.454625,3.501625
296.0,3.454875,3.502
296.0,3.454875,3.5025
296.0,3.45575,3.502125
296.0,3.456625,3.5015
296.0,3.456625,3.5015
296.0,3.4555,3.502125
296.0,3.4545,3.502125
296.0,3.45425,3.502
296.0,3.454125,3.5025
296.0,3.454125,3.5025
296.0,3.453625,3.502625
296.0,3.453125,3.503125
296.0,3.454625,3.503625
296.0,3.455375,3.5035
296.0,3.45525,3.502625
296.0,3.45475,3.502
296.0,3.4545,3.50175
296.0,3.454,3.502125
296.0,3.454875,3.502375
296.0,3.456125,3.502
296.0,3.456375,3.50125
296.0,3.455875,3.501625
296.0,3.45475,3.502375
296.0,3.45425,3.50225
296.0,3.45425,3.5025
296.0,3.45425,3.5025
296.0,3.45375,3.502875
296.0,3.45325,3.502875
296.0,3.45375,3.503125
296.0,3.45475,3.50375
296.0,3.455125,3.5035
296.0,3.455,3.502625
296.0,3.455125,3.502
296.0,3.454875,3.50175
296.0,3.4545,3.50225
296.0,3.45525,3.502375
296.0,3.456375,3.501875
296.0,3.4565,3.501375
296.0,3.455375,3.501875
296.0,3.454625,3.502375
296.0,3.4545,3.502125
296.0,3.4545,3.502125
296.0,3.45425,3.5025
296.0,3.453375,3.50275
296.0,3.453,3.503
296.0,3.45375,3.503625
296.0,3.455,3.503875
296.0,3.4555,3.503625
296.0,3.45525,3.50275
296.0,3.455,3.502125
296.0,3.45425,3.502375
296.0,3.454125,3.5025
296.0,3.4555,3.502375
296.0,3.4565,3.5015
296.0,3.45625,3.5015
296.0,3.45575,3.502625
296.0,3.4545,3.502625
296.0,3.4545,3.50225
296.0,3.4545,3.50225
296.0,3.453875,3.50275
296.0,3.453125,3.502875
296.0,3.453125,3.503
296.0,3.45425,3.50375
296.0,3.455625,3.504
296.0,3.455125,3.503
296.0,3.454125,3.501875
296.0,3.454625,3.50175
296.0,3.454625,3.50225
296.0,3.454625,3.502375
296.0,3.455625,3.502125
296.0,3.4565,3.501625
296.0,3.45625,3.501875
296.0,3.45475,3.502625
296.0,3.454125,3.502625
296.0,3.454125,3.502625
296.0,3.4545,3.50225
296.0,3.454,3.502625
296.0,3.4535,3.50275
296.0,3.453875,3.50325
296.0,3.455,3.50375
296.0,3.455375,3.5035
296.0,3.454875,3.50275
296.0,3.454375,3.50175
296.0,3.454125,3.50175
296.0,3.45475,3.502375
296.0,3.45575,3.502375
296.0,3.45675,3.502
296.0,3.457,3.50175
296.0,3.45575,3.502
296.0,3.455,3.50225
296.0,3.455,3.50225
296.0,3.454375,3.502125
296.0,3.454,3.502625
296.0,3.453875,3.502875
296.0,3.453625,3.503
296.0,3.454,3.5035
296.0,3.455125,3.50375
296.0,3.455375,3.5035
296.0,3.454875,3.502625
296.0,3.454625,3.502
296.0,3.454375,3.501875
296.0,3.45475,3.50225
296.0,3.455625,3.50225
296.0,3.456375,3.501625
296.0,3.45625,3.5015
296.0,3.45575,3.50225
296.0,3.45575,3.50225
296.0,3.45475,3.502375
296.0,3.454125,3.502375
296.0,3.45425,3.50275
296.0,3.45375,3.50275
296.0,3.4535,3.502875
296.0,3.454375,3.50375
296.0,3.45525,3.50425
296.0,3.455,3.503625
296.0,3.454875,3.5025
296.0,3.45475,3.501875
296.0,3.45425,3.502125
296.0,3.454875,3.5025
296.0,3.456125,3.502125
296.0,3.456375,3.501625
296.0,3.456,3.50175
296.0,3.456,3.50175
296.0,3.455125,3.5025
296.0,3.454875,3.5025
296.0,3.4545,3.5025
296.0,3.454,3.502625
296.0,3.45375,3.502875
296.0,3.453625,3.50325
296.0,3.45425,3.50375
296.0,3.45525,3.5035
296.0,3.455375,3.50275
296.0,3.454875,3.50175
296.0,3.45475,3.501625
296.0,3.4545,3.50225
296.0,3.455,3.502375
296.0,3.456125,3.502
297.0,3.455875,3.501875
297.0,3.454875,3.502375
297.0,3.454625,3.502125
297.0,3.454625,3.5025
297.0,3.454,3.50275
297.0,3.45325,3.502875
297.0,3.454125,3.5035
297.0,3.45525,3.504125
297.0,3.45525,3.503375
297.0,3.45525,3.503375
297.0,3.454875,3.5025
297.0,3.455375,3.50175
297.0,3.455,3.501875
297.0,3.45475,3.5025
297.0,3.456,3.50225
297.0,3.45625,3.50175
297.0,3.456375,3.50175
297.0,3.455875,3.502375
297.0,3.45475,3.502375
297.0,3.4545,3.50225
297.0,3.454375,3.502375
297.0,3.454,3.5025
297.0,3.453875,3.50275
297.0,3.454125,3.503375
297.0,3.454125,3.50375
297.0,3.455125,3.50375
297.0,3.455375,3.5035
297.0,3.45525,3.502375
297.0,3.455,3.5015
297.0,3.454375,3.502125
297.0,3.45525,3.502375
297.0,3.456375,3.502
297.0,3.45675,3.5015
297.0,3.45675,3.5015
297.0,3.455875,3.502375
297.0,3.45475,3.502375
297.0,3.45425,3.50225
297.0,3.454,3.5025
297.0,3.45375,3.502625
297.0,3.453875,3.503
297.0,3.45475,3.503625
297.0,3.45475,3.503625
297.0,3.455625,3.50375
297.0,3.4555,3.503125
297.0,3.45525,3.50175
297.0,3.45475,3.5015
297.0,3.454625,3.502125
297.0,3.455375,3.502375
297.0,3.456625,3.501875
297.0,3.45675,3.501375
297.0,3.45625,3.50175
297.0,3.45525,3.502375
297.0,3.454875,3.502125
297.0,3.4545,3.50225
297.0,3.454,3.502625
297.0,3.45375,3.50275
297.0,3.454,3.503125
297.0,3.454,3.503125
297.0,3.455125,3.503625
297.0,3.455625,3.5035
297.0,3.4555,3.50275
297.0,3.455375,3.501875
297.0,3.45525,3.501875
297.0,3.454875,3.50225
297.0,3.4555,3.502125
297.0,3.456875,3.501625
297.0,3.45675,3.5015
297.0,3.45525,3.502125
297.0,3.454625,3.502375
297.0,3.455,3.502125
297.0,3.4545,3.502375
297.0,3.454125,3.5025
297.0,3.45375,3.502625
297.0,3.45375,3.502625
297.0,3.4545,3.503375
297.0,3.45575,3.503625
297.0,3.455875,3.50325
297.0,3.455375,3.5025
297.0,3.455375,3.501625
297.0,3.454625,3.502
297.0,3.455,3.50225
297.0,3.45625,3.502125
297.0,3.45725,3.501375
297.0,3.456375,3.501625
297.0,3.455375,3.50225
297.0,3.454625,3.502125
297.0,3.454375,3.502125
297.0,3.45425,3.502375
297.0,3.454125,3.502625
297.0,3.454125,3.502875
297.0,3.454125,3.502875
297.0,3.4545,3.503625
297.0,3.455375,3.50375
297.0,3.45525,3.503125
297.0,3.454875,3.502
297.0,3.45475,3.50125
297.0,3.454625,3.502
297.0,3.45525,3.50225
297.0,3.456375,3.502
297.0,3.457,3.501375
297.0,3.4565,3.501625
297.0,3.45525,3.502375
297.0,3.4545,3.502125
297.0,3.454125,3.50225
297.0,3.454125,3.50275
297.0,3.453625,3.502625
297.0,3.453625,3.502625
297.0,3.454125,3.503
297.0,3.455,3.50375
297.0,3.455375,3.5035
297.0,3.455125,3.5025
297.0,3.455,3.501625
297.0,3.454875,3.502
297.0,3.45475,3.5025
297.0,3.455625,3.50225
297.0,3.456375,3.50175
297.0,3.45675,3.501375
297.0,3.455875,3.50175
297.0,3.45475,3.502625
297.0,3.454625,3.502375
297.0,3.4545,3.5025
297.0,3.454,3.502625
297.0,3.454,3.502625
297.0,3.45375,3.50275
297.0,3.454375,3.5035
297.0,3.4555,3.504
297.0,3.455625,3.503625
297.0,3.45525,3.502625
297.0,3.45525,3.502
297.0,3.454625,3.502125
297.0,3.45475,3.50225
297.0,3.456,3.502125
297.0,3.456875,3.5015
297.0,3.45625,3.501625
297.0,3.45525,3.502
297.0,3.4545,3.50225
297.0,3.45475,3.50225
297.0,3.454125,3.502625
297.0,3.454125,3.502625
297.0,3.45425,3.502875
297.0,3.454125,3.503
297.0,3.45525,3.503875
297.0,3.456,3.504
297.0,3.45575,3.503375
297.0,3.45525,3.50225
297.0,3.454875,3.501625
297.0,3.454375,3.502
297.0,3.454875,3.5025
297.0,3.4565,3.502125
297.0,3.45725,3.501375
297.0,3.456125,3.5015
297.0,3.455,3.50225
297.0,3.45475,3.502125
297.0,3.45475,3.502125
297.0,3.45475,3.502125
297.0,3.454,3.5025
297.0,3.45375,3.50275
297.0,3.454375,3.50325
297.0,3.455,3.50375
297.0,3.455625,3.503625
297.0,3.4555,3.502875
297.0,3.45525,3.502
297.0,3.454875,3.50175
297.0,3.45475,3.50225
297.0,3.4555,3.502375
297.0,3.4565,3.50175
297.0,3.457,3.501375
297.0,3.455875,3.502125
297.0,3.455125,3.502375
298.0,3.456125,3.499625
298.0,3.45675,3.498875
298.0,3.456375,3.498625
298.0,3.455,3.499375
298.0,3.454375,3.499625
298.0,3.45425,3.499375
298.0,3.453625,3.49975
298.0,3.4535,3.500125
298.0,3.4535,3.500125
298.0,3.453625,3.50025
298.0,3.45425,3.500875
298.0,3.455,3.50075
298.0,3.455375,3.50025
298.0,3.455375,3.499625
298.0,3.45475,3.49925
298.0,3.454125,3.4995
298.0,3.455,3.49975
298.0,3.45625,3.499375
298.0,3.456625,3.49875
298.0,3.456125,3.499
298.0,3.45475,3.49975
298.0,3.45425,3.4995
298.0,3.45425,3.499625
298.0,3.453875,3.5
298.0,3.453625,3.5
298.0,3.453625,3.5
298.0,3.45425,3.50025
298.0,3.455375,3.500625
298.0,3.456125,3.500125
298.0,3.4555,3.499875
298.0,3.455125,3.499125
298.0,3.45475,3.499125
298.0,3.454375,3.499625
298.0,3.45525,3.499625
298.0,3.456875,3.499
298.0,3.45725,3.498625
298.0,3.456125,3.49925
298.0,3.455125,3.49975
298.0,3.454625,3.49925
298.0,3.454375,3.499625
298.0,3.453625,3.5
298.0,3.453625,3.5
298.0,3.4535,3.5
298.0,3.45425,3.500625
298.0,3.4555,3.501125
298.0,3.4555,3.500875
298.0,3.454875,3.499875
298.0,3.45475,3.49875
298.0,3.4545,3.499
298.0,3.454625,3.4995
298.0,3.456125,3.4995
298.0,3.456875,3.498875
298.0,3.456625,3.49875
298.0,3.45575,3.4995
298.0,3.454875,3.4995
298.0,3.454625,3.499375
298.0,3.454,3.5
298.0,3.454,3.5
298.0,3.453625,3.5
298.0,3.454125,3.500125
298.0,3.455125,3.500875
298.0,3.456,3.501125
298.0,3.454875,3.500875
298.0,3.45475,3.499625
298.0,3.455,3.498875
298.0,3.455,3.499375
298.0,3.455625,3.499625
298.0,3.456625,3.499375
298.0,3.456875,3.498875
298.0,3.4565,3.49925
298.0,3.455375,3.49975
298.0,3.454625,3.499625
298.0,3.45425,3.49975
298.0,3.45425,3.49975
298.0,3.454,3.5
298.0,3.45375,3.500125
298.0,3.45375,3.5005
298.0,3.454875,3.501
298.0,3.455875,3.500875
298.0,3.455375,3.50025
298.0,3.455125,3.49925
298.0,3.454875,3.499125
298.0,3.454125,3.4995
298.0,3.455625,3.4995
298.0,3.457125,3.498875
298.0,3.456875,3.49875
298.0,3.455875,3.49925
298.0,3.454875,3.4995
298.0,3.4545,3.49925
298.0,3.4545,3.49925
298.0,3.454125,3.4995
298.0,3.45375,3.499875
298.0,3.45375,3.5
298.0,3.454375,3.500625
298.0,3.455375,3.500875
298.0,3.45525,3.500625
298.0,3.45475,3.49975
298.0,3.455125,3.498875
298.0,3.454625,3.499125
298.0,3.45475,3.499625
298.0,3.45575,3.499625
298.0,3.456875,3.498875
298.0,3.45675,3.49875
298.0,3.455625,3.499375
298.0,3.4545,3.4995
298.0,3.45425,3.4995
298.0,3.45425,3.4995
298.0,3.454375,3.499875
298.0,3.45375,3.500125
298.0,3.45325,3.5
298.0,3.454125,3.50075
298.0,3.45525,3.501125
298.0,3.455125,3.5005
298.0,3.455,3.499625
298.0,3.454625,3.499125
298.0,3.45425,3.499375
298.0,3.455,3.499625
298.0,3.45625,3.49925
298.0,3.456625,3.498875
298.0,3.45625,3.499125
298.0,3.4555,3.4995
298.0,3.454875,3.4995
298.0,3.454875,3.4995
298.0,3.454625,3.4995
298.0,3.45425,3.49975
298.0,3.4535,3.499875
298.0,3.453625,3.500125
298.0,3.455,3.500875
298.0,3.45575,3.500875
298.0,3.455375,3.50025
298.0,3.455125,3.499125
298.0,3.45475,3.49875
298.0,3.4545,3.4995
298.0,3.455375,3.49975
298.0,3.456375,3.499125
298.0,3.456875,3.4985
298.0,3.456,3.499
298.0,3.455125,3.499625
298.0,3.455125,3.499625
298.0,3.454625,3.4995
