ANGLE,CH0,CH1
229.0,3.46075,0.4885
229.0,3.4605,0.4885
229.0,3.461625,0.4885
229.0,3.46275,0.4885
229.0,3.46225,0.488375
229.0,3.4615,0.4885
229.0,3.4615,0.4885
229.0,3.460375,0.48875
229.0,3.46025,0.488625
229.0,3.459875,0.4885
229.0,3.4595,0.488625
229.0,3.459625,0.48875
229.0,3.460625,0.48875
229.0,3.461375,0.489125
229.0,3.46125,0.488875
229.0,3.461125,0.4885
229.0,3.460875,0.4885
229.0,3.460375,0.488625
229.0,3.461125,0.488375
229.0,3.4625,0.488375
229.0,3.4625,0.488375
229.0,3.462,0.488625
229.0,3.462,0.488625
229.0,3.460875,0.4885
229.0,3.460625,0.4885
229.0,3.460375,0.488625
229.0,3.460125,0.488625
229.0,3.45975,0.488625
229.0,3.459875,0.488625
229.0,3.461,0.488875
229.0,3.46175,0.488875
229.0,3.461375,0.488625
229.0,3.461125,0.4885
229.0,3.4605,0.4885
229.0,3.460375,0.4885
229.0,3.461625,0.488375
229.0,3.462875,0.48825
229.0,3.463,0.48825
229.0,3.463,0.48825
229.0,3.462125,0.488625
229.0,3.46075,0.48875
229.0,3.46025,0.48875
229.0,3.46,0.48875
229.0,3.46,0.488625
229.0,3.459875,0.48875
229.0,3.460375,0.489
229.0,3.46125,0.48925
229.0,3.461625,0.489
229.0,3.461,0.488625
229.0,3.460625,0.488375
229.0,3.46025,0.4885
229.0,3.46075,0.4885
229.0,3.462125,0.488375
229.0,3.462625,0.488625
229.0,3.462375,0.488625
229.0,3.462375,0.48875
229.0,3.46125,0.48875
229.0,3.460375,0.48875
229.0,3.46075,0.4885
229.0,3.46025,0.488375
229.0,3.45925,0.4885
229.0,3.459625,0.48875
229.0,3.461,0.488875
229.0,3.461375,0.489
229.0,3.461,0.48875
229.0,3.460875,0.4885
229.0,3.460625,0.4885
229.0,3.46025,0.4885
229.0,3.461,0.4885
229.0,3.462125,0.488375
229.0,3.462625,0.48825
229.0,3.462625,0.48825
229.0,3.462,0.48875
229.0,3.461,0.488625
229.0,3.460625,0.488625
229.0,3.46,0.48875
229.0,3.46,0.4885
229.0,3.45975,0.488625
229.0,3.45975,0.48875
229.0,3.461,0.48875
229.0,3.462,0.4885
229.0,3.461375,0.4885
229.0,3.46075,0.4885
229.0,3.460875,0.4885
229.0,3.46075,0.488625
229.0,3.46175,0.4885
229.0,3.462375,0.488375
229.0,3.462375,0.488375
229.0,3.46225,0.488625
229.0,3.461625,0.488625
229.0,3.460875,0.4885
229.0,3.4605,0.488625
229.0,3.45975,0.488625
229.0,3.45975,0.4885
229.0,3.45975,0.488625
229.0,3.460625,0.488625
229.0,3.4615,0.48875
229.0,3.461625,0.488625
229.0,3.461125,0.48875
229.0,3.461125,0.4885
229.0,3.460375,0.488375
229.0,3.460625,0.4885
229.0,3.462,0.48825
229.0,3.462,0.48825
229.0,3.462875,0.4885
229.0,3.462625,0.4885
229.0,3.46175,0.48875
229.0,3.460625,0.488875
229.0,3.46025,0.488625
229.0,3.460125,0.488625
229.0,3.4595,0.4885
229.0,3.46,0.488625
229.0,3.460875,0.488625
229.0,3.461375,0.488625
229.0,3.460875,0.488375
229.0,3.46075,0.488375
229.0,3.460625,0.488375
229.0,3.460625,0.48825
230.0,3.461,0.532125
230.0,3.460375,0.532
230.0,3.460375,0.532
230.0,3.46,0.531875
230.0,3.45975,0.532125
230.0,3.46025,0.532125
230.0,3.461375,0.53225
230.0,3.461375,0.532625
230.0,3.461375,0.532625
230.0,3.46125,0.5325
230.0,3.461,0.532125
230.0,3.4605,0.532125
230.0,3.460625,0.532
230.0,3.462,0.532
230.0,3.463,0.532125
230.0,3.46325,0.532375
230.0,3.46225,0.532125
230.0,3.46075,0.532125
230.0,3.460375,0.532
230.0,3.460125,0.532125
230.0,3.459125,0.532
230.0,3.459875,0.53225
230.0,3.461,0.5325
230.0,3.461625,0.5325
230.0,3.461375,0.5325
230.0,3.461375,0.532375
230.0,3.461,0.532125
230.0,3.460875,0.532125
230.0,3.460625,0.532125
230.0,3.46125,0.532125
230.0,3.462375,0.53175
230.0,3.463,0.532
230.0,3.46275,0.532
230.0,3.4615,0.532125
230.0,3.460625,0.53225
230.0,3.460375,0.532
230.0,3.46025,0.532
230.0,3.45975,0.532125
230.0,3.4595,0.532
230.0,3.46075,0.53225
230.0,3.461375,0.53225
230.0,3.461375,0.53225
230.0,3.460875,0.532
230.0,3.461375,0.531875
230.0,3.461,0.532
230.0,3.460375,0.53225
230.0,3.461375,0.532125
230.0,3.462625,0.532
230.0,3.46275,0.532125
230.0,3.46225,0.532125
230.0,3.461,0.532125
230.0,3.460375,0.532
230.0,3.46025,0.532125
230.0,3.459625,0.532125
230.0,3.459625,0.532125
230.0,3.460875,0.532375
230.0,3.461875,0.53225
230.0,3.461875,0.53225
230.0,3.461875,0.53225
230.0,3.4615,0.532
230.0,3.461625,0.532125
230.0,3.46125,0.532
230.0,3.461125,0.532
230.0,3.46225,0.532
230.0,3.462875,0.53225
230.0,3.46275,0.53225
230.0,3.462,0.532375
230.0,3.460875,0.532375
230.0,3.460375,0.53225
230.0,3.46,0.53225
230.0,3.459875,0.532125
230.0,3.459875,0.532125
230.0,3.460375,0.5325
230.0,3.460375,0.5325
230.0,3.461875,0.532375
230.0,3.46175,0.532375
230.0,3.461625,0.532
230.0,3.461125,0.532
230.0,3.460375,0.532
230.0,3.46125,0.532
230.0,3.462875,0.531875
230.0,3.463,0.532
230.0,3.46225,0.532125
230.0,3.461375,0.532125
230.0,3.46075,0.53225
230.0,3.460375,0.532125
230.0,3.460125,0.532
230.0,3.4595,0.53225
230.0,3.460375,0.532375
230.0,3.461375,0.532375
230.0,3.461375,0.53225
230.0,3.4615,0.532125
230.0,3.46125,0.53225
230.0,3.461,0.531875
230.0,3.460875,0.532
230.0,3.461,0.532
230.0,3.46175,0.532
230.0,3.46275,0.531875
230.0,3.463,0.532
230.0,3.46175,0.532125
230.0,3.460375,0.532125
230.0,3.460375,0.532125
230.0,3.460375,0.532125
230.0,3.46,0.532
230.0,3.459875,0.532125
230.0,3.460625,0.532125
230.0,3.460625,0.53225
230.0,3.46175,0.531875
230.0,3.461875,0.532
230.0,3.460875,0.532125
230.0,3.460875,0.532
230.0,3.460125,0.532
230.0,3.46075,0.531875
230.0,3.462125,0.531875
230.0,3.4625,0.532
230.0,3.461875,0.532375
230.0,3.461375,0.53225
230.0,3.46075,0.532125
230.0,3.460375,0.532125
230.0,3.46025,0.532125
230.0,3.459875,0.532
230.0,3.459875,0.532375
230.0,3.459875,0.532375
230.0,3.460875,0.532375
230.0,3.461625,0.532375
230.0,3.461625,0.532375
230.0,3.461,0.532125
230.0,3.460625,0.532125
230.0,3.4605,0.532
230.0,3.461375,0.532125
230.0,3.4625,0.532
230.0,3.46275,0.53175
230.0,3.461875,0.531875
230.0,3.46125,0.531875
230.0,3.461125,0.532125
230.0,3.46075,0.532
230.0,3.460375,0.532125
230.0,3.459875,0.532125
230.0,3.459875,0.532125
230.0,3.460125,0.532125
230.0,3.4615,0.532375
230.0,3.46225,0.5325
230.0,3.461625,0.532125
230.0,3.46125,0.532
230.0,3.46075,0.532
230.0,3.460625,0.532
230.0,3.462125,0.532
230.0,3.462875,0.532
230.0,3.462625,0.53175
230.0,3.46175,0.532375
230.0,3.46075,0.532375
230.0,3.4605,0.532375
230.0,3.460125,0.53225
230.0,3.459625,0.532
230.0,3.459625,0.532
230.0,3.459375,0.53225
230.0,3.459875,0.532125
230.0,3.46075,0.532
230.0,3.46125,0.532
230.0,3.461125,0.532
230.0,3.461,0.532
230.0,3.460625,0.532125
230.0,3.461,0.532125
230.0,3.462375,0.532
230.0,3.46325,0.531875
230.0,3.463125,0.531875
230.0,3.4615,0.532
230.0,3.460375,0.53175
230.0,3.460375,0.531875
231.0,3.4625,0.57625
231.0,3.462375,0.576375
231.0,3.4615,0.576375
231.0,3.461,0.576125
231.0,3.460625,0.576375
231.0,3.46025,0.5765
231.0,3.459875,0.5765
231.0,3.460125,0.5765
231.0,3.460125,0.5765
231.0,3.461125,0.57675
231.0,3.461875,0.57675
231.0,3.4615,0.576875
231.0,3.461125,0.5765
231.0,3.461,0.576375
231.0,3.46075,0.576375
231.0,3.4615,0.5765
231.0,3.462625,0.57625
231.0,3.46275,0.57625
231.0,3.462625,0.57625
231.0,3.4615,0.576375
231.0,3.461125,0.5765
231.0,3.460875,0.5765
231.0,3.460375,0.576625
231.0,3.459875,0.5765
231.0,3.460125,0.576625
231.0,3.460125,0.576625
231.0,3.461375,0.57675
231.0,3.46175,0.577
231.0,3.4615,0.576625
231.0,3.46125,0.576625
231.0,3.461,0.5765
231.0,3.460625,0.5765
231.0,3.461625,0.576375
231.0,3.462625,0.57625
231.0,3.46225,0.576375
231.0,3.4615,0.576625
231.0,3.461,0.576625
231.0,3.460875,0.5765
231.0,3.460625,0.5765
231.0,3.46,0.5765
231.0,3.45975,0.5765
231.0,3.45975,0.5765
231.0,3.460625,0.576875
231.0,3.4615,0.57675
231.0,3.46125,0.5765
231.0,3.461375,0.576375
231.0,3.461125,0.576375
231.0,3.460375,0.576375
231.0,3.4615,0.576375
231.0,3.462875,0.5765
231.0,3.463,0.5765
231.0,3.462375,0.5765
231.0,3.461125,0.5765
231.0,3.460875,0.576375
231.0,3.46075,0.5765
231.0,3.45975,0.576625
231.0,3.45925,0.5765
231.0,3.45925,0.5765
231.0,3.460125,0.57675
231.0,3.4615,0.577
231.0,3.461625,0.57675
231.0,3.46125,0.5765
231.0,3.4615,0.576375
231.0,3.46125,0.576625
231.0,3.460625,0.576625
231.0,3.4615,0.576375
231.0,3.462625,0.576375
231.0,3.463,0.576625
231.0,3.462375,0.57675
231.0,3.461125,0.576625
231.0,3.460875,0.576875
231.0,3.46075,0.57675
231.0,3.460125,0.5765
231.0,3.460125,0.5765
231.0,3.4595,0.5765
231.0,3.460125,0.57675
231.0,3.461,0.577
231.0,3.4615,0.57675
231.0,3.461625,0.576375
231.0,3.460875,0.576125
231.0,3.46025,0.576375
231.0,3.460375,0.576375
231.0,3.4615,0.57625
231.0,3.46275,0.576375
231.0,3.462625,0.576375
231.0,3.46125,0.5765
231.0,3.46025,0.576375
231.0,3.46025,0.5765
231.0,3.460125,0.576625
231.0,3.459875,0.576625
231.0,3.459875,0.576625
231.0,3.45975,0.576625
231.0,3.460375,0.57675
231.0,3.461625,0.57675
231.0,3.46175,0.576625
231.0,3.461625,0.5765
231.0,3.46125,0.5765
231.0,3.460875,0.5765
231.0,3.461125,0.5765
231.0,3.462375,0.576375
231.0,3.462875,0.576375
231.0,3.4625,0.576625
231.0,3.461375,0.576375
231.0,3.46075,0.57625
231.0,3.46075,0.576625
231.0,3.460375,0.5765
231.0,3.460375,0.5765
231.0,3.46,0.5765
231.0,3.460375,0.57675
231.0,3.461125,0.576875
231.0,3.4615,0.577
231.0,3.461,0.57675
231.0,3.460875,0.576375
231.0,3.460875,0.5765
231.0,3.46075,0.5765
231.0,3.46175,0.5765
231.0,3.46275,0.576375
231.0,3.462625,0.5765
231.0,3.461875,0.5765
231.0,3.46075,0.5765
231.0,3.460625,0.576625
231.0,3.460375,0.576625
231.0,3.460375,0.576625
231.0,3.46,0.5765
231.0,3.459875,0.576625
231.0,3.460625,0.576875
231.0,3.4615,0.576875
231.0,3.4615,0.576875
231.0,3.46125,0.5765
231.0,3.460875,0.5765
231.0,3.460625,0.5765
231.0,3.46075,0.5765
231.0,3.462,0.576375
231.0,3.4635,0.576375
231.0,3.46325,0.5765
231.0,3.46225,0.57675
231.0,3.46125,0.576625
231.0,3.460875,0.576625
231.0,3.460875,0.576625
231.0,3.46,0.57675
231.0,3.45925,0.576625
231.0,3.45975,0.57675
231.0,3.461,0.577
231.0,3.462125,0.57675
231.0,3.4615,0.576875
231.0,3.46125,0.5765
231.0,3.461,0.5765
231.0,3.460875,0.576375
231.0,3.461625,0.576625
231.0,3.463,0.576375
231.0,3.462875,0.576375
231.0,3.462375,0.5765
231.0,3.461125,0.576625
231.0,3.460625,0.576625
231.0,3.460625,0.576625
231.0,3.46075,0.576625
231.0,3.46025,0.5765
231.0,3.4595,0.5765
231.0,3.459875,0.576625
231.0,3.4615,0.57675
231.0,3.462125,0.576625
231.0,3.461375,0.576875
231.0,3.461125,0.57675
231.0,3.4605,0.5765
231.0,3.460875,0.576375
231.0,3.4615,0.576375
231.0,3.461875,0.576375
231.0,3.462625,0.5765
231.0,3.462,0.57675
232.0,3.45975,0.621875
232.0,3.459875,0.622125
232.0,3.461,0.622
232.0,3.461875,0.621875
232.0,3.4615,0.621875
232.0,3.4615,0.622
232.0,3.461125,0.62225
232.0,3.460875,0.622
232.0,3.460875,0.622
232.0,3.46175,0.621875
232.0,3.4625,0.621625
232.0,3.462625,0.62175
232.0,3.46225,0.62175
232.0,3.461375,0.621875
232.0,3.461,0.621875
232.0,3.460375,0.622
232.0,3.4595,0.622
232.0,3.45975,0.622125
232.0,3.460625,0.62225
232.0,3.461375,0.622375
232.0,3.462,0.622125
232.0,3.461625,0.622125
232.0,3.46125,0.621875
232.0,3.460625,0.621875
232.0,3.461,0.621875
232.0,3.461,0.622
232.0,3.462125,0.62175
232.0,3.462875,0.62175
232.0,3.462875,0.622
232.0,3.461625,0.62225
232.0,3.460625,0.622
232.0,3.46075,0.622
232.0,3.460625,0.622125
232.0,3.459875,0.621875
232.0,3.45925,0.622
232.0,3.460875,0.622125
232.0,3.461875,0.622125
232.0,3.461375,0.622125
232.0,3.461,0.622
232.0,3.461,0.621875
232.0,3.4605,0.621875
232.0,3.4605,0.622
232.0,3.461,0.621875
232.0,3.46225,0.621875
232.0,3.463,0.622
232.0,3.4625,0.622
232.0,3.4615,0.622375
232.0,3.46075,0.622125
232.0,3.460125,0.622125
232.0,3.460125,0.622
232.0,3.46,0.622
232.0,3.46025,0.62225
232.0,3.461125,0.6225
232.0,3.4615,0.622375
232.0,3.461,0.622125
232.0,3.461,0.622
232.0,3.4605,0.62175
232.0,3.4605,0.62175
232.0,3.460375,0.62175
232.0,3.46175,0.621875
232.0,3.463,0.62175
232.0,3.463,0.621875
232.0,3.462375,0.622125
232.0,3.46125,0.622
232.0,3.460625,0.622125
232.0,3.46025,0.622
232.0,3.460125,0.622
232.0,3.459875,0.621875
232.0,3.460375,0.62225
232.0,3.461875,0.62225
232.0,3.462125,0.622125
232.0,3.461375,0.621625
232.0,3.461,0.62175
232.0,3.461,0.62175
232.0,3.460875,0.621875
232.0,3.46125,0.621875
232.0,3.462375,0.621875
232.0,3.463,0.621875
232.0,3.462625,0.621875
232.0,3.461625,0.62225
232.0,3.461125,0.62225
232.0,3.46075,0.621875
232.0,3.460375,0.622
232.0,3.460125,0.622125
232.0,3.460125,0.6225
232.0,3.46075,0.6225
232.0,3.46175,0.6225
232.0,3.4615,0.62225
232.0,3.460875,0.621875
232.0,3.460875,0.621875
232.0,3.461,0.62175
232.0,3.46075,0.621875
232.0,3.46125,0.621875
232.0,3.4625,0.621875
232.0,3.463125,0.621875
232.0,3.462625,0.621875
232.0,3.461375,0.622
232.0,3.46075,0.622
232.0,3.460625,0.622125
232.0,3.459875,0.621875
232.0,3.4595,0.622
232.0,3.4605,0.622375
232.0,3.4615,0.622625
232.0,3.4615,0.6225
232.0,3.461,0.62225
232.0,3.460625,0.62225
232.0,3.460625,0.621875
232.0,3.460625,0.621875
232.0,3.460875,0.621875
232.0,3.462,0.621625
232.0,3.46325,0.621625
232.0,3.46325,0.621625
232.0,3.46225,0.622
232.0,3.460875,0.622125
232.0,3.460375,0.621875
232.0,3.4605,0.621875
232.0,3.4605,0.621875
232.0,3.46025,0.622125
232.0,3.460875,0.6225
232.0,3.46175,0.6225
232.0,3.4615,0.62225
232.0,3.461125,0.621875
232.0,3.461125,0.621875
232.0,3.461,0.62175
232.0,3.46075,0.622
232.0,3.461,0.621875
232.0,3.462375,0.621875
232.0,3.463,0.621875
232.0,3.462625,0.622
232.0,3.46175,0.622375
232.0,3.461125,0.62225
232.0,3.460875,0.622
232.0,3.460375,0.622
232.0,3.46,0.622
232.0,3.459625,0.622125
232.0,3.4605,0.6225
232.0,3.462,0.622375
232.0,3.462125,0.622
232.0,3.462125,0.622
232.0,3.46125,0.622
232.0,3.460875,0.622125
232.0,3.460875,0.622
232.0,3.461625,0.622
232.0,3.46275,0.621625
232.0,3.463,0.62175
232.0,3.46225,0.62175
232.0,3.461125,0.621875
232.0,3.46075,0.622
232.0,3.460375,0.622125
232.0,3.46,0.622
232.0,3.46,0.622125
232.0,3.460375,0.62225
232.0,3.4615,0.622125
232.0,3.462,0.622125
232.0,3.462,0.622125
232.0,3.4615,0.62225
232.0,3.4615,0.622125
232.0,3.46075,0.621875
232.0,3.46075,0.621875
232.0,3.46225,0.621875
232.0,3.463375,0.621875
232.0,3.46325,0.622125
232.0,3.462125,0.622125
232.0,3.461125,0.622
232.0,3.46075,0.622125
232.0,3.46025,0.621875
232.0,3.460125,0.622
232.0,3.46025,0.622125
232.0,3.460625,0.622375
233.0,3.46175,0.6695
233.0,3.462625,0.669375
233.0,3.46275,0.66925
233.0,3.461625,0.669625
233.0,3.46075,0.669875
233.0,3.460875,0.669625
233.0,3.46025,0.669625
233.0,3.459625,0.6695
233.0,3.459625,0.6695
233.0,3.46,0.66975
233.0,3.46075,0.66975
233.0,3.461375,0.669625
233.0,3.46175,0.669625
233.0,3.46175,0.6695
233.0,3.46125,0.669375
233.0,3.460375,0.6695
233.0,3.46075,0.669625
233.0,3.462125,0.669625
233.0,3.46275,0.66975
233.0,3.462125,0.669625
233.0,3.4615,0.6695
233.0,3.46125,0.669625
233.0,3.460625,0.669625
233.0,3.460125,0.66975
233.0,3.460125,0.669625
233.0,3.460125,0.669625
233.0,3.4605,0.669625
233.0,3.46125,0.669875
233.0,3.461875,0.67
233.0,3.461625,0.669625
233.0,3.46125,0.669375
233.0,3.461,0.669375
233.0,3.460625,0.6695
233.0,3.461125,0.6695
233.0,3.462375,0.6695
233.0,3.46325,0.669375
233.0,3.462875,0.669625
233.0,3.4615,0.66975
233.0,3.460875,0.669625
233.0,3.460125,0.669625
233.0,3.459625,0.66975
233.0,3.459625,0.66975
233.0,3.46,0.66975
233.0,3.4605,0.66975
233.0,3.4615,0.669875
233.0,3.461875,0.669875
233.0,3.461125,0.66975
233.0,3.46125,0.66975
233.0,3.461,0.669625
233.0,3.461,0.6695
233.0,3.46225,0.66925
233.0,3.463,0.66925
233.0,3.46275,0.6695
233.0,3.46225,0.669875
233.0,3.46125,0.66975
233.0,3.460875,0.669875
233.0,3.4605,0.66975
233.0,3.4605,0.66975
233.0,3.459875,0.66975
233.0,3.459875,0.669875
233.0,3.461,0.669875
233.0,3.461625,0.669875
233.0,3.461,0.66975
233.0,3.461125,0.6695
233.0,3.461375,0.669625
233.0,3.460625,0.669625
233.0,3.460625,0.669625
233.0,3.4625,0.669625
233.0,3.4635,0.669625
233.0,3.4625,0.66975
233.0,3.461,0.67
233.0,3.460375,0.66975
233.0,3.46025,0.669625
233.0,3.46025,0.669625
233.0,3.459875,0.669625
233.0,3.459625,0.669625
233.0,3.46025,0.669625
233.0,3.461125,0.669875
233.0,3.46175,0.67
233.0,3.461875,0.669875
233.0,3.4615,0.669375
233.0,3.461125,0.669375
233.0,3.460625,0.669625
233.0,3.461,0.6695
233.0,3.46225,0.669375
233.0,3.462625,0.669375
233.0,3.46225,0.66975
233.0,3.461125,0.66975
233.0,3.46075,0.6695
233.0,3.46075,0.6695
233.0,3.46075,0.669625
233.0,3.46025,0.6695
233.0,3.45975,0.66975
233.0,3.46,0.669875
233.0,3.461375,0.669875
233.0,3.46175,0.67
233.0,3.461125,0.66975
233.0,3.46075,0.669625
233.0,3.460625,0.669625
233.0,3.460875,0.6695
233.0,3.461875,0.6695
233.0,3.463,0.6695
233.0,3.463125,0.6695
233.0,3.462125,0.6695
233.0,3.46075,0.669375
233.0,3.4605,0.6695
233.0,3.4605,0.6695
233.0,3.460375,0.669625
233.0,3.459875,0.669625
233.0,3.45975,0.66975
233.0,3.460875,0.67
233.0,3.461875,0.669875
233.0,3.461375,0.67
233.0,3.46125,0.669625
233.0,3.461125,0.669625
233.0,3.46075,0.6695
233.0,3.461,0.6695
233.0,3.46225,0.669375
233.0,3.462625,0.66925
233.0,3.46225,0.669625
233.0,3.461625,0.6695
233.0,3.460875,0.6695
233.0,3.460875,0.6695
233.0,3.46025,0.66975
233.0,3.46,0.669625
233.0,3.45975,0.669625
233.0,3.45975,0.66975
233.0,3.46075,0.67
233.0,3.461875,0.67
233.0,3.46175,0.669625
233.0,3.461375,0.6695
233.0,3.460625,0.669375
233.0,3.460875,0.669375
233.0,3.46175,0.6695
233.0,3.462875,0.66925
233.0,3.463125,0.66925
233.0,3.46225,0.6695
233.0,3.460875,0.66975
233.0,3.460875,0.66975
233.0,3.460625,0.67
233.0,3.460625,0.67
233.0,3.460125,0.669875
233.0,3.459625,0.669625
233.0,3.460375,0.67
233.0,3.46125,0.67
233.0,3.461625,0.669875
233.0,3.461125,0.66975
233.0,3.46075,0.66975
233.0,3.46075,0.6695
233.0,3.461,0.6695
233.0,3.461875,0.6695
233.0,3.462625,0.669375
233.0,3.463,0.66925
233.0,3.462,0.669375
233.0,3.462,0.669375
233.0,3.460375,0.6695
233.0,3.46025,0.669625
233.0,3.460875,0.669625
233.0,3.460125,0.6695
233.0,3.45975,0.66975
233.0,3.460875,0.67
233.0,3.462,0.670125
233.0,3.461375,0.669625
233.0,3.46075,0.66925
233.0,3.460875,0.669375
233.0,3.460875,0.669375
233.0,3.461,0.6695
233.0,3.462125,0.66925
233.0,3.463125,0.669375
234.0,3.461375,0.718125
234.0,3.462125,0.718125
234.0,3.4625,0.718
234.0,3.462,0.71875
234.0,3.46075,0.7185
234.0,3.460375,0.71825
234.0,3.46,0.718375
234.0,3.459625,0.71825
234.0,3.459625,0.71825
234.0,3.45975,0.7185
234.0,3.460375,0.71875
234.0,3.460875,0.7185
234.0,3.461,0.71825
234.0,3.46125,0.718125
234.0,3.461,0.71825
234.0,3.459875,0.718125
234.0,3.46075,0.71825
234.0,3.462375,0.718125
234.0,3.4625,0.718125
234.0,3.46225,0.718375
234.0,3.461625,0.71825
234.0,3.461,0.718375
234.0,3.4605,0.718375
234.0,3.460125,0.7185
234.0,3.460125,0.718375
234.0,3.4595,0.718375
234.0,3.45975,0.718625
234.0,3.460625,0.71875
234.0,3.4615,0.7185
234.0,3.461125,0.718375
234.0,3.46125,0.718125
234.0,3.460875,0.718
234.0,3.460375,0.718375
234.0,3.46125,0.718125
234.0,3.462625,0.718125
234.0,3.46275,0.71825
234.0,3.46225,0.71825
234.0,3.46075,0.718375
234.0,3.46,0.718375
234.0,3.46025,0.71825
234.0,3.459625,0.718375
234.0,3.459625,0.718375
234.0,3.4595,0.7185
234.0,3.459875,0.7185
234.0,3.46125,0.71875
234.0,3.461375,0.718625
234.0,3.46075,0.7185
234.0,3.46025,0.71825
234.0,3.46025,0.71825
234.0,3.460625,0.718125
234.0,3.46175,0.718125
234.0,3.46225,0.718
234.0,3.4625,0.718
234.0,3.461375,0.718125
234.0,3.460375,0.71825
234.0,3.460125,0.71825
234.0,3.460375,0.71825
234.0,3.460375,0.71825
234.0,3.459875,0.71825
234.0,3.459875,0.718375
234.0,3.4605,0.7185
234.0,3.460875,0.71875
234.0,3.46075,0.718375
234.0,3.461125,0.71825
234.0,3.461,0.718125
234.0,3.46075,0.71825
234.0,3.461,0.718125
234.0,3.462375,0.718125
234.0,3.462625,0.718
234.0,3.462375,0.718375
234.0,3.461625,0.71825
234.0,3.460625,0.718125
234.0,3.4605,0.718375
234.0,3.4605,0.718375
234.0,3.459875,0.71825
234.0,3.4595,0.71825
234.0,3.45975,0.718375
234.0,3.461,0.718625
234.0,3.4615,0.718375
234.0,3.46125,0.718
234.0,3.46125,0.718
234.0,3.460625,0.718125
234.0,3.46,0.71825
234.0,3.461375,0.718125
234.0,3.462375,0.71825
234.0,3.462375,0.718125
234.0,3.461625,0.71825
234.0,3.460375,0.718375
234.0,3.459875,0.718625
234.0,3.459875,0.718625
234.0,3.460125,0.718375
234.0,3.459875,0.71825
234.0,3.459625,0.718375
234.0,3.460125,0.718625
234.0,3.46125,0.7185
234.0,3.46125,0.71825
234.0,3.46025,0.71825
234.0,3.4605,0.718375
234.0,3.4605,0.71825
234.0,3.46075,0.71825
234.0,3.461875,0.71825
234.0,3.462625,0.718
234.0,3.4625,0.718375
234.0,3.46125,0.718375
234.0,3.460125,0.718375
234.0,3.459875,0.7185
234.0,3.459875,0.7185
234.0,3.46,0.718375
234.0,3.45975,0.718125
234.0,3.459375,0.7185
234.0,3.460625,0.718625
234.0,3.46175,0.718625
234.0,3.4615,0.718625
234.0,3.46125,0.718125
234.0,3.46075,0.718375
234.0,3.46,0.71825
234.0,3.460875,0.718125
234.0,3.462375,0.718125
234.0,3.46275,0.71825
234.0,3.462375,0.718125
234.0,3.461,0.718125
234.0,3.460125,0.718
234.0,3.460125,0.718
234.0,3.460125,0.718375
234.0,3.45975,0.718375
234.0,3.4595,0.7185
234.0,3.46,0.718625
234.0,3.461125,0.718625
234.0,3.46175,0.718625
234.0,3.46075,0.718125
234.0,3.460875,0.718125
234.0,3.460875,0.718125
234.0,3.460625,0.718125
234.0,3.46175,0.718125
234.0,3.46275,0.718
234.0,3.4625,0.718125
234.0,3.46175,0.71825
234.0,3.46075,0.71875
234.0,3.46075,0.71875
234.0,3.460625,0.718375
234.0,3.460625,0.7185
234.0,3.46,0.718375
234.0,3.45925,0.718375
234.0,3.460125,0.71875
234.0,3.46125,0.719
234.0,3.4615,0.718625
234.0,3.461,0.71825
234.0,3.460625,0.71825
234.0,3.460125,0.71825
234.0,3.460625,0.718375
234.0,3.462125,0.718125
234.0,3.4625,0.718125
234.0,3.462125,0.718375
234.0,3.460875,0.71825
234.0,3.460875,0.71825
234.0,3.46025,0.71825
234.0,3.460125,0.71825
234.0,3.459875,0.718375
234.0,3.459375,0.718375
234.0,3.459625,0.7185
234.0,3.460375,0.7185
234.0,3.46175,0.718375
234.0,3.4615,0.7185
234.0,3.46075,0.718375
234.0,3.460625,0.718125
234.0,3.461,0.718125
234.0,3.461375,0.718125
234.0,3.461875,0.718125
234.0,3.4625,0.71825
235.0,3.46025,0.76825
235.0,3.46,0.768375
235.0,3.45925,0.768375
235.0,3.459125,0.76825
235.0,3.459875,0.7685
235.0,3.460625,0.768375
235.0,3.460875,0.768
235.0,3.461125,0.767875
235.0,3.461125,0.767875
235.0,3.46125,0.768
235.0,3.460375,0.76825
235.0,3.46025,0.76825
235.0,3.4615,0.76825
235.0,3.462625,0.768
235.0,3.462375,0.768375
235.0,3.46125,0.76825
235.0,3.46025,0.76825
235.0,3.46,0.76825
235.0,3.45975,0.76825
235.0,3.459375,0.768125
235.0,3.4595,0.768375
235.0,3.460625,0.7685
235.0,3.4615,0.76875
235.0,3.461,0.7685
235.0,3.461,0.7685
235.0,3.460625,0.7685
235.0,3.460625,0.768125
235.0,3.459875,0.768125
235.0,3.460625,0.76825
235.0,3.462125,0.768
235.0,3.46275,0.768
235.0,3.46225,0.76825
235.0,3.460875,0.76825
235.0,3.460125,0.76825
235.0,3.459875,0.768375
235.0,3.45925,0.768375
235.0,3.45925,0.768375
235.0,3.46,0.768375
235.0,3.460625,0.76875
235.0,3.461,0.76875
235.0,3.460625,0.768375
235.0,3.460625,0.768375
235.0,3.4605,0.768
235.0,3.4605,0.768125
235.0,3.4605,0.768125
235.0,3.46125,0.768125
235.0,3.462125,0.768
235.0,3.46225,0.768375
235.0,3.461625,0.7685
235.0,3.4605,0.76825
235.0,3.46,0.768375
235.0,3.459875,0.768375
