#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
237.0     3.522     0.8715    2024-04-30T14:32:19.626353
237.0     3.522     0.8715    2024-04-30T14:32:19.626353
237.0     3.522125  0.871375  2024-04-30T14:32:19.626353
237.0     3.523125  0.8715    2024-04-30T14:32:19.626353
237.0     3.52425   0.871375  2024-04-30T14:32:19.626353
237.0     3.524125  0.87125   2024-04-30T14:32:19.626353
237.0     3.523125  0.87125   2024-04-30T14:32:19.626353
237.0     3.52175   0.871375  2024-04-30T14:32:19.626353
237.0     3.52125   0.8715    2024-04-30T14:32:19.626353
237.0     3.5215    0.871625  2024-04-30T14:32:19.626353
237.0     3.521625  0.87175   2024-04-30T14:32:19.626353
237.0     3.521625  0.87175   2024-04-30T14:32:19.626353
237.0     3.5225    0.87175   2024-04-30T14:32:19.626353
237.0     3.523375  0.871625  2024-04-30T14:32:19.626353
237.0     3.5235    0.87175   2024-04-30T14:32:19.626353
237.0     3.522875  0.87175   2024-04-30T14:32:19.626353
237.0     3.52275   0.8715    2024-04-30T14:32:19.626353
237.0     3.52275   0.8715    2024-04-30T14:32:19.626353
237.0     3.5225    0.8715    2024-04-30T14:32:19.626353
237.0     3.5225    0.8715    2024-04-30T14:32:19.626353
237.0     3.5235    0.8715    2024-04-30T14:32:19.626353
237.0     3.52425   0.8715    2024-04-30T14:32:19.626353
237.0     3.524125  0.871625  2024-04-30T14:32:19.626353
237.0     3.522875  0.871375  2024-04-30T14:32:19.626353
237.0     3.5225    0.871375  2024-04-30T14:32:19.626353
237.0     3.522     0.8715    2024-04-30T14:32:19.626353
237.0     3.5215    0.8715    2024-04-30T14:32:19.626353
237.0     3.521625  0.871625  2024-04-30T14:32:19.626353
237.0     3.521875  0.87175   2024-04-30T14:32:19.626353
237.0     3.52275   0.87175   2024-04-30T14:32:19.626353
237.0     3.52325   0.871625  2024-04-30T14:32:19.626353
237.0     3.522375  0.87175   2024-04-30T14:32:19.626353
237.0     3.52275   0.872     2024-04-30T14:32:19.626353
237.0     3.52275   0.872     2024-04-30T14:32:19.626353
237.0     3.52275   0.871625  2024-04-30T14:32:19.626353
237.0     3.5225    0.8715    2024-04-30T14:32:19.626353
237.0     3.52325   0.871625  2024-04-30T14:32:19.626353
237.0     3.524125  0.871375  2024-04-30T14:32:19.626353
237.0     3.524125  0.8715    2024-04-30T14:32:19.626353
237.0     3.524125  0.87125   2024-04-30T14:32:19.626353
237.0     3.52275   0.87125   2024-04-30T14:32:19.626353
237.0     3.522     0.8715    2024-04-30T14:32:19.626353
237.0     3.521875  0.8715    2024-04-30T14:32:19.626353
237.0     3.52175   0.8715    2024-04-30T14:32:19.626353
237.0     3.521125  0.871625  2024-04-30T14:32:19.626353
237.0     3.521625  0.87175   2024-04-30T14:32:19.626353
237.0     3.522875  0.871875  2024-04-30T14:32:19.626353
237.0     3.523125  0.871875  2024-04-30T14:32:19.626353
237.0     3.52275   0.872     2024-04-30T14:32:19.626353
237.0     3.52275   0.872     2024-04-30T14:32:19.626353
237.0     3.52275   0.871625  2024-04-30T14:32:19.626353
237.0     3.522     0.87125   2024-04-30T14:32:19.626353
237.0     3.522     0.871375  2024-04-30T14:32:19.626353
237.0     3.523125  0.8715    2024-04-30T14:32:19.626353
237.0     3.524     0.871375  2024-04-30T14:32:19.626353
237.0     3.52425   0.871375  2024-04-30T14:32:19.626353
237.0     3.52375   0.871625  2024-04-30T14:32:19.626353
237.0     3.5225    0.871875  2024-04-30T14:32:19.626353
237.0     3.52175   0.872     2024-04-30T14:32:19.626353
237.0     3.521625  0.8715    2024-04-30T14:32:19.626353
237.0     3.521375  0.871625  2024-04-30T14:32:19.626353
237.0     3.521125  0.871625  2024-04-30T14:32:19.626353
237.0     3.522     0.871625  2024-04-30T14:32:19.626353
237.0     3.52325   0.871875  2024-04-30T14:32:19.626353
237.0     3.52325   0.871625  2024-04-30T14:32:19.626353
237.0     3.522875  0.872     2024-04-30T14:32:19.626353
237.0     3.522875  0.872     2024-04-30T14:32:19.626353
237.0     3.5225    0.871875  2024-04-30T14:32:19.626353
237.0     3.522     0.8715    2024-04-30T14:32:19.626353
237.0     3.52275   0.8715    2024-04-30T14:32:19.626353
237.0     3.523875  0.871625  2024-04-30T14:32:19.626353
237.0     3.524375  0.871625  2024-04-30T14:32:19.626353
237.0     3.523875  0.871625  2024-04-30T14:32:19.626353
237.0     3.522625  0.871875  2024-04-30T14:32:19.626353
237.0     3.52225   0.87175   2024-04-30T14:32:19.626353
237.0     3.522375  0.8715    2024-04-30T14:32:19.626353
237.0     3.521875  0.871625  2024-04-30T14:32:19.626353
237.0     3.521375  0.871625  2024-04-30T14:32:19.626353
237.0     3.5215    0.87175   2024-04-30T14:32:19.626353
237.0     3.522375  0.871875  2024-04-30T14:32:19.626353
237.0     3.522875  0.872     2024-04-30T14:32:19.626353
237.0     3.522875  0.871875  2024-04-30T14:32:19.626353
237.0     3.522875  0.871875  2024-04-30T14:32:19.626353
237.0     3.523125  0.871625  2024-04-30T14:32:19.626353
237.0     3.5225    0.871375  2024-04-30T14:32:19.626353
237.0     3.522     0.871375  2024-04-30T14:32:19.626353
237.0     3.523125  0.871375  2024-04-30T14:32:19.626353
237.0     3.52425   0.8715    2024-04-30T14:32:19.626353
237.0     3.524375  0.871375  2024-04-30T14:32:19.626353
237.0     3.52375   0.871     2024-04-30T14:32:19.626353
237.0     3.523125  0.8715    2024-04-30T14:32:19.626353
237.0     3.522375  0.871375  2024-04-30T14:32:19.626353
237.0     3.522125  0.8715    2024-04-30T14:32:19.626353
237.0     3.521875  0.871625  2024-04-30T14:32:19.626353
237.0     3.5215    0.87175   2024-04-30T14:32:19.626353
237.0     3.52175   0.871875  2024-04-30T14:32:19.626353
237.0     3.523     0.871875  2024-04-30T14:32:19.626353
237.0     3.52325   0.87225   2024-04-30T14:32:19.626353
237.0     3.52325   0.87225   2024-04-30T14:32:19.626353
237.0     3.522875  0.87225   2024-04-30T14:32:19.626353
237.0     3.5225    0.871875  2024-04-30T14:32:19.626353
237.0     3.52225   0.8715    2024-04-30T14:32:19.626353
237.0     3.52225   0.8715    2024-04-30T14:32:19.626353
237.0     3.523125  0.871625  2024-04-30T14:32:19.626353
237.0     3.5245    0.871625  2024-04-30T14:32:19.626353
237.0     3.52425   0.87125   2024-04-30T14:32:19.626353
237.0     3.523375  0.871375  2024-04-30T14:32:19.626353
237.0     3.522375  0.87175   2024-04-30T14:32:19.626353
237.0     3.522     0.871625  2024-04-30T14:32:19.626353
237.0     3.522     0.871625  2024-04-30T14:32:19.626353
237.0     3.521625  0.871625  2024-04-30T14:32:19.626353
237.0     3.521125  0.8715    2024-04-30T14:32:19.626353
237.0     3.52175   0.87175   2024-04-30T14:32:19.626353
237.0     3.522875  0.872     2024-04-30T14:32:19.626353
237.0     3.522875  0.872     2024-04-30T14:32:19.626353
237.0     3.52325   0.872     2024-04-30T14:32:19.626353
237.0     3.52275   0.872125  2024-04-30T14:32:19.626353
237.0     3.5225    0.872     2024-04-30T14:32:19.626353
237.0     3.522125  0.871625  2024-04-30T14:32:19.626353
237.0     3.522375  0.8715    2024-04-30T14:32:19.626353
237.0     3.5235    0.871625  2024-04-30T14:32:19.626353
237.0     3.524     0.871625  2024-04-30T14:32:19.626353
237.0     3.523875  0.8715    2024-04-30T14:32:19.626353
237.0     3.523125  0.8715    2024-04-30T14:32:19.626353
237.0     3.52225   0.87175   2024-04-30T14:32:19.626353
237.0     3.522125  0.87175   2024-04-30T14:32:19.626353
237.0     3.52175   0.87175   2024-04-30T14:32:19.626353
237.0     3.5215    0.87175   2024-04-30T14:32:19.626353
237.0     3.521125  0.8715    2024-04-30T14:32:19.626353
237.0     3.521625  0.871625  2024-04-30T14:32:19.626353
237.0     3.523     0.872125  2024-04-30T14:32:19.626353
237.0     3.523     0.872125  2024-04-30T14:32:19.626353
237.0     3.523125  0.872     2024-04-30T14:32:19.626353
237.0     3.522875  0.87175   2024-04-30T14:32:19.626353
237.0     3.522875  0.87175   2024-04-30T14:32:19.626353
237.0     3.5225    0.8715    2024-04-30T14:32:19.626353
237.0     3.522875  0.8715    2024-04-30T14:32:19.626353
237.0     3.524     0.8715    2024-04-30T14:32:19.626353
237.0     3.524625  0.8715    2024-04-30T14:32:19.626353
237.0     3.524125  0.871375  2024-04-30T14:32:19.626353
237.0     3.52325   0.87125   2024-04-30T14:32:19.626353
237.0     3.52225   0.871625  2024-04-30T14:32:19.626353
237.0     3.521625  0.8715    2024-04-30T14:32:19.626353
237.0     3.521125  0.8715    2024-04-30T14:32:19.626353
237.0     3.52075   0.8715    2024-04-30T14:32:19.626353
238.0     3.524375  0.925125  2024-04-30T14:32:20.783682
238.0     3.523     0.925625  2024-04-30T14:32:20.783682
238.0     3.522     0.9255    2024-04-30T14:32:20.783682
238.0     3.522     0.92525   2024-04-30T14:32:20.783682
238.0     3.521625  0.925375  2024-04-30T14:32:20.783682
238.0     3.521     0.925375  2024-04-30T14:32:20.783682
238.0     3.52125   0.92525   2024-04-30T14:32:20.783682
238.0     3.522375  0.925625  2024-04-30T14:32:20.783682
238.0     3.522375  0.925625  2024-04-30T14:32:20.783682
238.0     3.523125  0.925375  2024-04-30T14:32:20.783682
238.0     3.52275   0.925375  2024-04-30T14:32:20.783682
238.0     3.52225   0.925125  2024-04-30T14:32:20.783682
238.0     3.522375  0.924875  2024-04-30T14:32:20.783682
238.0     3.522125  0.925     2024-04-30T14:32:20.783682
238.0     3.5225    0.925125  2024-04-30T14:32:20.783682
238.0     3.52325   0.925125  2024-04-30T14:32:20.783682
238.0     3.524     0.924875  2024-04-30T14:32:20.783682
238.0     3.52375   0.924625  2024-04-30T14:32:20.783682
238.0     3.522375  0.925     2024-04-30T14:32:20.783682
238.0     3.5215    0.925375  2024-04-30T14:32:20.783682
238.0     3.521875  0.92525   2024-04-30T14:32:20.783682
238.0     3.52175   0.9255    2024-04-30T14:32:20.783682
238.0     3.521     0.92525   2024-04-30T14:32:20.783682
238.0     3.5215    0.925125  2024-04-30T14:32:20.783682
238.0     3.5215    0.9255    2024-04-30T14:32:20.783682
238.0     3.522875  0.9255    2024-04-30T14:32:20.783682
238.0     3.5235    0.925875  2024-04-30T14:32:20.783682
238.0     3.522625  0.9255    2024-04-30T14:32:20.783682
238.0     3.522375  0.925     2024-04-30T14:32:20.783682
238.0     3.522125  0.925125  2024-04-30T14:32:20.783682
238.0     3.521875  0.925125  2024-04-30T14:32:20.783682
238.0     3.523     0.925125  2024-04-30T14:32:20.783682
238.0     3.52425   0.925     2024-04-30T14:32:20.783682
238.0     3.5245    0.925     2024-04-30T14:32:20.783682
238.0     3.523375  0.925125  2024-04-30T14:32:20.783682
238.0     3.52225   0.9255    2024-04-30T14:32:20.783682
238.0     3.52175   0.92525   2024-04-30T14:32:20.783682
238.0     3.521625  0.92525   2024-04-30T14:32:20.783682
238.0     3.521625  0.9255    2024-04-30T14:32:20.783682
238.0     3.521375  0.925375  2024-04-30T14:32:20.783682
238.0     3.522125  0.92525   2024-04-30T14:32:20.783682
238.0     3.522125  0.92525   2024-04-30T14:32:20.783682
238.0     3.52325   0.925625  2024-04-30T14:32:20.783682
238.0     3.523375  0.925375  2024-04-30T14:32:20.783682
238.0     3.523     0.92525   2024-04-30T14:32:20.783682
238.0     3.522875  0.9255    2024-04-30T14:32:20.783682
238.0     3.52225   0.925125  2024-04-30T14:32:20.783682
238.0     3.5225    0.92525   2024-04-30T14:32:20.783682
238.0     3.5235    0.92525   2024-04-30T14:32:20.783682
238.0     3.523875  0.925125  2024-04-30T14:32:20.783682
238.0     3.523625  0.925     2024-04-30T14:32:20.783682
238.0     3.5225    0.92525   2024-04-30T14:32:20.783682
238.0     3.522     0.925375  2024-04-30T14:32:20.783682
238.0     3.521875  0.925375  2024-04-30T14:32:20.783682
238.0     3.52175   0.925375  2024-04-30T14:32:20.783682
238.0     3.521375  0.92525   2024-04-30T14:32:20.783682
238.0     3.521625  0.925375  2024-04-30T14:32:20.783682
238.0     3.521625  0.925375  2024-04-30T14:32:20.783682
238.0     3.522375  0.9255    2024-04-30T14:32:20.783682
238.0     3.5235    0.92575   2024-04-30T14:32:20.783682
238.0     3.523     0.9255    2024-04-30T14:32:20.783682
238.0     3.52225   0.925     2024-04-30T14:32:20.783682
238.0     3.5225    0.92475   2024-04-30T14:32:20.783682
238.0     3.52225   0.925125  2024-04-30T14:32:20.783682
238.0     3.522875  0.92525   2024-04-30T14:32:20.783682
238.0     3.524125  0.925125  2024-04-30T14:32:20.783682
238.0     3.5245    0.925125  2024-04-30T14:32:20.783682
238.0     3.52375   0.92525   2024-04-30T14:32:20.783682
238.0     3.522875  0.925375  2024-04-30T14:32:20.783682
238.0     3.522125  0.9255    2024-04-30T14:32:20.783682
238.0     3.522125  0.925375  2024-04-30T14:32:20.783682
238.0     3.521875  0.9255    2024-04-30T14:32:20.783682
238.0     3.52125   0.9255    2024-04-30T14:32:20.783682
238.0     3.52125   0.9255    2024-04-30T14:32:20.783682
238.0     3.521375  0.925375  2024-04-30T14:32:20.783682
238.0     3.52225   0.9255    2024-04-30T14:32:20.783682
238.0     3.52325   0.925625  2024-04-30T14:32:20.783682
238.0     3.522875  0.9255    2024-04-30T14:32:20.783682
238.0     3.523     0.92525   2024-04-30T14:32:20.783682
238.0     3.522375  0.92525   2024-04-30T14:32:20.783682
238.0     3.522     0.92525   2024-04-30T14:32:20.783682
238.0     3.522875  0.925125  2024-04-30T14:32:20.783682
238.0     3.52375   0.92525   2024-04-30T14:32:20.783682
238.0     3.523875  0.925     2024-04-30T14:32:20.783682
238.0     3.523375  0.925125  2024-04-30T14:32:20.783682
238.0     3.522625  0.92525   2024-04-30T14:32:20.783682
238.0     3.52225   0.92525   2024-04-30T14:32:20.783682
238.0     3.521875  0.925125  2024-04-30T14:32:20.783682
238.0     3.521625  0.925375  2024-04-30T14:32:20.783682
238.0     3.52125   0.925375  2024-04-30T14:32:20.783682
238.0     3.52125   0.925375  2024-04-30T14:32:20.783682
238.0     3.52125   0.925375  2024-04-30T14:32:20.783682
238.0     3.5225    0.92575   2024-04-30T14:32:20.783682
238.0     3.52325   0.92575   2024-04-30T14:32:20.783682
238.0     3.52275   0.92575   2024-04-30T14:32:20.783682
238.0     3.5225    0.92525   2024-04-30T14:32:20.783682
238.0     3.52175   0.925125  2024-04-30T14:32:20.783682
238.0     3.522125  0.925125  2024-04-30T14:32:20.783682
238.0     3.52325   0.92525   2024-04-30T14:32:20.783682
238.0     3.5245    0.92525   2024-04-30T14:32:20.783682
238.0     3.524375  0.925     2024-04-30T14:32:20.783682
238.0     3.523625  0.92525   2024-04-30T14:32:20.783682
238.0     3.522375  0.92525   2024-04-30T14:32:20.783682
238.0     3.522     0.925375  2024-04-30T14:32:20.783682
238.0     3.521625  0.9255    2024-04-30T14:32:20.783682
238.0     3.521625  0.9255    2024-04-30T14:32:20.783682
238.0     3.521625  0.9255    2024-04-30T14:32:20.783682
238.0     3.521625  0.925125  2024-04-30T14:32:20.783682
238.0     3.52225   0.9255    2024-04-30T14:32:20.783682
238.0     3.523125  0.92575   2024-04-30T14:32:20.783682
238.0     3.523125  0.92575   2024-04-30T14:32:20.783682
238.0     3.5225    0.9255    2024-04-30T14:32:20.783682
238.0     3.5225    0.9255    2024-04-30T14:32:20.783682
238.0     3.52175   0.925125  2024-04-30T14:32:20.783682
238.0     3.522125  0.925375  2024-04-30T14:32:20.783682
238.0     3.523625  0.92525   2024-04-30T14:32:20.783682
238.0     3.523875  0.925125  2024-04-30T14:32:20.783682
238.0     3.5235    0.925     2024-04-30T14:32:20.783682
238.0     3.522625  0.92525   2024-04-30T14:32:20.783682
238.0     3.522125  0.925375  2024-04-30T14:32:20.783682
238.0     3.52175   0.9255    2024-04-30T14:32:20.783682
238.0     3.52175   0.92525   2024-04-30T14:32:20.783682
238.0     3.52175   0.92525   2024-04-30T14:32:20.783682
238.0     3.5215    0.92525   2024-04-30T14:32:20.783682
238.0     3.521     0.92525   2024-04-30T14:32:20.783682
238.0     3.522125  0.9255    2024-04-30T14:32:20.783682
238.0     3.523     0.925625  2024-04-30T14:32:20.783682
238.0     3.522625  0.925375  2024-04-30T14:32:20.783682
238.0     3.522375  0.92525   2024-04-30T14:32:20.783682
238.0     3.5225    0.925125  2024-04-30T14:32:20.783682
238.0     3.522125  0.925125  2024-04-30T14:32:20.783682
238.0     3.52275   0.925125  2024-04-30T14:32:20.783682
238.0     3.523875  0.925125  2024-04-30T14:32:20.783682
238.0     3.5245    0.925     2024-04-30T14:32:20.783682
238.0     3.524     0.92525   2024-04-30T14:32:20.783682
238.0     3.522375  0.9255    2024-04-30T14:32:20.783682
238.0     3.52175   0.92525   2024-04-30T14:32:20.783682
238.0     3.52175   0.925125  2024-04-30T14:32:20.783682
238.0     3.52175   0.925125  2024-04-30T14:32:20.783682
238.0     3.521625  0.92525   2024-04-30T14:32:20.783682
238.0     3.521125  0.925375  2024-04-30T14:32:20.783682
238.0     3.521     0.9255    2024-04-30T14:32:20.783682
238.0     3.52225   0.925625  2024-04-30T14:32:20.783682
238.0     3.522875  0.9255    2024-04-30T14:32:20.783682
238.0     3.522875  0.92525   2024-04-30T14:32:20.783682
238.0     3.522625  0.92525   2024-04-30T14:32:20.783682
238.0     3.522375  0.925375  2024-04-30T14:32:20.783682
238.0     3.522375  0.92525   2024-04-30T14:32:20.783682
238.0     3.52375   0.925125  2024-04-30T14:32:20.783682
238.0     3.52475   0.925125  2024-04-30T14:32:20.783682
238.0     3.525125  0.925125  2024-04-30T14:32:20.783682
238.0     3.524     0.92525   2024-04-30T14:32:20.783682
238.0     3.52275   0.925375  2024-04-30T14:32:20.783682
238.0     3.5225    0.925125  2024-04-30T14:32:20.783682
238.0     3.5225    0.925125  2024-04-30T14:32:20.783682
238.0     3.52225   0.925125  2024-04-30T14:32:20.783682
238.0     3.5215    0.92525   2024-04-30T14:32:20.783682
238.0     3.521375  0.9255    2024-04-30T14:32:20.783682
238.0     3.521625  0.9255    2024-04-30T14:32:20.783682
238.0     3.5225    0.92575   2024-04-30T14:32:20.783682
238.0     3.523125  0.925875  2024-04-30T14:32:20.783682
238.0     3.522625  0.925625  2024-04-30T14:32:20.783682
238.0     3.52225   0.92525   2024-04-30T14:32:20.783682
238.0     3.521875  0.925125  2024-04-30T14:32:20.783682
238.0     3.522     0.925125  2024-04-30T14:32:20.783682
238.0     3.523625  0.92525   2024-04-30T14:32:20.783682
238.0     3.52475   0.92525   2024-04-30T14:32:20.783682
238.0     3.524375  0.924875  2024-04-30T14:32:20.783682
238.0     3.5235    0.925     2024-04-30T14:32:20.783682
239.0     3.5235    0.9795    2024-04-30T14:32:21.945758
239.0     3.52275   0.979875  2024-04-30T14:32:21.945758
239.0     3.52225   0.979875  2024-04-30T14:32:21.945758
239.0     3.522125  0.97975   2024-04-30T14:32:21.945758
239.0     3.521875  0.97975   2024-04-30T14:32:21.945758
239.0     3.5215    0.979875  2024-04-30T14:32:21.945758
239.0     3.521625  0.98      2024-04-30T14:32:21.945758
239.0     3.522375  0.980125  2024-04-30T14:32:21.945758
239.0     3.522375  0.980125  2024-04-30T14:32:21.945758
239.0     3.523375  0.98      2024-04-30T14:32:21.945758
239.0     3.523125  0.98      2024-04-30T14:32:21.945758
239.0     3.522875  0.97975   2024-04-30T14:32:21.945758
239.0     3.5225    0.9795    2024-04-30T14:32:21.945758
239.0     3.522375  0.979625  2024-04-30T14:32:21.945758
239.0     3.523125  0.979875  2024-04-30T14:32:21.945758
239.0     3.52425   0.979625  2024-04-30T14:32:21.945758
