ANGLE,CH0,CH1
159.0,3.4425,1.93875
159.0,3.443125,1.938375
159.0,3.442625,1.93825
159.0,3.44175,1.93875
159.0,3.4415,1.9385
159.0,3.441125,1.938375
159.0,3.440625,1.939
159.0,3.440125,1.938875
159.0,3.4405,1.939
159.0,3.4415,1.939375
159.0,3.442125,1.93975
159.0,3.44225,1.9395
159.0,3.442,1.938875
159.0,3.441625,1.938375
160.0,3.44225,1.879625
160.0,3.441875,1.87925
160.0,3.442125,1.879
160.0,3.44175,1.87875
160.0,3.441375,1.879
160.0,3.4425,1.878875
160.0,3.4435,1.87875
160.0,3.443625,1.878625
160.0,3.443625,1.878625
160.0,3.44275,1.87875
160.0,3.441375,1.87875
160.0,3.44125,1.87875
160.0,3.441,1.879
160.0,3.44075,1.879
160.0,3.44075,1.879125
160.0,3.44125,1.879625
160.0,3.441875,1.879875
160.0,3.44225,1.879625
160.0,3.441875,1.879375
160.0,3.44225,1.878875
160.0,3.4415,1.87875
160.0,3.441625,1.878875
160.0,3.443,1.87875
160.0,3.443625,1.8785
160.0,3.443375,1.878375
160.0,3.443375,1.878375
160.0,3.442125,1.878875
160.0,3.440875,1.879
160.0,3.441375,1.879125
160.0,3.441,1.87925
160.0,3.440125,1.879125
160.0,3.44025,1.879
160.0,3.441125,1.879625
160.0,3.442375,1.880125
160.0,3.44225,1.879875
160.0,3.441875,1.878875
160.0,3.44175,1.87875
160.0,3.4415,1.878875
160.0,3.442,1.879
160.0,3.443125,1.87875
160.0,3.4435,1.8785
160.0,3.4435,1.8785
160.0,3.442375,1.878625
160.0,3.44125,1.879
160.0,3.44075,1.879125
160.0,3.441,1.879
160.0,3.44075,1.879
160.0,3.440375,1.879125
160.0,3.4405,1.87925
160.0,3.441375,1.879625
160.0,3.442,1.879875
160.0,3.442,1.8795
160.0,3.44225,1.879125
160.0,3.44175,1.878875
160.0,3.4415,1.878875
160.0,3.442625,1.879
160.0,3.4435,1.87875
160.0,3.4435,1.87875
160.0,3.44275,1.878625
160.0,3.442375,1.878875
160.0,3.44125,1.879125
160.0,3.441,1.87875
160.0,3.440875,1.87875
160.0,3.440625,1.879125
160.0,3.440625,1.879125
160.0,3.441125,1.879375
160.0,3.44225,1.87975
160.0,3.442625,1.879875
160.0,3.4425,1.879375
160.0,3.442,1.878625
160.0,3.44125,1.87875
160.0,3.44125,1.879
160.0,3.442625,1.879
160.0,3.442625,1.879
160.0,3.443625,1.87875
160.0,3.4435,1.878375
160.0,3.442,1.878625
160.0,3.441375,1.878875
160.0,3.441125,1.878875
160.0,3.441,1.879125
160.0,3.440625,1.87925
160.0,3.4405,1.87925
160.0,3.441125,1.879625
160.0,3.44225,1.879625
160.0,3.442125,1.879375
160.0,3.441875,1.879375
160.0,3.44175,1.879
160.0,3.441,1.878875
160.0,3.441625,1.879
160.0,3.441625,1.879
160.0,3.443375,1.87875
160.0,3.44375,1.8785
160.0,3.443375,1.878625
160.0,3.44175,1.879125
160.0,3.4405,1.879375
160.0,3.441125,1.879125
160.0,3.441,1.87925
160.0,3.4405,1.879375
160.0,3.440625,1.879375
160.0,3.44125,1.87975
160.0,3.441625,1.88
160.0,3.4415,1.87975
160.0,3.4415,1.878875
160.0,3.4415,1.878375
160.0,3.441125,1.879
160.0,3.442375,1.879
160.0,3.442375,1.879
160.0,3.4435,1.878875
160.0,3.44325,1.87875
160.0,3.442625,1.87875
160.0,3.44175,1.87925
160.0,3.441125,1.879
160.0,3.441125,1.879375
160.0,3.440625,1.879375
160.0,3.44,1.87925
160.0,3.440625,1.879375
160.0,3.44175,1.87975
160.0,3.442125,1.87975
160.0,3.441375,1.879
160.0,3.441375,1.8785
160.0,3.441125,1.87875
160.0,3.441,1.879
160.0,3.441,1.879
160.0,3.442125,1.879
160.0,3.4435,1.87875
160.0,3.44375,1.8785
160.0,3.4425,1.878625
160.0,3.4415,1.879125
160.0,3.441125,1.879
160.0,3.440625,1.879125
160.0,3.4405,1.87925
160.0,3.44025,1.87925
160.0,3.44075,1.879625
160.0,3.442,1.880125
160.0,3.44225,1.87975
160.0,3.442,1.878875
160.0,3.44125,1.878625
160.0,3.441125,1.878875
160.0,3.441125,1.878875
160.0,3.4415,1.879
160.0,3.4425,1.878875
160.0,3.443,1.8785
160.0,3.44275,1.87825
160.0,3.442125,1.87875
160.0,3.441375,1.878875
160.0,3.44075,1.87875
160.0,3.440875,1.879125
160.0,3.4405,1.879125
160.0,3.440125,1.87925
160.0,3.441125,1.879625
160.0,3.4425,1.879875
160.0,3.441875,1.87975
160.0,3.441375,1.879125
160.0,3.441125,1.878625
160.0,3.441125,1.878625
160.0,3.441125,1.87875
160.0,3.442125,1.879125
160.0,3.4435,1.879
160.0,3.443875,1.878625
160.0,3.44325,1.878625
160.0,3.442,1.879
160.0,3.4415,1.879125
160.0,3.44125,1.878875
160.0,3.441,1.879
160.0,3.440375,1.87925
160.0,3.440625,1.87925
160.0,3.44175,1.87975
160.0,3.44225,1.88
160.0,3.441875,1.879625
161.0,3.4415,1.818
161.0,3.44125,1.817875
161.0,3.440875,1.817875
161.0,3.44025,1.818125
161.0,3.4405,1.818125
161.0,3.44175,1.8185
161.0,3.442375,1.818625
161.0,3.442125,1.8185
161.0,3.442125,1.818
161.0,3.442,1.818
161.0,3.44175,1.817625
161.0,3.4415,1.81775
161.0,3.442125,1.817875
161.0,3.443125,1.8175
161.0,3.4435,1.81725
161.0,3.44325,1.817375
161.0,3.442,1.818125
161.0,3.44175,1.817875
161.0,3.4415,1.81775
161.0,3.440625,1.818
161.0,3.440125,1.818125
161.0,3.440375,1.818375
161.0,3.441625,1.818625
161.0,3.442375,1.818625
161.0,3.442125,1.81825
161.0,3.442125,1.81825
161.0,3.441875,1.817875
161.0,3.441375,1.817875
161.0,3.440625,1.81775
161.0,3.44175,1.81775
161.0,3.443375,1.81775
161.0,3.4435,1.8175
161.0,3.44225,1.817875
161.0,3.4415,1.818
161.0,3.4415,1.817625
161.0,3.440875,1.817875
161.0,3.440625,1.818
161.0,3.440625,1.818125
161.0,3.441375,1.818375
161.0,3.442,1.818625
161.0,3.442,1.8185
161.0,3.442,1.8185
161.0,3.44175,1.817875
161.0,3.44175,1.817875
161.0,3.441,1.817625
161.0,3.441125,1.81775
161.0,3.442625,1.817875
161.0,3.443625,1.817625
161.0,3.443,1.81725
161.0,3.442,1.817375
161.0,3.441625,1.817875
161.0,3.4415,1.81775
161.0,3.44125,1.818
161.0,3.440625,1.817875
161.0,3.440375,1.818125
161.0,3.44125,1.818375
161.0,3.442125,1.8185
161.0,3.442125,1.8185
161.0,3.441875,1.818125
161.0,3.44175,1.817875
161.0,3.44175,1.81775
161.0,3.4415,1.817625
161.0,3.4415,1.817875
161.0,3.442875,1.817625
161.0,3.443375,1.81725
161.0,3.443,1.817625
161.0,3.441875,1.817875
161.0,3.441375,1.818
161.0,3.441125,1.817875
161.0,3.440875,1.818125
161.0,3.440375,1.818
161.0,3.44075,1.818125
161.0,3.441375,1.818625
161.0,3.441375,1.818625
161.0,3.44225,1.81875
161.0,3.44175,1.81825
161.0,3.441625,1.81775
161.0,3.441,1.817625
161.0,3.441,1.817875
161.0,3.44225,1.817875
161.0,3.44375,1.81775
161.0,3.44375,1.817375
161.0,3.443,1.81775
161.0,3.442125,1.81825
161.0,3.442,1.81775
161.0,3.441125,1.817875
161.0,3.44075,1.818125
161.0,3.4405,1.818
161.0,3.441,1.81825
161.0,3.441,1.81875
161.0,3.442125,1.81875
161.0,3.442125,1.8185
161.0,3.442125,1.817875
161.0,3.44225,1.81725
161.0,3.441625,1.8175
161.0,3.44125,1.81775
161.0,3.442125,1.81775
161.0,3.4435,1.8175
161.0,3.44375,1.817625
161.0,3.442375,1.817875
161.0,3.4415,1.818
161.0,3.441125,1.81775
161.0,3.44075,1.818125
161.0,3.440625,1.818125
161.0,3.440125,1.818125
161.0,3.440375,1.818375
161.0,3.440375,1.818375
161.0,3.44175,1.818625
161.0,3.44225,1.81825
161.0,3.44175,1.81775
161.0,3.441375,1.81725
161.0,3.44075,1.8175
161.0,3.4415,1.817875
161.0,3.442875,1.817875
161.0,3.44375,1.817625
161.0,3.443125,1.8175
161.0,3.441625,1.8175
161.0,3.44125,1.817625
161.0,3.441375,1.81775
161.0,3.441,1.818125
161.0,3.440375,1.818125
161.0,3.4405,1.818125
161.0,3.4405,1.818125
161.0,3.44125,1.8185
161.0,3.44175,1.818625
161.0,3.44225,1.818
161.0,3.442,1.81775
161.0,3.441875,1.8175
161.0,3.44125,1.817875
161.0,3.44175,1.818
161.0,3.44325,1.817875
161.0,3.443625,1.8175
161.0,3.4425,1.817625
161.0,3.441375,1.817875
161.0,3.44125,1.817875
161.0,3.441125,1.817625
161.0,3.440875,1.817875
161.0,3.440625,1.818
161.0,3.440625,1.818
161.0,3.440875,1.818125
161.0,3.441625,1.8185
161.0,3.442,1.8185
161.0,3.442125,1.818375
161.0,3.44175,1.817875
161.0,3.441125,1.817625
161.0,3.440875,1.817625
161.0,3.442125,1.81775
161.0,3.443375,1.817375
161.0,3.4435,1.817375
161.0,3.4425,1.81775
161.0,3.44125,1.8175
161.0,3.440875,1.817625
161.0,3.440875,1.817875
161.0,3.4405,1.818125
161.0,3.4405,1.818125
161.0,3.440125,1.818125
161.0,3.440875,1.818375
161.0,3.442125,1.818625
161.0,3.442125,1.8185
161.0,3.441375,1.81825
161.0,3.44125,1.817875
161.0,3.44075,1.81775
161.0,3.441125,1.817875
161.0,3.442,1.817875
161.0,3.443125,1.8175
161.0,3.443,1.817625
161.0,3.442,1.817875
161.0,3.44125,1.81775
161.0,3.441,1.817875
162.0,3.441625,1.756375
162.0,3.441,1.75675
162.0,3.441125,1.75675
162.0,3.4425,1.75675
162.0,3.44325,1.7565
162.0,3.44275,1.756125
162.0,3.441875,1.756875
162.0,3.441375,1.757125
162.0,3.441375,1.757125
162.0,3.441,1.757
162.0,3.440125,1.75725
162.0,3.43975,1.757
162.0,3.44,1.757125
162.0,3.440875,1.757375
162.0,3.44175,1.7575
162.0,3.441625,1.7575
162.0,3.441625,1.756875
162.0,3.441375,1.756375
162.0,3.440875,1.7565
162.0,3.44125,1.75675
162.0,3.442375,1.756625
162.0,3.443125,1.75625
162.0,3.44275,1.756625
162.0,3.441625,1.757125
162.0,3.441625,1.757125
162.0,3.441375,1.757125
162.0,3.44125,1.757
162.0,3.440875,1.757
162.0,3.44025,1.757
162.0,3.440125,1.75725
162.0,3.441125,1.757625
162.0,3.44225,1.757375
162.0,3.44175,1.75725
162.0,3.4415,1.756875
162.0,3.441125,1.75675
162.0,3.441125,1.756875
162.0,3.442125,1.75675
162.0,3.44325,1.7565
162.0,3.443375,1.756375
162.0,3.44275,1.75675
162.0,3.441375,1.757125
162.0,3.441375,1.757125
162.0,3.440875,1.756625
162.0,3.44075,1.756875
162.0,3.4405,1.757
162.0,3.44,1.757125
162.0,3.440625,1.757375
162.0,3.44175,1.757625
162.0,3.441875,1.757375
162.0,3.44125,1.757125
162.0,3.4415,1.757
162.0,3.44125,1.75675
162.0,3.44125,1.756875
162.0,3.44225,1.756875
162.0,3.4435,1.75675
162.0,3.443625,1.7565
162.0,3.44225,1.756875
162.0,3.44225,1.756875
162.0,3.4415,1.75675
162.0,3.44125,1.75675
162.0,3.44025,1.757125
162.0,3.439875,1.757125
162.0,3.439875,1.757125
162.0,3.440875,1.75725
162.0,3.442125,1.7575
162.0,3.44175,1.757625
162.0,3.44125,1.756875
162.0,3.4415,1.7565
162.0,3.440875,1.756875
162.0,3.441125,1.757
162.0,3.442375,1.756625
162.0,3.443625,1.7565
162.0,3.44325,1.7565
162.0,3.44325,1.7565
162.0,3.442,1.75675
162.0,3.44125,1.75675
162.0,3.441,1.756875
162.0,3.44075,1.757125
162.0,3.440125,1.75725
162.0,3.440125,1.757125
162.0,3.4415,1.7575
162.0,3.44225,1.7575
162.0,3.4415,1.757
162.0,3.441125,1.757
162.0,3.4415,1.756625
162.0,3.441375,1.756625
162.0,3.44175,1.756625
162.0,3.442875,1.756625
162.0,3.4435,1.7565
162.0,3.4435,1.7565
162.0,3.44325,1.756625
162.0,3.441875,1.757
162.0,3.44125,1.757
162.0,3.44125,1.757
162.0,3.440875,1.757
162.0,3.44025,1.757125
162.0,3.44025,1.757375
162.0,3.4415,1.75775
162.0,3.44175,1.757625
162.0,3.44125,1.757125
162.0,3.44125,1.7565
162.0,3.441,1.756625
162.0,3.441,1.756875
162.0,3.44175,1.756875
162.0,3.4425,1.756625
162.0,3.44275,1.75625
162.0,3.44275,1.75625
162.0,3.441875,1.7565
162.0,3.44125,1.75725
162.0,3.441125,1.756875
162.0,3.44075,1.756875
162.0,3.440375,1.757125
162.0,3.440125,1.757125
162.0,3.440875,1.757375
162.0,3.442125,1.7575
162.0,3.4425,1.75775
162.0,3.441875,1.75725
162.0,3.441375,1.756375
162.0,3.44125,1.75675
162.0,3.44125,1.756875
162.0,3.44225,1.756625
162.0,3.443125,1.756625
162.0,3.443125,1.756625
162.0,3.443,1.756375
162.0,3.441625,1.756875
162.0,3.44125,1.757
162.0,3.440875,1.75675
162.0,3.440375,1.757
162.0,3.44,1.757125
162.0,3.43975,1.75725
162.0,3.44125,1.757625
162.0,3.442125,1.75775
162.0,3.4415,1.757375
162.0,3.441375,1.757
162.0,3.44125,1.756875
162.0,3.441,1.756875
162.0,3.441625,1.757
162.0,3.442875,1.756875
162.0,3.442875,1.756875
162.0,3.44325,1.756625
162.0,3.442625,1.756375
162.0,3.441375,1.75675
162.0,3.44125,1.757
162.0,3.441,1.75675
162.0,3.4405,1.757125
162.0,3.44,1.757125
162.0,3.44075,1.757125
162.0,3.441625,1.757625
162.0,3.44225,1.7575
162.0,3.4415,1.75725
162.0,3.44125,1.75675
162.0,3.441125,1.7565
162.0,3.441,1.75675
162.0,3.4415,1.757
162.0,3.4415,1.757
162.0,3.443,1.756875
162.0,3.44325,1.756375
162.0,3.442375,1.756625
162.0,3.441375,1.757
162.0,3.440875,1.75675
162.0,3.440625,1.75675
162.0,3.439875,1.756875
162.0,3.43975,1.757125
162.0,3.440625,1.757375
162.0,3.44225,1.757625
162.0,3.4425,1.7575
162.0,3.442,1.75725
162.0,3.44175,1.75675
162.0,3.44125,1.756875
163.0,3.441375,1.694875
163.0,3.441125,1.69475
163.0,3.44075,1.69525
163.0,3.440125,1.695375
163.0,3.44025,1.695375
163.0,3.441625,1.69575
163.0,3.4425,1.695875
163.0,3.442125,1.69575
163.0,3.442125,1.69575
163.0,3.442,1.695125
163.0,3.44175,1.695
163.0,3.441125,1.69525
163.0,3.44175,1.695375
163.0,3.44325,1.695125
163.0,3.443625,1.694875
163.0,3.442625,1.694875
163.0,3.441875,1.69525
163.0,3.441625,1.6955
163.0,3.441125,1.69525
163.0,3.440375,1.695375
163.0,3.439875,1.695375
163.0,3.440625,1.695625
163.0,3.44175,1.695875
163.0,3.44225,1.696125
163.0,3.44225,1.69575
163.0,3.441625,1.69575
163.0,3.441625,1.69525
163.0,3.441625,1.695125
163.0,3.44125,1.69525
163.0,3.442,1.695125
163.0,3.443375,1.694875
163.0,3.44375,1.694875
163.0,3.4425,1.69525
163.0,3.441375,1.695625
163.0,3.44075,1.695125
163.0,3.44075,1.695125
163.0,3.44075,1.695375
163.0,3.44025,1.695375
163.0,3.4405,1.69575
163.0,3.4415,1.696125
163.0,3.441875,1.696125
163.0,3.441875,1.696125
163.0,3.441625,1.69525
163.0,3.4415,1.69475
163.0,3.44125,1.695
163.0,3.44175,1.695125
163.0,3.442625,1.69525
163.0,3.4435,1.695125
163.0,3.44275,1.694875
163.0,3.441625,1.695
163.0,3.4415,1.695375
163.0,3.44125,1.6955
163.0,3.440875,1.6955
163.0,3.44075,1.695375
163.0,3.4405,1.6955
163.0,3.441,1.69575
163.0,3.442125,1.695875
163.0,3.442125,1.695875
163.0,3.441875,1.6955
163.0,3.441875,1.69525
163.0,3.441875,1.695
163.0,3.44125,1.69525
163.0,3.441625,1.69525
163.0,3.4425,1.695125
163.0,3.443125,1.694875
163.0,3.4425,1.695
163.0,3.442,1.695375
163.0,3.441625,1.6955
163.0,3.44125,1.6955
163.0,3.440625,1.6955
163.0,3.44025,1.695375
163.0,3.4405,1.6955
163.0,3.4415,1.695875
163.0,3.4415,1.695875
163.0,3.4425,1.69575
163.0,3.442125,1.695875
163.0,3.441875,1.69525
163.0,3.44175,1.69475
163.0,3.44125,1.695125
163.0,3.442125,1.69525
163.0,3.44325,1.695
163.0,3.443125,1.694875
163.0,3.44275,1.695125
163.0,3.44175,1.695375
163.0,3.441625,1.69525
163.0,3.441375,1.695625
163.0,3.440375,1.69575
163.0,3.4395,1.6955
163.0,3.440125,1.695625
163.0,3.440125,1.695625
163.0,3.44175,1.695875
163.0,3.442125,1.69575
163.0,3.441375,1.69525
163.0,3.441625,1.69475
163.0,3.441625,1.694875
163.0,3.441125,1.695125
163.0,3.44175,1.69525
163.0,3.442625,1.695
163.0,3.442625,1.694625
163.0,3.44225,1.695125
163.0,3.441625,1.695375
163.0,3.44125,1.695125
163.0,3.440875,1.69525
163.0,3.440125,1.6955
163.0,3.44,1.6955
163.0,3.44,1.69575
163.0,3.441125,1.69575
163.0,3.44225,1.695875
163.0,3.441875,1.696
163.0,3.441625,1.6955
163.0,3.44175,1.694875
163.0,3.44125,1.695
163.0,3.44125,1.695375
163.0,3.442625,1.695125
163.0,3.44375,1.69475
163.0,3.443125,1.694625
163.0,3.442,1.69525
163.0,3.44125,1.695125
163.0,3.440875,1.695
163.0,3.44075,1.695375
163.0,3.440375,1.695375
163.0,3.44025,1.695625
163.0,3.44025,1.695625
163.0,3.44125,1.695875
163.0,3.4425,1.696
163.0,3.442,1.69575
163.0,3.4415,1.69525
163.0,3.441375,1.695125
163.0,3.441125,1.69525
163.0,3.44175,1.69525
163.0,3.442875,1.695
163.0,3.44325,1.69475
163.0,3.443,1.69475
163.0,3.441875,1.695125
163.0,3.441375,1.695375
163.0,3.441125,1.695625
163.0,3.4405,1.695375
163.0,3.44025,1.695375
163.0,3.44025,1.695375
163.0,3.440375,1.6955
163.0,3.441,1.69575
163.0,3.441375,1.696
163.0,3.4415,1.69575
163.0,3.441625,1.695375
163.0,3.44175,1.695125
163.0,3.44125,1.695375
163.0,3.442125,1.695125
163.0,3.442875,1.695
163.0,3.44275,1.694875
163.0,3.442375,1.695375
163.0,3.44175,1.6955
163.0,3.44125,1.695
163.0,3.44125,1.695375
163.0,3.440125,1.6955
163.0,3.440125,1.6955
163.0,3.439375,1.695625
163.0,3.440375,1.69575
163.0,3.441625,1.69625
163.0,3.441875,1.69575
163.0,3.441375,1.695375
163.0,3.441625,1.695125
163.0,3.441125,1.695
163.0,3.440875,1.695125
163.0,3.442125,1.695
163.0,3.4435,1.695
163.0,3.443125,1.694875
163.0,3.441375,1.6955
163.0,3.440875,1.69575
163.0,3.440625,1.69525
164.0,3.441875,1.63425
164.0,3.441875,1.633875
164.0,3.4415,1.633625
164.0,3.441,1.633875
164.0,3.442,1.633875
164.0,3.443375,1.63375
164.0,3.44375,1.633375
164.0,3.44275,1.633625
164.0,3.44275,1.633625
164.0,3.442125,1.63375
164.0,3.44175,1.634
164.0,3.44125,1.634125
164.0,3.440625,1.634
164.0,3.440125,1.634
164.0,3.440375,1.634125
164.0,3.441625,1.634625
164.0,3.442125,1.634625
164.0,3.441875,1.634125
164.0,3.441875,1.633625
164.0,3.441375,1.633625
164.0,3.441375,1.634
164.0,3.4425,1.634
164.0,3.443,1.63375
164.0,3.443125,1.63375
164.0,3.44225,1.63375
164.0,3.44225,1.633875
164.0,3.441,1.634
164.0,3.441,1.633875
164.0,3.440625,1.633875
164.0,3.43975,1.63425
164.0,3.440125,1.634375
164.0,3.441125,1.634375
164.0,3.4415,1.634625
164.0,3.441375,1.634375
164.0,3.441125,1.634
164.0,3.4415,1.633625
164.0,3.441125,1.63375
164.0,3.44125,1.633875
164.0,3.44275,1.63375
164.0,3.443,1.6335
164.0,3.443,1.6335
164.0,3.443,1.6335
164.0,3.442,1.634
164.0,3.440625,1.634
164.0,3.440375,1.63375
164.0,3.440375,1.633875
164.0,3.44,1.634125
164.0,3.440125,1.634125
164.0,3.440875,1.634625
164.0,3.442,1.63475
164.0,3.441125,1.6345
164.0,3.4415,1.63375
164.0,3.441125,1.633625
164.0,3.44075,1.634
164.0,3.4415,1.633875
164.0,3.442875,1.63375
164.0,3.443,1.633625
164.0,3.443,1.633625
164.0,3.442,1.6335
164.0,3.441625,1.634125
164.0,3.44125,1.63425
164.0,3.4405,1.634
164.0,3.44025,1.63425
164.0,3.43975,1.634125
164.0,3.439875,1.634125
164.0,3.440875,1.634625
164.0,3.441625,1.63475
164.0,3.441375,1.634625
164.0,3.441375,1.634
164.0,3.44075,1.633875
164.0,3.4405,1.634
164.0,3.441625,1.633875
164.0,3.442625,1.633625
164.0,3.442625,1.633625
164.0,3.4425,1.6335
164.0,3.44225,1.63375
164.0,3.441125,1.633875
164.0,3.44075,1.633625
164.0,3.44025,1.63375
164.0,3.43975,1.63425
164.0,3.439875,1.634125
164.0,3.4405,1.63425
164.0,3.441625,1.634625
164.0,3.441875,1.6345
164.0,3.441,1.634
164.0,3.441125,1.63375
164.0,3.441,1.633875
164.0,3.441125,1.633875
164.0,3.442375,1.633875
164.0,3.442375,1.633625
164.0,3.44325,1.633625
164.0,3.4425,1.6335
164.0,3.4415,1.633875
164.0,3.440625,1.634
164.0,3.440375,1.634
164.0,3.44,1.634125
164.0,3.439625,1.63425
164.0,3.43975,1.63425
164.0,3.440625,1.634625
164.0,3.44175,1.63475
164.0,3.441375,1.6345
164.0,3.441125,1.633875
164.0,3.441,1.6335
164.0,3.44075,1.633875
164.0,3.44125,1.633875
164.0,3.442625,1.633875
164.0,3.442625,1.633875
164.0,3.443,1.633375
164.0,3.4425,1.6335
164.0,3.441375,1.634
164.0,3.440375,1.634
164.0,3.440125,1.634125
164.0,3.44025,1.634125
164.0,3.439875,1.634125
164.0,3.439875,1.634125
164.0,3.44025,1.6345
164.0,3.4415,1.63475
164.0,3.44125,1.634375
164.0,3.441,1.63375
164.0,3.440625,1.6335
164.0,3.4405,1.633875
164.0,3.441375,1.634
164.0,3.441375,1.634
164.0,3.442625,1.633625
164.0,3.44275,1.6335
164.0,3.4415,1.633625
164.0,3.440625,1.634
164.0,3.44075,1.633875
164.0,3.44025,1.63375
164.0,3.43975,1.634
164.0,3.43925,1.634125
164.0,3.4395,1.63425
164.0,3.441,1.63475
164.0,3.441875,1.63475
164.0,3.441125,1.6345
164.0,3.44075,1.634125
164.0,3.440625,1.63375
164.0,3.44075,1.63375
164.0,3.44075,1.63375
164.0,3.4415,1.633875
164.0,3.442125,1.633875
164.0,3.44225,1.63375
164.0,3.441375,1.633875
164.0,3.44075,1.634
164.0,3.440375,1.633875
164.0,3.44,1.634125
164.0,3.4395,1.634125
164.0,3.439375,1.634
164.0,3.44025,1.63425
164.0,3.441125,1.6345
164.0,3.44125,1.6345
164.0,3.440875,1.634
164.0,3.440625,1.63375
164.0,3.440625,1.63375
164.0,3.440625,1.63375
164.0,3.440875,1.634
164.0,3.442125,1.633875
164.0,3.44275,1.6335
164.0,3.4425,1.6335
164.0,3.441,1.633875
164.0,3.44,1.63425
164.0,3.44,1.634
164.0,3.439625,1.634125
164.0,3.439625,1.63425
164.0,3.439875,1.63425
164.0,3.440625,1.634625
164.0,3.441,1.634625
164.0,3.441,1.63475
164.0,3.441125,1.634
165.0,3.444,1.573625
165.0,3.44375,1.573625
165.0,3.4425,1.57375
165.0,3.4415,1.57375
165.0,3.441125,1.573875
165.0,3.44075,1.574125
165.0,3.44025,1.574125
165.0,3.44075,1.574
165.0,3.44075,1.574
165.0,3.441875,1.5745
165.0,3.44225,1.574625
165.0,3.44225,1.5745
165.0,3.44225,1.573875
165.0,3.441875,1.573375
165.0,3.44125,1.573625
165.0,3.442,1.573875
165.0,3.4435,1.573625
165.0,3.443875,1.573625
165.0,3.44325,1.5735
165.0,3.441625,1.57375
165.0,3.441,1.57375
165.0,3.441375,1.57375
165.0,3.441,1.574125
165.0,3.4405,1.574125
165.0,3.440875,1.574125
165.0,3.440875,1.57425
165.0,3.441875,1.574625
165.0,3.442375,1.574875
165.0,3.44225,1.574875
165.0,3.44175,1.574125
165.0,3.441625,1.573875
165.0,3.441375,1.573875
165.0,3.442375,1.573875
165.0,3.4435,1.57375
165.0,3.443625,1.5735
165.0,3.442625,1.573875
165.0,3.441375,1.57425
165.0,3.44125,1.574
165.0,3.44075,1.574
165.0,3.440625,1.574
165.0,3.44075,1.573875
165.0,3.44075,1.573875
165.0,3.441,1.574375
165.0,3.441875,1.574625
165.0,3.442375,1.574375
165.0,3.441875,1.574125
165.0,3.441875,1.5735
165.0,3.44125,1.573625
165.0,3.441875,1.573875
165.0,3.44325,1.573875
165.0,3.443125,1.573625
165.0,3.442875,1.57375
165.0,3.442375,1.57425
165.0,3.441375,1.574125
165.0,3.44125,1.574125
165.0,3.441,1.574
165.0,3.440625,1.574
165.0,3.440625,1.574
165.0,3.4405,1.574
165.0,3.4415,1.574375
165.0,3.44225,1.574625
165.0,3.441875,1.5745
165.0,3.44175,1.573875
165.0,3.442125,1.573625
165.0,3.44175,1.573875
165.0,3.442,1.573875
165.0,3.443375,1.57375
165.0,3.44375,1.573625
165.0,3.443375,1.573375
165.0,3.442,1.574
165.0,3.441375,1.57375
165.0,3.441125,1.573625
165.0,3.441,1.574
165.0,3.441,1.574
165.0,3.440625,1.574125
165.0,3.4405,1.574125
165.0,3.441625,1.574625
165.0,3.442125,1.574875
165.0,3.442,1.574375
165.0,3.442,1.574125
165.0,3.44175,1.573875
165.0,3.441875,1.57375
165.0,3.44275,1.57375
165.0,3.443625,1.573625
165.0,3.443625,1.5735
165.0,3.443,1.57375
165.0,3.441375,1.57425
165.0,3.441375,1.57425
165.0,3.44125,1.57425
165.0,3.44125,1.57425
165.0,3.44075,1.574125
165.0,3.44025,1.574125
165.0,3.440875,1.574375
165.0,3.442375,1.574625
165.0,3.442875,1.574625
165.0,3.442375,1.57425
165.0,3.442125,1.57425
165.0,3.4415,1.574
165.0,3.441,1.573875
165.0,3.4425,1.573875
165.0,3.44375,1.573625
165.0,3.44375,1.573375
165.0,3.442875,1.573625
165.0,3.44175,1.574125
165.0,3.4415,1.57375
165.0,3.441125,1.573875
165.0,3.441125,1.573875
165.0,3.4405,1.574125
165.0,3.44075,1.57425
165.0,3.441125,1.5745
165.0,3.442125,1.574625
165.0,3.44225,1.5745
165.0,3.441625,1.574125
165.0,3.441625,1.573625
165.0,3.44175,1.57375
165.0,3.442,1.57375
165.0,3.443375,1.57375
165.0,3.44375,1.57375
165.0,3.443125,1.5735
165.0,3.442375,1.57375
165.0,3.44125,1.574
165.0,3.44125,1.573875
165.0,3.44125,1.573875
165.0,3.441,1.574125
165.0,3.44075,1.574
165.0,3.44075,1.574125
165.0,3.44175,1.574375
165.0,3.442375,1.57475
165.0,3.44225,1.574375
165.0,3.44225,1.573875
165.0,3.44175,1.57375
165.0,3.441125,1.573875
165.0,3.4425,1.573875
165.0,3.443625,1.57375
165.0,3.444,1.5735
165.0,3.442875,1.5735
165.0,3.441625,1.57425
165.0,3.44125,1.574375
165.0,3.44125,1.574375
165.0,3.440875,1.574125
165.0,3.440625,1.574
165.0,3.440625,1.574
165.0,3.441,1.57425
165.0,3.442125,1.5745
165.0,3.443,1.574625
165.0,3.44225,1.57425
165.0,3.442375,1.57375
165.0,3.44175,1.5735
165.0,3.441125,1.573875
165.0,3.44225,1.574
165.0,3.443375,1.573625
165.0,3.4435,1.5735
165.0,3.4425,1.57375
165.0,3.441625,1.574
