#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     3.4605    0.717375  2024-04-30T16:27:11.017900
234.0     3.461375  0.717375  2024-04-30T16:27:11.017900
234.0     3.46175   0.7175    2024-04-30T16:27:11.017900
234.0     3.4615    0.717375  2024-04-30T16:27:11.017900
234.0     3.461375  0.717     2024-04-30T16:27:11.017900
234.0     3.460875  0.717125  2024-04-30T16:27:11.017900
234.0     3.460875  0.717     2024-04-30T16:27:11.017900
234.0     3.462125  0.717     2024-04-30T16:27:11.017900
234.0     3.462875  0.717     2024-04-30T16:27:11.017900
234.0     3.4625    0.717     2024-04-30T16:27:11.017900
234.0     3.4615    0.717125  2024-04-30T16:27:11.017900
234.0     3.46075   0.717     2024-04-30T16:27:11.017900
234.0     3.4605    0.717     2024-04-30T16:27:11.017900
234.0     3.46025   0.71725   2024-04-30T16:27:11.017900
234.0     3.46025   0.71725   2024-04-30T16:27:11.017900
234.0     3.459875  0.71725   2024-04-30T16:27:11.017900
234.0     3.45975   0.717375  2024-04-30T16:27:11.017900
234.0     3.460625  0.7175    2024-04-30T16:27:11.017900
234.0     3.462     0.717375  2024-04-30T16:27:11.017900
234.0     3.46175   0.717125  2024-04-30T16:27:11.017900
234.0     3.46125   0.717125  2024-04-30T16:27:11.017900
234.0     3.46125   0.717125  2024-04-30T16:27:11.017900
234.0     3.460625  0.716875  2024-04-30T16:27:11.017900
234.0     3.46125   0.717     2024-04-30T16:27:11.017900
234.0     3.4625    0.717     2024-04-30T16:27:11.017900
234.0     3.463125  0.717     2024-04-30T16:27:11.017900
234.0     3.462625  0.71725   2024-04-30T16:27:11.017900
234.0     3.461125  0.717375  2024-04-30T16:27:11.017900
234.0     3.460625  0.717125  2024-04-30T16:27:11.017900
234.0     3.461     0.717125  2024-04-30T16:27:11.017900
234.0     3.461     0.717125  2024-04-30T16:27:11.017900
234.0     3.4605    0.717375  2024-04-30T16:27:11.017900
234.0     3.459625  0.717     2024-04-30T16:27:11.017900
234.0     3.459875  0.717125  2024-04-30T16:27:11.017900
234.0     3.461     0.717625  2024-04-30T16:27:11.017900
234.0     3.461375  0.717375  2024-04-30T16:27:11.017900
234.0     3.460875  0.7175    2024-04-30T16:27:11.017900
234.0     3.461125  0.71725   2024-04-30T16:27:11.017900
234.0     3.46125   0.71725   2024-04-30T16:27:11.017900
234.0     3.460875  0.717125  2024-04-30T16:27:11.017900
234.0     3.461625  0.717     2024-04-30T16:27:11.017900
234.0     3.462875  0.716875  2024-04-30T16:27:11.017900
234.0     3.462875  0.716875  2024-04-30T16:27:11.017900
234.0     3.462     0.717     2024-04-30T16:27:11.017900
234.0     3.460875  0.717125  2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.45975   0.71725   2024-04-30T16:27:11.017900
234.0     3.45975   0.717125  2024-04-30T16:27:11.017900
234.0     3.460625  0.7175    2024-04-30T16:27:11.017900
234.0     3.4615    0.7175    2024-04-30T16:27:11.017900
234.0     3.46175   0.717375  2024-04-30T16:27:11.017900
234.0     3.461125  0.71725   2024-04-30T16:27:11.017900
234.0     3.461     0.716875  2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.4605    0.717125  2024-04-30T16:27:11.017900
234.0     3.462     0.717125  2024-04-30T16:27:11.017900
234.0     3.462875  0.71675   2024-04-30T16:27:11.017900
234.0     3.46275   0.716625  2024-04-30T16:27:11.017900
234.0     3.4615    0.717     2024-04-30T16:27:11.017900
234.0     3.4605    0.717375  2024-04-30T16:27:11.017900
234.0     3.4605    0.717375  2024-04-30T16:27:11.017900
234.0     3.4605    0.717375  2024-04-30T16:27:11.017900
234.0     3.46025   0.717125  2024-04-30T16:27:11.017900
234.0     3.459375  0.717     2024-04-30T16:27:11.017900
234.0     3.4595    0.717125  2024-04-30T16:27:11.017900
234.0     3.46025   0.717375  2024-04-30T16:27:11.017900
234.0     3.4615    0.717375  2024-04-30T16:27:11.017900
234.0     3.46125   0.717375  2024-04-30T16:27:11.017900
234.0     3.461     0.717     2024-04-30T16:27:11.017900
234.0     3.46125   0.717125  2024-04-30T16:27:11.017900
234.0     3.460625  0.717125  2024-04-30T16:27:11.017900
234.0     3.461125  0.71725   2024-04-30T16:27:11.017900
234.0     3.4625    0.717     2024-04-30T16:27:11.017900
234.0     3.462875  0.716875  2024-04-30T16:27:11.017900
234.0     3.462875  0.717     2024-04-30T16:27:11.017900
235.0     3.462375  0.767     2024-04-30T16:27:12.189307
235.0     3.462875  0.767     2024-04-30T16:27:12.189307
235.0     3.462375  0.767125  2024-04-30T16:27:12.189307
235.0     3.461125  0.76725   2024-04-30T16:27:12.189307
235.0     3.460875  0.767     2024-04-30T16:27:12.189307
235.0     3.460625  0.76725   2024-04-30T16:27:12.189307
235.0     3.46025   0.76725   2024-04-30T16:27:12.189307
235.0     3.45975   0.767125  2024-04-30T16:27:12.189307
235.0     3.45975   0.767125  2024-04-30T16:27:12.189307
235.0     3.459875  0.767375  2024-04-30T16:27:12.189307
235.0     3.461125  0.767625  2024-04-30T16:27:12.189307
235.0     3.461625  0.7675    2024-04-30T16:27:12.189307
235.0     3.46125   0.767125  2024-04-30T16:27:12.189307
235.0     3.461     0.767125  2024-04-30T16:27:12.189307
235.0     3.460875  0.767     2024-04-30T16:27:12.189307
235.0     3.460375  0.767     2024-04-30T16:27:12.189307
235.0     3.461375  0.766875  2024-04-30T16:27:12.189307
235.0     3.462625  0.76675   2024-04-30T16:27:12.189307
235.0     3.46275   0.767     2024-04-30T16:27:12.189307
235.0     3.462125  0.76725   2024-04-30T16:27:12.189307
235.0     3.460875  0.767625  2024-04-30T16:27:12.189307
235.0     3.460375  0.767375  2024-04-30T16:27:12.189307
235.0     3.46025   0.76725   2024-04-30T16:27:12.189307
235.0     3.459875  0.76725   2024-04-30T16:27:12.189307
235.0     3.459875  0.767125  2024-04-30T16:27:12.189307
235.0     3.4595    0.767125  2024-04-30T16:27:12.189307
235.0     3.460125  0.76725   2024-04-30T16:27:12.189307
235.0     3.4615    0.767875  2024-04-30T16:27:12.189307
235.0     3.461625  0.767625  2024-04-30T16:27:12.189307
235.0     3.460875  0.7675    2024-04-30T16:27:12.189307
235.0     3.461     0.76725   2024-04-30T16:27:12.189307
235.0     3.460375  0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.766875  2024-04-30T16:27:12.189307
235.0     3.461625  0.766875  2024-04-30T16:27:12.189307
235.0     3.462875  0.76675   2024-04-30T16:27:12.189307
235.0     3.463     0.76675   2024-04-30T16:27:12.189307
235.0     3.461625  0.766875  2024-04-30T16:27:12.189307
235.0     3.460375  0.766875  2024-04-30T16:27:12.189307
235.0     3.46075   0.767     2024-04-30T16:27:12.189307
235.0     3.4605    0.76725   2024-04-30T16:27:12.189307
235.0     3.460375  0.76725   2024-04-30T16:27:12.189307
235.0     3.460375  0.76725   2024-04-30T16:27:12.189307
235.0     3.460125  0.76725   2024-04-30T16:27:12.189307
235.0     3.460125  0.767375  2024-04-30T16:27:12.189307
235.0     3.461125  0.767625  2024-04-30T16:27:12.189307
235.0     3.4615    0.7675    2024-04-30T16:27:12.189307
235.0     3.461     0.767     2024-04-30T16:27:12.189307
235.0     3.46075   0.766875  2024-04-30T16:27:12.189307
235.0     3.46025   0.767     2024-04-30T16:27:12.189307
235.0     3.46075   0.767125  2024-04-30T16:27:12.189307
235.0     3.462125  0.767     2024-04-30T16:27:12.189307
235.0     3.462625  0.76675   2024-04-30T16:27:12.189307
235.0     3.461875  0.767     2024-04-30T16:27:12.189307
235.0     3.46125   0.76725   2024-04-30T16:27:12.189307
235.0     3.460625  0.767125  2024-04-30T16:27:12.189307
235.0     3.46      0.767375  2024-04-30T16:27:12.189307
235.0     3.459875  0.767375  2024-04-30T16:27:12.189307
235.0     3.459875  0.767375  2024-04-30T16:27:12.189307
235.0     3.459625  0.767125  2024-04-30T16:27:12.189307
235.0     3.46      0.767375  2024-04-30T16:27:12.189307
235.0     3.461125  0.767625  2024-04-30T16:27:12.189307
235.0     3.4615    0.7675    2024-04-30T16:27:12.189307
235.0     3.46075   0.7675    2024-04-30T16:27:12.189307
235.0     3.46075   0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.766875  2024-04-30T16:27:12.189307
235.0     3.46025   0.767125  2024-04-30T16:27:12.189307
235.0     3.4615    0.767     2024-04-30T16:27:12.189307
235.0     3.46275   0.767     2024-04-30T16:27:12.189307
235.0     3.462875  0.767     2024-04-30T16:27:12.189307
235.0     3.4625    0.767     2024-04-30T16:27:12.189307
235.0     3.461125  0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.76725   2024-04-30T16:27:12.189307
235.0     3.46      0.767125  2024-04-30T16:27:12.189307
235.0     3.46      0.767125  2024-04-30T16:27:12.189307
235.0     3.45975   0.767     2024-04-30T16:27:12.189307
235.0     3.459375  0.767125  2024-04-30T16:27:12.189307
235.0     3.460125  0.7675    2024-04-30T16:27:12.189307
235.0     3.46125   0.767625  2024-04-30T16:27:12.189307
235.0     3.461875  0.7675    2024-04-30T16:27:12.189307
235.0     3.461375  0.76725   2024-04-30T16:27:12.189307
235.0     3.461     0.767125  2024-04-30T16:27:12.189307
235.0     3.460625  0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.767     2024-04-30T16:27:12.189307
235.0     3.462     0.767     2024-04-30T16:27:12.189307
235.0     3.463     0.766875  2024-04-30T16:27:12.189307
235.0     3.463125  0.767125  2024-04-30T16:27:12.189307
235.0     3.461875  0.76725   2024-04-30T16:27:12.189307
235.0     3.460375  0.76725   2024-04-30T16:27:12.189307
235.0     3.46      0.76725   2024-04-30T16:27:12.189307
235.0     3.46      0.76725   2024-04-30T16:27:12.189307
235.0     3.460125  0.76725   2024-04-30T16:27:12.189307
235.0     3.45975   0.767125  2024-04-30T16:27:12.189307
235.0     3.46      0.76725   2024-04-30T16:27:12.189307
235.0     3.460875  0.7675    2024-04-30T16:27:12.189307
235.0     3.461875  0.7675    2024-04-30T16:27:12.189307
235.0     3.4615    0.767375  2024-04-30T16:27:12.189307
235.0     3.46075   0.767125  2024-04-30T16:27:12.189307
235.0     3.460875  0.766875  2024-04-30T16:27:12.189307
235.0     3.46025   0.767     2024-04-30T16:27:12.189307
235.0     3.46075   0.767     2024-04-30T16:27:12.189307
235.0     3.461875  0.767     2024-04-30T16:27:12.189307
235.0     3.462875  0.767     2024-04-30T16:27:12.189307
235.0     3.46275   0.767     2024-04-30T16:27:12.189307
235.0     3.461625  0.76725   2024-04-30T16:27:12.189307
235.0     3.461     0.767     2024-04-30T16:27:12.189307
235.0     3.46025   0.767125  2024-04-30T16:27:12.189307
235.0     3.46025   0.767125  2024-04-30T16:27:12.189307
235.0     3.45975   0.767125  2024-04-30T16:27:12.189307
235.0     3.458875  0.76725   2024-04-30T16:27:12.189307
235.0     3.459375  0.767375  2024-04-30T16:27:12.189307
235.0     3.460875  0.7675    2024-04-30T16:27:12.189307
235.0     3.4615    0.767375  2024-04-30T16:27:12.189307
235.0     3.461     0.76725   2024-04-30T16:27:12.189307
235.0     3.461     0.767     2024-04-30T16:27:12.189307
235.0     3.461     0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.76725   2024-04-30T16:27:12.189307
235.0     3.461875  0.767125  2024-04-30T16:27:12.189307
235.0     3.4625    0.767     2024-04-30T16:27:12.189307
235.0     3.462875  0.766875  2024-04-30T16:27:12.189307
235.0     3.462     0.767125  2024-04-30T16:27:12.189307
235.0     3.460625  0.76725   2024-04-30T16:27:12.189307
235.0     3.46025   0.76725   2024-04-30T16:27:12.189307
235.0     3.46025   0.76725   2024-04-30T16:27:12.189307
235.0     3.459875  0.76725   2024-04-30T16:27:12.189307
235.0     3.459875  0.767125  2024-04-30T16:27:12.189307
235.0     3.459375  0.76725   2024-04-30T16:27:12.189307
235.0     3.459625  0.7675    2024-04-30T16:27:12.189307
235.0     3.46075   0.76775   2024-04-30T16:27:12.189307
235.0     3.46175   0.767375  2024-04-30T16:27:12.189307
235.0     3.461125  0.76725   2024-04-30T16:27:12.189307
235.0     3.4605    0.767     2024-04-30T16:27:12.189307
235.0     3.460625  0.76725   2024-04-30T16:27:12.189307
235.0     3.461     0.767125  2024-04-30T16:27:12.189307
235.0     3.46175   0.766875  2024-04-30T16:27:12.189307
235.0     3.4625    0.76675   2024-04-30T16:27:12.189307
235.0     3.46225   0.767     2024-04-30T16:27:12.189307
235.0     3.461375  0.767125  2024-04-30T16:27:12.189307
235.0     3.460875  0.767125  2024-04-30T16:27:12.189307
235.0     3.460875  0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.76725   2024-04-30T16:27:12.189307
235.0     3.459625  0.76725   2024-04-30T16:27:12.189307
235.0     3.45925   0.76725   2024-04-30T16:27:12.189307
235.0     3.459375  0.76725   2024-04-30T16:27:12.189307
235.0     3.460375  0.7675    2024-04-30T16:27:12.189307
235.0     3.4615    0.7675    2024-04-30T16:27:12.189307
235.0     3.46125   0.767375  2024-04-30T16:27:12.189307
235.0     3.460625  0.767     2024-04-30T16:27:12.189307
235.0     3.46075   0.767125  2024-04-30T16:27:12.189307
235.0     3.46025   0.767125  2024-04-30T16:27:12.189307
235.0     3.46075   0.767125  2024-04-30T16:27:12.189307
235.0     3.462     0.767     2024-04-30T16:27:12.189307
235.0     3.462625  0.766875  2024-04-30T16:27:12.189307
235.0     3.46225   0.767125  2024-04-30T16:27:12.189307
235.0     3.46125   0.767375  2024-04-30T16:27:12.189307
235.0     3.46125   0.767     2024-04-30T16:27:12.189307
235.0     3.46075   0.767     2024-04-30T16:27:12.189307
235.0     3.460125  0.76725   2024-04-30T16:27:12.189307
235.0     3.45975   0.767125  2024-04-30T16:27:12.189307
235.0     3.459375  0.76725   2024-04-30T16:27:12.189307
235.0     3.459625  0.7675    2024-04-30T16:27:12.189307
235.0     3.46075   0.767625  2024-04-30T16:27:12.189307
235.0     3.461375  0.767375  2024-04-30T16:27:12.189307
235.0     3.461     0.767125  2024-04-30T16:27:12.189307
235.0     3.461125  0.767     2024-04-30T16:27:12.189307
235.0     3.460625  0.767125  2024-04-30T16:27:12.189307
235.0     3.4605    0.767     2024-04-30T16:27:12.189307
235.0     3.461625  0.767     2024-04-30T16:27:12.189307
235.0     3.46275   0.767125  2024-04-30T16:27:12.189307
235.0     3.46275   0.767     2024-04-30T16:27:12.189307
236.0     3.461625  0.818625  2024-04-30T16:27:14.030158
236.0     3.460625  0.818375  2024-04-30T16:27:14.030158
236.0     3.460125  0.818625  2024-04-30T16:27:14.030158
236.0     3.459875  0.819     2024-04-30T16:27:14.030158
236.0     3.4595    0.81875   2024-04-30T16:27:14.030158
236.0     3.45925   0.81875   2024-04-30T16:27:14.030158
236.0     3.459875  0.818875  2024-04-30T16:27:14.030158
236.0     3.461     0.818875  2024-04-30T16:27:14.030158
236.0     3.461     0.818875  2024-04-30T16:27:14.030158
236.0     3.461375  0.818875  2024-04-30T16:27:14.030158
236.0     3.461     0.81875   2024-04-30T16:27:14.030158
236.0     3.46075   0.818625  2024-04-30T16:27:14.030158
236.0     3.460125  0.8185    2024-04-30T16:27:14.030158
236.0     3.46025   0.818375  2024-04-30T16:27:14.030158
236.0     3.4615    0.818375  2024-04-30T16:27:14.030158
236.0     3.461875  0.818375  2024-04-30T16:27:14.030158
236.0     3.462     0.8185    2024-04-30T16:27:14.030158
236.0     3.461     0.8185    2024-04-30T16:27:14.030158
236.0     3.46025   0.81875   2024-04-30T16:27:14.030158
236.0     3.459875  0.818625  2024-04-30T16:27:14.030158
236.0     3.4595    0.81875   2024-04-30T16:27:14.030158
236.0     3.459625  0.81875   2024-04-30T16:27:14.030158
236.0     3.459375  0.818875  2024-04-30T16:27:14.030158
236.0     3.459875  0.819     2024-04-30T16:27:14.030158
236.0     3.459875  0.819     2024-04-30T16:27:14.030158
236.0     3.460875  0.819     2024-04-30T16:27:14.030158
236.0     3.461125  0.818625  2024-04-30T16:27:14.030158
236.0     3.46075   0.8185    2024-04-30T16:27:14.030158
236.0     3.46025   0.818625  2024-04-30T16:27:14.030158
236.0     3.46025   0.818625  2024-04-30T16:27:14.030158
236.0     3.46075   0.818625  2024-04-30T16:27:14.030158
236.0     3.462375  0.818375  2024-04-30T16:27:14.030158
236.0     3.463     0.818375  2024-04-30T16:27:14.030158
236.0     3.462125  0.81825   2024-04-30T16:27:14.030158
236.0     3.460875  0.818625  2024-04-30T16:27:14.030158
236.0     3.46      0.8185    2024-04-30T16:27:14.030158
236.0     3.45975   0.818625  2024-04-30T16:27:14.030158
236.0     3.4595    0.818625  2024-04-30T16:27:14.030158
236.0     3.459125  0.818875  2024-04-30T16:27:14.030158
236.0     3.4595    0.818875  2024-04-30T16:27:14.030158
236.0     3.4605    0.818875  2024-04-30T16:27:14.030158
236.0     3.4605    0.818875  2024-04-30T16:27:14.030158
236.0     3.461375  0.818625  2024-04-30T16:27:14.030158
236.0     3.460875  0.818625  2024-04-30T16:27:14.030158
236.0     3.460625  0.81875   2024-04-30T16:27:14.030158
236.0     3.4605    0.818625  2024-04-30T16:27:14.030158
236.0     3.460375  0.8185    2024-04-30T16:27:14.030158
236.0     3.461375  0.8185    2024-04-30T16:27:14.030158
236.0     3.4625    0.818375  2024-04-30T16:27:14.030158
236.0     3.462375  0.8185    2024-04-30T16:27:14.030158
236.0     3.461625  0.8185    2024-04-30T16:27:14.030158
236.0     3.460625  0.81875   2024-04-30T16:27:14.030158
236.0     3.460375  0.818625  2024-04-30T16:27:14.030158
236.0     3.45975   0.818625  2024-04-30T16:27:14.030158
236.0     3.459375  0.818625  2024-04-30T16:27:14.030158
236.0     3.45925   0.81875   2024-04-30T16:27:14.030158
236.0     3.459875  0.81875   2024-04-30T16:27:14.030158
236.0     3.459875  0.81875   2024-04-30T16:27:14.030158
236.0     3.461125  0.819     2024-04-30T16:27:14.030158
236.0     3.461875  0.81875   2024-04-30T16:27:14.030158
236.0     3.46125   0.81825   2024-04-30T16:27:14.030158
236.0     3.46075   0.81825   2024-04-30T16:27:14.030158
236.0     3.46025   0.818625  2024-04-30T16:27:14.030158
236.0     3.46      0.818625  2024-04-30T16:27:14.030158
236.0     3.4615    0.818375  2024-04-30T16:27:14.030158
236.0     3.46275   0.81825   2024-04-30T16:27:14.030158
236.0     3.4625    0.8185    2024-04-30T16:27:14.030158
236.0     3.4615    0.8185    2024-04-30T16:27:14.030158
236.0     3.460625  0.8185    2024-04-30T16:27:14.030158
236.0     3.4605    0.818375  2024-04-30T16:27:14.030158
236.0     3.459875  0.81875   2024-04-30T16:27:14.030158
236.0     3.45925   0.81875   2024-04-30T16:27:14.030158
236.0     3.4595    0.81875   2024-04-30T16:27:14.030158
236.0     3.4595    0.81875   2024-04-30T16:27:14.030158
236.0     3.46025   0.819     2024-04-30T16:27:14.030158
236.0     3.461     0.819125  2024-04-30T16:27:14.030158
236.0     3.460875  0.819     2024-04-30T16:27:14.030158
236.0     3.460375  0.81875   2024-04-30T16:27:14.030158
236.0     3.460125  0.8185    2024-04-30T16:27:14.030158
236.0     3.460125  0.8185    2024-04-30T16:27:14.030158
236.0     3.46075   0.81875   2024-04-30T16:27:14.030158
236.0     3.4615    0.8185    2024-04-30T16:27:14.030158
