#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     3.45525   2.0005    2024-04-30T15:31:47.789412
158.0     3.45525   2.0005    2024-04-30T15:31:47.789412
158.0     3.454875  2.0005    2024-04-30T15:31:47.789412
158.0     3.454125  2.000625  2024-04-30T15:31:47.789412
158.0     3.453625  2.00075   2024-04-30T15:31:47.789412
158.0     3.454     2.000625  2024-04-30T15:31:47.789412
158.0     3.454625  2.001     2024-04-30T15:31:47.789412
158.0     3.455625  2.001375  2024-04-30T15:31:47.789412
158.0     3.45575   2.001375  2024-04-30T15:31:47.789412
158.0     3.455     2.000875  2024-04-30T15:31:47.789412
158.0     3.455     2.00025   2024-04-30T15:31:47.789412
158.0     3.45475   2.00025   2024-04-30T15:31:47.789412
158.0     3.455     2.000375  2024-04-30T15:31:47.789412
158.0     3.45625   2.000375  2024-04-30T15:31:47.789412
158.0     3.4565    2.0       2024-04-30T15:31:47.789412
158.0     3.456375  2.000125  2024-04-30T15:31:47.789412
158.0     3.45525   2.001     2024-04-30T15:31:47.789412
158.0     3.45525   2.001     2024-04-30T15:31:47.789412
158.0     3.454875  2.001     2024-04-30T15:31:47.789412
158.0     3.45475   2.0005    2024-04-30T15:31:47.789412
158.0     3.454375  2.000625  2024-04-30T15:31:47.789412
158.0     3.453875  2.000875  2024-04-30T15:31:47.789412
158.0     3.453625  2.001     2024-04-30T15:31:47.789412
158.0     3.454625  2.001375  2024-04-30T15:31:47.789412
158.0     3.456     2.001375  2024-04-30T15:31:47.789412
158.0     3.456     2.001375  2024-04-30T15:31:47.789412
158.0     3.45525   2.000625  2024-04-30T15:31:47.789412
158.0     3.454875  2.000125  2024-04-30T15:31:47.789412
158.0     3.45475   2.00025   2024-04-30T15:31:47.789412
158.0     3.45525   2.0005    2024-04-30T15:31:47.789412
158.0     3.4565    2.000375  2024-04-30T15:31:47.789412
158.0     3.457375  2.0       2024-04-30T15:31:47.789412
158.0     3.45675   2.000375  2024-04-30T15:31:47.789412
158.0     3.45675   2.000375  2024-04-30T15:31:47.789412
158.0     3.45525   2.00075   2024-04-30T15:31:47.789412
158.0     3.45475   2.000375  2024-04-30T15:31:47.789412
158.0     3.454375  2.0005    2024-04-30T15:31:47.789412
158.0     3.453875  2.00075   2024-04-30T15:31:47.789412
158.0     3.453625  2.000625  2024-04-30T15:31:47.789412
158.0     3.454125  2.000875  2024-04-30T15:31:47.789412
158.0     3.455125  2.001375  2024-04-30T15:31:47.789412
158.0     3.455875  2.0015    2024-04-30T15:31:47.789412
158.0     3.455875  2.000875  2024-04-30T15:31:47.789412
158.0     3.45575   2.00025   2024-04-30T15:31:47.789412
158.0     3.45475   2.00025   2024-04-30T15:31:47.789412
158.0     3.454125  2.0005    2024-04-30T15:31:47.789412
158.0     3.4555    2.0005    2024-04-30T15:31:47.789412
158.0     3.456875  2.00025   2024-04-30T15:31:47.789412
158.0     3.45725   2.000125  2024-04-30T15:31:47.789412
158.0     3.45725   2.000125  2024-04-30T15:31:47.789412
158.0     3.456125  2.0       2024-04-30T15:31:47.789412
158.0     3.454875  2.000375  2024-04-30T15:31:47.789412
158.0     3.4545    2.0005    2024-04-30T15:31:47.789412
158.0     3.454125  2.0005    2024-04-30T15:31:47.789412
158.0     3.454     2.00075   2024-04-30T15:31:47.789412
158.0     3.45425   2.00075   2024-04-30T15:31:47.789412
158.0     3.455     2.001125  2024-04-30T15:31:47.789412
158.0     3.456     2.0015    2024-04-30T15:31:47.789412
158.0     3.455625  2.001375  2024-04-30T15:31:47.789412
158.0     3.45475   2.00075   2024-04-30T15:31:47.789412
158.0     3.455125  2.000125  2024-04-30T15:31:47.789412
158.0     3.455125  2.00025   2024-04-30T15:31:47.789412
158.0     3.455     2.0005    2024-04-30T15:31:47.789412
158.0     3.455875  2.00025   2024-04-30T15:31:47.789412
159.0     3.455875  1.939625  2024-04-30T15:31:48.945481
159.0     3.4555    1.9395    2024-04-30T15:31:48.945481
159.0     3.455375  1.93925   2024-04-30T15:31:48.945481
159.0     3.455125  1.939125  2024-04-30T15:31:48.945481
159.0     3.455125  1.93925   2024-04-30T15:31:48.945481
159.0     3.45625   1.939     2024-04-30T15:31:48.945481
159.0     3.457375  1.938875  2024-04-30T15:31:48.945481
159.0     3.45725   1.938875  2024-04-30T15:31:48.945481
159.0     3.45725   1.938875  2024-04-30T15:31:48.945481
159.0     3.455625  1.939     2024-04-30T15:31:48.945481
159.0     3.454625  1.9395    2024-04-30T15:31:48.945481
159.0     3.454875  1.9395    2024-04-30T15:31:48.945481
159.0     3.454375  1.939625  2024-04-30T15:31:48.945481
159.0     3.4545    1.9395    2024-04-30T15:31:48.945481
159.0     3.454625  1.9395    2024-04-30T15:31:48.945481
159.0     3.45525   1.94      2024-04-30T15:31:48.945481
159.0     3.456125  1.94025   2024-04-30T15:31:48.945481
159.0     3.455875  1.939875  2024-04-30T15:31:48.945481
159.0     3.4555    1.93925   2024-04-30T15:31:48.945481
159.0     3.455625  1.93875   2024-04-30T15:31:48.945481
159.0     3.455125  1.939125  2024-04-30T15:31:48.945481
159.0     3.45575   1.939375  2024-04-30T15:31:48.945481
159.0     3.457125  1.939     2024-04-30T15:31:48.945481
159.0     3.457     1.93875   2024-04-30T15:31:48.945481
159.0     3.4565    1.93875   2024-04-30T15:31:48.945481
159.0     3.4565    1.938875  2024-04-30T15:31:48.945481
159.0     3.455625  1.9395    2024-04-30T15:31:48.945481
159.0     3.455125  1.93925   2024-04-30T15:31:48.945481
159.0     3.454625  1.93925   2024-04-30T15:31:48.945481
159.0     3.454375  1.939375  2024-04-30T15:31:48.945481
159.0     3.45425   1.9395    2024-04-30T15:31:48.945481
159.0     3.45425   1.939625  2024-04-30T15:31:48.945481
159.0     3.45475   1.94      2024-04-30T15:31:48.945481
159.0     3.45575   1.94025   2024-04-30T15:31:48.945481
159.0     3.455625  1.939875  2024-04-30T15:31:48.945481
159.0     3.455125  1.939     2024-04-30T15:31:48.945481
159.0     3.45475   1.939125  2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.455875  1.93925   2024-04-30T15:31:48.945481
159.0     3.456875  1.939     2024-04-30T15:31:48.945481
159.0     3.456625  1.938875  2024-04-30T15:31:48.945481
159.0     3.456625  1.938875  2024-04-30T15:31:48.945481
159.0     3.456125  1.939125  2024-04-30T15:31:48.945481
159.0     3.4555    1.939625  2024-04-30T15:31:48.945481
159.0     3.455     1.9395    2024-04-30T15:31:48.945481
159.0     3.454875  1.9395    2024-04-30T15:31:48.945481
159.0     3.4545    1.939625  2024-04-30T15:31:48.945481
159.0     3.454125  1.939625  2024-04-30T15:31:48.945481
159.0     3.454875  1.93975   2024-04-30T15:31:48.945481
159.0     3.4555    1.940125  2024-04-30T15:31:48.945481
159.0     3.455625  1.94      2024-04-30T15:31:48.945481
159.0     3.455375  1.9395    2024-04-30T15:31:48.945481
159.0     3.45525   1.93875   2024-04-30T15:31:48.945481
159.0     3.455     1.939125  2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.456125  1.939125  2024-04-30T15:31:48.945481
159.0     3.45725   1.939     2024-04-30T15:31:48.945481
159.0     3.45725   1.939     2024-04-30T15:31:48.945481
159.0     3.4575    1.938875  2024-04-30T15:31:48.945481
159.0     3.456     1.939125  2024-04-30T15:31:48.945481
159.0     3.454375  1.93925   2024-04-30T15:31:48.945481
159.0     3.45475   1.939125  2024-04-30T15:31:48.945481
159.0     3.454875  1.939375  2024-04-30T15:31:48.945481
159.0     3.4545    1.939625  2024-04-30T15:31:48.945481
159.0     3.454     1.939625  2024-04-30T15:31:48.945481
159.0     3.454625  1.94      2024-04-30T15:31:48.945481
159.0     3.4555    1.940125  2024-04-30T15:31:48.945481
159.0     3.45575   1.94      2024-04-30T15:31:48.945481
159.0     3.455375  1.9395    2024-04-30T15:31:48.945481
159.0     3.455375  1.939125  2024-04-30T15:31:48.945481
159.0     3.454875  1.939     2024-04-30T15:31:48.945481
159.0     3.4555    1.93925   2024-04-30T15:31:48.945481
159.0     3.45675   1.93925   2024-04-30T15:31:48.945481
159.0     3.45675   1.93925   2024-04-30T15:31:48.945481
159.0     3.457125  1.938875  2024-04-30T15:31:48.945481
159.0     3.456375  1.938875  2024-04-30T15:31:48.945481
159.0     3.455125  1.939125  2024-04-30T15:31:48.945481
159.0     3.454625  1.9395    2024-04-30T15:31:48.945481
159.0     3.455125  1.93925   2024-04-30T15:31:48.945481
159.0     3.4545    1.939375  2024-04-30T15:31:48.945481
159.0     3.45375   1.939625  2024-04-30T15:31:48.945481
159.0     3.45425   1.93975   2024-04-30T15:31:48.945481
159.0     3.455625  1.940125  2024-04-30T15:31:48.945481
159.0     3.45625   1.93975   2024-04-30T15:31:48.945481
159.0     3.456     1.939125  2024-04-30T15:31:48.945481
159.0     3.455375  1.939     2024-04-30T15:31:48.945481
159.0     3.45525   1.939125  2024-04-30T15:31:48.945481
159.0     3.455     1.93925   2024-04-30T15:31:48.945481
159.0     3.4555    1.939375  2024-04-30T15:31:48.945481
159.0     3.4555    1.939375  2024-04-30T15:31:48.945481
159.0     3.456875  1.939125  2024-04-30T15:31:48.945481
159.0     3.457     1.938875  2024-04-30T15:31:48.945481
159.0     3.456625  1.939125  2024-04-30T15:31:48.945481
159.0     3.4555    1.939875  2024-04-30T15:31:48.945481
159.0     3.455375  1.939375  2024-04-30T15:31:48.945481
159.0     3.455     1.93925   2024-04-30T15:31:48.945481
159.0     3.45425   1.9395    2024-04-30T15:31:48.945481
159.0     3.454125  1.939375  2024-04-30T15:31:48.945481
159.0     3.45425   1.93975   2024-04-30T15:31:48.945481
159.0     3.455625  1.940125  2024-04-30T15:31:48.945481
159.0     3.456375  1.94      2024-04-30T15:31:48.945481
159.0     3.4555    1.939625  2024-04-30T15:31:48.945481
159.0     3.455625  1.939     2024-04-30T15:31:48.945481
159.0     3.455     1.939     2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.45625   1.93925   2024-04-30T15:31:48.945481
159.0     3.45625   1.93925   2024-04-30T15:31:48.945481
159.0     3.457375  1.939     2024-04-30T15:31:48.945481
159.0     3.457375  1.93875   2024-04-30T15:31:48.945481
159.0     3.45625   1.939     2024-04-30T15:31:48.945481
159.0     3.455     1.9395    2024-04-30T15:31:48.945481
159.0     3.45475   1.93925   2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.454375  1.939625  2024-04-30T15:31:48.945481
159.0     3.454625  1.939625  2024-04-30T15:31:48.945481
159.0     3.455125  1.939875  2024-04-30T15:31:48.945481
159.0     3.455875  1.940375  2024-04-30T15:31:48.945481
159.0     3.456     1.940125  2024-04-30T15:31:48.945481
159.0     3.45525   1.939375  2024-04-30T15:31:48.945481
159.0     3.455125  1.939     2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.4555    1.93925   2024-04-30T15:31:48.945481
159.0     3.4555    1.93925   2024-04-30T15:31:48.945481
159.0     3.456625  1.939125  2024-04-30T15:31:48.945481
159.0     3.45725   1.938875  2024-04-30T15:31:48.945481
159.0     3.457     1.938875  2024-04-30T15:31:48.945481
159.0     3.455875  1.939     2024-04-30T15:31:48.945481
159.0     3.455375  1.939375  2024-04-30T15:31:48.945481
159.0     3.454875  1.939375  2024-04-30T15:31:48.945481
159.0     3.454375  1.939625  2024-04-30T15:31:48.945481
159.0     3.453875  1.939625  2024-04-30T15:31:48.945481
159.0     3.454     1.939625  2024-04-30T15:31:48.945481
159.0     3.455     1.94      2024-04-30T15:31:48.945481
159.0     3.456125  1.940125  2024-04-30T15:31:48.945481
159.0     3.456     1.93975   2024-04-30T15:31:48.945481
159.0     3.455625  1.93925   2024-04-30T15:31:48.945481
159.0     3.455375  1.939     2024-04-30T15:31:48.945481
159.0     3.454875  1.939125  2024-04-30T15:31:48.945481
159.0     3.454875  1.939125  2024-04-30T15:31:48.945481
159.0     3.455625  1.93925   2024-04-30T15:31:48.945481
159.0     3.456875  1.939125  2024-04-30T15:31:48.945481
159.0     3.457125  1.93875   2024-04-30T15:31:48.945481
159.0     3.456375  1.939     2024-04-30T15:31:48.945481
159.0     3.45525   1.93925   2024-04-30T15:31:48.945481
159.0     3.455     1.93925   2024-04-30T15:31:48.945481
159.0     3.45475   1.9395    2024-04-30T15:31:48.945481
159.0     3.45425   1.939625  2024-04-30T15:31:48.945481
159.0     3.453875  1.9395    2024-04-30T15:31:48.945481
159.0     3.45425   1.939875  2024-04-30T15:31:48.945481
159.0     3.455625  1.94025   2024-04-30T15:31:48.945481
159.0     3.45625   1.94025   2024-04-30T15:31:48.945481
159.0     3.45525   1.939875  2024-04-30T15:31:48.945481
159.0     3.45525   1.939375  2024-04-30T15:31:48.945481
159.0     3.455     1.939     2024-04-30T15:31:48.945481
159.0     3.455     1.939     2024-04-30T15:31:48.945481
159.0     3.454875  1.93925   2024-04-30T15:31:48.945481
159.0     3.4555    1.9395    2024-04-30T15:31:48.945481
159.0     3.45675   1.93925   2024-04-30T15:31:48.945481
159.0     3.457125  1.938875  2024-04-30T15:31:48.945481
159.0     3.456375  1.939     2024-04-30T15:31:48.945481
159.0     3.4555    1.939375  2024-04-30T15:31:48.945481
159.0     3.454875  1.939375  2024-04-30T15:31:48.945481
159.0     3.4545    1.939375  2024-04-30T15:31:48.945481
159.0     3.454375  1.939375  2024-04-30T15:31:48.945481
159.0     3.4545    1.939375  2024-04-30T15:31:48.945481
159.0     3.455     1.93975   2024-04-30T15:31:48.945481
159.0     3.45575   1.94025   2024-04-30T15:31:48.945481
159.0     3.4555    1.940125  2024-04-30T15:31:48.945481
159.0     3.455     1.9395    2024-04-30T15:31:48.945481
160.0     3.4565    1.878875  2024-04-30T15:31:50.185804
160.0     3.4555    1.879125  2024-04-30T15:31:50.185804
160.0     3.454875  1.87925   2024-04-30T15:31:50.185804
160.0     3.4545    1.87925   2024-04-30T15:31:50.185804
160.0     3.454125  1.879375  2024-04-30T15:31:50.185804
160.0     3.454375  1.879625  2024-04-30T15:31:50.185804
160.0     3.454375  1.879625  2024-04-30T15:31:50.185804
160.0     3.455     1.880125  2024-04-30T15:31:50.185804
160.0     3.456125  1.880125  2024-04-30T15:31:50.185804
160.0     3.456125  1.88025   2024-04-30T15:31:50.185804
160.0     3.45575   1.879875  2024-04-30T15:31:50.185804
160.0     3.45575   1.879375  2024-04-30T15:31:50.185804
160.0     3.4555    1.878875  2024-04-30T15:31:50.185804
160.0     3.455     1.879     2024-04-30T15:31:50.185804
160.0     3.45575   1.87925   2024-04-30T15:31:50.185804
160.0     3.45675   1.879125  2024-04-30T15:31:50.185804
160.0     3.45675   1.878875  2024-04-30T15:31:50.185804
160.0     3.4565    1.879375  2024-04-30T15:31:50.185804
160.0     3.455375  1.8795    2024-04-30T15:31:50.185804
160.0     3.455125  1.87925   2024-04-30T15:31:50.185804
160.0     3.454875  1.879375  2024-04-30T15:31:50.185804
160.0     3.454375  1.8795    2024-04-30T15:31:50.185804
160.0     3.454     1.8795    2024-04-30T15:31:50.185804
160.0     3.454375  1.8795    2024-04-30T15:31:50.185804
160.0     3.455125  1.88      2024-04-30T15:31:50.185804
160.0     3.455125  1.88      2024-04-30T15:31:50.185804
160.0     3.45575   1.880125  2024-04-30T15:31:50.185804
160.0     3.45525   1.879625  2024-04-30T15:31:50.185804
160.0     3.455     1.879125  2024-04-30T15:31:50.185804
160.0     3.45475   1.87925   2024-04-30T15:31:50.185804
160.0     3.454875  1.87925   2024-04-30T15:31:50.185804
160.0     3.456     1.87925   2024-04-30T15:31:50.185804
160.0     3.45675   1.879     2024-04-30T15:31:50.185804
160.0     3.457     1.87875   2024-04-30T15:31:50.185804
160.0     3.45675   1.879125  2024-04-30T15:31:50.185804
160.0     3.4555    1.879625  2024-04-30T15:31:50.185804
160.0     3.454875  1.879625  2024-04-30T15:31:50.185804
160.0     3.454625  1.879375  2024-04-30T15:31:50.185804
160.0     3.45425   1.8795    2024-04-30T15:31:50.185804
160.0     3.454     1.8795    2024-04-30T15:31:50.185804
160.0     3.4545    1.879875  2024-04-30T15:31:50.185804
160.0     3.4545    1.879875  2024-04-30T15:31:50.185804
160.0     3.45575   1.880125  2024-04-30T15:31:50.185804
160.0     3.456125  1.879875  2024-04-30T15:31:50.185804
160.0     3.455375  1.8795    2024-04-30T15:31:50.185804
160.0     3.455375  1.879125  2024-04-30T15:31:50.185804
160.0     3.45525   1.879     2024-04-30T15:31:50.185804
160.0     3.45525   1.879125  2024-04-30T15:31:50.185804
160.0     3.45625   1.879375  2024-04-30T15:31:50.185804
160.0     3.457125  1.879     2024-04-30T15:31:50.185804
160.0     3.457375  1.87875   2024-04-30T15:31:50.185804
160.0     3.456125  1.879     2024-04-30T15:31:50.185804
160.0     3.455125  1.8795    2024-04-30T15:31:50.185804
160.0     3.455     1.879375  2024-04-30T15:31:50.185804
160.0     3.45475   1.8795    2024-04-30T15:31:50.185804
160.0     3.45375   1.879625  2024-04-30T15:31:50.185804
160.0     3.453625  1.879375  2024-04-30T15:31:50.185804
160.0     3.453625  1.879375  2024-04-30T15:31:50.185804
160.0     3.45475   1.879875  2024-04-30T15:31:50.185804
160.0     3.45575   1.880125  2024-04-30T15:31:50.185804
160.0     3.455625  1.879875  2024-04-30T15:31:50.185804
160.0     3.45525   1.8795    2024-04-30T15:31:50.185804
160.0     3.4555    1.879     2024-04-30T15:31:50.185804
160.0     3.454875  1.87925   2024-04-30T15:31:50.185804
160.0     3.455     1.87925   2024-04-30T15:31:50.185804
160.0     3.456875  1.87925   2024-04-30T15:31:50.185804
160.0     3.45725   1.879     2024-04-30T15:31:50.185804
160.0     3.456375  1.879     2024-04-30T15:31:50.185804
160.0     3.45525   1.879375  2024-04-30T15:31:50.185804
160.0     3.454375  1.87925   2024-04-30T15:31:50.185804
160.0     3.454625  1.87925   2024-04-30T15:31:50.185804
160.0     3.454625  1.879375  2024-04-30T15:31:50.185804
160.0     3.453875  1.8795    2024-04-30T15:31:50.185804
160.0     3.453875  1.8795    2024-04-30T15:31:50.185804
160.0     3.45425   1.87975   2024-04-30T15:31:50.185804
160.0     3.455375  1.88      2024-04-30T15:31:50.185804
160.0     3.456     1.88      2024-04-30T15:31:50.185804
160.0     3.4555    1.879875  2024-04-30T15:31:50.185804
160.0     3.455375  1.879125  2024-04-30T15:31:50.185804
160.0     3.454875  1.878875  2024-04-30T15:31:50.185804
160.0     3.454875  1.879125  2024-04-30T15:31:50.185804
160.0     3.455875  1.87925   2024-04-30T15:31:50.185804
160.0     3.457125  1.878875  2024-04-30T15:31:50.185804
160.0     3.45725   1.878625  2024-04-30T15:31:50.185804
160.0     3.455875  1.878875  2024-04-30T15:31:50.185804
160.0     3.454625  1.8795    2024-04-30T15:31:50.185804
160.0     3.45475   1.879375  2024-04-30T15:31:50.185804
160.0     3.454625  1.879375  2024-04-30T15:31:50.185804
160.0     3.454     1.879625  2024-04-30T15:31:50.185804
160.0     3.454     1.879625  2024-04-30T15:31:50.185804
160.0     3.454     1.879625  2024-04-30T15:31:50.185804
160.0     3.454625  1.87975   2024-04-30T15:31:50.185804
160.0     3.4555    1.880125  2024-04-30T15:31:50.185804
160.0     3.455875  1.88      2024-04-30T15:31:50.185804
160.0     3.455125  1.879625  2024-04-30T15:31:50.185804
160.0     3.455125  1.879     2024-04-30T15:31:50.185804
