#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     3.435     0.81825   2024-04-30T22:31:35.501031
236.0     3.434875  0.818375  2024-04-30T22:31:35.501031
236.0     3.433875  0.818875  2024-04-30T22:31:35.501031
236.0     3.4325    0.81875   2024-04-30T22:31:35.501031
236.0     3.432375  0.818625  2024-04-30T22:31:35.501031
236.0     3.432375  0.81875   2024-04-30T22:31:35.501031
236.0     3.431875  0.81875   2024-04-30T22:31:35.501031
236.0     3.431375  0.81875   2024-04-30T22:31:35.501031
236.0     3.43225   0.818875  2024-04-30T22:31:35.501031
236.0     3.43325   0.819125  2024-04-30T22:31:35.501031
236.0     3.433125  0.818875  2024-04-30T22:31:35.501031
236.0     3.433125  0.818875  2024-04-30T22:31:35.501031
236.0     3.432875  0.81875   2024-04-30T22:31:35.501031
236.0     3.43275   0.81875   2024-04-30T22:31:35.501031
236.0     3.432375  0.81875   2024-04-30T22:31:35.501031
236.0     3.433     0.818625  2024-04-30T22:31:35.501031
236.0     3.434375  0.8185    2024-04-30T22:31:35.501031
236.0     3.435     0.818375  2024-04-30T22:31:35.501031
236.0     3.434625  0.81825   2024-04-30T22:31:35.501031
236.0     3.43375   0.8185    2024-04-30T22:31:35.501031
236.0     3.433125  0.81875   2024-04-30T22:31:35.501031
236.0     3.432625  0.8185    2024-04-30T22:31:35.501031
236.0     3.431875  0.818625  2024-04-30T22:31:35.501031
236.0     3.4315    0.818625  2024-04-30T22:31:35.501031
236.0     3.431625  0.81875   2024-04-30T22:31:35.501031
236.0     3.432625  0.818875  2024-04-30T22:31:35.501031
236.0     3.4335    0.819     2024-04-30T22:31:35.501031
236.0     3.4335    0.819     2024-04-30T22:31:35.501031
236.0     3.433125  0.81875   2024-04-30T22:31:35.501031
236.0     3.433     0.8185    2024-04-30T22:31:35.501031
236.0     3.4325    0.818625  2024-04-30T22:31:35.501031
236.0     3.4325    0.818625  2024-04-30T22:31:35.501031
236.0     3.433     0.818625  2024-04-30T22:31:35.501031
236.0     3.434375  0.818375  2024-04-30T22:31:35.501031
236.0     3.434875  0.818375  2024-04-30T22:31:35.501031
236.0     3.434125  0.81875   2024-04-30T22:31:35.501031
236.0     3.433     0.819     2024-04-30T22:31:35.501031
236.0     3.4325    0.81875   2024-04-30T22:31:35.501031
236.0     3.43225   0.81875   2024-04-30T22:31:35.501031
236.0     3.43175   0.81875   2024-04-30T22:31:35.501031
236.0     3.4315    0.818625  2024-04-30T22:31:35.501031
236.0     3.43225   0.81875   2024-04-30T22:31:35.501031
236.0     3.43325   0.819125  2024-04-30T22:31:35.501031
236.0     3.43325   0.819125  2024-04-30T22:31:35.501031
236.0     3.4335    0.818875  2024-04-30T22:31:35.501031
236.0     3.433125  0.818875  2024-04-30T22:31:35.501031
236.0     3.433125  0.818625  2024-04-30T22:31:35.501031
236.0     3.432875  0.8185    2024-04-30T22:31:35.501031
236.0     3.43275   0.818625  2024-04-30T22:31:35.501031
236.0     3.433875  0.8185    2024-04-30T22:31:35.501031
236.0     3.43475   0.818375  2024-04-30T22:31:35.501031
236.0     3.434375  0.8185    2024-04-30T22:31:35.501031
236.0     3.4335    0.8185    2024-04-30T22:31:35.501031
236.0     3.43275   0.81875   2024-04-30T22:31:35.501031
236.0     3.43275   0.81875   2024-04-30T22:31:35.501031
236.0     3.432375  0.81875   2024-04-30T22:31:35.501031
236.0     3.43175   0.81875   2024-04-30T22:31:35.501031
236.0     3.4315    0.81875   2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.43375   0.819125  2024-04-30T22:31:35.501031
236.0     3.433375  0.81925   2024-04-30T22:31:35.501031
236.0     3.432375  0.818875  2024-04-30T22:31:35.501031
236.0     3.4325    0.818375  2024-04-30T22:31:35.501031
236.0     3.432875  0.8185    2024-04-30T22:31:35.501031
236.0     3.433     0.818625  2024-04-30T22:31:35.501031
236.0     3.43375   0.818625  2024-04-30T22:31:35.501031
236.0     3.434625  0.818375  2024-04-30T22:31:35.501031
236.0     3.434375  0.818125  2024-04-30T22:31:35.501031
236.0     3.4335    0.818375  2024-04-30T22:31:35.501031
236.0     3.43275   0.818625  2024-04-30T22:31:35.501031
236.0     3.4325    0.8185    2024-04-30T22:31:35.501031
236.0     3.432     0.81875   2024-04-30T22:31:35.501031
236.0     3.431625  0.818625  2024-04-30T22:31:35.501031
237.0     3.43525   0.87      2024-04-30T22:31:36.665875
237.0     3.435375  0.870125  2024-04-30T22:31:36.665875
237.0     3.43425   0.87025   2024-04-30T22:31:36.665875
237.0     3.433     0.870375  2024-04-30T22:31:36.665875
237.0     3.433375  0.8705    2024-04-30T22:31:36.665875
237.0     3.433125  0.8705    2024-04-30T22:31:36.665875
237.0     3.43225   0.8705    2024-04-30T22:31:36.665875
237.0     3.431875  0.870375  2024-04-30T22:31:36.665875
237.0     3.431875  0.870375  2024-04-30T22:31:36.665875
237.0     3.433375  0.8705    2024-04-30T22:31:36.665875
237.0     3.43425   0.870625  2024-04-30T22:31:36.665875
237.0     3.433625  0.870875  2024-04-30T22:31:36.665875
237.0     3.433625  0.870375  2024-04-30T22:31:36.665875
237.0     3.433625  0.870125  2024-04-30T22:31:36.665875
237.0     3.433125  0.87      2024-04-30T22:31:36.665875
237.0     3.433625  0.87025   2024-04-30T22:31:36.665875
237.0     3.435125  0.87025   2024-04-30T22:31:36.665875
237.0     3.4355    0.87      2024-04-30T22:31:36.665875
237.0     3.434625  0.87025   2024-04-30T22:31:36.665875
237.0     3.433875  0.870125  2024-04-30T22:31:36.665875
237.0     3.43325   0.870625  2024-04-30T22:31:36.665875
237.0     3.433     0.870625  2024-04-30T22:31:36.665875
237.0     3.432625  0.870625  2024-04-30T22:31:36.665875
237.0     3.43275   0.870375  2024-04-30T22:31:36.665875
237.0     3.43275   0.8705    2024-04-30T22:31:36.665875
237.0     3.432625  0.8705    2024-04-30T22:31:36.665875
237.0     3.4335    0.870625  2024-04-30T22:31:36.665875
237.0     3.434375  0.870625  2024-04-30T22:31:36.665875
237.0     3.433875  0.870375  2024-04-30T22:31:36.665875
237.0     3.433875  0.870125  2024-04-30T22:31:36.665875
237.0     3.433625  0.870125  2024-04-30T22:31:36.665875
237.0     3.433     0.870375  2024-04-30T22:31:36.665875
237.0     3.433875  0.87025   2024-04-30T22:31:36.665875
237.0     3.435125  0.870125  2024-04-30T22:31:36.665875
237.0     3.43525   0.870125  2024-04-30T22:31:36.665875
237.0     3.434625  0.870125  2024-04-30T22:31:36.665875
237.0     3.4335    0.870375  2024-04-30T22:31:36.665875
237.0     3.43325   0.870625  2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.433     0.8705    2024-04-30T22:31:36.665875
237.0     3.4325    0.870375  2024-04-30T22:31:36.665875
237.0     3.4325    0.870375  2024-04-30T22:31:36.665875
237.0     3.43275   0.870625  2024-04-30T22:31:36.665875
237.0     3.43375   0.87075   2024-04-30T22:31:36.665875
237.0     3.434375  0.871125  2024-04-30T22:31:36.665875
237.0     3.43425   0.870625  2024-04-30T22:31:36.665875
237.0     3.434     0.870375  2024-04-30T22:31:36.665875
237.0     3.433625  0.87025   2024-04-30T22:31:36.665875
237.0     3.433375  0.87025   2024-04-30T22:31:36.665875
237.0     3.434     0.870125  2024-04-30T22:31:36.665875
237.0     3.43525   0.870125  2024-04-30T22:31:36.665875
237.0     3.435875  0.870375  2024-04-30T22:31:36.665875
237.0     3.434625  0.8705    2024-04-30T22:31:36.665875
237.0     3.433625  0.87075   2024-04-30T22:31:36.665875
237.0     3.43325   0.870625  2024-04-30T22:31:36.665875
237.0     3.43275   0.8705    2024-04-30T22:31:36.665875
237.0     3.4325    0.870375  2024-04-30T22:31:36.665875
237.0     3.4325    0.870375  2024-04-30T22:31:36.665875
237.0     3.4325    0.8705    2024-04-30T22:31:36.665875
237.0     3.433125  0.870625  2024-04-30T22:31:36.665875
237.0     3.43375   0.870875  2024-04-30T22:31:36.665875
237.0     3.43425   0.87075   2024-04-30T22:31:36.665875
237.0     3.434125  0.870625  2024-04-30T22:31:36.665875
237.0     3.4335    0.8705    2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.434     0.87025   2024-04-30T22:31:36.665875
237.0     3.435125  0.87025   2024-04-30T22:31:36.665875
237.0     3.435625  0.87      2024-04-30T22:31:36.665875
237.0     3.434875  0.87025   2024-04-30T22:31:36.665875
237.0     3.43375   0.8705    2024-04-30T22:31:36.665875
237.0     3.433125  0.8705    2024-04-30T22:31:36.665875
237.0     3.433375  0.870625  2024-04-30T22:31:36.665875
237.0     3.432875  0.87075   2024-04-30T22:31:36.665875
237.0     3.432875  0.87075   2024-04-30T22:31:36.665875
237.0     3.432125  0.870375  2024-04-30T22:31:36.665875
237.0     3.432125  0.8705    2024-04-30T22:31:36.665875
237.0     3.433375  0.87075   2024-04-30T22:31:36.665875
237.0     3.434375  0.870875  2024-04-30T22:31:36.665875
237.0     3.434875  0.870875  2024-04-30T22:31:36.665875
237.0     3.433875  0.870625  2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.434375  0.870375  2024-04-30T22:31:36.665875
237.0     3.43525   0.87025   2024-04-30T22:31:36.665875
237.0     3.435125  0.87025   2024-04-30T22:31:36.665875
237.0     3.435     0.870375  2024-04-30T22:31:36.665875
237.0     3.434125  0.8705    2024-04-30T22:31:36.665875
237.0     3.4335    0.87025   2024-04-30T22:31:36.665875
237.0     3.433125  0.870375  2024-04-30T22:31:36.665875
237.0     3.433125  0.870375  2024-04-30T22:31:36.665875
237.0     3.432625  0.870375  2024-04-30T22:31:36.665875
237.0     3.432375  0.8705    2024-04-30T22:31:36.665875
237.0     3.43225   0.870625  2024-04-30T22:31:36.665875
237.0     3.433625  0.87075   2024-04-30T22:31:36.665875
237.0     3.43425   0.870875  2024-04-30T22:31:36.665875
237.0     3.434     0.870625  2024-04-30T22:31:36.665875
237.0     3.43425   0.87025   2024-04-30T22:31:36.665875
237.0     3.43375   0.87025   2024-04-30T22:31:36.665875
237.0     3.43325   0.870125  2024-04-30T22:31:36.665875
237.0     3.43425   0.87025   2024-04-30T22:31:36.665875
237.0     3.4355    0.87025   2024-04-30T22:31:36.665875
237.0     3.43575   0.870125  2024-04-30T22:31:36.665875
237.0     3.434875  0.87025   2024-04-30T22:31:36.665875
237.0     3.43375   0.8705    2024-04-30T22:31:36.665875
237.0     3.433625  0.870625  2024-04-30T22:31:36.665875
237.0     3.432875  0.8705    2024-04-30T22:31:36.665875
237.0     3.432875  0.8705    2024-04-30T22:31:36.665875
237.0     3.4325    0.8705    2024-04-30T22:31:36.665875
237.0     3.432375  0.8705    2024-04-30T22:31:36.665875
237.0     3.433     0.87075   2024-04-30T22:31:36.665875
237.0     3.434125  0.870875  2024-04-30T22:31:36.665875
237.0     3.434125  0.870875  2024-04-30T22:31:36.665875
237.0     3.433875  0.87075   2024-04-30T22:31:36.665875
237.0     3.434     0.870625  2024-04-30T22:31:36.665875
237.0     3.433625  0.870375  2024-04-30T22:31:36.665875
237.0     3.43375   0.87025   2024-04-30T22:31:36.665875
237.0     3.434625  0.87025   2024-04-30T22:31:36.665875
237.0     3.435375  0.870125  2024-04-30T22:31:36.665875
237.0     3.43525   0.87025   2024-04-30T22:31:36.665875
237.0     3.4345    0.87025   2024-04-30T22:31:36.665875
237.0     3.433375  0.87025   2024-04-30T22:31:36.665875
237.0     3.43325   0.870125  2024-04-30T22:31:36.665875
237.0     3.43325   0.870125  2024-04-30T22:31:36.665875
237.0     3.432875  0.87025   2024-04-30T22:31:36.665875
237.0     3.43225   0.8705    2024-04-30T22:31:36.665875
237.0     3.432     0.8705    2024-04-30T22:31:36.665875
237.0     3.433     0.87075   2024-04-30T22:31:36.665875
237.0     3.434     0.871125  2024-04-30T22:31:36.665875
237.0     3.434125  0.871     2024-04-30T22:31:36.665875
237.0     3.433875  0.8705    2024-04-30T22:31:36.665875
237.0     3.433625  0.870375  2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.43325   0.870375  2024-04-30T22:31:36.665875
237.0     3.434625  0.87025   2024-04-30T22:31:36.665875
237.0     3.435375  0.870125  2024-04-30T22:31:36.665875
237.0     3.434875  0.87025   2024-04-30T22:31:36.665875
237.0     3.434     0.870625  2024-04-30T22:31:36.665875
237.0     3.4335    0.87075   2024-04-30T22:31:36.665875
237.0     3.4335    0.87075   2024-04-30T22:31:36.665875
237.0     3.433125  0.87075   2024-04-30T22:31:36.665875
237.0     3.43275   0.870625  2024-04-30T22:31:36.665875
237.0     3.432625  0.8705    2024-04-30T22:31:36.665875
237.0     3.43275   0.8705    2024-04-30T22:31:36.665875
237.0     3.43425   0.87075   2024-04-30T22:31:36.665875
237.0     3.4345    0.871     2024-04-30T22:31:36.665875
237.0     3.4335    0.871125  2024-04-30T22:31:36.665875
237.0     3.434     0.871     2024-04-30T22:31:36.665875
237.0     3.433875  0.870375  2024-04-30T22:31:36.665875
237.0     3.433     0.870375  2024-04-30T22:31:36.665875
237.0     3.43375   0.870375  2024-04-30T22:31:36.665875
237.0     3.43525   0.87025   2024-04-30T22:31:36.665875
237.0     3.4355    0.87025   2024-04-30T22:31:36.665875
237.0     3.435125  0.870375  2024-04-30T22:31:36.665875
237.0     3.434125  0.870375  2024-04-30T22:31:36.665875
237.0     3.434125  0.870375  2024-04-30T22:31:36.665875
237.0     3.4335    0.870375  2024-04-30T22:31:36.665875
237.0     3.433375  0.8705    2024-04-30T22:31:36.665875
237.0     3.433125  0.870375  2024-04-30T22:31:36.665875
237.0     3.4325    0.8705    2024-04-30T22:31:36.665875
237.0     3.432625  0.870625  2024-04-30T22:31:36.665875
237.0     3.433625  0.870875  2024-04-30T22:31:36.665875
237.0     3.434     0.871125  2024-04-30T22:31:36.665875
237.0     3.433625  0.870875  2024-04-30T22:31:36.665875
237.0     3.433875  0.870125  2024-04-30T22:31:36.665875
237.0     3.433875  0.87025   2024-04-30T22:31:36.665875
237.0     3.43375   0.870375  2024-04-30T22:31:36.665875
237.0     3.434625  0.87025   2024-04-30T22:31:36.665875
237.0     3.435375  0.87      2024-04-30T22:31:36.665875
237.0     3.435125  0.87      2024-04-30T22:31:36.665875
238.0     3.43225   0.924125  2024-04-30T22:31:38.253452
238.0     3.433375  0.924125  2024-04-30T22:31:38.253452
238.0     3.434125  0.9245    2024-04-30T22:31:38.253452
238.0     3.433875  0.924375  2024-04-30T22:31:38.253452
238.0     3.433625  0.923875  2024-04-30T22:31:38.253452
238.0     3.433375  0.9235    2024-04-30T22:31:38.253452
238.0     3.433     0.92375   2024-04-30T22:31:38.253452
238.0     3.43375   0.923875  2024-04-30T22:31:38.253452
238.0     3.43375   0.923875  2024-04-30T22:31:38.253452
238.0     3.43525   0.92375   2024-04-30T22:31:38.253452
238.0     3.4355    0.923625  2024-04-30T22:31:38.253452
238.0     3.435     0.923625  2024-04-30T22:31:38.253452
238.0     3.434     0.92375   2024-04-30T22:31:38.253452
238.0     3.433625  0.924125  2024-04-30T22:31:38.253452
238.0     3.433     0.92425   2024-04-30T22:31:38.253452
238.0     3.432375  0.924125  2024-04-30T22:31:38.253452
238.0     3.43225   0.923875  2024-04-30T22:31:38.253452
238.0     3.432125  0.924     2024-04-30T22:31:38.253452
238.0     3.433125  0.924375  2024-04-30T22:31:38.253452
238.0     3.434125  0.9245    2024-04-30T22:31:38.253452
238.0     3.434     0.92425   2024-04-30T22:31:38.253452
238.0     3.43375   0.923875  2024-04-30T22:31:38.253452
238.0     3.43375   0.924     2024-04-30T22:31:38.253452
238.0     3.4335    0.923875  2024-04-30T22:31:38.253452
238.0     3.4335    0.923875  2024-04-30T22:31:38.253452
238.0     3.43425   0.923875  2024-04-30T22:31:38.253452
238.0     3.435375  0.923625  2024-04-30T22:31:38.253452
238.0     3.43575   0.923625  2024-04-30T22:31:38.253452
238.0     3.434875  0.92375   2024-04-30T22:31:38.253452
238.0     3.433625  0.924     2024-04-30T22:31:38.253452
238.0     3.433625  0.924125  2024-04-30T22:31:38.253452
238.0     3.433     0.923875  2024-04-30T22:31:38.253452
238.0     3.4325    0.923875  2024-04-30T22:31:38.253452
238.0     3.43225   0.923875  2024-04-30T22:31:38.253452
238.0     3.432625  0.924125  2024-04-30T22:31:38.253452
238.0     3.434     0.9245    2024-04-30T22:31:38.253452
238.0     3.434125  0.9245    2024-04-30T22:31:38.253452
238.0     3.434     0.92425   2024-04-30T22:31:38.253452
238.0     3.434     0.924     2024-04-30T22:31:38.253452
238.0     3.433125  0.92375   2024-04-30T22:31:38.253452
238.0     3.433625  0.92375   2024-04-30T22:31:38.253452
238.0     3.433625  0.92375   2024-04-30T22:31:38.253452
238.0     3.435     0.923875  2024-04-30T22:31:38.253452
238.0     3.435625  0.923625  2024-04-30T22:31:38.253452
238.0     3.435375  0.9235    2024-04-30T22:31:38.253452
238.0     3.4345    0.92375   2024-04-30T22:31:38.253452
238.0     3.433375  0.92425   2024-04-30T22:31:38.253452
238.0     3.433125  0.923875  2024-04-30T22:31:38.253452
238.0     3.433125  0.923875  2024-04-30T22:31:38.253452
238.0     3.432375  0.923875  2024-04-30T22:31:38.253452
238.0     3.4325    0.924     2024-04-30T22:31:38.253452
238.0     3.4335    0.924125  2024-04-30T22:31:38.253452
238.0     3.43425   0.92425   2024-04-30T22:31:38.253452
238.0     3.434125  0.92425   2024-04-30T22:31:38.253452
238.0     3.43375   0.924125  2024-04-30T22:31:38.253452
238.0     3.433375  0.92375   2024-04-30T22:31:38.253452
238.0     3.433     0.92375   2024-04-30T22:31:38.253452
238.0     3.433     0.92375   2024-04-30T22:31:38.253452
238.0     3.43375   0.923875  2024-04-30T22:31:38.253452
238.0     3.435125  0.923875  2024-04-30T22:31:38.253452
238.0     3.43575   0.923625  2024-04-30T22:31:38.253452
238.0     3.435125  0.92375   2024-04-30T22:31:38.253452
238.0     3.433875  0.924125  2024-04-30T22:31:38.253452
238.0     3.43325   0.924125  2024-04-30T22:31:38.253452
238.0     3.433     0.924125  2024-04-30T22:31:38.253452
238.0     3.43225   0.924     2024-04-30T22:31:38.253452
238.0     3.432125  0.924     2024-04-30T22:31:38.253452
238.0     3.4325    0.924     2024-04-30T22:31:38.253452
238.0     3.433375  0.924125  2024-04-30T22:31:38.253452
238.0     3.434375  0.924375  2024-04-30T22:31:38.253452
238.0     3.433875  0.92425   2024-04-30T22:31:38.253452
238.0     3.4335    0.924125  2024-04-30T22:31:38.253452
238.0     3.433375  0.924     2024-04-30T22:31:38.253452
238.0     3.433375  0.924     2024-04-30T22:31:38.253452
238.0     3.43325   0.924     2024-04-30T22:31:38.253452
238.0     3.434     0.923875  2024-04-30T22:31:38.253452
238.0     3.4345    0.92375   2024-04-30T22:31:38.253452
238.0     3.43475   0.9235    2024-04-30T22:31:38.253452
238.0     3.43375   0.923625  2024-04-30T22:31:38.253452
238.0     3.433125  0.92375   2024-04-30T22:31:38.253452
238.0     3.433     0.92375   2024-04-30T22:31:38.253452
238.0     3.433     0.92375   2024-04-30T22:31:38.253452
238.0     3.43275   0.924     2024-04-30T22:31:38.253452
238.0     3.43225   0.924     2024-04-30T22:31:38.253452
238.0     3.432625  0.924125  2024-04-30T22:31:38.253452
238.0     3.433875  0.924125  2024-04-30T22:31:38.253452
