#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
235.0     3.444625  0.76725   2024-05-01T02:00:00.931258
235.0     3.445125  0.767     2024-05-01T02:00:00.931258
235.0     3.445     0.766875  2024-05-01T02:00:00.931258
235.0     3.443625  0.767125  2024-05-01T02:00:00.931258
235.0     3.44325   0.766875  2024-05-01T02:00:00.931258
235.0     3.443375  0.767375  2024-05-01T02:00:00.931258
235.0     3.442625  0.7675    2024-05-01T02:00:00.931258
235.0     3.442125  0.7675    2024-05-01T02:00:00.931258
235.0     3.442125  0.7675    2024-05-01T02:00:00.931258
235.0     3.442375  0.767375  2024-05-01T02:00:00.931258
235.0     3.443375  0.7675    2024-05-01T02:00:00.931258
235.0     3.443875  0.767375  2024-05-01T02:00:00.931258
235.0     3.443625  0.767125  2024-05-01T02:00:00.931258
235.0     3.443625  0.767125  2024-05-01T02:00:00.931258
235.0     3.443625  0.767     2024-05-01T02:00:00.931258
235.0     3.4435    0.767     2024-05-01T02:00:00.931258
235.0     3.444     0.76725   2024-05-01T02:00:00.931258
235.0     3.445     0.767     2024-05-01T02:00:00.931258
235.0     3.44525   0.767     2024-05-01T02:00:00.931258
235.0     3.445     0.76725   2024-05-01T02:00:00.931258
235.0     3.443875  0.7675    2024-05-01T02:00:00.931258
235.0     3.44275   0.76725   2024-05-01T02:00:00.931258
235.0     3.44275   0.76725   2024-05-01T02:00:00.931258
235.0     3.442625  0.76725   2024-05-01T02:00:00.931258
235.0     3.442625  0.76725   2024-05-01T02:00:00.931258
235.0     3.44225   0.767375  2024-05-01T02:00:00.931258
235.0     3.442875  0.7675    2024-05-01T02:00:00.931258
235.0     3.444     0.767375  2024-05-01T02:00:00.931258
235.0     3.444125  0.767375  2024-05-01T02:00:00.931258
235.0     3.443625  0.767375  2024-05-01T02:00:00.931258
235.0     3.443375  0.767375  2024-05-01T02:00:00.931258
235.0     3.443     0.767125  2024-05-01T02:00:00.931258
235.0     3.44325   0.767125  2024-05-01T02:00:00.931258
235.0     3.4445    0.767125  2024-05-01T02:00:00.931258
235.0     3.445     0.767125  2024-05-01T02:00:00.931258
235.0     3.445     0.767     2024-05-01T02:00:00.931258
235.0     3.444125  0.766875  2024-05-01T02:00:00.931258
235.0     3.443375  0.767125  2024-05-01T02:00:00.931258
235.0     3.443     0.76725   2024-05-01T02:00:00.931258
235.0     3.44275   0.767375  2024-05-01T02:00:00.931258
235.0     3.44275   0.767375  2024-05-01T02:00:00.931258
235.0     3.44225   0.767375  2024-05-01T02:00:00.931258
235.0     3.442375  0.76725   2024-05-01T02:00:00.931258
235.0     3.442875  0.7675    2024-05-01T02:00:00.931258
235.0     3.443625  0.76775   2024-05-01T02:00:00.931258
235.0     3.44375   0.76775   2024-05-01T02:00:00.931258
235.0     3.443625  0.7675    2024-05-01T02:00:00.931258
235.0     3.443625  0.767375  2024-05-01T02:00:00.931258
235.0     3.443     0.76725   2024-05-01T02:00:00.931258
235.0     3.443375  0.76725   2024-05-01T02:00:00.931258
235.0     3.44475   0.767125  2024-05-01T02:00:00.931258
235.0     3.445375  0.767     2024-05-01T02:00:00.931258
235.0     3.445125  0.767     2024-05-01T02:00:00.931258
235.0     3.443875  0.767     2024-05-01T02:00:00.931258
235.0     3.44375   0.767375  2024-05-01T02:00:00.931258
236.0     3.443625  0.818375  2024-05-01T02:00:02.766451
236.0     3.4435    0.8185    2024-05-01T02:00:02.766451
236.0     3.443     0.8185    2024-05-01T02:00:02.766451
236.0     3.442875  0.8185    2024-05-01T02:00:02.766451
236.0     3.443875  0.818625  2024-05-01T02:00:02.766451
236.0     3.445     0.8185    2024-05-01T02:00:02.766451
236.0     3.445125  0.818375  2024-05-01T02:00:02.766451
236.0     3.444125  0.8185    2024-05-01T02:00:02.766451
236.0     3.444125  0.8185    2024-05-01T02:00:02.766451
236.0     3.443125  0.818625  2024-05-01T02:00:02.766451
236.0     3.443     0.818625  2024-05-01T02:00:02.766451
236.0     3.442875  0.81875   2024-05-01T02:00:02.766451
236.0     3.4425    0.818625  2024-05-01T02:00:02.766451
236.0     3.442     0.818625  2024-05-01T02:00:02.766451
236.0     3.442375  0.818875  2024-05-01T02:00:02.766451
236.0     3.443625  0.81925   2024-05-01T02:00:02.766451
236.0     3.443875  0.819125  2024-05-01T02:00:02.766451
236.0     3.44325   0.818875  2024-05-01T02:00:02.766451
236.0     3.4435    0.8185    2024-05-01T02:00:02.766451
236.0     3.443375  0.81875   2024-05-01T02:00:02.766451
236.0     3.443125  0.8185    2024-05-01T02:00:02.766451
236.0     3.443875  0.8185    2024-05-01T02:00:02.766451
236.0     3.445125  0.818375  2024-05-01T02:00:02.766451
236.0     3.44475   0.818375  2024-05-01T02:00:02.766451
236.0     3.44475   0.818625  2024-05-01T02:00:02.766451
236.0     3.4435    0.818625  2024-05-01T02:00:02.766451
236.0     3.443125  0.818875  2024-05-01T02:00:02.766451
236.0     3.442875  0.8185    2024-05-01T02:00:02.766451
236.0     3.442625  0.818625  2024-05-01T02:00:02.766451
236.0     3.441625  0.81875   2024-05-01T02:00:02.766451
236.0     3.44175   0.81875   2024-05-01T02:00:02.766451
236.0     3.44275   0.81875   2024-05-01T02:00:02.766451
236.0     3.443875  0.818625  2024-05-01T02:00:02.766451
236.0     3.444     0.818625  2024-05-01T02:00:02.766451
236.0     3.443625  0.818625  2024-05-01T02:00:02.766451
236.0     3.44325   0.8185    2024-05-01T02:00:02.766451
236.0     3.442625  0.8185    2024-05-01T02:00:02.766451
236.0     3.443875  0.8185    2024-05-01T02:00:02.766451
236.0     3.445     0.818625  2024-05-01T02:00:02.766451
236.0     3.444875  0.8185    2024-05-01T02:00:02.766451
236.0     3.44425   0.818625  2024-05-01T02:00:02.766451
236.0     3.44425   0.818625  2024-05-01T02:00:02.766451
236.0     3.443625  0.818875  2024-05-01T02:00:02.766451
236.0     3.442875  0.818875  2024-05-01T02:00:02.766451
236.0     3.442375  0.818625  2024-05-01T02:00:02.766451
236.0     3.442125  0.818625  2024-05-01T02:00:02.766451
236.0     3.44225   0.818625  2024-05-01T02:00:02.766451
236.0     3.4425    0.81875   2024-05-01T02:00:02.766451
236.0     3.4435    0.818875  2024-05-01T02:00:02.766451
236.0     3.444125  0.818875  2024-05-01T02:00:02.766451
236.0     3.443125  0.81875   2024-05-01T02:00:02.766451
236.0     3.44375   0.818625  2024-05-01T02:00:02.766451
236.0     3.443625  0.81875   2024-05-01T02:00:02.766451
236.0     3.44325   0.818625  2024-05-01T02:00:02.766451
236.0     3.444375  0.818625  2024-05-01T02:00:02.766451
236.0     3.445     0.818625  2024-05-01T02:00:02.766451
236.0     3.444625  0.8185    2024-05-01T02:00:02.766451
236.0     3.444625  0.8185    2024-05-01T02:00:02.766451
236.0     3.444     0.818625  2024-05-01T02:00:02.766451
236.0     3.443375  0.818875  2024-05-01T02:00:02.766451
236.0     3.443     0.81875   2024-05-01T02:00:02.766451
236.0     3.442625  0.8185    2024-05-01T02:00:02.766451
236.0     3.442625  0.81875   2024-05-01T02:00:02.766451
236.0     3.442     0.818625  2024-05-01T02:00:02.766451
236.0     3.4425    0.818875  2024-05-01T02:00:02.766451
236.0     3.443625  0.819     2024-05-01T02:00:02.766451
236.0     3.444125  0.81875   2024-05-01T02:00:02.766451
236.0     3.44375   0.818875  2024-05-01T02:00:02.766451
236.0     3.443     0.81875   2024-05-01T02:00:02.766451
236.0     3.443     0.818625  2024-05-01T02:00:02.766451
236.0     3.443625  0.818625  2024-05-01T02:00:02.766451
236.0     3.444375  0.818625  2024-05-01T02:00:02.766451
236.0     3.44475   0.818625  2024-05-01T02:00:02.766451
236.0     3.44475   0.818625  2024-05-01T02:00:02.766451
236.0     3.444625  0.818625  2024-05-01T02:00:02.766451
236.0     3.44375   0.818625  2024-05-01T02:00:02.766451
236.0     3.443125  0.8185    2024-05-01T02:00:02.766451
236.0     3.443     0.818625  2024-05-01T02:00:02.766451
236.0     3.442625  0.818875  2024-05-01T02:00:02.766451
236.0     3.442     0.81875   2024-05-01T02:00:02.766451
236.0     3.44225   0.8185    2024-05-01T02:00:02.766451
236.0     3.443125  0.818875  2024-05-01T02:00:02.766451
236.0     3.443625  0.819125  2024-05-01T02:00:02.766451
236.0     3.44375   0.819     2024-05-01T02:00:02.766451
236.0     3.443625  0.8185    2024-05-01T02:00:02.766451
236.0     3.443125  0.8185    2024-05-01T02:00:02.766451
236.0     3.442375  0.818625  2024-05-01T02:00:02.766451
236.0     3.443375  0.81875   2024-05-01T02:00:02.766451
236.0     3.444625  0.818625  2024-05-01T02:00:02.766451
236.0     3.444625  0.818625  2024-05-01T02:00:02.766451
236.0     3.444375  0.8185    2024-05-01T02:00:02.766451
236.0     3.444125  0.81875   2024-05-01T02:00:02.766451
236.0     3.443625  0.818875  2024-05-01T02:00:02.766451
236.0     3.442875  0.819     2024-05-01T02:00:02.766451
236.0     3.442375  0.818625  2024-05-01T02:00:02.766451
236.0     3.442375  0.818625  2024-05-01T02:00:02.766451
236.0     3.442125  0.81875   2024-05-01T02:00:02.766451
236.0     3.44225   0.81875   2024-05-01T02:00:02.766451
236.0     3.4435    0.819     2024-05-01T02:00:02.766451
236.0     3.443625  0.819125  2024-05-01T02:00:02.766451
236.0     3.443     0.81875   2024-05-01T02:00:02.766451
236.0     3.443625  0.818375  2024-05-01T02:00:02.766451
236.0     3.44325   0.8185    2024-05-01T02:00:02.766451
236.0     3.44275   0.81875   2024-05-01T02:00:02.766451
236.0     3.4435    0.818375  2024-05-01T02:00:02.766451
236.0     3.4435    0.818375  2024-05-01T02:00:02.766451
236.0     3.44475   0.818375  2024-05-01T02:00:02.766451
236.0     3.445     0.81825   2024-05-01T02:00:02.766451
236.0     3.4445    0.8185    2024-05-01T02:00:02.766451
236.0     3.44375   0.818875  2024-05-01T02:00:02.766451
236.0     3.44325   0.818625  2024-05-01T02:00:02.766451
236.0     3.4425    0.818625  2024-05-01T02:00:02.766451
236.0     3.4425    0.818875  2024-05-01T02:00:02.766451
236.0     3.442375  0.81875   2024-05-01T02:00:02.766451
236.0     3.44275   0.819     2024-05-01T02:00:02.766451
236.0     3.443     0.819     2024-05-01T02:00:02.766451
236.0     3.443     0.819     2024-05-01T02:00:02.766451
236.0     3.443375  0.818875  2024-05-01T02:00:02.766451
236.0     3.44375   0.818375  2024-05-01T02:00:02.766451
236.0     3.442875  0.8185    2024-05-01T02:00:02.766451
236.0     3.443     0.818625  2024-05-01T02:00:02.766451
236.0     3.44425   0.8185    2024-05-01T02:00:02.766451
236.0     3.44425   0.8185    2024-05-01T02:00:02.766451
236.0     3.44525   0.818375  2024-05-01T02:00:02.766451
236.0     3.445     0.818625  2024-05-01T02:00:02.766451
236.0     3.443875  0.81875   2024-05-01T02:00:02.766451
236.0     3.443     0.818875  2024-05-01T02:00:02.766451
236.0     3.442875  0.818625  2024-05-01T02:00:02.766451
236.0     3.442125  0.818625  2024-05-01T02:00:02.766451
236.0     3.442     0.818625  2024-05-01T02:00:02.766451
236.0     3.442375  0.81875   2024-05-01T02:00:02.766451
236.0     3.443125  0.81875   2024-05-01T02:00:02.766451
236.0     3.443625  0.819     2024-05-01T02:00:02.766451
236.0     3.44325   0.81875   2024-05-01T02:00:02.766451
236.0     3.443125  0.81875   2024-05-01T02:00:02.766451
236.0     3.443375  0.8185    2024-05-01T02:00:02.766451
236.0     3.44275   0.818625  2024-05-01T02:00:02.766451
236.0     3.443125  0.8185    2024-05-01T02:00:02.766451
236.0     3.443125  0.8185    2024-05-01T02:00:02.766451
236.0     3.4445    0.8185    2024-05-01T02:00:02.766451
236.0     3.44475   0.818625  2024-05-01T02:00:02.766451
236.0     3.444375  0.8185    2024-05-01T02:00:02.766451
236.0     3.443375  0.8185    2024-05-01T02:00:02.766451
236.0     3.442625  0.81875   2024-05-01T02:00:02.766451
236.0     3.4425    0.81875   2024-05-01T02:00:02.766451
236.0     3.442125  0.81875   2024-05-01T02:00:02.766451
236.0     3.442125  0.818625  2024-05-01T02:00:02.766451
236.0     3.442375  0.81875   2024-05-01T02:00:02.766451
236.0     3.4435    0.819125  2024-05-01T02:00:02.766451
236.0     3.444     0.819375  2024-05-01T02:00:02.766451
236.0     3.443375  0.81875   2024-05-01T02:00:02.766451
236.0     3.443     0.818625  2024-05-01T02:00:02.766451
236.0     3.443     0.8185    2024-05-01T02:00:02.766451
236.0     3.442875  0.818625  2024-05-01T02:00:02.766451
236.0     3.442875  0.818625  2024-05-01T02:00:02.766451
236.0     3.443625  0.818625  2024-05-01T02:00:02.766451
236.0     3.445125  0.81875   2024-05-01T02:00:02.766451
236.0     3.445375  0.8185    2024-05-01T02:00:02.766451
236.0     3.4445    0.81875   2024-05-01T02:00:02.766451
236.0     3.44325   0.818875  2024-05-01T02:00:02.766451
236.0     3.44275   0.8185    2024-05-01T02:00:02.766451
236.0     3.44275   0.818625  2024-05-01T02:00:02.766451
236.0     3.442     0.81875   2024-05-01T02:00:02.766451
236.0     3.441625  0.81875   2024-05-01T02:00:02.766451
236.0     3.442     0.818875  2024-05-01T02:00:02.766451
236.0     3.443375  0.819     2024-05-01T02:00:02.766451
236.0     3.443875  0.81875   2024-05-01T02:00:02.766451
236.0     3.443625  0.818625  2024-05-01T02:00:02.766451
236.0     3.44325   0.8185    2024-05-01T02:00:02.766451
237.0     3.442     0.870375  2024-05-01T02:00:03.922290
237.0     3.441625  0.870375  2024-05-01T02:00:03.922290
237.0     3.442625  0.870625  2024-05-01T02:00:03.922290
237.0     3.444     0.870625  2024-05-01T02:00:03.922290
237.0     3.443625  0.8705    2024-05-01T02:00:03.922290
237.0     3.443     0.870375  2024-05-01T02:00:03.922290
237.0     3.44325   0.870375  2024-05-01T02:00:03.922290
237.0     3.443125  0.870125  2024-05-01T02:00:03.922290
237.0     3.443125  0.870125  2024-05-01T02:00:03.922290
237.0     3.443     0.870125  2024-05-01T02:00:03.922290
237.0     3.444     0.870125  2024-05-01T02:00:03.922290
237.0     3.4455    0.87025   2024-05-01T02:00:03.922290
237.0     3.44525   0.87025   2024-05-01T02:00:03.922290
237.0     3.4435    0.8705    2024-05-01T02:00:03.922290
237.0     3.442875  0.870875  2024-05-01T02:00:03.922290
237.0     3.443125  0.870625  2024-05-01T02:00:03.922290
237.0     3.442625  0.870375  2024-05-01T02:00:03.922290
237.0     3.442     0.870375  2024-05-01T02:00:03.922290
237.0     3.441875  0.870375  2024-05-01T02:00:03.922290
237.0     3.442875  0.870625  2024-05-01T02:00:03.922290
237.0     3.44375   0.87075   2024-05-01T02:00:03.922290
237.0     3.44375   0.87075   2024-05-01T02:00:03.922290
237.0     3.443375  0.87      2024-05-01T02:00:03.922290
237.0     3.443375  0.87      2024-05-01T02:00:03.922290
237.0     3.443375  0.87025   2024-05-01T02:00:03.922290
237.0     3.442625  0.87025   2024-05-01T02:00:03.922290
237.0     3.443     0.870375  2024-05-01T02:00:03.922290
237.0     3.4445    0.870125  2024-05-01T02:00:03.922290
237.0     3.44525   0.87      2024-05-01T02:00:03.922290
237.0     3.444625  0.870625  2024-05-01T02:00:03.922290
237.0     3.443375  0.870625  2024-05-01T02:00:03.922290
237.0     3.44275   0.870375  2024-05-01T02:00:03.922290
237.0     3.442625  0.87025   2024-05-01T02:00:03.922290
237.0     3.44275   0.870375  2024-05-01T02:00:03.922290
237.0     3.44225   0.87025   2024-05-01T02:00:03.922290
237.0     3.4425    0.870375  2024-05-01T02:00:03.922290
237.0     3.44325   0.870625  2024-05-01T02:00:03.922290
237.0     3.443375  0.870875  2024-05-01T02:00:03.922290
237.0     3.443375  0.870625  2024-05-01T02:00:03.922290
237.0     3.4435    0.870125  2024-05-01T02:00:03.922290
237.0     3.44325   0.870125  2024-05-01T02:00:03.922290
237.0     3.44325   0.870125  2024-05-01T02:00:03.922290
237.0     3.443     0.87025   2024-05-01T02:00:03.922290
237.0     3.444125  0.87025   2024-05-01T02:00:03.922290
237.0     3.445     0.870125  2024-05-01T02:00:03.922290
237.0     3.444875  0.87      2024-05-01T02:00:03.922290
237.0     3.444     0.87025   2024-05-01T02:00:03.922290
237.0     3.443125  0.870375  2024-05-01T02:00:03.922290
237.0     3.443125  0.870625  2024-05-01T02:00:03.922290
237.0     3.442625  0.87025   2024-05-01T02:00:03.922290
237.0     3.44175   0.870375  2024-05-01T02:00:03.922290
237.0     3.44175   0.87025   2024-05-01T02:00:03.922290
237.0     3.442625  0.8705    2024-05-01T02:00:03.922290
237.0     3.44325   0.871     2024-05-01T02:00:03.922290
237.0     3.443375  0.87075   2024-05-01T02:00:03.922290
237.0     3.443375  0.870375  2024-05-01T02:00:03.922290
237.0     3.443375  0.870125  2024-05-01T02:00:03.922290
237.0     3.443375  0.870125  2024-05-01T02:00:03.922290
237.0     3.443125  0.87025   2024-05-01T02:00:03.922290
237.0     3.44325   0.870125  2024-05-01T02:00:03.922290
237.0     3.444125  0.87025   2024-05-01T02:00:03.922290
237.0     3.444875  0.870125  2024-05-01T02:00:03.922290
237.0     3.445     0.87      2024-05-01T02:00:03.922290
237.0     3.444125  0.87      2024-05-01T02:00:03.922290
237.0     3.443125  0.8705    2024-05-01T02:00:03.922290
237.0     3.44275   0.870375  2024-05-01T02:00:03.922290
237.0     3.442625  0.87025   2024-05-01T02:00:03.922290
237.0     3.442125  0.870375  2024-05-01T02:00:03.922290
237.0     3.4415    0.87025   2024-05-01T02:00:03.922290
237.0     3.442625  0.8705    2024-05-01T02:00:03.922290
237.0     3.444125  0.870625  2024-05-01T02:00:03.922290
237.0     3.443875  0.870375  2024-05-01T02:00:03.922290
237.0     3.443125  0.87025   2024-05-01T02:00:03.922290
237.0     3.443125  0.87025   2024-05-01T02:00:03.922290
237.0     3.443125  0.87      2024-05-01T02:00:03.922290
237.0     3.44275   0.870125  2024-05-01T02:00:03.922290
237.0     3.443125  0.87025   2024-05-01T02:00:03.922290
237.0     3.4445    0.87025   2024-05-01T02:00:03.922290
237.0     3.445125  0.87      2024-05-01T02:00:03.922290
237.0     3.444875  0.87      2024-05-01T02:00:03.922290
237.0     3.44375   0.87      2024-05-01T02:00:03.922290
237.0     3.442875  0.870125  2024-05-01T02:00:03.922290
237.0     3.4425    0.870375  2024-05-01T02:00:03.922290
237.0     3.442     0.870375  2024-05-01T02:00:03.922290
237.0     3.441625  0.87025   2024-05-01T02:00:03.922290
237.0     3.442     0.8705    2024-05-01T02:00:03.922290
237.0     3.443375  0.87075   2024-05-01T02:00:03.922290
237.0     3.444     0.87075   2024-05-01T02:00:03.922290
237.0     3.443125  0.8705    2024-05-01T02:00:03.922290
237.0     3.443125  0.8705    2024-05-01T02:00:03.922290
237.0     3.443     0.870125  2024-05-01T02:00:03.922290
237.0     3.44325   0.870125  2024-05-01T02:00:03.922290
237.0     3.442875  0.870125  2024-05-01T02:00:03.922290
237.0     3.444     0.87025   2024-05-01T02:00:03.922290
237.0     3.44525   0.870125  2024-05-01T02:00:03.922290
237.0     3.445375  0.870125  2024-05-01T02:00:03.922290
237.0     3.444625  0.8705    2024-05-01T02:00:03.922290
237.0     3.443375  0.870375  2024-05-01T02:00:03.922290
237.0     3.443     0.870125  2024-05-01T02:00:03.922290
237.0     3.44275   0.870375  2024-05-01T02:00:03.922290
237.0     3.44225   0.87025   2024-05-01T02:00:03.922290
237.0     3.441875  0.870375  2024-05-01T02:00:03.922290
237.0     3.44225   0.8705    2024-05-01T02:00:03.922290
237.0     3.44325   0.870625  2024-05-01T02:00:03.922290
237.0     3.443375  0.870375  2024-05-01T02:00:03.922290
237.0     3.443125  0.870375  2024-05-01T02:00:03.922290
