#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     3.440625  0.415     2024-05-01T01:19:39.398568
187.0     3.439875  0.41475   2024-05-01T01:19:39.398568
187.0     3.439875  0.414875  2024-05-01T01:19:39.398568
187.0     3.439625  0.415125  2024-05-01T01:19:39.398568
187.0     3.439375  0.415     2024-05-01T01:19:39.398568
187.0     3.43925   0.415     2024-05-01T01:19:39.398568
187.0     3.440375  0.415125  2024-05-01T01:19:39.398568
187.0     3.440875  0.41525   2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
187.0     3.440375  0.415375  2024-05-01T01:19:39.398568
187.0     3.44025   0.415125  2024-05-01T01:19:39.398568
187.0     3.44      0.415     2024-05-01T01:19:39.398568
187.0     3.4405    0.415     2024-05-01T01:19:39.398568
187.0     3.4405    0.414875  2024-05-01T01:19:39.398568
187.0     3.441625  0.414875  2024-05-01T01:19:39.398568
187.0     3.442     0.414875  2024-05-01T01:19:39.398568
187.0     3.441375  0.415125  2024-05-01T01:19:39.398568
187.0     3.440625  0.415375  2024-05-01T01:19:39.398568
187.0     3.44      0.41525   2024-05-01T01:19:39.398568
187.0     3.439875  0.414875  2024-05-01T01:19:39.398568
187.0     3.439375  0.415125  2024-05-01T01:19:39.398568
187.0     3.438875  0.414875  2024-05-01T01:19:39.398568
187.0     3.439125  0.415     2024-05-01T01:19:39.398568
187.0     3.440125  0.415     2024-05-01T01:19:39.398568
187.0     3.4405    0.415     2024-05-01T01:19:39.398568
187.0     3.44025   0.415     2024-05-01T01:19:39.398568
187.0     3.440625  0.415125  2024-05-01T01:19:39.398568
187.0     3.44      0.415     2024-05-01T01:19:39.398568
187.0     3.440125  0.414875  2024-05-01T01:19:39.398568
187.0     3.441125  0.415     2024-05-01T01:19:39.398568
187.0     3.441125  0.415     2024-05-01T01:19:39.398568
187.0     3.442125  0.414875  2024-05-01T01:19:39.398568
187.0     3.44225   0.414875  2024-05-01T01:19:39.398568
187.0     3.44075   0.415     2024-05-01T01:19:39.398568
187.0     3.439875  0.415125  2024-05-01T01:19:39.398568
187.0     3.440375  0.41475   2024-05-01T01:19:39.398568
187.0     3.43975   0.414875  2024-05-01T01:19:39.398568
187.0     3.439125  0.415     2024-05-01T01:19:39.398568
187.0     3.439125  0.415125  2024-05-01T01:19:39.398568
187.0     3.439875  0.415     2024-05-01T01:19:39.398568
187.0     3.440875  0.41525   2024-05-01T01:19:39.398568
187.0     3.441375  0.415375  2024-05-01T01:19:39.398568
187.0     3.441     0.41525   2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
187.0     3.44      0.415125  2024-05-01T01:19:39.398568
187.0     3.440125  0.414875  2024-05-01T01:19:39.398568
187.0     3.440125  0.414875  2024-05-01T01:19:39.398568
187.0     3.441375  0.414875  2024-05-01T01:19:39.398568
187.0     3.442375  0.414875  2024-05-01T01:19:39.398568
187.0     3.441625  0.41525   2024-05-01T01:19:39.398568
187.0     3.440125  0.41525   2024-05-01T01:19:39.398568
187.0     3.439875  0.415125  2024-05-01T01:19:39.398568
187.0     3.44025   0.415375  2024-05-01T01:19:39.398568
187.0     3.439625  0.41525   2024-05-01T01:19:39.398568
187.0     3.43875   0.415125  2024-05-01T01:19:39.398568
187.0     3.43875   0.415     2024-05-01T01:19:39.398568
187.0     3.439375  0.415125  2024-05-01T01:19:39.398568
187.0     3.440625  0.415125  2024-05-01T01:19:39.398568
187.0     3.440875  0.41525   2024-05-01T01:19:39.398568
187.0     3.440625  0.4155    2024-05-01T01:19:39.398568
187.0     3.44025   0.415125  2024-05-01T01:19:39.398568
187.0     3.439625  0.415     2024-05-01T01:19:39.398568
187.0     3.439625  0.415     2024-05-01T01:19:39.398568
187.0     3.440125  0.415     2024-05-01T01:19:39.398568
187.0     3.44175   0.414875  2024-05-01T01:19:39.398568
187.0     3.4425    0.414875  2024-05-01T01:19:39.398568
187.0     3.441625  0.415     2024-05-01T01:19:39.398568
187.0     3.440625  0.415125  2024-05-01T01:19:39.398568
187.0     3.44025   0.415     2024-05-01T01:19:39.398568
187.0     3.440125  0.415125  2024-05-01T01:19:39.398568
187.0     3.439375  0.415     2024-05-01T01:19:39.398568
187.0     3.438625  0.415     2024-05-01T01:19:39.398568
187.0     3.439     0.414875  2024-05-01T01:19:39.398568
187.0     3.4405    0.41525   2024-05-01T01:19:39.398568
187.0     3.441125  0.415125  2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
187.0     3.44025   0.415125  2024-05-01T01:19:39.398568
187.0     3.44      0.415     2024-05-01T01:19:39.398568
187.0     3.44      0.415     2024-05-01T01:19:39.398568
187.0     3.44      0.414875  2024-05-01T01:19:39.398568
187.0     3.440625  0.41475   2024-05-01T01:19:39.398568
187.0     3.441875  0.414875  2024-05-01T01:19:39.398568
187.0     3.442125  0.414875  2024-05-01T01:19:39.398568
187.0     3.4415    0.415     2024-05-01T01:19:39.398568
187.0     3.4405    0.415125  2024-05-01T01:19:39.398568
187.0     3.440125  0.41475   2024-05-01T01:19:39.398568
187.0     3.439625  0.415     2024-05-01T01:19:39.398568
187.0     3.439375  0.415125  2024-05-01T01:19:39.398568
187.0     3.438875  0.415125  2024-05-01T01:19:39.398568
187.0     3.439125  0.41525   2024-05-01T01:19:39.398568
187.0     3.440125  0.41525   2024-05-01T01:19:39.398568
187.0     3.440625  0.415375  2024-05-01T01:19:39.398568
187.0     3.44025   0.415375  2024-05-01T01:19:39.398568
187.0     3.4405    0.415125  2024-05-01T01:19:39.398568
187.0     3.44      0.41525   2024-05-01T01:19:39.398568
187.0     3.44      0.41525   2024-05-01T01:19:39.398568
187.0     3.439625  0.415     2024-05-01T01:19:39.398568
187.0     3.440875  0.415     2024-05-01T01:19:39.398568
187.0     3.442375  0.414875  2024-05-01T01:19:39.398568
187.0     3.442375  0.414875  2024-05-01T01:19:39.398568
187.0     3.44075   0.415125  2024-05-01T01:19:39.398568
187.0     3.440125  0.414875  2024-05-01T01:19:39.398568
187.0     3.440125  0.414625  2024-05-01T01:19:39.398568
187.0     3.43925   0.414875  2024-05-01T01:19:39.398568
187.0     3.438875  0.415     2024-05-01T01:19:39.398568
187.0     3.43875   0.415125  2024-05-01T01:19:39.398568
187.0     3.4395    0.415125  2024-05-01T01:19:39.398568
187.0     3.4405    0.41525   2024-05-01T01:19:39.398568
187.0     3.4405    0.415375  2024-05-01T01:19:39.398568
187.0     3.440625  0.415375  2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
187.0     3.439875  0.415125  2024-05-01T01:19:39.398568
187.0     3.440125  0.414875  2024-05-01T01:19:39.398568
187.0     3.4415    0.41475   2024-05-01T01:19:39.398568
187.0     3.44225   0.41475   2024-05-01T01:19:39.398568
187.0     3.4415    0.415     2024-05-01T01:19:39.398568
187.0     3.440625  0.415375  2024-05-01T01:19:39.398568
187.0     3.44      0.41525   2024-05-01T01:19:39.398568
187.0     3.43975   0.415     2024-05-01T01:19:39.398568
187.0     3.43975   0.415     2024-05-01T01:19:39.398568
187.0     3.43925   0.415     2024-05-01T01:19:39.398568
187.0     3.439     0.415     2024-05-01T01:19:39.398568
187.0     3.440125  0.415125  2024-05-01T01:19:39.398568
187.0     3.44125   0.415625  2024-05-01T01:19:39.398568
187.0     3.441     0.4155    2024-05-01T01:19:39.398568
187.0     3.44025   0.415125  2024-05-01T01:19:39.398568
187.0     3.44025   0.415125  2024-05-01T01:19:39.398568
187.0     3.43975   0.414625  2024-05-01T01:19:39.398568
187.0     3.439375  0.41475   2024-05-01T01:19:39.398568
187.0     3.44025   0.414875  2024-05-01T01:19:39.398568
187.0     3.441875  0.415     2024-05-01T01:19:39.398568
187.0     3.441875  0.414875  2024-05-01T01:19:39.398568
187.0     3.441125  0.414875  2024-05-01T01:19:39.398568
187.0     3.440125  0.415125  2024-05-01T01:19:39.398568
187.0     3.440125  0.41525   2024-05-01T01:19:39.398568
187.0     3.439875  0.415125  2024-05-01T01:19:39.398568
187.0     3.439375  0.415125  2024-05-01T01:19:39.398568
187.0     3.439     0.415     2024-05-01T01:19:39.398568
187.0     3.439625  0.415     2024-05-01T01:19:39.398568
187.0     3.440375  0.415     2024-05-01T01:19:39.398568
187.0     3.440625  0.41525   2024-05-01T01:19:39.398568
187.0     3.4405    0.41525   2024-05-01T01:19:39.398568
187.0     3.4405    0.415125  2024-05-01T01:19:39.398568
187.0     3.440625  0.415125  2024-05-01T01:19:39.398568
187.0     3.439875  0.415     2024-05-01T01:19:39.398568
187.0     3.4395    0.415     2024-05-01T01:19:39.398568
187.0     3.440625  0.415     2024-05-01T01:19:39.398568
187.0     3.442     0.414875  2024-05-01T01:19:39.398568
187.0     3.442     0.414875  2024-05-01T01:19:39.398568
187.0     3.440875  0.415     2024-05-01T01:19:39.398568
187.0     3.44025   0.41525   2024-05-01T01:19:39.398568
187.0     3.440125  0.41525   2024-05-01T01:19:39.398568
187.0     3.4395    0.415125  2024-05-01T01:19:39.398568
187.0     3.439125  0.415125  2024-05-01T01:19:39.398568
187.0     3.438875  0.415125  2024-05-01T01:19:39.398568
187.0     3.439375  0.415125  2024-05-01T01:19:39.398568
187.0     3.440375  0.41525   2024-05-01T01:19:39.398568
188.0     3.441375  0.3765    2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.44      0.376375  2024-05-01T01:19:40.543979
188.0     3.439625  0.376375  2024-05-01T01:19:40.543979
188.0     3.439625  0.37625   2024-05-01T01:19:40.543979
188.0     3.43925   0.376125  2024-05-01T01:19:40.543979
188.0     3.43975   0.37625   2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.37625   2024-05-01T01:19:40.543979
188.0     3.441     0.376125  2024-05-01T01:19:40.543979
188.0     3.44075   0.376125  2024-05-01T01:19:40.543979
188.0     3.440125  0.376375  2024-05-01T01:19:40.543979
188.0     3.44075   0.376375  2024-05-01T01:19:40.543979
188.0     3.4415    0.37625   2024-05-01T01:19:40.543979
188.0     3.442125  0.37625   2024-05-01T01:19:40.543979
188.0     3.44225   0.37625   2024-05-01T01:19:40.543979
188.0     3.440875  0.37575   2024-05-01T01:19:40.543979
188.0     3.440375  0.375625  2024-05-01T01:19:40.543979
188.0     3.440125  0.376     2024-05-01T01:19:40.543979
188.0     3.43975   0.3765    2024-05-01T01:19:40.543979
188.0     3.4395    0.3765    2024-05-01T01:19:40.543979
188.0     3.439125  0.37625   2024-05-01T01:19:40.543979
188.0     3.439875  0.376375  2024-05-01T01:19:40.543979
188.0     3.441125  0.376375  2024-05-01T01:19:40.543979
188.0     3.441125  0.37675   2024-05-01T01:19:40.543979
188.0     3.440875  0.37675   2024-05-01T01:19:40.543979
188.0     3.4405    0.37625   2024-05-01T01:19:40.543979
188.0     3.4405    0.376125  2024-05-01T01:19:40.543979
188.0     3.440125  0.37625   2024-05-01T01:19:40.543979
188.0     3.44075   0.376125  2024-05-01T01:19:40.543979
188.0     3.442125  0.376125  2024-05-01T01:19:40.543979
188.0     3.442625  0.37625   2024-05-01T01:19:40.543979
188.0     3.442375  0.3765    2024-05-01T01:19:40.543979
188.0     3.441125  0.376375  2024-05-01T01:19:40.543979
188.0     3.44025   0.37625   2024-05-01T01:19:40.543979
188.0     3.44025   0.376125  2024-05-01T01:19:40.543979
188.0     3.439875  0.37625   2024-05-01T01:19:40.543979
188.0     3.439     0.37625   2024-05-01T01:19:40.543979
188.0     3.439     0.37625   2024-05-01T01:19:40.543979
188.0     3.44075   0.376375  2024-05-01T01:19:40.543979
188.0     3.44075   0.376375  2024-05-01T01:19:40.543979
188.0     3.44125   0.37675   2024-05-01T01:19:40.543979
188.0     3.4405    0.376625  2024-05-01T01:19:40.543979
188.0     3.440625  0.37625   2024-05-01T01:19:40.543979
188.0     3.440375  0.376     2024-05-01T01:19:40.543979
188.0     3.439875  0.376125  2024-05-01T01:19:40.543979
188.0     3.441     0.376     2024-05-01T01:19:40.543979
188.0     3.442     0.376     2024-05-01T01:19:40.543979
188.0     3.442125  0.376     2024-05-01T01:19:40.543979
188.0     3.441625  0.37625   2024-05-01T01:19:40.543979
188.0     3.440875  0.37625   2024-05-01T01:19:40.543979
188.0     3.440625  0.3765    2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.439625  0.37625   2024-05-01T01:19:40.543979
188.0     3.439     0.3765    2024-05-01T01:19:40.543979
188.0     3.4395    0.37625   2024-05-01T01:19:40.543979
188.0     3.4395    0.37625   2024-05-01T01:19:40.543979
188.0     3.440625  0.3765    2024-05-01T01:19:40.543979
188.0     3.44075   0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.376375  2024-05-01T01:19:40.543979
188.0     3.440875  0.37625   2024-05-01T01:19:40.543979
188.0     3.440625  0.376125  2024-05-01T01:19:40.543979
188.0     3.440125  0.376125  2024-05-01T01:19:40.543979
188.0     3.441625  0.37625   2024-05-01T01:19:40.543979
188.0     3.44275   0.37625   2024-05-01T01:19:40.543979
188.0     3.44225   0.376125  2024-05-01T01:19:40.543979
188.0     3.441125  0.37625   2024-05-01T01:19:40.543979
188.0     3.440875  0.37625   2024-05-01T01:19:40.543979
188.0     3.44025   0.3765    2024-05-01T01:19:40.543979
188.0     3.439875  0.376375  2024-05-01T01:19:40.543979
188.0     3.439375  0.37625   2024-05-01T01:19:40.543979
188.0     3.439     0.376375  2024-05-01T01:19:40.543979
188.0     3.439     0.376375  2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.44125   0.376625  2024-05-01T01:19:40.543979
188.0     3.441125  0.3765    2024-05-01T01:19:40.543979
188.0     3.44075   0.376125  2024-05-01T01:19:40.543979
188.0     3.441     0.37625   2024-05-01T01:19:40.543979
188.0     3.440625  0.3765    2024-05-01T01:19:40.543979
188.0     3.440625  0.376125  2024-05-01T01:19:40.543979
188.0     3.441875  0.37625   2024-05-01T01:19:40.543979
188.0     3.442375  0.376125  2024-05-01T01:19:40.543979
188.0     3.441625  0.37625   2024-05-01T01:19:40.543979
188.0     3.44075   0.3765    2024-05-01T01:19:40.543979
188.0     3.4405    0.37675   2024-05-01T01:19:40.543979
188.0     3.44025   0.376375  2024-05-01T01:19:40.543979
188.0     3.43975   0.376375  2024-05-01T01:19:40.543979
188.0     3.43925   0.376125  2024-05-01T01:19:40.543979
188.0     3.43925   0.376125  2024-05-01T01:19:40.543979
188.0     3.43925   0.376125  2024-05-01T01:19:40.543979
188.0     3.440375  0.376375  2024-05-01T01:19:40.543979
188.0     3.44125   0.3765    2024-05-01T01:19:40.543979
188.0     3.4405    0.376625  2024-05-01T01:19:40.543979
188.0     3.44075   0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.3765    2024-05-01T01:19:40.543979
188.0     3.43975   0.37625   2024-05-01T01:19:40.543979
188.0     3.4405    0.376125  2024-05-01T01:19:40.543979
188.0     3.44225   0.376     2024-05-01T01:19:40.543979
188.0     3.44275   0.376     2024-05-01T01:19:40.543979
188.0     3.442125  0.376125  2024-05-01T01:19:40.543979
188.0     3.441125  0.376125  2024-05-01T01:19:40.543979
188.0     3.44075   0.376125  2024-05-01T01:19:40.543979
188.0     3.440125  0.37625   2024-05-01T01:19:40.543979
188.0     3.4395    0.37625   2024-05-01T01:19:40.543979
188.0     3.439125  0.37625   2024-05-01T01:19:40.543979
188.0     3.439125  0.37625   2024-05-01T01:19:40.543979
188.0     3.439625  0.37625   2024-05-01T01:19:40.543979
188.0     3.440375  0.3765    2024-05-01T01:19:40.543979
188.0     3.4405    0.3765    2024-05-01T01:19:40.543979
188.0     3.440625  0.376375  2024-05-01T01:19:40.543979
188.0     3.44075   0.3765    2024-05-01T01:19:40.543979
188.0     3.440125  0.376125  2024-05-01T01:19:40.543979
188.0     3.44025   0.376125  2024-05-01T01:19:40.543979
188.0     3.441375  0.376     2024-05-01T01:19:40.543979
188.0     3.44225   0.376     2024-05-01T01:19:40.543979
188.0     3.442     0.376     2024-05-01T01:19:40.543979
188.0     3.4415    0.376125  2024-05-01T01:19:40.543979
188.0     3.44075   0.37625   2024-05-01T01:19:40.543979
188.0     3.440375  0.376125  2024-05-01T01:19:40.543979
188.0     3.44025   0.37625   2024-05-01T01:19:40.543979
188.0     3.4395    0.376375  2024-05-01T01:19:40.543979
188.0     3.4395    0.376375  2024-05-01T01:19:40.543979
188.0     3.439125  0.37625   2024-05-01T01:19:40.543979
188.0     3.439875  0.376375  2024-05-01T01:19:40.543979
188.0     3.441125  0.3765    2024-05-01T01:19:40.543979
188.0     3.441125  0.376625  2024-05-01T01:19:40.543979
188.0     3.441     0.37675   2024-05-01T01:19:40.543979
188.0     3.441     0.376375  2024-05-01T01:19:40.543979
188.0     3.440375  0.37625   2024-05-01T01:19:40.543979
188.0     3.44025   0.376125  2024-05-01T01:19:40.543979
188.0     3.441875  0.376125  2024-05-01T01:19:40.543979
188.0     3.443     0.376125  2024-05-01T01:19:40.543979
188.0     3.4425    0.37625   2024-05-01T01:19:40.543979
188.0     3.441125  0.376375  2024-05-01T01:19:40.543979
188.0     3.4405    0.375875  2024-05-01T01:19:40.543979
188.0     3.440375  0.375875  2024-05-01T01:19:40.543979
188.0     3.439875  0.376375  2024-05-01T01:19:40.543979
188.0     3.439875  0.376375  2024-05-01T01:19:40.543979
188.0     3.4395    0.37625   2024-05-01T01:19:40.543979
188.0     3.439375  0.376375  2024-05-01T01:19:40.543979
188.0     3.440375  0.3765    2024-05-01T01:19:40.543979
188.0     3.44125   0.376625  2024-05-01T01:19:40.543979
188.0     3.440875  0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.376375  2024-05-01T01:19:40.543979
188.0     3.44025   0.376375  2024-05-01T01:19:40.543979
188.0     3.440625  0.37625   2024-05-01T01:19:40.543979
188.0     3.441875  0.37625   2024-05-01T01:19:40.543979
188.0     3.4425    0.376125  2024-05-01T01:19:40.543979
188.0     3.442375  0.376125  2024-05-01T01:19:40.543979
188.0     3.44075   0.37625   2024-05-01T01:19:40.543979
188.0     3.440125  0.376625  2024-05-01T01:19:40.543979
188.0     3.440125  0.376125  2024-05-01T01:19:40.543979
188.0     3.440125  0.376125  2024-05-01T01:19:40.543979
188.0     3.43975   0.376375  2024-05-01T01:19:40.543979
188.0     3.439375  0.37625   2024-05-01T01:19:40.543979
188.0     3.43925   0.376125  2024-05-01T01:19:40.543979
188.0     3.440375  0.3765    2024-05-01T01:19:40.543979
188.0     3.441375  0.376625  2024-05-01T01:19:40.543979
188.0     3.441     0.37675   2024-05-01T01:19:40.543979
188.0     3.441125  0.3765    2024-05-01T01:19:40.543979
188.0     3.440625  0.376125  2024-05-01T01:19:40.543979
188.0     3.44025   0.37625   2024-05-01T01:19:40.543979
188.0     3.441125  0.37625   2024-05-01T01:19:40.543979
188.0     3.442     0.376125  2024-05-01T01:19:40.543979
188.0     3.44225   0.376     2024-05-01T01:19:40.543979
188.0     3.44175   0.375875  2024-05-01T01:19:40.543979
188.0     3.440625  0.376125  2024-05-01T01:19:40.543979
189.0     3.441375  0.3395    2024-05-01T01:19:41.688329
189.0     3.440875  0.339375  2024-05-01T01:19:41.688329
