#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
202.0     3.4425    0.029375  2024-04-30T18:44:02.778246
202.0     3.444125  0.02975   2024-04-30T18:44:02.778246
202.0     3.444875  0.03      2024-04-30T18:44:02.778246
202.0     3.444875  0.03      2024-04-30T18:44:02.778246
202.0     3.444     0.029875  2024-04-30T18:44:02.778246
202.0     3.443875  0.029875  2024-04-30T18:44:02.778246
202.0     3.443625  0.029875  2024-04-30T18:44:02.778246
202.0     3.44325   0.0295    2024-04-30T18:44:02.778246
202.0     3.4445    0.0295    2024-04-30T18:44:02.778246
202.0     3.445375  0.02975   2024-04-30T18:44:02.778246
202.0     3.444875  0.02975   2024-04-30T18:44:02.778246
202.0     3.444125  0.029625  2024-04-30T18:44:02.778246
202.0     3.443625  0.02975   2024-04-30T18:44:02.778246
202.0     3.4435    0.0295    2024-04-30T18:44:02.778246
202.0     3.44325   0.0295    2024-04-30T18:44:02.778246
202.0     3.4425    0.029625  2024-04-30T18:44:02.778246
202.0     3.442375  0.0295    2024-04-30T18:44:02.778246
202.0     3.44275   0.029625  2024-04-30T18:44:02.778246
202.0     3.443875  0.029875  2024-04-30T18:44:02.778246
202.0     3.443875  0.029875  2024-04-30T18:44:02.778246
202.0     3.444125  0.029625  2024-04-30T18:44:02.778246
202.0     3.444     0.02975   2024-04-30T18:44:02.778246
202.0     3.443875  0.02975   2024-04-30T18:44:02.778246
202.0     3.443125  0.029625  2024-04-30T18:44:02.778246
202.0     3.443375  0.029625  2024-04-30T18:44:02.778246
202.0     3.44425   0.029625  2024-04-30T18:44:02.778246
202.0     3.445375  0.029625  2024-04-30T18:44:02.778246
202.0     3.44525   0.029875  2024-04-30T18:44:02.778246
202.0     3.444375  0.02975   2024-04-30T18:44:02.778246
202.0     3.44375   0.029875  2024-04-30T18:44:02.778246
202.0     3.443625  0.02975   2024-04-30T18:44:02.778246
202.0     3.44325   0.029625  2024-04-30T18:44:02.778246
202.0     3.4425    0.029625  2024-04-30T18:44:02.778246
202.0     3.442875  0.029625  2024-04-30T18:44:02.778246
202.0     3.443125  0.029625  2024-04-30T18:44:02.778246
202.0     3.443125  0.029625  2024-04-30T18:44:02.778246
202.0     3.444     0.02975   2024-04-30T18:44:02.778246
202.0     3.44425   0.03      2024-04-30T18:44:02.778246
202.0     3.44375   0.0295    2024-04-30T18:44:02.778246
202.0     3.44375   0.0295    2024-04-30T18:44:02.778246
202.0     3.443375  0.029625  2024-04-30T18:44:02.778246
202.0     3.443875  0.029625  2024-04-30T18:44:02.778246
202.0     3.44525   0.02975   2024-04-30T18:44:02.778246
202.0     3.4455    0.02975   2024-04-30T18:44:02.778246
202.0     3.44475   0.02975   2024-04-30T18:44:02.778246
202.0     3.44425   0.029375  2024-04-30T18:44:02.778246
202.0     3.44375   0.029375  2024-04-30T18:44:02.778246
202.0     3.443     0.029625  2024-04-30T18:44:02.778246
202.0     3.442375  0.02975   2024-04-30T18:44:02.778246
202.0     3.442375  0.02975   2024-04-30T18:44:02.778246
203.0     3.444125  0.020125  2024-04-30T18:44:04.566995
203.0     3.443875  0.02025   2024-04-30T18:44:04.566995
203.0     3.443625  0.020125  2024-04-30T18:44:04.566995
203.0     3.4435    0.01975   2024-04-30T18:44:04.566995
203.0     3.443875  0.019875  2024-04-30T18:44:04.566995
203.0     3.4445    0.019875  2024-04-30T18:44:04.566995
203.0     3.445125  0.02      2024-04-30T18:44:04.566995
203.0     3.44525   0.02025   2024-04-30T18:44:04.566995
203.0     3.44525   0.02025   2024-04-30T18:44:04.566995
203.0     3.44525   0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.019875  2024-04-30T18:44:04.566995
203.0     3.443875  0.02      2024-04-30T18:44:04.566995
203.0     3.444875  0.02      2024-04-30T18:44:04.566995
203.0     3.446     0.019875  2024-04-30T18:44:04.566995
203.0     3.44575   0.02      2024-04-30T18:44:04.566995
203.0     3.445375  0.02025   2024-04-30T18:44:04.566995
203.0     3.444375  0.0205    2024-04-30T18:44:04.566995
203.0     3.444125  0.02      2024-04-30T18:44:04.566995
203.0     3.443875  0.02      2024-04-30T18:44:04.566995
203.0     3.443375  0.020125  2024-04-30T18:44:04.566995
203.0     3.44275   0.020125  2024-04-30T18:44:04.566995
203.0     3.4435    0.02      2024-04-30T18:44:04.566995
203.0     3.444875  0.02025   2024-04-30T18:44:04.566995
203.0     3.445     0.02025   2024-04-30T18:44:04.566995
203.0     3.445     0.02025   2024-04-30T18:44:04.566995
203.0     3.444125  0.02025   2024-04-30T18:44:04.566995
203.0     3.4445    0.02      2024-04-30T18:44:04.566995
203.0     3.444375  0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.019875  2024-04-30T18:44:04.566995
203.0     3.445375  0.019875  2024-04-30T18:44:04.566995
203.0     3.446375  0.019875  2024-04-30T18:44:04.566995
203.0     3.446125  0.02      2024-04-30T18:44:04.566995
203.0     3.445625  0.020125  2024-04-30T18:44:04.566995
203.0     3.44475   0.020125  2024-04-30T18:44:04.566995
203.0     3.443875  0.020125  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.443125  0.02      2024-04-30T18:44:04.566995
203.0     3.443     0.02      2024-04-30T18:44:04.566995
203.0     3.444     0.02      2024-04-30T18:44:04.566995
203.0     3.445     0.020125  2024-04-30T18:44:04.566995
203.0     3.445125  0.02025   2024-04-30T18:44:04.566995
203.0     3.445125  0.02025   2024-04-30T18:44:04.566995
203.0     3.445     0.02025   2024-04-30T18:44:04.566995
203.0     3.444625  0.020375  2024-04-30T18:44:04.566995
203.0     3.444     0.02      2024-04-30T18:44:04.566995
203.0     3.444125  0.019875  2024-04-30T18:44:04.566995
203.0     3.445     0.019875  2024-04-30T18:44:04.566995
203.0     3.446125  0.020125  2024-04-30T18:44:04.566995
203.0     3.44625   0.02      2024-04-30T18:44:04.566995
203.0     3.44475   0.02025   2024-04-30T18:44:04.566995
203.0     3.4445    0.020125  2024-04-30T18:44:04.566995
203.0     3.444     0.020125  2024-04-30T18:44:04.566995
203.0     3.4435    0.02      2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.44325   0.01975   2024-04-30T18:44:04.566995
203.0     3.444125  0.019875  2024-04-30T18:44:04.566995
203.0     3.44525   0.02025   2024-04-30T18:44:04.566995
203.0     3.44525   0.02025   2024-04-30T18:44:04.566995
203.0     3.445     0.020375  2024-04-30T18:44:04.566995
203.0     3.4445    0.020375  2024-04-30T18:44:04.566995
203.0     3.44425   0.020125  2024-04-30T18:44:04.566995
203.0     3.443875  0.02      2024-04-30T18:44:04.566995
203.0     3.444375  0.01975   2024-04-30T18:44:04.566995
203.0     3.4455    0.019625  2024-04-30T18:44:04.566995
203.0     3.446375  0.019875  2024-04-30T18:44:04.566995
203.0     3.44625   0.019875  2024-04-30T18:44:04.566995
203.0     3.444625  0.019625  2024-04-30T18:44:04.566995
203.0     3.443875  0.01975   2024-04-30T18:44:04.566995
203.0     3.444     0.019875  2024-04-30T18:44:04.566995
203.0     3.44375   0.02      2024-04-30T18:44:04.566995
203.0     3.443     0.019875  2024-04-30T18:44:04.566995
203.0     3.442875  0.02      2024-04-30T18:44:04.566995
203.0     3.4445    0.02      2024-04-30T18:44:04.566995
203.0     3.4445    0.02      2024-04-30T18:44:04.566995
203.0     3.44525   0.020125  2024-04-30T18:44:04.566995
203.0     3.4445    0.01975   2024-04-30T18:44:04.566995
203.0     3.44425   0.0195    2024-04-30T18:44:04.566995
203.0     3.444125  0.019625  2024-04-30T18:44:04.566995
203.0     3.444     0.01975   2024-04-30T18:44:04.566995
203.0     3.44475   0.01975   2024-04-30T18:44:04.566995
203.0     3.44575   0.019875  2024-04-30T18:44:04.566995
203.0     3.446     0.02      2024-04-30T18:44:04.566995
203.0     3.445875  0.02      2024-04-30T18:44:04.566995
203.0     3.444625  0.019875  2024-04-30T18:44:04.566995
203.0     3.44375   0.019875  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.44325   0.02      2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.444375  0.020125  2024-04-30T18:44:04.566995
203.0     3.445125  0.02      2024-04-30T18:44:04.566995
203.0     3.4445    0.019875  2024-04-30T18:44:04.566995
203.0     3.44425   0.019875  2024-04-30T18:44:04.566995
203.0     3.444125  0.019875  2024-04-30T18:44:04.566995
203.0     3.444625  0.019875  2024-04-30T18:44:04.566995
203.0     3.44575   0.019875  2024-04-30T18:44:04.566995
203.0     3.446375  0.019875  2024-04-30T18:44:04.566995
203.0     3.445875  0.01975   2024-04-30T18:44:04.566995
203.0     3.44475   0.019875  2024-04-30T18:44:04.566995
203.0     3.444125  0.01975   2024-04-30T18:44:04.566995
203.0     3.444     0.01975   2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.442875  0.019875  2024-04-30T18:44:04.566995
203.0     3.443     0.01975   2024-04-30T18:44:04.566995
203.0     3.443     0.020125  2024-04-30T18:44:04.566995
203.0     3.44375   0.020125  2024-04-30T18:44:04.566995
203.0     3.4445    0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.02      2024-04-30T18:44:04.566995
203.0     3.444125  0.019875  2024-04-30T18:44:04.566995
203.0     3.44425   0.02      2024-04-30T18:44:04.566995
203.0     3.443875  0.01975   2024-04-30T18:44:04.566995
203.0     3.444875  0.01975   2024-04-30T18:44:04.566995
203.0     3.446     0.019875  2024-04-30T18:44:04.566995
203.0     3.446     0.02      2024-04-30T18:44:04.566995
203.0     3.445625  0.019625  2024-04-30T18:44:04.566995
203.0     3.444375  0.01975   2024-04-30T18:44:04.566995
203.0     3.44425   0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.020125  2024-04-30T18:44:04.566995
203.0     3.443625  0.02025   2024-04-30T18:44:04.566995
203.0     3.443     0.019875  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.443375  0.019875  2024-04-30T18:44:04.566995
203.0     3.444625  0.019875  2024-04-30T18:44:04.566995
203.0     3.445375  0.020125  2024-04-30T18:44:04.566995
203.0     3.4445    0.020125  2024-04-30T18:44:04.566995
203.0     3.444375  0.02      2024-04-30T18:44:04.566995
203.0     3.444     0.019875  2024-04-30T18:44:04.566995
203.0     3.44375   0.02      2024-04-30T18:44:04.566995
203.0     3.44475   0.01975   2024-04-30T18:44:04.566995
203.0     3.445625  0.019875  2024-04-30T18:44:04.566995
203.0     3.44575   0.02      2024-04-30T18:44:04.566995
203.0     3.445125  0.02025   2024-04-30T18:44:04.566995
203.0     3.44375   0.02025   2024-04-30T18:44:04.566995
203.0     3.443875  0.019875  2024-04-30T18:44:04.566995
203.0     3.44375   0.02      2024-04-30T18:44:04.566995
203.0     3.4435    0.020125  2024-04-30T18:44:04.566995
203.0     3.442875  0.02      2024-04-30T18:44:04.566995
203.0     3.442875  0.02      2024-04-30T18:44:04.566995
203.0     3.443     0.02      2024-04-30T18:44:04.566995
203.0     3.444     0.01975   2024-04-30T18:44:04.566995
203.0     3.4445    0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.020375  2024-04-30T18:44:04.566995
203.0     3.444125  0.020125  2024-04-30T18:44:04.566995
203.0     3.4435    0.02      2024-04-30T18:44:04.566995
203.0     3.44325   0.02      2024-04-30T18:44:04.566995
203.0     3.444875  0.019875  2024-04-30T18:44:04.566995
203.0     3.44625   0.019875  2024-04-30T18:44:04.566995
203.0     3.44575   0.019875  2024-04-30T18:44:04.566995
203.0     3.44525   0.020125  2024-04-30T18:44:04.566995
203.0     3.44425   0.02      2024-04-30T18:44:04.566995
203.0     3.44425   0.020125  2024-04-30T18:44:04.566995
203.0     3.443875  0.019875  2024-04-30T18:44:04.566995
203.0     3.44325   0.019875  2024-04-30T18:44:04.566995
203.0     3.44325   0.019875  2024-04-30T18:44:04.566995
203.0     3.442875  0.01975   2024-04-30T18:44:04.566995
203.0     3.443375  0.02      2024-04-30T18:44:04.566995
203.0     3.4445    0.019875  2024-04-30T18:44:04.566995
203.0     3.44475   0.02025   2024-04-30T18:44:04.566995
203.0     3.444375  0.02025   2024-04-30T18:44:04.566995
203.0     3.444     0.02      2024-04-30T18:44:04.566995
203.0     3.444     0.01975   2024-04-30T18:44:04.566995
203.0     3.4445    0.019875  2024-04-30T18:44:04.566995
203.0     3.4455    0.02      2024-04-30T18:44:04.566995
203.0     3.446125  0.020125  2024-04-30T18:44:04.566995
203.0     3.44575   0.020125  2024-04-30T18:44:04.566995
203.0     3.444375  0.020375  2024-04-30T18:44:04.566995
203.0     3.443625  0.020125  2024-04-30T18:44:04.566995
203.0     3.443375  0.02      2024-04-30T18:44:04.566995
204.0     3.44325   0.01275   2024-04-30T18:44:06.101576
204.0     3.442875  0.012625  2024-04-30T18:44:06.101576
204.0     3.442625  0.0125    2024-04-30T18:44:06.101576
204.0     3.442625  0.012375  2024-04-30T18:44:06.101576
204.0     3.442375  0.01225   2024-04-30T18:44:06.101576
204.0     3.442375  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.012375  2024-04-30T18:44:06.101576
204.0     3.444     0.0125    2024-04-30T18:44:06.101576
204.0     3.444     0.0125    2024-04-30T18:44:06.101576
204.0     3.444     0.012     2024-04-30T18:44:06.101576
204.0     3.443625  0.012125  2024-04-30T18:44:06.101576
204.0     3.442875  0.01225   2024-04-30T18:44:06.101576
204.0     3.442875  0.012125  2024-04-30T18:44:06.101576
204.0     3.444     0.01225   2024-04-30T18:44:06.101576
204.0     3.445     0.01225   2024-04-30T18:44:06.101576
204.0     3.444875  0.01225   2024-04-30T18:44:06.101576
204.0     3.444125  0.01225   2024-04-30T18:44:06.101576
204.0     3.443125  0.01225   2024-04-30T18:44:06.101576
204.0     3.443     0.012125  2024-04-30T18:44:06.101576
204.0     3.442625  0.01225   2024-04-30T18:44:06.101576
204.0     3.44225   0.01225   2024-04-30T18:44:06.101576
204.0     3.442125  0.012375  2024-04-30T18:44:06.101576
204.0     3.443     0.01225   2024-04-30T18:44:06.101576
204.0     3.443375  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.012375  2024-04-30T18:44:06.101576
204.0     3.44325   0.012375  2024-04-30T18:44:06.101576
204.0     3.443125  0.0125    2024-04-30T18:44:06.101576
204.0     3.442625  0.01225   2024-04-30T18:44:06.101576
204.0     3.44325   0.01225   2024-04-30T18:44:06.101576
204.0     3.444625  0.01225   2024-04-30T18:44:06.101576
204.0     3.445375  0.01225   2024-04-30T18:44:06.101576
204.0     3.4445    0.01225   2024-04-30T18:44:06.101576
204.0     3.443875  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.012125  2024-04-30T18:44:06.101576
204.0     3.442375  0.012     2024-04-30T18:44:06.101576
204.0     3.441875  0.01225   2024-04-30T18:44:06.101576
204.0     3.44175   0.01225   2024-04-30T18:44:06.101576
204.0     3.442125  0.012125  2024-04-30T18:44:06.101576
204.0     3.44325   0.01225   2024-04-30T18:44:06.101576
204.0     3.444125  0.01225   2024-04-30T18:44:06.101576
204.0     3.444125  0.01225   2024-04-30T18:44:06.101576
204.0     3.443125  0.012625  2024-04-30T18:44:06.101576
204.0     3.443125  0.012625  2024-04-30T18:44:06.101576
204.0     3.44325   0.012375  2024-04-30T18:44:06.101576
204.0     3.442875  0.01225   2024-04-30T18:44:06.101576
204.0     3.4435    0.012125  2024-04-30T18:44:06.101576
204.0     3.44475   0.01225   2024-04-30T18:44:06.101576
204.0     3.44475   0.01225   2024-04-30T18:44:06.101576
204.0     3.444     0.012375  2024-04-30T18:44:06.101576
204.0     3.443125  0.01225   2024-04-30T18:44:06.101576
204.0     3.442625  0.012375  2024-04-30T18:44:06.101576
204.0     3.442125  0.01225   2024-04-30T18:44:06.101576
204.0     3.44225   0.012375  2024-04-30T18:44:06.101576
204.0     3.442     0.01225   2024-04-30T18:44:06.101576
204.0     3.441875  0.01225   2024-04-30T18:44:06.101576
204.0     3.44275   0.01225   2024-04-30T18:44:06.101576
204.0     3.44275   0.01225   2024-04-30T18:44:06.101576
204.0     3.44375   0.012125  2024-04-30T18:44:06.101576
204.0     3.443625  0.012375  2024-04-30T18:44:06.101576
204.0     3.44325   0.01225   2024-04-30T18:44:06.101576
204.0     3.443125  0.012125  2024-04-30T18:44:06.101576
204.0     3.443     0.012125  2024-04-30T18:44:06.101576
204.0     3.444     0.012125  2024-04-30T18:44:06.101576
204.0     3.444625  0.012125  2024-04-30T18:44:06.101576
204.0     3.445     0.012125  2024-04-30T18:44:06.101576
204.0     3.444625  0.0125    2024-04-30T18:44:06.101576
204.0     3.443375  0.012625  2024-04-30T18:44:06.101576
204.0     3.442875  0.01275   2024-04-30T18:44:06.101576
204.0     3.44225   0.0125    2024-04-30T18:44:06.101576
204.0     3.441875  0.012375  2024-04-30T18:44:06.101576
204.0     3.442125  0.01225   2024-04-30T18:44:06.101576
204.0     3.443     0.01225   2024-04-30T18:44:06.101576
204.0     3.443     0.01225   2024-04-30T18:44:06.101576
204.0     3.44375   0.012625  2024-04-30T18:44:06.101576
204.0     3.44375   0.0125    2024-04-30T18:44:06.101576
204.0     3.443875  0.012625  2024-04-30T18:44:06.101576
204.0     3.443625  0.01225   2024-04-30T18:44:06.101576
204.0     3.442625  0.012125  2024-04-30T18:44:06.101576
204.0     3.442875  0.012     2024-04-30T18:44:06.101576
204.0     3.443875  0.012125  2024-04-30T18:44:06.101576
204.0     3.44475   0.01225   2024-04-30T18:44:06.101576
204.0     3.445     0.01225   2024-04-30T18:44:06.101576
204.0     3.443875  0.012125  2024-04-30T18:44:06.101576
204.0     3.442625  0.01225   2024-04-30T18:44:06.101576
204.0     3.442625  0.01225   2024-04-30T18:44:06.101576
204.0     3.442     0.012375  2024-04-30T18:44:06.101576
204.0     3.4415    0.01225   2024-04-30T18:44:06.101576
204.0     3.441875  0.012125  2024-04-30T18:44:06.101576
204.0     3.441875  0.012125  2024-04-30T18:44:06.101576
204.0     3.443125  0.012125  2024-04-30T18:44:06.101576
204.0     3.444125  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.0125    2024-04-30T18:44:06.101576
204.0     3.443125  0.01225   2024-04-30T18:44:06.101576
204.0     3.44325   0.012375  2024-04-30T18:44:06.101576
204.0     3.442625  0.012375  2024-04-30T18:44:06.101576
204.0     3.443375  0.012125  2024-04-30T18:44:06.101576
204.0     3.444625  0.012125  2024-04-30T18:44:06.101576
204.0     3.444875  0.012125  2024-04-30T18:44:06.101576
204.0     3.444625  0.012125  2024-04-30T18:44:06.101576
204.0     3.44325   0.0125    2024-04-30T18:44:06.101576
204.0     3.442375  0.012375  2024-04-30T18:44:06.101576
204.0     3.44275   0.0125    2024-04-30T18:44:06.101576
204.0     3.44225   0.012375  2024-04-30T18:44:06.101576
204.0     3.441625  0.01225   2024-04-30T18:44:06.101576
204.0     3.441875  0.012375  2024-04-30T18:44:06.101576
204.0     3.441875  0.012375  2024-04-30T18:44:06.101576
204.0     3.443125  0.012375  2024-04-30T18:44:06.101576
204.0     3.443625  0.01225   2024-04-30T18:44:06.101576
204.0     3.44275   0.012125  2024-04-30T18:44:06.101576
204.0     3.442875  0.012375  2024-04-30T18:44:06.101576
