#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
167.0     3.44325   1.452625  2024-05-01T01:27:10.044896
167.0     3.443875  1.452625  2024-05-01T01:27:10.044896
167.0     3.443375  1.452375  2024-05-01T01:27:10.044896
167.0     3.442     1.452625  2024-05-01T01:27:10.044896
167.0     3.441875  1.452875  2024-05-01T01:27:10.044896
167.0     3.4415    1.453125  2024-05-01T01:27:10.044896
167.0     3.44125   1.453125  2024-05-01T01:27:10.044896
167.0     3.44125   1.453125  2024-05-01T01:27:10.044896
167.0     3.441125  1.453125  2024-05-01T01:27:10.044896
167.0     3.442125  1.453375  2024-05-01T01:27:10.044896
167.0     3.442375  1.4535    2024-05-01T01:27:10.044896
167.0     3.442375  1.4535    2024-05-01T01:27:10.044896
167.0     3.441875  1.45325   2024-05-01T01:27:10.044896
167.0     3.442125  1.452875  2024-05-01T01:27:10.044896
167.0     3.441875  1.452875  2024-05-01T01:27:10.044896
167.0     3.44175   1.453     2024-05-01T01:27:10.044896
167.0     3.4425    1.453     2024-05-01T01:27:10.044896
167.0     3.443125  1.45275   2024-05-01T01:27:10.044896
167.0     3.4435    1.4525    2024-05-01T01:27:10.044896
167.0     3.442625  1.45275   2024-05-01T01:27:10.044896
167.0     3.442     1.453125  2024-05-01T01:27:10.044896
167.0     3.442     1.45275   2024-05-01T01:27:10.044896
167.0     3.4415    1.45275   2024-05-01T01:27:10.044896
167.0     3.441     1.453125  2024-05-01T01:27:10.044896
167.0     3.440375  1.453     2024-05-01T01:27:10.044896
167.0     3.440875  1.453375  2024-05-01T01:27:10.044896
167.0     3.442375  1.453625  2024-05-01T01:27:10.044896
167.0     3.442375  1.453625  2024-05-01T01:27:10.044896
167.0     3.442875  1.4535    2024-05-01T01:27:10.044896
167.0     3.442125  1.45275   2024-05-01T01:27:10.044896
167.0     3.442375  1.452375  2024-05-01T01:27:10.044896
167.0     3.442     1.452625  2024-05-01T01:27:10.044896
167.0     3.441875  1.452875  2024-05-01T01:27:10.044896
167.0     3.44325   1.45275   2024-05-01T01:27:10.044896
167.0     3.443875  1.452625  2024-05-01T01:27:10.044896
167.0     3.44375   1.452625  2024-05-01T01:27:10.044896
167.0     3.442625  1.453     2024-05-01T01:27:10.044896
167.0     3.441625  1.453125  2024-05-01T01:27:10.044896
167.0     3.441375  1.453     2024-05-01T01:27:10.044896
167.0     3.44075   1.452875  2024-05-01T01:27:10.044896
167.0     3.440875  1.453     2024-05-01T01:27:10.044896
167.0     3.441     1.453     2024-05-01T01:27:10.044896
167.0     3.441375  1.453375  2024-05-01T01:27:10.044896
167.0     3.441375  1.453375  2024-05-01T01:27:10.044896
167.0     3.44225   1.453625  2024-05-01T01:27:10.044896
167.0     3.44225   1.453625  2024-05-01T01:27:10.044896
167.0     3.442125  1.453375  2024-05-01T01:27:10.044896
167.0     3.442     1.452875  2024-05-01T01:27:10.044896
167.0     3.44125   1.452875  2024-05-01T01:27:10.044896
167.0     3.442     1.452875  2024-05-01T01:27:10.044896
167.0     3.443125  1.452875  2024-05-01T01:27:10.044896
167.0     3.44325   1.4525    2024-05-01T01:27:10.044896
167.0     3.443125  1.452625  2024-05-01T01:27:10.044896
167.0     3.44275   1.45325   2024-05-01T01:27:10.044896
167.0     3.442125  1.453125  2024-05-01T01:27:10.044896
167.0     3.441125  1.45275   2024-05-01T01:27:10.044896
167.0     3.440875  1.452875  2024-05-01T01:27:10.044896
167.0     3.441     1.453     2024-05-01T01:27:10.044896
167.0     3.441     1.453125  2024-05-01T01:27:10.044896
167.0     3.441     1.453125  2024-05-01T01:27:10.044896
167.0     3.441375  1.453625  2024-05-01T01:27:10.044896
167.0     3.442125  1.45375   2024-05-01T01:27:10.044896
167.0     3.441625  1.4535    2024-05-01T01:27:10.044896
167.0     3.441625  1.452625  2024-05-01T01:27:10.044896
167.0     3.44175   1.4525    2024-05-01T01:27:10.044896
167.0     3.4415    1.45275   2024-05-01T01:27:10.044896
167.0     3.442125  1.452875  2024-05-01T01:27:10.044896
167.0     3.443125  1.452625  2024-05-01T01:27:10.044896
167.0     3.44325   1.4525    2024-05-01T01:27:10.044896
167.0     3.4425    1.45275   2024-05-01T01:27:10.044896
167.0     3.44125   1.452875  2024-05-01T01:27:10.044896
167.0     3.44125   1.452625  2024-05-01T01:27:10.044896
167.0     3.441125  1.452875  2024-05-01T01:27:10.044896
167.0     3.44075   1.453     2024-05-01T01:27:10.044896
167.0     3.44025   1.452875  2024-05-01T01:27:10.044896
167.0     3.440625  1.45325   2024-05-01T01:27:10.044896
167.0     3.440625  1.45325   2024-05-01T01:27:10.044896
167.0     3.442     1.453625  2024-05-01T01:27:10.044896
167.0     3.442375  1.453875  2024-05-01T01:27:10.044896
167.0     3.44175   1.453125  2024-05-01T01:27:10.044896
167.0     3.44175   1.452375  2024-05-01T01:27:10.044896
167.0     3.441375  1.452625  2024-05-01T01:27:10.044896
167.0     3.441375  1.452875  2024-05-01T01:27:10.044896
167.0     3.442625  1.45275   2024-05-01T01:27:10.044896
167.0     3.44375   1.452625  2024-05-01T01:27:10.044896
167.0     3.4435    1.452375  2024-05-01T01:27:10.044896
167.0     3.443     1.45275   2024-05-01T01:27:10.044896
167.0     3.442125  1.453     2024-05-01T01:27:10.044896
167.0     3.4415    1.453     2024-05-01T01:27:10.044896
167.0     3.441125  1.453125  2024-05-01T01:27:10.044896
167.0     3.44075   1.453125  2024-05-01T01:27:10.044896
167.0     3.440375  1.453     2024-05-01T01:27:10.044896
167.0     3.440375  1.453     2024-05-01T01:27:10.044896
167.0     3.441125  1.45325   2024-05-01T01:27:10.044896
167.0     3.44225   1.4535    2024-05-01T01:27:10.044896
167.0     3.441875  1.453125  2024-05-01T01:27:10.044896
167.0     3.44175   1.452875  2024-05-01T01:27:10.044896
167.0     3.442     1.45275   2024-05-01T01:27:10.044896
167.0     3.441375  1.452875  2024-05-01T01:27:10.044896
167.0     3.441375  1.452875  2024-05-01T01:27:10.044896
167.0     3.443     1.45275   2024-05-01T01:27:10.044896
167.0     3.444125  1.4525    2024-05-01T01:27:10.044896
167.0     3.4435    1.4525    2024-05-01T01:27:10.044896
167.0     3.442375  1.452875  2024-05-01T01:27:10.044896
167.0     3.441625  1.453125  2024-05-01T01:27:10.044896
167.0     3.44075   1.453     2024-05-01T01:27:10.044896
167.0     3.44075   1.452875  2024-05-01T01:27:10.044896
167.0     3.440625  1.453     2024-05-01T01:27:10.044896
167.0     3.440625  1.453     2024-05-01T01:27:10.044896
167.0     3.440875  1.453125  2024-05-01T01:27:10.044896
167.0     3.44175   1.4535    2024-05-01T01:27:10.044896
167.0     3.4425    1.45375   2024-05-01T01:27:10.044896
167.0     3.44225   1.453375  2024-05-01T01:27:10.044896
167.0     3.441875  1.452625  2024-05-01T01:27:10.044896
167.0     3.44175   1.452625  2024-05-01T01:27:10.044896
167.0     3.4415    1.452875  2024-05-01T01:27:10.044896
167.0     3.44225   1.452875  2024-05-01T01:27:10.044896
167.0     3.4435    1.452875  2024-05-01T01:27:10.044896
167.0     3.443625  1.452625  2024-05-01T01:27:10.044896
167.0     3.443     1.452625  2024-05-01T01:27:10.044896
167.0     3.4425    1.45325   2024-05-01T01:27:10.044896
167.0     3.441625  1.453375  2024-05-01T01:27:10.044896
167.0     3.441     1.452875  2024-05-01T01:27:10.044896
168.0     3.44025   1.392875  2024-05-01T01:27:11.194436
168.0     3.44025   1.393     2024-05-01T01:27:11.194436
168.0     3.4415    1.393125  2024-05-01T01:27:11.194436
168.0     3.4425    1.393625  2024-05-01T01:27:11.194436
168.0     3.442375  1.393375  2024-05-01T01:27:11.194436
168.0     3.441875  1.392625  2024-05-01T01:27:11.194436
168.0     3.441375  1.3925    2024-05-01T01:27:11.194436
168.0     3.441125  1.392625  2024-05-01T01:27:11.194436
168.0     3.441125  1.39275   2024-05-01T01:27:11.194436
168.0     3.442     1.39275   2024-05-01T01:27:11.194436
168.0     3.443125  1.3925    2024-05-01T01:27:11.194436
168.0     3.44375   1.392375  2024-05-01T01:27:11.194436
168.0     3.44325   1.392125  2024-05-01T01:27:11.194436
168.0     3.442     1.392625  2024-05-01T01:27:11.194436
168.0     3.440875  1.392875  2024-05-01T01:27:11.194436
168.0     3.440875  1.39275   2024-05-01T01:27:11.194436
168.0     3.440875  1.39275   2024-05-01T01:27:11.194436
168.0     3.4405    1.39275   2024-05-01T01:27:11.194436
168.0     3.440875  1.392875  2024-05-01T01:27:11.194436
168.0     3.44225   1.39325   2024-05-01T01:27:11.194436
168.0     3.4425    1.3935    2024-05-01T01:27:11.194436
168.0     3.44225   1.39325   2024-05-01T01:27:11.194436
168.0     3.441625  1.392375  2024-05-01T01:27:11.194436
168.0     3.440875  1.392375  2024-05-01T01:27:11.194436
168.0     3.440875  1.39275   2024-05-01T01:27:11.194436
168.0     3.4405    1.39275   2024-05-01T01:27:11.194436
168.0     3.441875  1.39275   2024-05-01T01:27:11.194436
168.0     3.44325   1.392625  2024-05-01T01:27:11.194436
168.0     3.4435    1.392375  2024-05-01T01:27:11.194436
168.0     3.442625  1.39275   2024-05-01T01:27:11.194436
168.0     3.441875  1.393     2024-05-01T01:27:11.194436
168.0     3.441625  1.393     2024-05-01T01:27:11.194436
168.0     3.44125   1.392875  2024-05-01T01:27:11.194436
168.0     3.44075   1.392875  2024-05-01T01:27:11.194436
168.0     3.440375  1.39275   2024-05-01T01:27:11.194436
168.0     3.440875  1.393     2024-05-01T01:27:11.194436
168.0     3.442     1.393625  2024-05-01T01:27:11.194436
168.0     3.441875  1.39375   2024-05-01T01:27:11.194436
168.0     3.4415    1.39325   2024-05-01T01:27:11.194436
168.0     3.441375  1.392625  2024-05-01T01:27:11.194436
168.0     3.441125  1.3925    2024-05-01T01:27:11.194436
168.0     3.441125  1.3925    2024-05-01T01:27:11.194436
168.0     3.44175   1.39275   2024-05-01T01:27:11.194436
168.0     3.443     1.392625  2024-05-01T01:27:11.194436
168.0     3.443625  1.3925    2024-05-01T01:27:11.194436
168.0     3.44325   1.392625  2024-05-01T01:27:11.194436
168.0     3.4425    1.392875  2024-05-01T01:27:11.194436
168.0     3.441625  1.393375  2024-05-01T01:27:11.194436
168.0     3.441     1.392875  2024-05-01T01:27:11.194436
168.0     3.44075   1.392875  2024-05-01T01:27:11.194436
168.0     3.44025   1.393125  2024-05-01T01:27:11.194436
168.0     3.440375  1.392875  2024-05-01T01:27:11.194436
168.0     3.44125   1.393125  2024-05-01T01:27:11.194436
168.0     3.442     1.3935    2024-05-01T01:27:11.194436
168.0     3.4415    1.393625  2024-05-01T01:27:11.194436
168.0     3.4415    1.393     2024-05-01T01:27:11.194436
168.0     3.44175   1.392625  2024-05-01T01:27:11.194436
168.0     3.44175   1.392625  2024-05-01T01:27:11.194436
168.0     3.4415    1.392625  2024-05-01T01:27:11.194436
168.0     3.44175   1.392625  2024-05-01T01:27:11.194436
168.0     3.443     1.39275   2024-05-01T01:27:11.194436
168.0     3.44375   1.3925    2024-05-01T01:27:11.194436
168.0     3.443375  1.392375  2024-05-01T01:27:11.194436
168.0     3.442     1.3925    2024-05-01T01:27:11.194436
168.0     3.441375  1.39275   2024-05-01T01:27:11.194436
168.0     3.44075   1.39275   2024-05-01T01:27:11.194436
168.0     3.4405    1.392875  2024-05-01T01:27:11.194436
168.0     3.440375  1.39275   2024-05-01T01:27:11.194436
168.0     3.440375  1.392875  2024-05-01T01:27:11.194436
168.0     3.441625  1.393375  2024-05-01T01:27:11.194436
168.0     3.442125  1.393375  2024-05-01T01:27:11.194436
168.0     3.441875  1.39325   2024-05-01T01:27:11.194436
168.0     3.442125  1.3925    2024-05-01T01:27:11.194436
168.0     3.442125  1.3925    2024-05-01T01:27:11.194436
168.0     3.441875  1.392375  2024-05-01T01:27:11.194436
168.0     3.441625  1.39275   2024-05-01T01:27:11.194436
168.0     3.4425    1.39275   2024-05-01T01:27:11.194436
168.0     3.4435    1.3925    2024-05-01T01:27:11.194436
168.0     3.443375  1.392375  2024-05-01T01:27:11.194436
168.0     3.44275   1.39225   2024-05-01T01:27:11.194436
168.0     3.441625  1.392625  2024-05-01T01:27:11.194436
168.0     3.441375  1.39275   2024-05-01T01:27:11.194436
168.0     3.441125  1.39275   2024-05-01T01:27:11.194436
168.0     3.44075   1.393     2024-05-01T01:27:11.194436
168.0     3.440125  1.392875  2024-05-01T01:27:11.194436
168.0     3.44075   1.393     2024-05-01T01:27:11.194436
168.0     3.44175   1.393375  2024-05-01T01:27:11.194436
168.0     3.44175   1.393625  2024-05-01T01:27:11.194436
168.0     3.44125   1.39325   2024-05-01T01:27:11.194436
168.0     3.44125   1.39275   2024-05-01T01:27:11.194436
168.0     3.442     1.39275   2024-05-01T01:27:11.194436
168.0     3.441875  1.392625  2024-05-01T01:27:11.194436
168.0     3.441625  1.392625  2024-05-01T01:27:11.194436
168.0     3.442625  1.3925    2024-05-01T01:27:11.194436
168.0     3.443625  1.392375  2024-05-01T01:27:11.194436
168.0     3.44375   1.39225   2024-05-01T01:27:11.194436
168.0     3.442625  1.3925    2024-05-01T01:27:11.194436
168.0     3.441625  1.392625  2024-05-01T01:27:11.194436
168.0     3.441625  1.3925    2024-05-01T01:27:11.194436
168.0     3.441125  1.3925    2024-05-01T01:27:11.194436
168.0     3.440375  1.39275   2024-05-01T01:27:11.194436
168.0     3.44      1.39275   2024-05-01T01:27:11.194436
168.0     3.44125   1.39325   2024-05-01T01:27:11.194436
168.0     3.442375  1.3935    2024-05-01T01:27:11.194436
168.0     3.441875  1.3935    2024-05-01T01:27:11.194436
168.0     3.441625  1.393     2024-05-01T01:27:11.194436
168.0     3.441625  1.393     2024-05-01T01:27:11.194436
168.0     3.44175   1.39275   2024-05-01T01:27:11.194436
168.0     3.441375  1.392625  2024-05-01T01:27:11.194436
168.0     3.442125  1.392625  2024-05-01T01:27:11.194436
168.0     3.443375  1.392625  2024-05-01T01:27:11.194436
168.0     3.443875  1.39225   2024-05-01T01:27:11.194436
168.0     3.44325   1.39225   2024-05-01T01:27:11.194436
168.0     3.441875  1.39225   2024-05-01T01:27:11.194436
168.0     3.4415    1.39275   2024-05-01T01:27:11.194436
168.0     3.44125   1.39275   2024-05-01T01:27:11.194436
168.0     3.441     1.392875  2024-05-01T01:27:11.194436
168.0     3.440625  1.393     2024-05-01T01:27:11.194436
168.0     3.440625  1.392875  2024-05-01T01:27:11.194436
168.0     3.441625  1.39325   2024-05-01T01:27:11.194436
168.0     3.441875  1.393375  2024-05-01T01:27:11.194436
168.0     3.44175   1.39325   2024-05-01T01:27:11.194436
168.0     3.44175   1.39325   2024-05-01T01:27:11.194436
168.0     3.441875  1.39325   2024-05-01T01:27:11.194436
168.0     3.441375  1.392875  2024-05-01T01:27:11.194436
168.0     3.441375  1.392625  2024-05-01T01:27:11.194436
168.0     3.441875  1.39275   2024-05-01T01:27:11.194436
168.0     3.44275   1.392625  2024-05-01T01:27:11.194436
168.0     3.4435    1.392625  2024-05-01T01:27:11.194436
168.0     3.443     1.392625  2024-05-01T01:27:11.194436
168.0     3.4415    1.393     2024-05-01T01:27:11.194436
168.0     3.441875  1.392375  2024-05-01T01:27:11.194436
168.0     3.441875  1.392625  2024-05-01T01:27:11.194436
168.0     3.441     1.392625  2024-05-01T01:27:11.194436
168.0     3.44025   1.393     2024-05-01T01:27:11.194436
168.0     3.440875  1.393     2024-05-01T01:27:11.194436
168.0     3.442     1.393375  2024-05-01T01:27:11.194436
168.0     3.442375  1.393375  2024-05-01T01:27:11.194436
168.0     3.442375  1.393375  2024-05-01T01:27:11.194436
168.0     3.44225   1.393     2024-05-01T01:27:11.194436
168.0     3.441875  1.39275   2024-05-01T01:27:11.194436
168.0     3.4415    1.392625  2024-05-01T01:27:11.194436
168.0     3.4415    1.39275   2024-05-01T01:27:11.194436
168.0     3.4425    1.39275   2024-05-01T01:27:11.194436
168.0     3.4435    1.3925    2024-05-01T01:27:11.194436
168.0     3.443625  1.3925    2024-05-01T01:27:11.194436
168.0     3.443125  1.3925    2024-05-01T01:27:11.194436
168.0     3.442     1.392625  2024-05-01T01:27:11.194436
168.0     3.4415    1.392625  2024-05-01T01:27:11.194436
168.0     3.440875  1.39275   2024-05-01T01:27:11.194436
168.0     3.440375  1.39275   2024-05-01T01:27:11.194436
168.0     3.44075   1.39275   2024-05-01T01:27:11.194436
168.0     3.44125   1.393125  2024-05-01T01:27:11.194436
168.0     3.441625  1.39325   2024-05-01T01:27:11.194436
168.0     3.441625  1.39325   2024-05-01T01:27:11.194436
168.0     3.44175   1.393375  2024-05-01T01:27:11.194436
168.0     3.442     1.392875  2024-05-01T01:27:11.194436
168.0     3.44225   1.39225   2024-05-01T01:27:11.194436
168.0     3.441375  1.3925    2024-05-01T01:27:11.194436
168.0     3.4415    1.39275   2024-05-01T01:27:11.194436
168.0     3.442625  1.392875  2024-05-01T01:27:11.194436
168.0     3.443375  1.392625  2024-05-01T01:27:11.194436
168.0     3.443375  1.39225   2024-05-01T01:27:11.194436
168.0     3.442375  1.392625  2024-05-01T01:27:11.194436
168.0     3.441375  1.39275   2024-05-01T01:27:11.194436
168.0     3.441     1.392625  2024-05-01T01:27:11.194436
168.0     3.440875  1.392875  2024-05-01T01:27:11.194436
168.0     3.44025   1.392875  2024-05-01T01:27:11.194436
168.0     3.44025   1.39275   2024-05-01T01:27:11.194436
169.0     3.442     1.333625  2024-05-01T01:27:12.343916
169.0     3.4415    1.333625  2024-05-01T01:27:12.343916
169.0     3.441375  1.333125  2024-05-01T01:27:12.343916
169.0     3.441125  1.333     2024-05-01T01:27:12.343916
169.0     3.440875  1.333125  2024-05-01T01:27:12.343916
169.0     3.442     1.333     2024-05-01T01:27:12.343916
169.0     3.443125  1.332875  2024-05-01T01:27:12.343916
169.0     3.442625  1.33275   2024-05-01T01:27:12.343916
169.0     3.442625  1.33275   2024-05-01T01:27:12.343916
169.0     3.441375  1.333125  2024-05-01T01:27:12.343916
169.0     3.4405    1.3335    2024-05-01T01:27:12.343916
169.0     3.440875  1.333125  2024-05-01T01:27:12.343916
169.0     3.440875  1.333125  2024-05-01T01:27:12.343916
169.0     3.44025   1.33325   2024-05-01T01:27:12.343916
169.0     3.439625  1.33325   2024-05-01T01:27:12.343916
169.0     3.44075   1.333625  2024-05-01T01:27:12.343916
169.0     3.44175   1.334     2024-05-01T01:27:12.343916
169.0     3.442     1.3335    2024-05-01T01:27:12.343916
169.0     3.44175   1.333125  2024-05-01T01:27:12.343916
169.0     3.441     1.332875  2024-05-01T01:27:12.343916
169.0     3.440375  1.333     2024-05-01T01:27:12.343916
169.0     3.440875  1.333125  2024-05-01T01:27:12.343916
169.0     3.44225   1.33325   2024-05-01T01:27:12.343916
169.0     3.443125  1.333     2024-05-01T01:27:12.343916
169.0     3.443125  1.333     2024-05-01T01:27:12.343916
169.0     3.442625  1.333     2024-05-01T01:27:12.343916
169.0     3.44125   1.33325   2024-05-01T01:27:12.343916
169.0     3.440875  1.333     2024-05-01T01:27:12.343916
169.0     3.441     1.333125  2024-05-01T01:27:12.343916
169.0     3.4405    1.333375  2024-05-01T01:27:12.343916
169.0     3.439875  1.33325   2024-05-01T01:27:12.343916
169.0     3.44      1.33325   2024-05-01T01:27:12.343916
169.0     3.44075   1.3335    2024-05-01T01:27:12.343916
169.0     3.44175   1.3335    2024-05-01T01:27:12.343916
169.0     3.441625  1.332875  2024-05-01T01:27:12.343916
169.0     3.441     1.332875  2024-05-01T01:27:12.343916
169.0     3.441125  1.333     2024-05-01T01:27:12.343916
