#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     3.454625  0.455125  2024-04-30T17:19:52.995134
186.0     3.454625  0.455125  2024-04-30T17:19:52.995134
186.0     3.45475   0.455     2024-04-30T17:19:52.995134
186.0     3.454875  0.455125  2024-04-30T17:19:52.995134
186.0     3.45525   0.455     2024-04-30T17:19:52.995134
186.0     3.45625   0.455     2024-04-30T17:19:52.995134
186.0     3.45675   0.455     2024-04-30T17:19:52.995134
186.0     3.456625  0.45525   2024-04-30T17:19:52.995134
186.0     3.455875  0.455375  2024-04-30T17:19:52.995134
186.0     3.454875  0.45525   2024-04-30T17:19:52.995134
186.0     3.454625  0.455125  2024-04-30T17:19:52.995134
186.0     3.45475   0.455125  2024-04-30T17:19:52.995134
186.0     3.45375   0.455125  2024-04-30T17:19:52.995134
186.0     3.453375  0.455     2024-04-30T17:19:52.995134
186.0     3.45475   0.455375  2024-04-30T17:19:52.995134
186.0     3.456     0.455625  2024-04-30T17:19:52.995134
186.0     3.455125  0.455625  2024-04-30T17:19:52.995134
186.0     3.455125  0.455625  2024-04-30T17:19:52.995134
186.0     3.455     0.45525   2024-04-30T17:19:52.995134
186.0     3.455375  0.455     2024-04-30T17:19:52.995134
186.0     3.45475   0.455125  2024-04-30T17:19:52.995134
186.0     3.45525   0.455125  2024-04-30T17:19:52.995134
186.0     3.4565    0.455     2024-04-30T17:19:52.995134
186.0     3.456875  0.454875  2024-04-30T17:19:52.995134
186.0     3.45625   0.455375  2024-04-30T17:19:52.995134
186.0     3.455375  0.45525   2024-04-30T17:19:52.995134
186.0     3.454375  0.455     2024-04-30T17:19:52.995134
186.0     3.45425   0.45525   2024-04-30T17:19:52.995134
186.0     3.453875  0.45525   2024-04-30T17:19:52.995134
186.0     3.45325   0.455125  2024-04-30T17:19:52.995134
186.0     3.454     0.455125  2024-04-30T17:19:52.995134
186.0     3.455375  0.45525   2024-04-30T17:19:52.995134
186.0     3.456     0.455375  2024-04-30T17:19:52.995134
186.0     3.456     0.455375  2024-04-30T17:19:52.995134
186.0     3.455375  0.455375  2024-04-30T17:19:52.995134
186.0     3.45525   0.455375  2024-04-30T17:19:52.995134
186.0     3.45475   0.455     2024-04-30T17:19:52.995134
186.0     3.454625  0.455125  2024-04-30T17:19:52.995134
186.0     3.4555    0.455125  2024-04-30T17:19:52.995134
186.0     3.45675   0.455     2024-04-30T17:19:52.995134
186.0     3.45675   0.454875  2024-04-30T17:19:52.995134
186.0     3.45575   0.454875  2024-04-30T17:19:52.995134
186.0     3.4545    0.455125  2024-04-30T17:19:52.995134
186.0     3.4545    0.455125  2024-04-30T17:19:52.995134
186.0     3.45425   0.455125  2024-04-30T17:19:52.995134
186.0     3.454     0.455375  2024-04-30T17:19:52.995134
186.0     3.453875  0.455125  2024-04-30T17:19:52.995134
186.0     3.45425   0.45525   2024-04-30T17:19:52.995134
186.0     3.45525   0.45525   2024-04-30T17:19:52.995134
186.0     3.456     0.45525   2024-04-30T17:19:52.995134
186.0     3.456     0.455     2024-04-30T17:19:52.995134
186.0     3.4555    0.455125  2024-04-30T17:19:52.995134
186.0     3.455375  0.454875  2024-04-30T17:19:52.995134
186.0     3.454875  0.455     2024-04-30T17:19:52.995134
186.0     3.454875  0.455     2024-04-30T17:19:52.995134
186.0     3.456125  0.455     2024-04-30T17:19:52.995134
186.0     3.45675   0.455     2024-04-30T17:19:52.995134
186.0     3.456375  0.455     2024-04-30T17:19:52.995134
186.0     3.4555    0.4555    2024-04-30T17:19:52.995134
186.0     3.454875  0.455375  2024-04-30T17:19:52.995134
186.0     3.45475   0.45525   2024-04-30T17:19:52.995134
186.0     3.454125  0.455125  2024-04-30T17:19:52.995134
186.0     3.4535    0.455125  2024-04-30T17:19:52.995134
186.0     3.45325   0.455     2024-04-30T17:19:52.995134
186.0     3.454     0.455375  2024-04-30T17:19:52.995134
186.0     3.454875  0.455125  2024-04-30T17:19:52.995134
186.0     3.454875  0.455125  2024-04-30T17:19:52.995134
186.0     3.455125  0.45475   2024-04-30T17:19:52.995134
186.0     3.455375  0.455     2024-04-30T17:19:52.995134
186.0     3.455125  0.45525   2024-04-30T17:19:52.995134
186.0     3.454875  0.455     2024-04-30T17:19:52.995134
186.0     3.4555    0.455125  2024-04-30T17:19:52.995134
186.0     3.4565    0.454875  2024-04-30T17:19:52.995134
186.0     3.45675   0.455     2024-04-30T17:19:52.995134
186.0     3.45625   0.45525   2024-04-30T17:19:52.995134
186.0     3.45475   0.455375  2024-04-30T17:19:52.995134
186.0     3.454375  0.455375  2024-04-30T17:19:52.995134
186.0     3.45475   0.45525   2024-04-30T17:19:52.995134
186.0     3.45425   0.45525   2024-04-30T17:19:52.995134
186.0     3.453625  0.45525   2024-04-30T17:19:52.995134
186.0     3.453875  0.45525   2024-04-30T17:19:52.995134
186.0     3.455125  0.455375  2024-04-30T17:19:52.995134
186.0     3.455125  0.455375  2024-04-30T17:19:52.995134
186.0     3.455875  0.4555    2024-04-30T17:19:52.995134
186.0     3.455375  0.455375  2024-04-30T17:19:52.995134
186.0     3.45525   0.455375  2024-04-30T17:19:52.995134
186.0     3.455125  0.45525   2024-04-30T17:19:52.995134
186.0     3.454875  0.455125  2024-04-30T17:19:52.995134
186.0     3.4555    0.455     2024-04-30T17:19:52.995134
186.0     3.45675   0.455     2024-04-30T17:19:52.995134
186.0     3.45675   0.454875  2024-04-30T17:19:52.995134
186.0     3.45625   0.454875  2024-04-30T17:19:52.995134
186.0     3.455     0.455125  2024-04-30T17:19:52.995134
186.0     3.45425   0.455125  2024-04-30T17:19:52.995134
186.0     3.4545    0.45525   2024-04-30T17:19:52.995134
186.0     3.454375  0.455125  2024-04-30T17:19:52.995134
186.0     3.453875  0.455     2024-04-30T17:19:52.995134
186.0     3.454625  0.455375  2024-04-30T17:19:52.995134
186.0     3.454625  0.455375  2024-04-30T17:19:52.995134
186.0     3.45575   0.455375  2024-04-30T17:19:52.995134
186.0     3.45575   0.455375  2024-04-30T17:19:52.995134
186.0     3.455375  0.45525   2024-04-30T17:19:52.995134
186.0     3.45525   0.45525   2024-04-30T17:19:52.995134
186.0     3.454875  0.455     2024-04-30T17:19:52.995134
186.0     3.455125  0.455     2024-04-30T17:19:52.995134
186.0     3.456125  0.45525   2024-04-30T17:19:52.995134
186.0     3.4565    0.455     2024-04-30T17:19:52.995134
186.0     3.4565    0.455125  2024-04-30T17:19:52.995134
186.0     3.456125  0.4555    2024-04-30T17:19:52.995134
186.0     3.454875  0.455375  2024-04-30T17:19:52.995134
186.0     3.454625  0.455125  2024-04-30T17:19:52.995134
186.0     3.454625  0.455     2024-04-30T17:19:52.995134
186.0     3.454125  0.455125  2024-04-30T17:19:52.995134
186.0     3.453625  0.455     2024-04-30T17:19:52.995134
186.0     3.454375  0.455     2024-04-30T17:19:52.995134
186.0     3.454375  0.455375  2024-04-30T17:19:52.995134
186.0     3.455625  0.455375  2024-04-30T17:19:52.995134
186.0     3.45575   0.455375  2024-04-30T17:19:52.995134
186.0     3.45525   0.455375  2024-04-30T17:19:52.995134
186.0     3.455     0.455     2024-04-30T17:19:52.995134
186.0     3.454375  0.455125  2024-04-30T17:19:52.995134
186.0     3.454875  0.455125  2024-04-30T17:19:52.995134
186.0     3.456125  0.455125  2024-04-30T17:19:52.995134
186.0     3.456875  0.454875  2024-04-30T17:19:52.995134
186.0     3.4565    0.455125  2024-04-30T17:19:52.995134
186.0     3.455375  0.4555    2024-04-30T17:19:52.995134
186.0     3.454625  0.455375  2024-04-30T17:19:52.995134
186.0     3.454375  0.455125  2024-04-30T17:19:52.995134
186.0     3.454125  0.455125  2024-04-30T17:19:52.995134
187.0     3.456625  0.41475   2024-04-30T17:19:54.144514
187.0     3.457     0.414875  2024-04-30T17:19:54.144514
187.0     3.456375  0.415     2024-04-30T17:19:54.144514
187.0     3.455375  0.415125  2024-04-30T17:19:54.144514
187.0     3.454875  0.414875  2024-04-30T17:19:54.144514
187.0     3.45425   0.415     2024-04-30T17:19:54.144514
187.0     3.453875  0.415     2024-04-30T17:19:54.144514
187.0     3.45375   0.414875  2024-04-30T17:19:54.144514
187.0     3.45375   0.414875  2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.45575   0.415125  2024-04-30T17:19:54.144514
187.0     3.456     0.415375  2024-04-30T17:19:54.144514
187.0     3.45575   0.4155    2024-04-30T17:19:54.144514
187.0     3.455625  0.415     2024-04-30T17:19:54.144514
187.0     3.454875  0.414875  2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.455875  0.414875  2024-04-30T17:19:54.144514
187.0     3.456625  0.414625  2024-04-30T17:19:54.144514
187.0     3.456625  0.414875  2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.455     0.41475   2024-04-30T17:19:54.144514
187.0     3.454375  0.414875  2024-04-30T17:19:54.144514
187.0     3.453625  0.41475   2024-04-30T17:19:54.144514
187.0     3.453625  0.41475   2024-04-30T17:19:54.144514
187.0     3.453625  0.41475   2024-04-30T17:19:54.144514
187.0     3.455     0.415125  2024-04-30T17:19:54.144514
187.0     3.455875  0.414875  2024-04-30T17:19:54.144514
187.0     3.455125  0.414625  2024-04-30T17:19:54.144514
187.0     3.455     0.414625  2024-04-30T17:19:54.144514
187.0     3.455     0.414625  2024-04-30T17:19:54.144514
187.0     3.454375  0.41475   2024-04-30T17:19:54.144514
187.0     3.45525   0.414625  2024-04-30T17:19:54.144514
187.0     3.45675   0.41475   2024-04-30T17:19:54.144514
187.0     3.45725   0.414875  2024-04-30T17:19:54.144514
187.0     3.45625   0.4145    2024-04-30T17:19:54.144514
187.0     3.455125  0.414625  2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.4545    0.415     2024-04-30T17:19:54.144514
187.0     3.4545    0.414875  2024-04-30T17:19:54.144514
187.0     3.454     0.415     2024-04-30T17:19:54.144514
187.0     3.454     0.415     2024-04-30T17:19:54.144514
187.0     3.45425   0.415125  2024-04-30T17:19:54.144514
187.0     3.455125  0.415125  2024-04-30T17:19:54.144514
187.0     3.455625  0.415125  2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.4545    0.414875  2024-04-30T17:19:54.144514
187.0     3.455625  0.41475   2024-04-30T17:19:54.144514
187.0     3.456625  0.41475   2024-04-30T17:19:54.144514
187.0     3.45725   0.414875  2024-04-30T17:19:54.144514
187.0     3.4565    0.414875  2024-04-30T17:19:54.144514
187.0     3.45525   0.41475   2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.454125  0.415     2024-04-30T17:19:54.144514
187.0     3.453875  0.414875  2024-04-30T17:19:54.144514
187.0     3.453875  0.414875  2024-04-30T17:19:54.144514
187.0     3.453875  0.414875  2024-04-30T17:19:54.144514
187.0     3.4545    0.414875  2024-04-30T17:19:54.144514
187.0     3.455625  0.415125  2024-04-30T17:19:54.144514
187.0     3.4555    0.414875  2024-04-30T17:19:54.144514
187.0     3.454875  0.41525   2024-04-30T17:19:54.144514
187.0     3.455     0.414875  2024-04-30T17:19:54.144514
187.0     3.4545    0.41475   2024-04-30T17:19:54.144514
187.0     3.45525   0.41475   2024-04-30T17:19:54.144514
187.0     3.4565    0.41475   2024-04-30T17:19:54.144514
187.0     3.456625  0.41475   2024-04-30T17:19:54.144514
187.0     3.456625  0.414875  2024-04-30T17:19:54.144514
187.0     3.455625  0.415     2024-04-30T17:19:54.144514
187.0     3.454625  0.415     2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.454375  0.415125  2024-04-30T17:19:54.144514
187.0     3.454375  0.415125  2024-04-30T17:19:54.144514
187.0     3.454125  0.415     2024-04-30T17:19:54.144514
187.0     3.454     0.415     2024-04-30T17:19:54.144514
187.0     3.455375  0.414875  2024-04-30T17:19:54.144514
187.0     3.456125  0.415125  2024-04-30T17:19:54.144514
187.0     3.455875  0.414875  2024-04-30T17:19:54.144514
187.0     3.45525   0.415     2024-04-30T17:19:54.144514
187.0     3.45525   0.414875  2024-04-30T17:19:54.144514
187.0     3.455     0.41475   2024-04-30T17:19:54.144514
187.0     3.45525   0.415     2024-04-30T17:19:54.144514
187.0     3.455875  0.41475   2024-04-30T17:19:54.144514
187.0     3.456375  0.414625  2024-04-30T17:19:54.144514
187.0     3.456125  0.41475   2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.45475   0.415     2024-04-30T17:19:54.144514
187.0     3.45475   0.415125  2024-04-30T17:19:54.144514
187.0     3.454125  0.415125  2024-04-30T17:19:54.144514
187.0     3.453625  0.414875  2024-04-30T17:19:54.144514
187.0     3.454     0.414875  2024-04-30T17:19:54.144514
187.0     3.455125  0.414875  2024-04-30T17:19:54.144514
187.0     3.456125  0.415     2024-04-30T17:19:54.144514
187.0     3.455375  0.415125  2024-04-30T17:19:54.144514
187.0     3.45525   0.414875  2024-04-30T17:19:54.144514
187.0     3.455375  0.41475   2024-04-30T17:19:54.144514
187.0     3.455125  0.41475   2024-04-30T17:19:54.144514
187.0     3.45575   0.41475   2024-04-30T17:19:54.144514
187.0     3.456625  0.41475   2024-04-30T17:19:54.144514
187.0     3.4565    0.414875  2024-04-30T17:19:54.144514
187.0     3.456125  0.415     2024-04-30T17:19:54.144514
187.0     3.455125  0.415     2024-04-30T17:19:54.144514
187.0     3.4545    0.41475   2024-04-30T17:19:54.144514
187.0     3.454375  0.414875  2024-04-30T17:19:54.144514
187.0     3.454375  0.414875  2024-04-30T17:19:54.144514
187.0     3.45425   0.414875  2024-04-30T17:19:54.144514
187.0     3.45375   0.41475   2024-04-30T17:19:54.144514
187.0     3.453875  0.415     2024-04-30T17:19:54.144514
187.0     3.45525   0.41525   2024-04-30T17:19:54.144514
187.0     3.455875  0.4155    2024-04-30T17:19:54.144514
187.0     3.455625  0.415375  2024-04-30T17:19:54.144514
187.0     3.4555    0.41475   2024-04-30T17:19:54.144514
187.0     3.4555    0.414625  2024-04-30T17:19:54.144514
187.0     3.45525   0.41475   2024-04-30T17:19:54.144514
187.0     3.455875  0.414625  2024-04-30T17:19:54.144514
187.0     3.457     0.414625  2024-04-30T17:19:54.144514
187.0     3.457125  0.41475   2024-04-30T17:19:54.144514
187.0     3.455625  0.41525   2024-04-30T17:19:54.144514
187.0     3.454625  0.41525   2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.454625  0.414875  2024-04-30T17:19:54.144514
187.0     3.454625  0.415     2024-04-30T17:19:54.144514
187.0     3.454125  0.414875  2024-04-30T17:19:54.144514
187.0     3.454     0.414875  2024-04-30T17:19:54.144514
187.0     3.455     0.41475   2024-04-30T17:19:54.144514
187.0     3.455875  0.414875  2024-04-30T17:19:54.144514
187.0     3.455625  0.415     2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.455375  0.415125  2024-04-30T17:19:54.144514
187.0     3.45475   0.415     2024-04-30T17:19:54.144514
187.0     3.455125  0.414875  2024-04-30T17:19:54.144514
187.0     3.456125  0.414875  2024-04-30T17:19:54.144514
187.0     3.45675   0.41475   2024-04-30T17:19:54.144514
187.0     3.456625  0.414625  2024-04-30T17:19:54.144514
187.0     3.455625  0.414625  2024-04-30T17:19:54.144514
187.0     3.4555    0.414625  2024-04-30T17:19:54.144514
187.0     3.4555    0.414625  2024-04-30T17:19:54.144514
187.0     3.45525   0.414875  2024-04-30T17:19:54.144514
187.0     3.45475   0.414875  2024-04-30T17:19:54.144514
187.0     3.454375  0.414875  2024-04-30T17:19:54.144514
187.0     3.454375  0.415     2024-04-30T17:19:54.144514
187.0     3.455125  0.415125  2024-04-30T17:19:54.144514
187.0     3.45575   0.414875  2024-04-30T17:19:54.144514
187.0     3.4555    0.414875  2024-04-30T17:19:54.144514
187.0     3.455125  0.414875  2024-04-30T17:19:54.144514
187.0     3.455375  0.414875  2024-04-30T17:19:54.144514
187.0     3.455     0.41475   2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.456125  0.415     2024-04-30T17:19:54.144514
187.0     3.456625  0.414875  2024-04-30T17:19:54.144514
187.0     3.456375  0.415     2024-04-30T17:19:54.144514
187.0     3.45525   0.415375  2024-04-30T17:19:54.144514
187.0     3.45525   0.415375  2024-04-30T17:19:54.144514
187.0     3.454625  0.415     2024-04-30T17:19:54.144514
187.0     3.45475   0.41475   2024-04-30T17:19:54.144514
187.0     3.45425   0.414875  2024-04-30T17:19:54.144514
187.0     3.454     0.415     2024-04-30T17:19:54.144514
187.0     3.4545    0.415     2024-04-30T17:19:54.144514
187.0     3.45525   0.414875  2024-04-30T17:19:54.144514
187.0     3.45575   0.415125  2024-04-30T17:19:54.144514
187.0     3.45525   0.41525   2024-04-30T17:19:54.144514
187.0     3.455375  0.415     2024-04-30T17:19:54.144514
187.0     3.45525   0.414625  2024-04-30T17:19:54.144514
187.0     3.4545    0.41475   2024-04-30T17:19:54.144514
187.0     3.455125  0.41475   2024-04-30T17:19:54.144514
187.0     3.457125  0.41475   2024-04-30T17:19:54.144514
187.0     3.457625  0.41475   2024-04-30T17:19:54.144514
188.0     3.4545    0.37625   2024-04-30T17:19:55.300425
188.0     3.45425   0.376125  2024-04-30T17:19:55.300425
188.0     3.453625  0.37625   2024-04-30T17:19:55.300425
188.0     3.45425   0.376125  2024-04-30T17:19:55.300425
188.0     3.45575   0.3765    2024-04-30T17:19:55.300425
188.0     3.456     0.37675   2024-04-30T17:19:55.300425
188.0     3.455375  0.376625  2024-04-30T17:19:55.300425
188.0     3.455375  0.37625   2024-04-30T17:19:55.300425
188.0     3.455375  0.37625   2024-04-30T17:19:55.300425
188.0     3.45525   0.376     2024-04-30T17:19:55.300425
188.0     3.455125  0.376125  2024-04-30T17:19:55.300425
188.0     3.456     0.376125  2024-04-30T17:19:55.300425
188.0     3.45675   0.376     2024-04-30T17:19:55.300425
188.0     3.45675   0.376125  2024-04-30T17:19:55.300425
188.0     3.456125  0.376125  2024-04-30T17:19:55.300425
188.0     3.454875  0.376125  2024-04-30T17:19:55.300425
188.0     3.4545    0.37625   2024-04-30T17:19:55.300425
188.0     3.4545    0.37625   2024-04-30T17:19:55.300425
188.0     3.454     0.376     2024-04-30T17:19:55.300425
188.0     3.453625  0.376     2024-04-30T17:19:55.300425
188.0     3.4545    0.376125  2024-04-30T17:19:55.300425
188.0     3.45575   0.37625   2024-04-30T17:19:55.300425
188.0     3.455625  0.376375  2024-04-30T17:19:55.300425
188.0     3.454875  0.376375  2024-04-30T17:19:55.300425
188.0     3.454875  0.376375  2024-04-30T17:19:55.300425
188.0     3.45525   0.376125  2024-04-30T17:19:55.300425
188.0     3.455     0.37625   2024-04-30T17:19:55.300425
188.0     3.454875  0.376     2024-04-30T17:19:55.300425
188.0     3.45625   0.376125  2024-04-30T17:19:55.300425
188.0     3.457     0.376     2024-04-30T17:19:55.300425
188.0     3.456625  0.376     2024-04-30T17:19:55.300425
