#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
208.0     3.4485    0.002875  2024-04-30T18:13:34.513033
208.0     3.4485    0.00275   2024-04-30T18:13:34.513033
208.0     3.4485    0.00275   2024-04-30T18:13:34.513033
208.0     3.448     0.00275   2024-04-30T18:13:34.513033
208.0     3.44725   0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44675   0.003125  2024-04-30T18:13:34.513033
208.0     3.446     0.003     2024-04-30T18:13:34.513033
208.0     3.44525   0.002875  2024-04-30T18:13:34.513033
208.0     3.44575   0.002875  2024-04-30T18:13:34.513033
208.0     3.447125  0.002875  2024-04-30T18:13:34.513033
208.0     3.44775   0.002875  2024-04-30T18:13:34.513033
208.0     3.447     0.003125  2024-04-30T18:13:34.513033
208.0     3.447     0.003     2024-04-30T18:13:34.513033
208.0     3.447     0.002875  2024-04-30T18:13:34.513033
208.0     3.446375  0.00275   2024-04-30T18:13:34.513033
208.0     3.44725   0.00275   2024-04-30T18:13:34.513033
208.0     3.448625  0.002875  2024-04-30T18:13:34.513033
208.0     3.448625  0.002875  2024-04-30T18:13:34.513033
208.0     3.448875  0.003     2024-04-30T18:13:34.513033
208.0     3.44825   0.002875  2024-04-30T18:13:34.513033
208.0     3.447     0.003125  2024-04-30T18:13:34.513033
208.0     3.446875  0.002875  2024-04-30T18:13:34.513033
208.0     3.446375  0.002875  2024-04-30T18:13:34.513033
208.0     3.446     0.00275   2024-04-30T18:13:34.513033
208.0     3.445625  0.00275   2024-04-30T18:13:34.513033
208.0     3.446375  0.00275   2024-04-30T18:13:34.513033
208.0     3.4475    0.00275   2024-04-30T18:13:34.513033
208.0     3.4475    0.002875  2024-04-30T18:13:34.513033
208.0     3.447125  0.003125  2024-04-30T18:13:34.513033
208.0     3.447125  0.002875  2024-04-30T18:13:34.513033
208.0     3.446625  0.002875  2024-04-30T18:13:34.513033
208.0     3.447     0.002875  2024-04-30T18:13:34.513033
208.0     3.448     0.002875  2024-04-30T18:13:34.513033
208.0     3.448     0.002875  2024-04-30T18:13:34.513033
208.0     3.448375  0.002875  2024-04-30T18:13:34.513033
208.0     3.448125  0.003     2024-04-30T18:13:34.513033
208.0     3.447625  0.00275   2024-04-30T18:13:34.513033
208.0     3.446625  0.002625  2024-04-30T18:13:34.513033
208.0     3.446     0.00275   2024-04-30T18:13:34.513033
208.0     3.445875  0.00275   2024-04-30T18:13:34.513033
208.0     3.446     0.00275   2024-04-30T18:13:34.513033
208.0     3.445625  0.002875  2024-04-30T18:13:34.513033
208.0     3.446375  0.002875  2024-04-30T18:13:34.513033
208.0     3.44725   0.002875  2024-04-30T18:13:34.513033
208.0     3.446875  0.003125  2024-04-30T18:13:34.513033
208.0     3.44675   0.00325   2024-04-30T18:13:34.513033
208.0     3.4465    0.003     2024-04-30T18:13:34.513033
208.0     3.44625   0.002875  2024-04-30T18:13:34.513033
209.0     3.4475    0.00625   2024-04-30T18:13:36.195271
209.0     3.447625  0.006125  2024-04-30T18:13:36.195271
209.0     3.4475    0.005875  2024-04-30T18:13:36.195271
209.0     3.44725   0.005875  2024-04-30T18:13:36.195271
209.0     3.447875  0.00575   2024-04-30T18:13:36.195271
209.0     3.4485    0.005625  2024-04-30T18:13:36.195271
209.0     3.448625  0.005625  2024-04-30T18:13:36.195271
209.0     3.447875  0.00575   2024-04-30T18:13:36.195271
209.0     3.447875  0.00575   2024-04-30T18:13:36.195271
209.0     3.447375  0.006125  2024-04-30T18:13:36.195271
209.0     3.447125  0.006125  2024-04-30T18:13:36.195271
209.0     3.4465    0.006     2024-04-30T18:13:36.195271
209.0     3.446125  0.006     2024-04-30T18:13:36.195271
209.0     3.445875  0.005875  2024-04-30T18:13:36.195271
209.0     3.44625   0.005625  2024-04-30T18:13:36.195271
209.0     3.44825   0.00575   2024-04-30T18:13:36.195271
209.0     3.44825   0.005875  2024-04-30T18:13:36.195271
209.0     3.447375  0.005875  2024-04-30T18:13:36.195271
209.0     3.447375  0.006125  2024-04-30T18:13:36.195271
209.0     3.447     0.00575   2024-04-30T18:13:36.195271
209.0     3.44725   0.00575   2024-04-30T18:13:36.195271
209.0     3.448     0.005875  2024-04-30T18:13:36.195271
209.0     3.44875   0.00575   2024-04-30T18:13:36.195271
209.0     3.448875  0.00575   2024-04-30T18:13:36.195271
209.0     3.448875  0.005875  2024-04-30T18:13:36.195271
209.0     3.448125  0.005875  2024-04-30T18:13:36.195271
209.0     3.447375  0.006     2024-04-30T18:13:36.195271
209.0     3.446875  0.005875  2024-04-30T18:13:36.195271
209.0     3.446375  0.005875  2024-04-30T18:13:36.195271
209.0     3.4465    0.006     2024-04-30T18:13:36.195271
209.0     3.446125  0.005875  2024-04-30T18:13:36.195271
209.0     3.44625   0.005875  2024-04-30T18:13:36.195271
209.0     3.4475    0.006     2024-04-30T18:13:36.195271
209.0     3.448     0.006     2024-04-30T18:13:36.195271
209.0     3.4475    0.005875  2024-04-30T18:13:36.195271
209.0     3.44725   0.005875  2024-04-30T18:13:36.195271
209.0     3.446875  0.005875  2024-04-30T18:13:36.195271
209.0     3.44775   0.00575   2024-04-30T18:13:36.195271
209.0     3.4485    0.00575   2024-04-30T18:13:36.195271
209.0     3.448875  0.005875  2024-04-30T18:13:36.195271
209.0     3.448625  0.00575   2024-04-30T18:13:36.195271
209.0     3.448625  0.00575   2024-04-30T18:13:36.195271
209.0     3.447375  0.00575   2024-04-30T18:13:36.195271
209.0     3.447     0.00575   2024-04-30T18:13:36.195271
209.0     3.44675   0.00575   2024-04-30T18:13:36.195271
209.0     3.446375  0.005625  2024-04-30T18:13:36.195271
209.0     3.445875  0.005875  2024-04-30T18:13:36.195271
209.0     3.446375  0.005875  2024-04-30T18:13:36.195271
209.0     3.4475    0.006     2024-04-30T18:13:36.195271
209.0     3.448     0.005875  2024-04-30T18:13:36.195271
209.0     3.44725   0.00575   2024-04-30T18:13:36.195271
209.0     3.447     0.005875  2024-04-30T18:13:36.195271
209.0     3.447     0.005875  2024-04-30T18:13:36.195271
209.0     3.4465    0.00575   2024-04-30T18:13:36.195271
209.0     3.44775   0.00575   2024-04-30T18:13:36.195271
209.0     3.449     0.00575   2024-04-30T18:13:36.195271
209.0     3.449625  0.00575   2024-04-30T18:13:36.195271
209.0     3.449625  0.00575   2024-04-30T18:13:36.195271
209.0     3.448875  0.005875  2024-04-30T18:13:36.195271
209.0     3.4475    0.005875  2024-04-30T18:13:36.195271
209.0     3.44725   0.0055    2024-04-30T18:13:36.195271
209.0     3.44675   0.005875  2024-04-30T18:13:36.195271
209.0     3.44625   0.005875  2024-04-30T18:13:36.195271
209.0     3.446375  0.005875  2024-04-30T18:13:36.195271
209.0     3.446625  0.00575   2024-04-30T18:13:36.195271
209.0     3.447625  0.00575   2024-04-30T18:13:36.195271
209.0     3.44825   0.00575   2024-04-30T18:13:36.195271
209.0     3.44775   0.006     2024-04-30T18:13:36.195271
209.0     3.44775   0.00625   2024-04-30T18:13:36.195271
209.0     3.44725   0.006     2024-04-30T18:13:36.195271
209.0     3.447     0.005875  2024-04-30T18:13:36.195271
209.0     3.44875   0.00575   2024-04-30T18:13:36.195271
209.0     3.4495    0.005875  2024-04-30T18:13:36.195271
209.0     3.4495    0.005875  2024-04-30T18:13:36.195271
209.0     3.449125  0.005875  2024-04-30T18:13:36.195271
209.0     3.448375  0.00575   2024-04-30T18:13:36.195271
209.0     3.447     0.005625  2024-04-30T18:13:36.195271
209.0     3.4465    0.005875  2024-04-30T18:13:36.195271
209.0     3.446625  0.005875  2024-04-30T18:13:36.195271
209.0     3.44575   0.005875  2024-04-30T18:13:36.195271
209.0     3.445375  0.00575   2024-04-30T18:13:36.195271
209.0     3.4465    0.00575   2024-04-30T18:13:36.195271
209.0     3.448125  0.005875  2024-04-30T18:13:36.195271
209.0     3.44825   0.006125  2024-04-30T18:13:36.195271
209.0     3.447625  0.005875  2024-04-30T18:13:36.195271
209.0     3.4475    0.00575   2024-04-30T18:13:36.195271
209.0     3.446875  0.005875  2024-04-30T18:13:36.195271
209.0     3.44725   0.00575   2024-04-30T18:13:36.195271
209.0     3.448625  0.005625  2024-04-30T18:13:36.195271
209.0     3.448625  0.005625  2024-04-30T18:13:36.195271
209.0     3.449125  0.00575   2024-04-30T18:13:36.195271
209.0     3.448625  0.005875  2024-04-30T18:13:36.195271
209.0     3.44775   0.006     2024-04-30T18:13:36.195271
209.0     3.447     0.006     2024-04-30T18:13:36.195271
209.0     3.447     0.006125  2024-04-30T18:13:36.195271
209.0     3.4465    0.006     2024-04-30T18:13:36.195271
209.0     3.446     0.00575   2024-04-30T18:13:36.195271
209.0     3.445875  0.00575   2024-04-30T18:13:36.195271
209.0     3.44725   0.00575   2024-04-30T18:13:36.195271
209.0     3.44825   0.005625  2024-04-30T18:13:36.195271
209.0     3.447625  0.005875  2024-04-30T18:13:36.195271
209.0     3.4475    0.00625   2024-04-30T18:13:36.195271
209.0     3.447625  0.005875  2024-04-30T18:13:36.195271
209.0     3.447125  0.00575   2024-04-30T18:13:36.195271
209.0     3.448     0.005625  2024-04-30T18:13:36.195271
209.0     3.448     0.005625  2024-04-30T18:13:36.195271
209.0     3.44925   0.005625  2024-04-30T18:13:36.195271
209.0     3.44925   0.0055    2024-04-30T18:13:36.195271
209.0     3.448875  0.00575   2024-04-30T18:13:36.195271
209.0     3.448     0.00575   2024-04-30T18:13:36.195271
209.0     3.447375  0.006     2024-04-30T18:13:36.195271
209.0     3.447125  0.006     2024-04-30T18:13:36.195271
209.0     3.44675   0.006     2024-04-30T18:13:36.195271
209.0     3.44625   0.005625  2024-04-30T18:13:36.195271
209.0     3.446375  0.005625  2024-04-30T18:13:36.195271
209.0     3.44775   0.00575   2024-04-30T18:13:36.195271
209.0     3.448375  0.00575   2024-04-30T18:13:36.195271
209.0     3.44775   0.005625  2024-04-30T18:13:36.195271
209.0     3.4475    0.0055    2024-04-30T18:13:36.195271
209.0     3.44725   0.00575   2024-04-30T18:13:36.195271
209.0     3.446875  0.00575   2024-04-30T18:13:36.195271
209.0     3.447875  0.005625  2024-04-30T18:13:36.195271
209.0     3.447875  0.005625  2024-04-30T18:13:36.195271
209.0     3.448875  0.00575   2024-04-30T18:13:36.195271
209.0     3.449125  0.00575   2024-04-30T18:13:36.195271
209.0     3.448125  0.006     2024-04-30T18:13:36.195271
209.0     3.447     0.005875  2024-04-30T18:13:36.195271
209.0     3.447375  0.005375  2024-04-30T18:13:36.195271
209.0     3.447125  0.005375  2024-04-30T18:13:36.195271
209.0     3.4465    0.005625  2024-04-30T18:13:36.195271
209.0     3.445875  0.005625  2024-04-30T18:13:36.195271
209.0     3.446625  0.00575   2024-04-30T18:13:36.195271
209.0     3.448125  0.005875  2024-04-30T18:13:36.195271
209.0     3.448     0.005875  2024-04-30T18:13:36.195271
209.0     3.44775   0.00575   2024-04-30T18:13:36.195271
209.0     3.447875  0.0055    2024-04-30T18:13:36.195271
209.0     3.446875  0.005625  2024-04-30T18:13:36.195271
209.0     3.447     0.005625  2024-04-30T18:13:36.195271
209.0     3.447     0.005625  2024-04-30T18:13:36.195271
209.0     3.4485    0.00575   2024-04-30T18:13:36.195271
209.0     3.44925   0.005625  2024-04-30T18:13:36.195271
209.0     3.448875  0.005875  2024-04-30T18:13:36.195271
209.0     3.448     0.005875  2024-04-30T18:13:36.195271
209.0     3.447125  0.005875  2024-04-30T18:13:36.195271
209.0     3.446875  0.006     2024-04-30T18:13:36.195271
209.0     3.4465    0.005875  2024-04-30T18:13:36.195271
209.0     3.44625   0.005625  2024-04-30T18:13:36.195271
209.0     3.44625   0.005625  2024-04-30T18:13:36.195271
209.0     3.446875  0.00575   2024-04-30T18:13:36.195271
209.0     3.447625  0.005875  2024-04-30T18:13:36.195271
209.0     3.447875  0.005875  2024-04-30T18:13:36.195271
209.0     3.44775   0.00575   2024-04-30T18:13:36.195271
209.0     3.447125  0.00575   2024-04-30T18:13:36.195271
209.0     3.446625  0.006     2024-04-30T18:13:36.195271
209.0     3.446625  0.006     2024-04-30T18:13:36.195271
209.0     3.44725   0.005875  2024-04-30T18:13:36.195271
209.0     3.4485    0.00575   2024-04-30T18:13:36.195271
209.0     3.44925   0.00575   2024-04-30T18:13:36.195271
209.0     3.448875  0.006     2024-04-30T18:13:36.195271
209.0     3.447875  0.005875  2024-04-30T18:13:36.195271
209.0     3.447125  0.0055    2024-04-30T18:13:36.195271
209.0     3.44725   0.0055    2024-04-30T18:13:36.195271
209.0     3.447     0.00575   2024-04-30T18:13:36.195271
209.0     3.4465    0.005875  2024-04-30T18:13:36.195271
209.0     3.446625  0.005625  2024-04-30T18:13:36.195271
209.0     3.447375  0.005875  2024-04-30T18:13:36.195271
209.0     3.447875  0.006     2024-04-30T18:13:36.195271
209.0     3.4475    0.00575   2024-04-30T18:13:36.195271
209.0     3.447375  0.00575   2024-04-30T18:13:36.195271
210.0     3.44625   0.011125  2024-04-30T18:13:37.852610
210.0     3.446125  0.011     2024-04-30T18:13:37.852610
210.0     3.44625   0.011125  2024-04-30T18:13:37.852610
210.0     3.447     0.011     2024-04-30T18:13:37.852610
210.0     3.44775   0.01125   2024-04-30T18:13:37.852610
210.0     3.4475    0.01125   2024-04-30T18:13:37.852610
210.0     3.44775   0.011     2024-04-30T18:13:37.852610
210.0     3.447125  0.010875  2024-04-30T18:13:37.852610
210.0     3.447125  0.010875  2024-04-30T18:13:37.852610
210.0     3.447     0.010875  2024-04-30T18:13:37.852610
210.0     3.447375  0.010875  2024-04-30T18:13:37.852610
210.0     3.448375  0.010875  2024-04-30T18:13:37.852610
210.0     3.448625  0.010875  2024-04-30T18:13:37.852610
210.0     3.448125  0.01075   2024-04-30T18:13:37.852610
210.0     3.44675   0.010875  2024-04-30T18:13:37.852610
210.0     3.4465    0.011     2024-04-30T18:13:37.852610
210.0     3.4465    0.010875  2024-04-30T18:13:37.852610
210.0     3.446125  0.01075   2024-04-30T18:13:37.852610
210.0     3.445625  0.01075   2024-04-30T18:13:37.852610
210.0     3.4465    0.011     2024-04-30T18:13:37.852610
210.0     3.4475    0.011     2024-04-30T18:13:37.852610
210.0     3.44775   0.010875  2024-04-30T18:13:37.852610
210.0     3.447625  0.011125  2024-04-30T18:13:37.852610
210.0     3.4475    0.01125   2024-04-30T18:13:37.852610
210.0     3.447125  0.011     2024-04-30T18:13:37.852610
210.0     3.447125  0.011     2024-04-30T18:13:37.852610
210.0     3.44725   0.01075   2024-04-30T18:13:37.852610
210.0     3.44825   0.010875  2024-04-30T18:13:37.852610
210.0     3.44875   0.010875  2024-04-30T18:13:37.852610
210.0     3.448875  0.010875  2024-04-30T18:13:37.852610
210.0     3.4475    0.011125  2024-04-30T18:13:37.852610
210.0     3.4465    0.011125  2024-04-30T18:13:37.852610
210.0     3.4465    0.010625  2024-04-30T18:13:37.852610
210.0     3.445875  0.010875  2024-04-30T18:13:37.852610
210.0     3.446     0.010875  2024-04-30T18:13:37.852610
210.0     3.44625   0.010875  2024-04-30T18:13:37.852610
210.0     3.4465    0.010875  2024-04-30T18:13:37.852610
210.0     3.447375  0.010875  2024-04-30T18:13:37.852610
210.0     3.447375  0.011     2024-04-30T18:13:37.852610
210.0     3.447     0.010875  2024-04-30T18:13:37.852610
210.0     3.44675   0.01075   2024-04-30T18:13:37.852610
210.0     3.44675   0.01075   2024-04-30T18:13:37.852610
210.0     3.44675   0.011     2024-04-30T18:13:37.852610
210.0     3.447375  0.010875  2024-04-30T18:13:37.852610
210.0     3.448375  0.01075   2024-04-30T18:13:37.852610
210.0     3.449     0.010875  2024-04-30T18:13:37.852610
210.0     3.44875   0.01075   2024-04-30T18:13:37.852610
210.0     3.448     0.011     2024-04-30T18:13:37.852610
210.0     3.447375  0.011125  2024-04-30T18:13:37.852610
210.0     3.446875  0.01125   2024-04-30T18:13:37.852610
210.0     3.4465    0.011     2024-04-30T18:13:37.852610
210.0     3.446125  0.010875  2024-04-30T18:13:37.852610
210.0     3.446125  0.01075   2024-04-30T18:13:37.852610
210.0     3.446875  0.011125  2024-04-30T18:13:37.852610
210.0     3.448     0.01125   2024-04-30T18:13:37.852610
210.0     3.447875  0.0115    2024-04-30T18:13:37.852610
210.0     3.447625  0.011125  2024-04-30T18:13:37.852610
210.0     3.447625  0.011125  2024-04-30T18:13:37.852610
210.0     3.447125  0.011     2024-04-30T18:13:37.852610
210.0     3.44675   0.011     2024-04-30T18:13:37.852610
210.0     3.447625  0.01075   2024-04-30T18:13:37.852610
210.0     3.448375  0.01075   2024-04-30T18:13:37.852610
210.0     3.448875  0.010875  2024-04-30T18:13:37.852610
210.0     3.448625  0.010875  2024-04-30T18:13:37.852610
210.0     3.447875  0.0105    2024-04-30T18:13:37.852610
210.0     3.447     0.010625  2024-04-30T18:13:37.852610
210.0     3.44625   0.010875  2024-04-30T18:13:37.852610
210.0     3.445875  0.010875  2024-04-30T18:13:37.852610
210.0     3.445625  0.011     2024-04-30T18:13:37.852610
210.0     3.445875  0.011     2024-04-30T18:13:37.852610
210.0     3.447     0.011125  2024-04-30T18:13:37.852610
210.0     3.447875  0.011     2024-04-30T18:13:37.852610
210.0     3.447625  0.010875  2024-04-30T18:13:37.852610
210.0     3.447625  0.010875  2024-04-30T18:13:37.852610
210.0     3.44725   0.01075   2024-04-30T18:13:37.852610
210.0     3.446875  0.010875  2024-04-30T18:13:37.852610
210.0     3.447125  0.010875  2024-04-30T18:13:37.852610
210.0     3.448375  0.01075   2024-04-30T18:13:37.852610
210.0     3.44925   0.010875  2024-04-30T18:13:37.852610
210.0     3.448625  0.010875  2024-04-30T18:13:37.852610
210.0     3.447625  0.010875  2024-04-30T18:13:37.852610
210.0     3.447125  0.010625  2024-04-30T18:13:37.852610
210.0     3.44725   0.010625  2024-04-30T18:13:37.852610
210.0     3.44725   0.011     2024-04-30T18:13:37.852610
210.0     3.446125  0.010875  2024-04-30T18:13:37.852610
210.0     3.445625  0.01075   2024-04-30T18:13:37.852610
210.0     3.44675   0.010875  2024-04-30T18:13:37.852610
210.0     3.447625  0.011     2024-04-30T18:13:37.852610
210.0     3.4475    0.01125   2024-04-30T18:13:37.852610
210.0     3.44725   0.01125   2024-04-30T18:13:37.852610
210.0     3.44725   0.01125   2024-04-30T18:13:37.852610
210.0     3.447125  0.010875  2024-04-30T18:13:37.852610
210.0     3.446625  0.011     2024-04-30T18:13:37.852610
210.0     3.44675   0.01075   2024-04-30T18:13:37.852610
210.0     3.44825   0.010625  2024-04-30T18:13:37.852610
210.0     3.448875  0.010875  2024-04-30T18:13:37.852610
210.0     3.4485    0.011     2024-04-30T18:13:37.852610
210.0     3.4475    0.011     2024-04-30T18:13:37.852610
210.0     3.446625  0.0105    2024-04-30T18:13:37.852610
210.0     3.446375  0.010625  2024-04-30T18:13:37.852610
210.0     3.4465    0.011     2024-04-30T18:13:37.852610
210.0     3.44625   0.010875  2024-04-30T18:13:37.852610
210.0     3.445875  0.01075   2024-04-30T18:13:37.852610
210.0     3.44675   0.01075   2024-04-30T18:13:37.852610
210.0     3.4475    0.010875  2024-04-30T18:13:37.852610
210.0     3.4475    0.011     2024-04-30T18:13:37.852610
210.0     3.4475    0.011     2024-04-30T18:13:37.852610
210.0     3.4475    0.011125  2024-04-30T18:13:37.852610
210.0     3.446875  0.01125   2024-04-30T18:13:37.852610
210.0     3.4465    0.011     2024-04-30T18:13:37.852610
