#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     3.43725   1.635125  2024-05-01T00:32:24.473120
164.0     3.437     1.635     2024-05-01T00:32:24.473120
164.0     3.436625  1.635125  2024-05-01T00:32:24.473120
164.0     3.4375    1.635125  2024-05-01T00:32:24.473120
164.0     3.439     1.634875  2024-05-01T00:32:24.473120
164.0     3.439375  1.634625  2024-05-01T00:32:24.473120
164.0     3.43875   1.634875  2024-05-01T00:32:24.473120
164.0     3.437375  1.635375  2024-05-01T00:32:24.473120
164.0     3.437125  1.634875  2024-05-01T00:32:24.473120
164.0     3.436875  1.635125  2024-05-01T00:32:24.473120
164.0     3.43575   1.635375  2024-05-01T00:32:24.473120
164.0     3.4355    1.6355    2024-05-01T00:32:24.473120
164.0     3.4355    1.6355    2024-05-01T00:32:24.473120
164.0     3.43575   1.635625  2024-05-01T00:32:24.473120
164.0     3.437     1.635875  2024-05-01T00:32:24.473120
164.0     3.437625  1.635625  2024-05-01T00:32:24.473120
164.0     3.4375    1.6355    2024-05-01T00:32:24.473120
164.0     3.437875  1.635125  2024-05-01T00:32:24.473120
164.0     3.43725   1.635     2024-05-01T00:32:24.473120
164.0     3.43675   1.635125  2024-05-01T00:32:24.473120
164.0     3.438     1.63525   2024-05-01T00:32:24.473120
164.0     3.439125  1.634875  2024-05-01T00:32:24.473120
164.0     3.43925   1.63475   2024-05-01T00:32:24.473120
164.0     3.4385    1.635125  2024-05-01T00:32:24.473120
164.0     3.437375  1.635375  2024-05-01T00:32:24.473120
164.0     3.436875  1.63525   2024-05-01T00:32:24.473120
164.0     3.4365    1.635375  2024-05-01T00:32:24.473120
164.0     3.436     1.6355    2024-05-01T00:32:24.473120
164.0     3.436     1.6355    2024-05-01T00:32:24.473120
164.0     3.435875  1.635375  2024-05-01T00:32:24.473120
164.0     3.437     1.635625  2024-05-01T00:32:24.473120
164.0     3.438     1.63575   2024-05-01T00:32:24.473120
164.0     3.43775   1.635625  2024-05-01T00:32:24.473120
164.0     3.437375  1.634875  2024-05-01T00:32:24.473120
164.0     3.437375  1.634625  2024-05-01T00:32:24.473120
164.0     3.437     1.635125  2024-05-01T00:32:24.473120
164.0     3.43725   1.635125  2024-05-01T00:32:24.473120
164.0     3.438375  1.635     2024-05-01T00:32:24.473120
164.0     3.439     1.63475   2024-05-01T00:32:24.473120
164.0     3.43875   1.63475   2024-05-01T00:32:24.473120
164.0     3.438     1.63525   2024-05-01T00:32:24.473120
164.0     3.43725   1.635625  2024-05-01T00:32:24.473120
164.0     3.437     1.635375  2024-05-01T00:32:24.473120
165.0     3.436625  1.575375  2024-05-01T00:32:25.629319
165.0     3.436625  1.575375  2024-05-01T00:32:25.629319
165.0     3.438     1.57525   2024-05-01T00:32:25.629319
165.0     3.438875  1.575     2024-05-01T00:32:25.629319
165.0     3.43875   1.574875  2024-05-01T00:32:25.629319
165.0     3.437625  1.57525   2024-05-01T00:32:25.629319
165.0     3.43675   1.5755    2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.43625   1.5755    2024-05-01T00:32:25.629319
165.0     3.435875  1.5755    2024-05-01T00:32:25.629319
165.0     3.435875  1.575625  2024-05-01T00:32:25.629319
165.0     3.436375  1.575875  2024-05-01T00:32:25.629319
165.0     3.43725   1.576     2024-05-01T00:32:25.629319
165.0     3.43725   1.575875  2024-05-01T00:32:25.629319
165.0     3.437125  1.5755    2024-05-01T00:32:25.629319
165.0     3.437     1.575125  2024-05-01T00:32:25.629319
165.0     3.436375  1.57525   2024-05-01T00:32:25.629319
165.0     3.43725   1.57525   2024-05-01T00:32:25.629319
165.0     3.438625  1.575125  2024-05-01T00:32:25.629319
165.0     3.439125  1.575     2024-05-01T00:32:25.629319
165.0     3.43825   1.575125  2024-05-01T00:32:25.629319
165.0     3.437375  1.575125  2024-05-01T00:32:25.629319
165.0     3.437125  1.575375  2024-05-01T00:32:25.629319
165.0     3.437125  1.57525   2024-05-01T00:32:25.629319
165.0     3.437     1.57525   2024-05-01T00:32:25.629319
165.0     3.4365    1.5755    2024-05-01T00:32:25.629319
165.0     3.4355    1.575375  2024-05-01T00:32:25.629319
165.0     3.4355    1.57575   2024-05-01T00:32:25.629319
165.0     3.436625  1.575875  2024-05-01T00:32:25.629319
165.0     3.43725   1.576     2024-05-01T00:32:25.629319
165.0     3.437     1.57575   2024-05-01T00:32:25.629319
165.0     3.4375    1.575125  2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.436625  1.575375  2024-05-01T00:32:25.629319
165.0     3.4375    1.575375  2024-05-01T00:32:25.629319
165.0     3.43825   1.57525   2024-05-01T00:32:25.629319
165.0     3.43875   1.575125  2024-05-01T00:32:25.629319
165.0     3.438     1.5755    2024-05-01T00:32:25.629319
165.0     3.436875  1.57525   2024-05-01T00:32:25.629319
165.0     3.436625  1.575125  2024-05-01T00:32:25.629319
165.0     3.436625  1.575125  2024-05-01T00:32:25.629319
165.0     3.436125  1.575375  2024-05-01T00:32:25.629319
165.0     3.435875  1.575625  2024-05-01T00:32:25.629319
165.0     3.435625  1.575625  2024-05-01T00:32:25.629319
165.0     3.435875  1.576     2024-05-01T00:32:25.629319
165.0     3.43675   1.575875  2024-05-01T00:32:25.629319
165.0     3.437375  1.575875  2024-05-01T00:32:25.629319
165.0     3.436875  1.575375  2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.43625   1.57525   2024-05-01T00:32:25.629319
165.0     3.43625   1.5755    2024-05-01T00:32:25.629319
165.0     3.437625  1.5755    2024-05-01T00:32:25.629319
165.0     3.438625  1.575     2024-05-01T00:32:25.629319
165.0     3.438625  1.57525   2024-05-01T00:32:25.629319
165.0     3.43775   1.5755    2024-05-01T00:32:25.629319
165.0     3.436875  1.57575   2024-05-01T00:32:25.629319
165.0     3.436875  1.57575   2024-05-01T00:32:25.629319
165.0     3.43675   1.575625  2024-05-01T00:32:25.629319
165.0     3.435875  1.575625  2024-05-01T00:32:25.629319
165.0     3.4355    1.575625  2024-05-01T00:32:25.629319
165.0     3.43575   1.57575   2024-05-01T00:32:25.629319
165.0     3.436375  1.575875  2024-05-01T00:32:25.629319
165.0     3.437125  1.576     2024-05-01T00:32:25.629319
165.0     3.437375  1.57575   2024-05-01T00:32:25.629319
165.0     3.436875  1.575375  2024-05-01T00:32:25.629319
165.0     3.436875  1.575     2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.43725   1.57525   2024-05-01T00:32:25.629319
165.0     3.438625  1.57525   2024-05-01T00:32:25.629319
165.0     3.43875   1.57525   2024-05-01T00:32:25.629319
165.0     3.438375  1.57525   2024-05-01T00:32:25.629319
165.0     3.438     1.5755    2024-05-01T00:32:25.629319
165.0     3.438     1.5755    2024-05-01T00:32:25.629319
165.0     3.437375  1.575375  2024-05-01T00:32:25.629319
165.0     3.437     1.57525   2024-05-01T00:32:25.629319
165.0     3.4365    1.575375  2024-05-01T00:32:25.629319
165.0     3.435875  1.5755    2024-05-01T00:32:25.629319
165.0     3.435875  1.57575   2024-05-01T00:32:25.629319
165.0     3.437125  1.576125  2024-05-01T00:32:25.629319
165.0     3.438     1.57625   2024-05-01T00:32:25.629319
165.0     3.4375    1.576125  2024-05-01T00:32:25.629319
165.0     3.437375  1.5755    2024-05-01T00:32:25.629319
165.0     3.436875  1.57525   2024-05-01T00:32:25.629319
165.0     3.43675   1.57525   2024-05-01T00:32:25.629319
165.0     3.437375  1.575375  2024-05-01T00:32:25.629319
165.0     3.438375  1.575375  2024-05-01T00:32:25.629319
165.0     3.439125  1.575125  2024-05-01T00:32:25.629319
165.0     3.4385    1.575375  2024-05-01T00:32:25.629319
165.0     3.4385    1.5755    2024-05-01T00:32:25.629319
165.0     3.437     1.5755    2024-05-01T00:32:25.629319
165.0     3.436375  1.575375  2024-05-01T00:32:25.629319
165.0     3.4365    1.575375  2024-05-01T00:32:25.629319
165.0     3.436375  1.5755    2024-05-01T00:32:25.629319
165.0     3.436     1.575625  2024-05-01T00:32:25.629319
165.0     3.436375  1.575875  2024-05-01T00:32:25.629319
165.0     3.437625  1.57625   2024-05-01T00:32:25.629319
165.0     3.437875  1.575875  2024-05-01T00:32:25.629319
165.0     3.437     1.575625  2024-05-01T00:32:25.629319
165.0     3.437     1.575125  2024-05-01T00:32:25.629319
165.0     3.43675   1.575125  2024-05-01T00:32:25.629319
165.0     3.4365    1.575375  2024-05-01T00:32:25.629319
165.0     3.438     1.57525   2024-05-01T00:32:25.629319
165.0     3.439     1.57525   2024-05-01T00:32:25.629319
165.0     3.439     1.575     2024-05-01T00:32:25.629319
165.0     3.439     1.575     2024-05-01T00:32:25.629319
165.0     3.438125  1.575     2024-05-01T00:32:25.629319
165.0     3.43725   1.575375  2024-05-01T00:32:25.629319
165.0     3.43675   1.5755    2024-05-01T00:32:25.629319
165.0     3.43625   1.57575   2024-05-01T00:32:25.629319
165.0     3.435875  1.575625  2024-05-01T00:32:25.629319
165.0     3.435625  1.5755    2024-05-01T00:32:25.629319
165.0     3.436875  1.57575   2024-05-01T00:32:25.629319
165.0     3.438     1.576125  2024-05-01T00:32:25.629319
165.0     3.437875  1.575875  2024-05-01T00:32:25.629319
165.0     3.437125  1.575625  2024-05-01T00:32:25.629319
165.0     3.43675   1.575375  2024-05-01T00:32:25.629319
165.0     3.43625   1.575375  2024-05-01T00:32:25.629319
165.0     3.436375  1.5755    2024-05-01T00:32:25.629319
165.0     3.437875  1.5755    2024-05-01T00:32:25.629319
165.0     3.438625  1.575125  2024-05-01T00:32:25.629319
165.0     3.4385    1.57525   2024-05-01T00:32:25.629319
165.0     3.4385    1.57525   2024-05-01T00:32:25.629319
165.0     3.4375    1.5755    2024-05-01T00:32:25.629319
165.0     3.436625  1.575125  2024-05-01T00:32:25.629319
165.0     3.4365    1.5755    2024-05-01T00:32:25.629319
165.0     3.436125  1.57575   2024-05-01T00:32:25.629319
165.0     3.435375  1.57575   2024-05-01T00:32:25.629319
165.0     3.4355    1.575875  2024-05-01T00:32:25.629319
165.0     3.43675   1.57625   2024-05-01T00:32:25.629319
165.0     3.4375    1.576125  2024-05-01T00:32:25.629319
165.0     3.43675   1.57575   2024-05-01T00:32:25.629319
165.0     3.437     1.575375  2024-05-01T00:32:25.629319
165.0     3.437125  1.5755    2024-05-01T00:32:25.629319
165.0     3.436625  1.5755    2024-05-01T00:32:25.629319
165.0     3.437     1.5755    2024-05-01T00:32:25.629319
165.0     3.4385    1.575125  2024-05-01T00:32:25.629319
165.0     3.43825   1.574875  2024-05-01T00:32:25.629319
165.0     3.43825   1.574875  2024-05-01T00:32:25.629319
165.0     3.438     1.575     2024-05-01T00:32:25.629319
165.0     3.43775   1.575625  2024-05-01T00:32:25.629319
165.0     3.437     1.5755    2024-05-01T00:32:25.629319
165.0     3.436625  1.575375  2024-05-01T00:32:25.629319
165.0     3.436625  1.575625  2024-05-01T00:32:25.629319
165.0     3.436     1.575625  2024-05-01T00:32:25.629319
165.0     3.43575   1.575875  2024-05-01T00:32:25.629319
165.0     3.436375  1.576125  2024-05-01T00:32:25.629319
165.0     3.4375    1.57575   2024-05-01T00:32:25.629319
165.0     3.4375    1.575375  2024-05-01T00:32:25.629319
165.0     3.4375    1.57525   2024-05-01T00:32:25.629319
165.0     3.43725   1.57525   2024-05-01T00:32:25.629319
165.0     3.43675   1.57525   2024-05-01T00:32:25.629319
165.0     3.437625  1.575375  2024-05-01T00:32:25.629319
165.0     3.43875   1.575     2024-05-01T00:32:25.629319
165.0     3.43875   1.575     2024-05-01T00:32:25.629319
165.0     3.43925   1.574875  2024-05-01T00:32:25.629319
165.0     3.4385    1.575125  2024-05-01T00:32:25.629319
165.0     3.4375    1.575625  2024-05-01T00:32:25.629319
165.0     3.43675   1.57525   2024-05-01T00:32:25.629319
165.0     3.436125  1.5755    2024-05-01T00:32:25.629319
165.0     3.435875  1.575625  2024-05-01T00:32:25.629319
165.0     3.435625  1.5755    2024-05-01T00:32:25.629319
165.0     3.435875  1.576     2024-05-01T00:32:25.629319
165.0     3.437     1.576125  2024-05-01T00:32:25.629319
165.0     3.4375    1.576     2024-05-01T00:32:25.629319
165.0     3.437     1.575375  2024-05-01T00:32:25.629319
165.0     3.437375  1.575     2024-05-01T00:32:25.629319
165.0     3.437     1.575375  2024-05-01T00:32:25.629319
165.0     3.437     1.575375  2024-05-01T00:32:25.629319
166.0     3.439625  1.51425   2024-05-01T00:32:26.763134
166.0     3.439     1.5145    2024-05-01T00:32:26.763134
166.0     3.43775   1.515     2024-05-01T00:32:26.763134
166.0     3.436875  1.515     2024-05-01T00:32:26.763134
166.0     3.43675   1.51475   2024-05-01T00:32:26.763134
166.0     3.43625   1.514875  2024-05-01T00:32:26.763134
166.0     3.435875  1.515     2024-05-01T00:32:26.763134
166.0     3.436375  1.515125  2024-05-01T00:32:26.763134
166.0     3.436375  1.515125  2024-05-01T00:32:26.763134
166.0     3.437625  1.5155    2024-05-01T00:32:26.763134
166.0     3.43825   1.51575   2024-05-01T00:32:26.763134
166.0     3.437625  1.51525   2024-05-01T00:32:26.763134
166.0     3.437375  1.51425   2024-05-01T00:32:26.763134
166.0     3.43725   1.51425   2024-05-01T00:32:26.763134
166.0     3.436875  1.514625  2024-05-01T00:32:26.763134
166.0     3.438     1.514625  2024-05-01T00:32:26.763134
166.0     3.439     1.51425   2024-05-01T00:32:26.763134
166.0     3.439125  1.514125  2024-05-01T00:32:26.763134
166.0     3.4385    1.51425   2024-05-01T00:32:26.763134
166.0     3.43775   1.514875  2024-05-01T00:32:26.763134
166.0     3.436875  1.514625  2024-05-01T00:32:26.763134
166.0     3.436375  1.514625  2024-05-01T00:32:26.763134
166.0     3.436375  1.51475   2024-05-01T00:32:26.763134
166.0     3.43575   1.51475   2024-05-01T00:32:26.763134
166.0     3.436125  1.515     2024-05-01T00:32:26.763134
166.0     3.436125  1.515     2024-05-01T00:32:26.763134
166.0     3.438     1.5155    2024-05-01T00:32:26.763134
166.0     3.4385    1.516     2024-05-01T00:32:26.763134
166.0     3.437375  1.515375  2024-05-01T00:32:26.763134
166.0     3.43725   1.51475   2024-05-01T00:32:26.763134
166.0     3.437375  1.514375  2024-05-01T00:32:26.763134
166.0     3.43725   1.51475   2024-05-01T00:32:26.763134
166.0     3.438375  1.514625  2024-05-01T00:32:26.763134
166.0     3.438875  1.514375  2024-05-01T00:32:26.763134
166.0     3.438625  1.514     2024-05-01T00:32:26.763134
166.0     3.43775   1.514375  2024-05-01T00:32:26.763134
166.0     3.437375  1.51475   2024-05-01T00:32:26.763134
166.0     3.437     1.5145    2024-05-01T00:32:26.763134
166.0     3.436375  1.51475   2024-05-01T00:32:26.763134
166.0     3.435875  1.515     2024-05-01T00:32:26.763134
166.0     3.435875  1.515     2024-05-01T00:32:26.763134
166.0     3.435875  1.515     2024-05-01T00:32:26.763134
166.0     3.436875  1.51525   2024-05-01T00:32:26.763134
166.0     3.438     1.51525   2024-05-01T00:32:26.763134
166.0     3.438     1.514625  2024-05-01T00:32:26.763134
166.0     3.437875  1.514375  2024-05-01T00:32:26.763134
166.0     3.43725   1.51475   2024-05-01T00:32:26.763134
166.0     3.43625   1.51475   2024-05-01T00:32:26.763134
166.0     3.437     1.51475   2024-05-01T00:32:26.763134
166.0     3.43825   1.5145    2024-05-01T00:32:26.763134
166.0     3.43925   1.5145    2024-05-01T00:32:26.763134
166.0     3.439125  1.514875  2024-05-01T00:32:26.763134
166.0     3.438125  1.515     2024-05-01T00:32:26.763134
166.0     3.43725   1.51475   2024-05-01T00:32:26.763134
166.0     3.437125  1.51475   2024-05-01T00:32:26.763134
166.0     3.43675   1.514875  2024-05-01T00:32:26.763134
166.0     3.43575   1.515     2024-05-01T00:32:26.763134
166.0     3.43575   1.515     2024-05-01T00:32:26.763134
166.0     3.43575   1.515125  2024-05-01T00:32:26.763134
166.0     3.437375  1.515375  2024-05-01T00:32:26.763134
166.0     3.438     1.515625  2024-05-01T00:32:26.763134
166.0     3.437625  1.515     2024-05-01T00:32:26.763134
166.0     3.43775   1.514875  2024-05-01T00:32:26.763134
166.0     3.437125  1.514625  2024-05-01T00:32:26.763134
166.0     3.4365    1.51475   2024-05-01T00:32:26.763134
166.0     3.4375    1.514625  2024-05-01T00:32:26.763134
166.0     3.43875   1.5145    2024-05-01T00:32:26.763134
166.0     3.439375  1.514125  2024-05-01T00:32:26.763134
166.0     3.438375  1.51475   2024-05-01T00:32:26.763134
166.0     3.43725   1.515     2024-05-01T00:32:26.763134
166.0     3.43725   1.51475   2024-05-01T00:32:26.763134
166.0     3.437     1.51475   2024-05-01T00:32:26.763134
166.0     3.436375  1.514875  2024-05-01T00:32:26.763134
166.0     3.436375  1.514875  2024-05-01T00:32:26.763134
166.0     3.43575   1.514875  2024-05-01T00:32:26.763134
166.0     3.4365    1.515125  2024-05-01T00:32:26.763134
166.0     3.437875  1.5155    2024-05-01T00:32:26.763134
166.0     3.437875  1.515625  2024-05-01T00:32:26.763134
166.0     3.4375    1.515125  2024-05-01T00:32:26.763134
166.0     3.4375    1.514375  2024-05-01T00:32:26.763134
166.0     3.43725   1.514375  2024-05-01T00:32:26.763134
166.0     3.437125  1.5145    2024-05-01T00:32:26.763134
166.0     3.438     1.514625  2024-05-01T00:32:26.763134
166.0     3.43875   1.514375  2024-05-01T00:32:26.763134
166.0     3.439     1.51425   2024-05-01T00:32:26.763134
166.0     3.438     1.514375  2024-05-01T00:32:26.763134
166.0     3.437     1.514625  2024-05-01T00:32:26.763134
166.0     3.436875  1.51475   2024-05-01T00:32:26.763134
166.0     3.4365    1.514625  2024-05-01T00:32:26.763134
166.0     3.4365    1.514625  2024-05-01T00:32:26.763134
166.0     3.435875  1.51475   2024-05-01T00:32:26.763134
166.0     3.435625  1.514875  2024-05-01T00:32:26.763134
166.0     3.4365    1.51525   2024-05-01T00:32:26.763134
166.0     3.4375    1.515125  2024-05-01T00:32:26.763134
166.0     3.437875  1.515125  2024-05-01T00:32:26.763134
166.0     3.437875  1.51475   2024-05-01T00:32:26.763134
166.0     3.437875  1.514375  2024-05-01T00:32:26.763134
166.0     3.43725   1.514625  2024-05-01T00:32:26.763134
166.0     3.437625  1.514625  2024-05-01T00:32:26.763134
166.0     3.43875   1.5145    2024-05-01T00:32:26.763134
166.0     3.43925   1.514375  2024-05-01T00:32:26.763134
166.0     3.439     1.514625  2024-05-01T00:32:26.763134
166.0     3.437875  1.514875  2024-05-01T00:32:26.763134
166.0     3.43725   1.514625  2024-05-01T00:32:26.763134
166.0     3.437125  1.514625  2024-05-01T00:32:26.763134
166.0     3.43675   1.514875  2024-05-01T00:32:26.763134
166.0     3.43675   1.514875  2024-05-01T00:32:26.763134
166.0     3.43625   1.51475   2024-05-01T00:32:26.763134
166.0     3.4365    1.514875  2024-05-01T00:32:26.763134
166.0     3.437125  1.51525   2024-05-01T00:32:26.763134
166.0     3.438     1.514875  2024-05-01T00:32:26.763134
166.0     3.43775   1.514875  2024-05-01T00:32:26.763134
166.0     3.437375  1.51475   2024-05-01T00:32:26.763134
166.0     3.437375  1.514875  2024-05-01T00:32:26.763134
166.0     3.43675   1.514625  2024-05-01T00:32:26.763134
166.0     3.4375    1.51475   2024-05-01T00:32:26.763134
166.0     3.439     1.514625  2024-05-01T00:32:26.763134
