ANGLE,CH0,CH1
210.0,3.463125,0.011
210.0,3.462375,0.010875
210.0,3.46125,0.010875
210.0,3.460625,0.010875
210.0,3.4605,0.010875
210.0,3.4605,0.01075
210.0,3.45975,0.010625
210.0,3.460375,0.010875
210.0,3.46225,0.01075
210.0,3.46225,0.01075
210.0,3.462375,0.010875
210.0,3.461,0.011
210.0,3.461375,0.01075
210.0,3.461375,0.01075
210.0,3.461,0.01075
210.0,3.461875,0.01075
210.0,3.463,0.010625
210.0,3.463125,0.01075
210.0,3.46175,0.011
210.0,3.460625,0.01075
210.0,3.460875,0.011
210.0,3.46075,0.011
210.0,3.46,0.01075
210.0,3.460125,0.01075
210.0,3.461375,0.01075
210.0,3.461375,0.01075
210.0,3.461875,0.01075
210.0,3.46125,0.01075
210.0,3.461125,0.010625
210.0,3.461375,0.01075
210.0,3.46075,0.010875
210.0,3.461,0.010625
210.0,3.4625,0.01075
210.0,3.463375,0.01075
210.0,3.463,0.010875
210.0,3.461625,0.010875
210.0,3.460875,0.011
210.0,3.460625,0.011
210.0,3.46,0.010875
210.0,3.459875,0.01075
210.0,3.46025,0.010875
210.0,3.460875,0.01075
210.0,3.460875,0.01075
210.0,3.46175,0.010875
210.0,3.461625,0.011
210.0,3.46125,0.011
210.0,3.460375,0.010875
210.0,3.460375,0.010875
210.0,3.461875,0.010625
210.0,3.46275,0.01075
210.0,3.463,0.010875
210.0,3.461875,0.011125
210.0,3.460625,0.011125
210.0,3.4605,0.01075
210.0,3.4605,0.01075
210.0,3.460125,0.010875
210.0,3.459875,0.01075
210.0,3.460125,0.01075
210.0,3.460125,0.01075
210.0,3.461375,0.010875
210.0,3.461875,0.011125
210.0,3.461375,0.011125
210.0,3.4615,0.010875
210.0,3.461,0.010875
210.0,3.46075,0.010875
210.0,3.461875,0.01075
210.0,3.463125,0.010875
210.0,3.463,0.01075
210.0,3.46175,0.010875
210.0,3.461,0.011
210.0,3.461,0.01075
210.0,3.460375,0.010625
210.0,3.45925,0.010875
210.0,3.45975,0.010875
210.0,3.45975,0.010875
210.0,3.460625,0.01075
210.0,3.461625,0.01075
210.0,3.461625,0.011125
210.0,3.460625,0.011125
210.0,3.461,0.010875
210.0,3.460875,0.01075
210.0,3.460875,0.01075
210.0,3.46225,0.010625
210.0,3.463,0.01075
210.0,3.462625,0.010875
210.0,3.4615,0.0105
210.0,3.460625,0.010625
210.0,3.4605,0.011
210.0,3.460125,0.011
210.0,3.45975,0.010875
210.0,3.45975,0.010875
210.0,3.46,0.01075
210.0,3.460875,0.010875
210.0,3.461875,0.01075
210.0,3.46175,0.01075
210.0,3.46125,0.011
210.0,3.46075,0.011
210.0,3.460375,0.011
210.0,3.461375,0.010875
210.0,3.46225,0.010875
210.0,3.462625,0.010875
210.0,3.4625,0.011
210.0,3.4615,0.011
210.0,3.46075,0.01075
210.0,3.460375,0.010875
211.0,3.460625,0.018125
211.0,3.461625,0.018
211.0,3.46125,0.018125
211.0,3.46125,0.018
211.0,3.461375,0.018125
211.0,3.460875,0.018
211.0,3.46125,0.018125
211.0,3.46275,0.018125
211.0,3.46275,0.018125
211.0,3.463125,0.017875
211.0,3.4625,0.018
211.0,3.461375,0.017875
211.0,3.46075,0.017875
211.0,3.460625,0.018
211.0,3.460375,0.018
211.0,3.46,0.018
211.0,3.46025,0.018
211.0,3.4615,0.018
211.0,3.462125,0.01825
211.0,3.4615,0.01825
211.0,3.461,0.0185
211.0,3.460625,0.018375
211.0,3.460625,0.018
211.0,3.46175,0.018
211.0,3.462875,0.017875
211.0,3.462875,0.017875
211.0,3.462875,0.018
211.0,3.46175,0.017875
211.0,3.461,0.018125
211.0,3.460875,0.017875
211.0,3.460625,0.018
211.0,3.460125,0.018
211.0,3.459625,0.018
211.0,3.460375,0.018
211.0,3.4615,0.017875
211.0,3.461875,0.018125
211.0,3.461375,0.018
211.0,3.460625,0.018
211.0,3.46,0.017875
211.0,3.460375,0.017875
211.0,3.461875,0.017875
211.0,3.461875,0.017875
211.0,3.463375,0.018
211.0,3.463125,0.018
211.0,3.461875,0.018
211.0,3.460875,0.018375
211.0,3.460375,0.018
211.0,3.460125,0.017875
211.0,3.459875,0.018
211.0,3.459875,0.018
211.0,3.46075,0.018
211.0,3.4615,0.018
211.0,3.46125,0.018
211.0,3.461375,0.017875
211.0,3.461125,0.018125
211.0,3.460875,0.018125
211.0,3.46125,0.018
211.0,3.46125,0.018
211.0,3.462,0.017875
211.0,3.4625,0.017875
211.0,3.462375,0.017875
211.0,3.461375,0.017875
211.0,3.46075,0.018
211.0,3.460625,0.017875
211.0,3.46,0.018
211.0,3.4595,0.018
211.0,3.4595,0.018
211.0,3.460875,0.018125
211.0,3.46175,0.018
211.0,3.461625,0.017875
211.0,3.46175,0.01775
211.0,3.461375,0.018
211.0,3.46075,0.017875
211.0,3.46075,0.017875
211.0,3.461375,0.01775
211.0,3.462375,0.01775
211.0,3.462875,0.01775
211.0,3.462125,0.017875
211.0,3.461125,0.017875
211.0,3.460875,0.017875
211.0,3.460625,0.01825
211.0,3.459875,0.018125
211.0,3.459875,0.017875
211.0,3.4605,0.017875
211.0,3.46125,0.017875
211.0,3.462,0.018125
211.0,3.46175,0.018125
211.0,3.461375,0.018125
211.0,3.461,0.018125
211.0,3.460625,0.018125
211.0,3.460625,0.017875
211.0,3.461875,0.017875
211.0,3.463125,0.017875
211.0,3.463,0.017875
211.0,3.462125,0.01775
211.0,3.461,0.018
211.0,3.460875,0.018
211.0,3.46025,0.018125
211.0,3.46,0.018
211.0,3.4595,0.017875
211.0,3.4605,0.018
211.0,3.461625,0.018125
211.0,3.462125,0.018125
211.0,3.4615,0.017875
211.0,3.461125,0.017875
211.0,3.460875,0.018125
211.0,3.460875,0.018125
211.0,3.461125,0.018125
211.0,3.462375,0.018
211.0,3.462625,0.017875
211.0,3.46275,0.018125
211.0,3.461875,0.017875
211.0,3.46125,0.017875
211.0,3.460875,0.018125
211.0,3.460625,0.017875
211.0,3.46,0.017875
211.0,3.45975,0.01775
211.0,3.460625,0.01775
211.0,3.461375,0.018125
211.0,3.461375,0.01825
211.0,3.4615,0.018125
211.0,3.460875,0.018
211.0,3.460875,0.018
211.0,3.4605,0.018
211.0,3.46175,0.017875
211.0,3.46275,0.018
211.0,3.463,0.018
211.0,3.462625,0.018125
211.0,3.46175,0.018
211.0,3.461125,0.018125
211.0,3.460375,0.01825
211.0,3.46075,0.017875
211.0,3.460375,0.018
211.0,3.460625,0.017875
211.0,3.461375,0.017875
211.0,3.461875,0.01825
211.0,3.46175,0.018
211.0,3.461875,0.018125
211.0,3.461875,0.018125
211.0,3.46125,0.018125
211.0,3.461,0.017875
211.0,3.461875,0.017875
211.0,3.463,0.017875
211.0,3.4635,0.018
211.0,3.4625,0.018
211.0,3.461125,0.01825
211.0,3.46075,0.01775
211.0,3.460375,0.018
211.0,3.460375,0.017875
211.0,3.459875,0.017875
211.0,3.460375,0.01775
211.0,3.461875,0.017875
211.0,3.46225,0.018125
211.0,3.46125,0.01825
211.0,3.46125,0.01825
211.0,3.461125,0.018
211.0,3.461,0.01825
211.0,3.461375,0.018125
211.0,3.46225,0.017875
211.0,3.463375,0.017875
211.0,3.46325,0.017875
211.0,3.461875,0.018
211.0,3.461,0.018
211.0,3.461125,0.018125
211.0,3.4605,0.018125
211.0,3.460125,0.018125
211.0,3.459875,0.017875
211.0,3.461,0.018125
211.0,3.462,0.018125
212.0,3.460625,0.027125
212.0,3.461875,0.02725
212.0,3.462875,0.027375
212.0,3.463,0.027125
212.0,3.462125,0.02725
212.0,3.461,0.027375
212.0,3.460875,0.027125
212.0,3.4605,0.027125
212.0,3.4605,0.027125
212.0,3.45975,0.027125
212.0,3.459625,0.027125
212.0,3.46025,0.02725
212.0,3.4615,0.027125
212.0,3.462125,0.02725
212.0,3.4615,0.027375
212.0,3.461375,0.027125
212.0,3.460875,0.027
212.0,3.460875,0.02725
212.0,3.46225,0.027125
212.0,3.463,0.027125
212.0,3.462625,0.02725
212.0,3.461375,0.027125
212.0,3.460875,0.026875
212.0,3.46075,0.02725
212.0,3.46,0.027375
212.0,3.46,0.027375
212.0,3.4595,0.027125
212.0,3.4595,0.02725
212.0,3.460875,0.02725
212.0,3.46225,0.027125
212.0,3.46175,0.02725
212.0,3.461125,0.027125
212.0,3.461,0.02725
212.0,3.460375,0.027125
212.0,3.461125,0.027125
212.0,3.4625,0.027
212.0,3.4625,0.027
212.0,3.462,0.027125
212.0,3.461,0.027
212.0,3.460375,0.027125
212.0,3.46025,0.02725
212.0,3.46025,0.02725
212.0,3.459875,0.02725
212.0,3.45975,0.027125
212.0,3.459875,0.027
212.0,3.460875,0.027
212.0,3.462,0.02725
212.0,3.46175,0.027375
212.0,3.461375,0.02725
212.0,3.460875,0.02725
212.0,3.460625,0.027125
212.0,3.461375,0.027125
212.0,3.4625,0.027
212.0,3.462375,0.027125
212.0,3.462125,0.027125
212.0,3.461125,0.027
212.0,3.461,0.027125
212.0,3.461,0.027125
212.0,3.46075,0.026875
212.0,3.459875,0.027125
212.0,3.4595,0.02725
212.0,3.460375,0.027375
212.0,3.4615,0.02725
212.0,3.462125,0.027125
212.0,3.461625,0.027125
212.0,3.4615,0.027125
212.0,3.46075,0.027125
212.0,3.4605,0.027125
212.0,3.46175,0.027
212.0,3.4625,0.027
212.0,3.462625,0.02725
212.0,3.462,0.02725
212.0,3.46125,0.0275
212.0,3.46125,0.0275
212.0,3.461,0.027625
212.0,3.46025,0.02725
212.0,3.459625,0.02725
212.0,3.459625,0.027125
212.0,3.4605,0.027125
212.0,3.461875,0.02725
212.0,3.461875,0.027
212.0,3.46125,0.027
212.0,3.461125,0.027
212.0,3.460875,0.02725
212.0,3.461,0.027125
212.0,3.462125,0.027125
212.0,3.462625,0.02725
212.0,3.462625,0.027125
212.0,3.46175,0.027
212.0,3.46175,0.02725
212.0,3.4605,0.02725
212.0,3.4605,0.0275
212.0,3.4605,0.027375
212.0,3.46,0.02725
212.0,3.459875,0.02725
212.0,3.460875,0.02725
212.0,3.461875,0.027375
212.0,3.461625,0.027375
212.0,3.460875,0.02725
212.0,3.460875,0.0275
212.0,3.460625,0.02725
212.0,3.461125,0.027
212.0,3.462625,0.027
212.0,3.463,0.02725
212.0,3.46225,0.02725
212.0,3.461125,0.027125
212.0,3.461125,0.027125
212.0,3.46025,0.027125
212.0,3.460125,0.027125
212.0,3.460125,0.027125
212.0,3.460375,0.027125
212.0,3.460375,0.027
212.0,3.46125,0.027125
212.0,3.462,0.02725
212.0,3.461125,0.027375
212.0,3.46125,0.02725
212.0,3.461125,0.02725
212.0,3.46075,0.02725
212.0,3.462,0.027
212.0,3.46275,0.027125
212.0,3.462875,0.02725
212.0,3.462125,0.027
212.0,3.462125,0.027
212.0,3.461125,0.027
212.0,3.460875,0.02725
212.0,3.460625,0.02725
212.0,3.46025,0.027125
212.0,3.46,0.02725
212.0,3.460125,0.027125
212.0,3.4615,0.02725
212.0,3.461625,0.027375
212.0,3.46075,0.027125
212.0,3.46075,0.02725
212.0,3.46075,0.027125
212.0,3.460875,0.027125
212.0,3.462125,0.027125
212.0,3.463,0.02725
212.0,3.463,0.027125
212.0,3.463,0.027125
212.0,3.462,0.027125
212.0,3.461,0.0275
212.0,3.4605,0.027375
212.0,3.460125,0.027375
212.0,3.459875,0.027125
212.0,3.45975,0.02725
212.0,3.46075,0.027125
212.0,3.461875,0.027125
212.0,3.4615,0.027
212.0,3.461375,0.027
212.0,3.461125,0.02725
212.0,3.46075,0.02725
212.0,3.46125,0.027125
212.0,3.462625,0.02725
212.0,3.463125,0.027375
212.0,3.463125,0.027375
212.0,3.462625,0.02725
212.0,3.461625,0.027125
212.0,3.46125,0.02725
212.0,3.46075,0.027125
212.0,3.460125,0.027375
212.0,3.46,0.02725
212.0,3.460375,0.027125
212.0,3.461125,0.027125
212.0,3.461625,0.027125
212.0,3.461875,0.02725
212.0,3.461625,0.02725
212.0,3.460875,0.02725
212.0,3.460375,0.027125
212.0,3.4615,0.027125
213.0,3.462875,0.038875
213.0,3.462125,0.038625
213.0,3.461,0.038875
213.0,3.46075,0.038875
213.0,3.460375,0.03875
213.0,3.459875,0.038625
213.0,3.459875,0.038625
213.0,3.460875,0.0385
213.0,3.462125,0.0385
213.0,3.462125,0.03875
213.0,3.462,0.038625
213.0,3.461375,0.038625
213.0,3.461375,0.039125
213.0,3.461125,0.0385
213.0,3.4615,0.0385
213.0,3.46275,0.0385
213.0,3.463,0.038625
213.0,3.46225,0.03875
213.0,3.4615,0.0385
213.0,3.461125,0.038375
213.0,3.461,0.03825
213.0,3.4605,0.038375
213.0,3.4595,0.0385
213.0,3.459625,0.038625
213.0,3.461125,0.038625
213.0,3.461125,0.038625
213.0,3.46175,0.03875
213.0,3.461625,0.03875
213.0,3.461375,0.03875
213.0,3.46125,0.0385
213.0,3.460875,0.0385
213.0,3.46175,0.038375
213.0,3.46275,0.038375
213.0,3.4635,0.0385
213.0,3.46275,0.038375
213.0,3.46125,0.038875
213.0,3.461125,0.038875
213.0,3.46125,0.039
213.0,3.46075,0.038625
213.0,3.460125,0.0385
213.0,3.460625,0.0385
213.0,3.460625,0.0385
213.0,3.461375,0.038625
213.0,3.461875,0.03875
213.0,3.461625,0.038875
213.0,3.461625,0.03875
213.0,3.46125,0.0385
213.0,3.460875,0.038625
213.0,3.462,0.0385
213.0,3.463375,0.0385
213.0,3.46325,0.0385
213.0,3.4625,0.0385
213.0,3.461125,0.0385
213.0,3.460875,0.0385
213.0,3.460375,0.0385
213.0,3.46025,0.038625
213.0,3.45975,0.0385
213.0,3.45975,0.0385
213.0,3.46025,0.03875
213.0,3.46175,0.03875
213.0,3.462,0.03875
213.0,3.461625,0.03875
213.0,3.461375,0.038625
213.0,3.460875,0.038625
213.0,3.461,0.038625
213.0,3.462125,0.0385
213.0,3.462875,0.0385
213.0,3.462875,0.038625
213.0,3.461625,0.03875
213.0,3.46075,0.039
213.0,3.460875,0.038625
213.0,3.460625,0.0385
213.0,3.459875,0.0385
213.0,3.459875,0.0385
213.0,3.46,0.038625
213.0,3.461375,0.038625
213.0,3.462375,0.038625
213.0,3.46175,0.0385
213.0,3.461,0.038875
213.0,3.461375,0.038625
213.0,3.460875,0.038625
213.0,3.461125,0.038625
213.0,3.462625,0.03875
213.0,3.46325,0.038625
213.0,3.46275,0.03875
213.0,3.4615,0.038625
213.0,3.461125,0.0385
213.0,3.460875,0.038625
213.0,3.4605,0.03875
213.0,3.46025,0.03875
213.0,3.46025,0.03875
213.0,3.460125,0.03875
213.0,3.46125,0.038625
213.0,3.462125,0.03875
213.0,3.46175,0.038875
213.0,3.46175,0.038875
213.0,3.46125,0.03875
213.0,3.460875,0.0385
213.0,3.4615,0.038625
213.0,3.462625,0.038625
213.0,3.463125,0.03875
213.0,3.46225,0.0385
213.0,3.461625,0.038625
213.0,3.461125,0.038625
213.0,3.461125,0.038625
213.0,3.460375,0.0385
213.0,3.460375,0.0385
213.0,3.459625,0.038625
213.0,3.46025,0.038625
213.0,3.461625,0.0385
213.0,3.461625,0.039
213.0,3.461625,0.039
213.0,3.461375,0.03875
213.0,3.4605,0.0385
213.0,3.460875,0.0385
213.0,3.462375,0.038625
213.0,3.46325,0.038625
213.0,3.46325,0.038625
213.0,3.46225,0.03875
213.0,3.461,0.03875
213.0,3.46075,0.03875
213.0,3.460625,0.038875
213.0,3.460625,0.038875
213.0,3.46,0.0385
213.0,3.459875,0.038625
213.0,3.46075,0.0385
213.0,3.462,0.038625
213.0,3.46225,0.0385
213.0,3.4615,0.038625
213.0,3.4615,0.03875
213.0,3.461,0.038625
213.0,3.4615,0.038625
213.0,3.462625,0.0385
213.0,3.46275,0.038625
213.0,3.4625,0.038375
213.0,3.46125,0.0385
213.0,3.46075,0.0385
213.0,3.4605,0.038625
213.0,3.4605,0.038625
213.0,3.460625,0.0385
213.0,3.46025,0.0385
213.0,3.46025,0.0385
213.0,3.46125,0.03875
213.0,3.462,0.038875
213.0,3.461625,0.038875
213.0,3.4615,0.038625
213.0,3.461125,0.038375
213.0,3.461375,0.038875
213.0,3.462,0.0385
213.0,3.463125,0.038625
213.0,3.463,0.038625
213.0,3.462375,0.0385
213.0,3.46125,0.03825
213.0,3.460625,0.038375
213.0,3.46075,0.038375
213.0,3.46075,0.0385
213.0,3.460375,0.038625
213.0,3.46025,0.038625
213.0,3.4605,0.0385
213.0,3.46175,0.038875
213.0,3.462375,0.03875
213.0,3.46125,0.03875
213.0,3.461125,0.038625
213.0,3.460875,0.03875
213.0,3.46075,0.038625
213.0,3.461875,0.0385
213.0,3.46325,0.0385
213.0,3.4635,0.038375
213.0,3.4625,0.0385
214.0,3.461375,0.05225
214.0,3.461625,0.052375
214.0,3.461,0.05225
214.0,3.46125,0.052375
214.0,3.46275,0.052125
214.0,3.46325,0.052125
214.0,3.46275,0.052
214.0,3.462125,0.052125
214.0,3.462125,0.052125
214.0,3.461375,0.052
214.0,3.46125,0.052
214.0,3.460625,0.052125
214.0,3.460375,0.052125
214.0,3.460125,0.052125
214.0,3.461125,0.052125
214.0,3.4625,0.052
214.0,3.461875,0.052125
214.0,3.4615,0.052
214.0,3.46175,0.052
214.0,3.461125,0.051875
214.0,3.461625,0.051875
214.0,3.462375,0.051875
214.0,3.46275,0.052125
214.0,3.462875,0.052125
214.0,3.462,0.052125
214.0,3.462,0.052125
214.0,3.46125,0.0525
214.0,3.461,0.05225
214.0,3.460125,0.052
214.0,3.459875,0.052125
214.0,3.460875,0.052125
214.0,3.461625,0.052
214.0,3.462125,0.052125
214.0,3.461625,0.052125
214.0,3.461625,0.052125
214.0,3.461625,0.052125
214.0,3.46125,0.052
214.0,3.46225,0.052
214.0,3.46325,0.052
214.0,3.463125,0.052
214.0,3.462125,0.052125
214.0,3.462125,0.052125
214.0,3.46125,0.052125
214.0,3.46075,0.052
214.0,3.460375,0.052125
214.0,3.4605,0.052125
214.0,3.460625,0.052125
214.0,3.461,0.052
214.0,3.462125,0.052125
214.0,3.462125,0.052125
214.0,3.46175,0.05225
214.0,3.461625,0.052125
214.0,3.4615,0.052
214.0,3.461125,0.052
214.0,3.462375,0.051875
214.0,3.462875,0.05175
214.0,3.46275,0.052
214.0,3.46275,0.052
214.0,3.4625,0.05225
214.0,3.4615,0.0525
214.0,3.461,0.05225
214.0,3.461,0.052
214.0,3.460375,0.052125
214.0,3.46,0.052
214.0,3.460625,0.052125
214.0,3.462,0.05225
214.0,3.462,0.052125
214.0,3.4615,0.051875
214.0,3.461375,0.052
214.0,3.461,0.05225
214.0,3.461625,0.052125
214.0,3.462875,0.052
214.0,3.463375,0.052125
214.0,3.463375,0.052125
214.0,3.463125,0.051875
214.0,3.462,0.05225
214.0,3.46125,0.052375
214.0,3.461125,0.052
214.0,3.461,0.052
214.0,3.4605,0.052
214.0,3.460375,0.052
214.0,3.461375,0.052125
214.0,3.4625,0.05225
214.0,3.461875,0.052
214.0,3.461625,0.052
214.0,3.46125,0.052125
214.0,3.46075,0.052125
214.0,3.46175,0.052125
214.0,3.462625,0.052
214.0,3.462625,0.052
214.0,3.46325,0.05225
214.0,3.46275,0.052125
214.0,3.461375,0.052
214.0,3.4605,0.052
214.0,3.4605,0.052125
214.0,3.460375,0.052125
214.0,3.459875,0.052
214.0,3.4605,0.052
214.0,3.4615,0.05225
214.0,3.462,0.052125
214.0,3.461375,0.05225
214.0,3.46125,0.052375
214.0,3.460875,0.052
214.0,3.460875,0.052
214.0,3.46225,0.052
214.0,3.463,0.052
214.0,3.463,0.052
214.0,3.462875,0.052
214.0,3.462375,0.052125
214.0,3.461625,0.052
214.0,3.461375,0.05175
214.0,3.460625,0.052125
214.0,3.460375,0.052125
214.0,3.46025,0.051875
214.0,3.461125,0.052125
214.0,3.462,0.05225
214.0,3.462125,0.05225
214.0,3.461375,0.052125
214.0,3.46125,0.052
214.0,3.461,0.051875
214.0,3.46125,0.051875
214.0,3.462375,0.051875
214.0,3.462375,0.051875
214.0,3.46325,0.052
214.0,3.46275,0.052
214.0,3.462125,0.051875
214.0,3.461375,0.052125
214.0,3.461,0.05175
214.0,3.46075,0.052
214.0,3.4605,0.05225
214.0,3.46025,0.052125
214.0,3.46075,0.052
214.0,3.46175,0.052125
214.0,3.462125,0.05225
214.0,3.4615,0.052125
214.0,3.46125,0.052
214.0,3.460875,0.052
214.0,3.46125,0.052
214.0,3.46125,0.052
214.0,3.462625,0.052
214.0,3.463125,0.052125
214.0,3.462625,0.052125
214.0,3.461125,0.05225
214.0,3.460625,0.05225
214.0,3.461125,0.052125
214.0,3.460875,0.05225
214.0,3.460375,0.052
214.0,3.46075,0.052
214.0,3.461375,0.052
214.0,3.461625,0.052125
214.0,3.46175,0.05225
214.0,3.4615,0.05225
214.0,3.461375,0.052125
214.0,3.461125,0.052125
214.0,3.462125,0.052125
214.0,3.462125,0.052
214.0,3.463125,0.052125
214.0,3.46325,0.051875
214.0,3.46275,0.052
214.0,3.461875,0.052125
214.0,3.46125,0.05225
214.0,3.46075,0.05225
214.0,3.4605,0.05225
214.0,3.46,0.052125
214.0,3.460375,0.05225
214.0,3.46125,0.052125
214.0,3.46225,0.05225
214.0,3.461875,0.052
214.0,3.46175,0.052125
215.0,3.4615,0.068125
215.0,3.461375,0.068
215.0,3.461,0.067875
215.0,3.462,0.06775
215.0,3.463375,0.067625
215.0,3.463625,0.067625
215.0,3.462875,0.06775
215.0,3.461875,0.067625
215.0,3.461875,0.067625
215.0,3.461375,0.06775
215.0,3.461,0.067875
215.0,3.46075,0.06775
215.0,3.460625,0.06775
215.0,3.461,0.067875
215.0,3.461875,0.067625
215.0,3.46225,0.06775
215.0,3.46175,0.067875
215.0,3.461625,0.068
215.0,3.461375,0.067625
215.0,3.4615,0.067625
215.0,3.462375,0.06775
215.0,3.463625,0.067625
215.0,3.463875,0.06775
215.0,3.462875,0.06775
215.0,3.461625,0.068125
215.0,3.461625,0.068125
215.0,3.461375,0.067875
215.0,3.460875,0.06775
215.0,3.4605,0.06775
215.0,3.460375,0.067625
215.0,3.46125,0.06775
215.0,3.462125,0.067875
215.0,3.462,0.068
215.0,3.461625,0.068125
215.0,3.461625,0.06825
215.0,3.461,0.06775
215.0,3.4615,0.06775
215.0,3.463,0.067625
215.0,3.46375,0.0675
215.0,3.463,0.067625
215.0,3.462,0.067875
215.0,3.462,0.067875
215.0,3.4615,0.067875
215.0,3.46125,0.06775
215.0,3.461,0.06775
215.0,3.46075,0.06775
215.0,3.46075,0.067625
215.0,3.4615,0.067625
215.0,3.462125,0.067625
215.0,3.462,0.067875
215.0,3.461875,0.068
215.0,3.4615,0.068
215.0,3.460875,0.067625
215.0,3.462125,0.06775
215.0,3.463375,0.067875
215.0,3.463125,0.06775
215.0,3.462625,0.06775
215.0,3.462625,0.06775
215.0,3.4615,0.06775
215.0,3.460875,0.068125
215.0,3.460875,0.068125
215.0,3.460625,0.068
215.0,3.46025,0.067625
215.0,3.4605,0.067625
215.0,3.461625,0.067875
215.0,3.462,0.068125
215.0,3.461875,0.06825
215.0,3.46175,0.067875
215.0,3.461625,0.067625
215.0,3.461125,0.06775
215.0,3.462125,0.06775
215.0,3.463375,0.06775
215.0,3.4635,0.06775
215.0,3.4635,0.06775
215.0,3.462625,0.067625
215.0,3.461375,0.06775
215.0,3.46175,0.068
215.0,3.461375,0.068
215.0,3.460375,0.067875
215.0,3.46,0.06775
215.0,3.461125,0.06775
215.0,3.462125,0.067625
215.0,3.462125,0.067875
215.0,3.462,0.06825
215.0,3.462125,0.06775
215.0,3.4615,0.067625
215.0,3.4615,0.067625
215.0,3.463125,0.067625
215.0,3.46375,0.067625
215.0,3.46375,0.067625
215.0,3.463375,0.067875
215.0,3.46225,0.067875
215.0,3.46125,0.06775
215.0,3.461,0.067625
215.0,3.460625,0.067875
215.0,3.46025,0.067625
215.0,3.4605,0.0675
215.0,3.461375,0.067625
215.0,3.462375,0.068125
215.0,3.462,0.067875
215.0,3.461625,0.067875
215.0,3.4615,0.068
215.0,3.461,0.06775
215.0,3.46175,0.06775
215.0,3.463125,0.067625
215.0,3.4635,0.067625
215.0,3.4635,0.067625
215.0,3.463125,0.0675
215.0,3.462,0.067625
215.0,3.46125,0.06775
215.0,3.461125,0.067875
215.0,3.460625,0.067875
215.0,3.46025,0.06775
215.0,3.461,0.067625
215.0,3.461875,0.06775
215.0,3.462625,0.068
215.0,3.461875,0.067875
215.0,3.4615,0.06775
215.0,3.4615,0.06775
215.0,3.461625,0.06775
215.0,3.4625,0.067625
215.0,3.463625,0.06775
215.0,3.463625,0.06775
215.0,3.463375,0.06775
215.0,3.462375,0.067625
215.0,3.46175,0.06775
215.0,3.461375,0.06775
215.0,3.461,0.06775
215.0,3.461125,0.06775
215.0,3.46075,0.0675
215.0,3.461,0.06775
215.0,3.461875,0.067875
215.0,3.462625,0.068
215.0,3.46225,0.068125
215.0,3.462,0.068
215.0,3.461625,0.06775
215.0,3.46175,0.0675
215.0,3.46275,0.06775
215.0,3.46275,0.06775
215.0,3.46375,0.06775
215.0,3.4635,0.06775
215.0,3.4625,0.06775
215.0,3.461875,0.067875
215.0,3.4615,0.067875
215.0,3.461125,0.06775
215.0,3.4605,0.06775
215.0,3.46025,0.06775
215.0,3.461375,0.067875
215.0,3.462375,0.067875
215.0,3.4625,0.068125
215.0,3.46225,0.068125
215.0,3.46225,0.068
215.0,3.461375,0.068
215.0,3.461,0.06775
215.0,3.461,0.06775
215.0,3.462625,0.067625
215.0,3.4635,0.067625
215.0,3.46325,0.06775
215.0,3.46225,0.068
215.0,3.46125,0.068375
215.0,3.461125,0.067875
215.0,3.460875,0.067625
215.0,3.46025,0.06775
215.0,3.46025,0.067625
215.0,3.461375,0.068
215.0,3.46275,0.068
215.0,3.46275,0.067875
215.0,3.462,0.067875
215.0,3.462,0.068
216.0,3.461125,0.08525
216.0,3.46225,0.08525
216.0,3.4635,0.085125
216.0,3.4635,0.085125
216.0,3.46225,0.085
216.0,3.461375,0.08525
216.0,3.461,0.08525
216.0,3.46125,0.085125
216.0,3.46125,0.085125
216.0,3.46075,0.085
216.0,3.460375,0.085
216.0,3.460875,0.085
216.0,3.462125,0.08525
216.0,3.462375,0.0855
216.0,3.461375,0.085
216.0,3.4615,0.085125
216.0,3.461,0.085125
216.0,3.461375,0.085125
216.0,3.46275,0.085125
216.0,3.463625,0.085125
216.0,3.463,0.085375
216.0,3.46225,0.085125
216.0,3.4615,0.085375
216.0,3.461625,0.0855
216.0,3.461625,0.085375
216.0,3.461125,0.085375
216.0,3.46,0.085
216.0,3.460375,0.085125
216.0,3.46175,0.08525
216.0,3.4625,0.085125
216.0,3.462375,0.08525
216.0,3.46225,0.085375
216.0,3.461875,0.085
216.0,3.46125,0.08525
216.0,3.461875,0.085125
216.0,3.463375,0.085125
216.0,3.463625,0.085125
216.0,3.46325,0.08525
216.0,3.462,0.08525
216.0,3.461,0.08525
216.0,3.461125,0.085375
216.0,3.461125,0.085375
216.0,3.460875,0.08525
216.0,3.460375,0.085125
216.0,3.460625,0.085125
216.0,3.461625,0.085125
216.0,3.46225,0.08525
216.0,3.46225,0.08525
216.0,3.462125,0.085125
216.0,3.461625,0.085125
216.0,3.460875,0.085125
216.0,3.462,0.08525
216.0,3.4635,0.085125
216.0,3.463125,0.085
216.0,3.462625,0.08525
216.0,3.4615,0.085375
216.0,3.46125,0.085375
216.0,3.46125,0.085375
216.0,3.46125,0.085375
