#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     3.46175   3.3245    2024-04-30T16:17:30.676119
130.0     3.462375  3.32425   2024-04-30T16:17:30.676119
130.0     3.462     3.323375  2024-04-30T16:17:30.676119
130.0     3.461375  3.322375  2024-04-30T16:17:30.676119
130.0     3.461125  3.3225    2024-04-30T16:17:30.676119
130.0     3.46125   3.322625  2024-04-30T16:17:30.676119
130.0     3.462125  3.32275   2024-04-30T16:17:30.676119
130.0     3.463125  3.322375  2024-04-30T16:17:30.676119
130.0     3.462875  3.321875  2024-04-30T16:17:30.676119
130.0     3.462125  3.322375  2024-04-30T16:17:30.676119
130.0     3.461375  3.322875  2024-04-30T16:17:30.676119
130.0     3.461375  3.322625  2024-04-30T16:17:30.676119
130.0     3.460875  3.322875  2024-04-30T16:17:30.676119
130.0     3.4605    3.323     2024-04-30T16:17:30.676119
130.0     3.459875  3.323     2024-04-30T16:17:30.676119
130.0     3.459875  3.32325   2024-04-30T16:17:30.676119
130.0     3.460625  3.32375   2024-04-30T16:17:30.676119
130.0     3.46225   3.324125  2024-04-30T16:17:30.676119
130.0     3.462     3.32375   2024-04-30T16:17:30.676119
130.0     3.461625  3.323125  2024-04-30T16:17:30.676119
130.0     3.462     3.322375  2024-04-30T16:17:30.676119
130.0     3.461125  3.322375  2024-04-30T16:17:30.676119
130.0     3.460875  3.32275   2024-04-30T16:17:30.676119
130.0     3.4625    3.3225    2024-04-30T16:17:30.676119
130.0     3.4635    3.321875  2024-04-30T16:17:30.676119
130.0     3.46325   3.322     2024-04-30T16:17:30.676119
130.0     3.4615    3.322875  2024-04-30T16:17:30.676119
130.0     3.460625  3.32275   2024-04-30T16:17:30.676119
130.0     3.460625  3.322625  2024-04-30T16:17:30.676119
130.0     3.46025   3.323     2024-04-30T16:17:30.676119
130.0     3.459875  3.323     2024-04-30T16:17:30.676119
130.0     3.459875  3.323     2024-04-30T16:17:30.676119
130.0     3.460125  3.32325   2024-04-30T16:17:30.676119
130.0     3.461375  3.323875  2024-04-30T16:17:30.676119
130.0     3.462125  3.324125  2024-04-30T16:17:30.676119
130.0     3.461875  3.3235    2024-04-30T16:17:30.676119
130.0     3.46175   3.32275   2024-04-30T16:17:30.676119
130.0     3.461625  3.32225   2024-04-30T16:17:30.676119
130.0     3.460375  3.3225    2024-04-30T16:17:30.676119
130.0     3.461625  3.322875  2024-04-30T16:17:30.676119
130.0     3.463375  3.3225    2024-04-30T16:17:30.676119
130.0     3.46375   3.321875  2024-04-30T16:17:30.676119
130.0     3.46275   3.322     2024-04-30T16:17:30.676119
130.0     3.46175   3.32275   2024-04-30T16:17:30.676119
130.0     3.461375  3.322875  2024-04-30T16:17:30.676119
130.0     3.461     3.32275   2024-04-30T16:17:30.676119
130.0     3.460625  3.323125  2024-04-30T16:17:30.676119
130.0     3.460625  3.323125  2024-04-30T16:17:30.676119
130.0     3.4605    3.323125  2024-04-30T16:17:30.676119
130.0     3.4605    3.323625  2024-04-30T16:17:30.676119
130.0     3.46125   3.32425   2024-04-30T16:17:30.676119
130.0     3.462375  3.323875  2024-04-30T16:17:30.676119
130.0     3.46225   3.323375  2024-04-30T16:17:30.676119
130.0     3.461625  3.3225    2024-04-30T16:17:30.676119
130.0     3.461     3.32225   2024-04-30T16:17:30.676119
130.0     3.460875  3.322625  2024-04-30T16:17:30.676119
130.0     3.462     3.322875  2024-04-30T16:17:30.676119
130.0     3.462625  3.322375  2024-04-30T16:17:30.676119
130.0     3.4625    3.321875  2024-04-30T16:17:30.676119
130.0     3.462125  3.32225   2024-04-30T16:17:30.676119
130.0     3.460875  3.32275   2024-04-30T16:17:30.676119
130.0     3.461     3.322625  2024-04-30T16:17:30.676119
130.0     3.46075   3.322875  2024-04-30T16:17:30.676119
130.0     3.46075   3.322875  2024-04-30T16:17:30.676119
130.0     3.46025   3.32325   2024-04-30T16:17:30.676119
130.0     3.45975   3.32325   2024-04-30T16:17:30.676119
130.0     3.460625  3.323625  2024-04-30T16:17:30.676119
130.0     3.461875  3.324125  2024-04-30T16:17:30.676119
130.0     3.46175   3.32375   2024-04-30T16:17:30.676119
130.0     3.461375  3.322875  2024-04-30T16:17:30.676119
130.0     3.4615    3.322125  2024-04-30T16:17:30.676119
130.0     3.460875  3.32225   2024-04-30T16:17:30.676119
130.0     3.46075   3.32275   2024-04-30T16:17:30.676119
130.0     3.46225   3.32275   2024-04-30T16:17:30.676119
130.0     3.463125  3.322125  2024-04-30T16:17:30.676119
130.0     3.46275   3.321875  2024-04-30T16:17:30.676119
130.0     3.46125   3.322625  2024-04-30T16:17:30.676119
130.0     3.461125  3.32275   2024-04-30T16:17:30.676119
130.0     3.461125  3.322625  2024-04-30T16:17:30.676119
130.0     3.460625  3.322625  2024-04-30T16:17:30.676119
130.0     3.460625  3.323     2024-04-30T16:17:30.676119
130.0     3.460125  3.323     2024-04-30T16:17:30.676119
130.0     3.46      3.32325   2024-04-30T16:17:30.676119
130.0     3.461     3.323875  2024-04-30T16:17:30.676119
130.0     3.462125  3.324125  2024-04-30T16:17:30.676119
130.0     3.462375  3.3235    2024-04-30T16:17:30.676119
130.0     3.462     3.32275   2024-04-30T16:17:30.676119
130.0     3.4615    3.32225   2024-04-30T16:17:30.676119
130.0     3.461     3.3225    2024-04-30T16:17:30.676119
130.0     3.4615    3.322875  2024-04-30T16:17:30.676119
130.0     3.462625  3.322625  2024-04-30T16:17:30.676119
130.0     3.463125  3.32225   2024-04-30T16:17:30.676119
130.0     3.46275   3.322125  2024-04-30T16:17:30.676119
130.0     3.4615    3.32275   2024-04-30T16:17:30.676119
130.0     3.461375  3.32275   2024-04-30T16:17:30.676119
130.0     3.46125   3.32275   2024-04-30T16:17:30.676119
130.0     3.46125   3.32275   2024-04-30T16:17:30.676119
130.0     3.460625  3.323125  2024-04-30T16:17:30.676119
130.0     3.460375  3.32325   2024-04-30T16:17:30.676119
130.0     3.46025   3.323375  2024-04-30T16:17:30.676119
130.0     3.461     3.323875  2024-04-30T16:17:30.676119
130.0     3.46225   3.324     2024-04-30T16:17:30.676119
130.0     3.461375  3.32325   2024-04-30T16:17:30.676119
130.0     3.4615    3.3225    2024-04-30T16:17:30.676119
130.0     3.461625  3.322125  2024-04-30T16:17:30.676119
130.0     3.461125  3.3225    2024-04-30T16:17:30.676119
130.0     3.461875  3.32275   2024-04-30T16:17:30.676119
130.0     3.462875  3.322375  2024-04-30T16:17:30.676119
130.0     3.462875  3.321875  2024-04-30T16:17:30.676119
130.0     3.4625    3.322375  2024-04-30T16:17:30.676119
130.0     3.461125  3.323     2024-04-30T16:17:30.676119
130.0     3.461375  3.322625  2024-04-30T16:17:30.676119
130.0     3.461375  3.322625  2024-04-30T16:17:30.676119
130.0     3.46125   3.322625  2024-04-30T16:17:30.676119
130.0     3.4605    3.323     2024-04-30T16:17:30.676119
130.0     3.46025   3.323     2024-04-30T16:17:30.676119
130.0     3.460375  3.323375  2024-04-30T16:17:30.676119
130.0     3.4615    3.324125  2024-04-30T16:17:30.676119
130.0     3.462     3.324125  2024-04-30T16:17:30.676119
130.0     3.46175   3.323125  2024-04-30T16:17:30.676119
130.0     3.462     3.322375  2024-04-30T16:17:30.676119
130.0     3.461375  3.32225   2024-04-30T16:17:30.676119
130.0     3.461375  3.32275   2024-04-30T16:17:30.676119
130.0     3.462375  3.3225    2024-04-30T16:17:30.676119
130.0     3.46325   3.322     2024-04-30T16:17:30.676119
130.0     3.463375  3.32175   2024-04-30T16:17:30.676119
130.0     3.462875  3.3225    2024-04-30T16:17:30.676119
130.0     3.46175   3.32275   2024-04-30T16:17:30.676119
130.0     3.46175   3.32275   2024-04-30T16:17:30.676119
130.0     3.461     3.3225    2024-04-30T16:17:30.676119
130.0     3.4605    3.32275   2024-04-30T16:17:30.676119
130.0     3.4605    3.323     2024-04-30T16:17:30.676119
130.0     3.46025   3.323125  2024-04-30T16:17:30.676119
130.0     3.460875  3.323625  2024-04-30T16:17:30.676119
130.0     3.46225   3.323875  2024-04-30T16:17:30.676119
130.0     3.462125  3.3235    2024-04-30T16:17:30.676119
130.0     3.461375  3.322375  2024-04-30T16:17:30.676119
130.0     3.46125   3.321875  2024-04-30T16:17:30.676119
130.0     3.461125  3.322125  2024-04-30T16:17:30.676119
130.0     3.46175   3.322375  2024-04-30T16:17:30.676119
130.0     3.46275   3.322375  2024-04-30T16:17:30.676119
130.0     3.46325   3.321875  2024-04-30T16:17:30.676119
130.0     3.463125  3.321875  2024-04-30T16:17:30.676119
130.0     3.462     3.3225    2024-04-30T16:17:30.676119
130.0     3.461     3.3225    2024-04-30T16:17:30.676119
130.0     3.461     3.32275   2024-04-30T16:17:30.676119
130.0     3.4605    3.322625  2024-04-30T16:17:30.676119
130.0     3.4605    3.323     2024-04-30T16:17:30.676119
130.0     3.460375  3.323     2024-04-30T16:17:30.676119
130.0     3.460375  3.32325   2024-04-30T16:17:30.676119
130.0     3.4615    3.324     2024-04-30T16:17:30.676119
130.0     3.46225   3.32425   2024-04-30T16:17:30.676119
130.0     3.461625  3.32375   2024-04-30T16:17:30.676119
130.0     3.461875  3.322625  2024-04-30T16:17:30.676119
130.0     3.462     3.32225   2024-04-30T16:17:30.676119
130.0     3.461375  3.3225    2024-04-30T16:17:30.676119
130.0     3.46175   3.32275   2024-04-30T16:17:30.676119
130.0     3.46325   3.3225    2024-04-30T16:17:30.676119
130.0     3.46325   3.321875  2024-04-30T16:17:30.676119
131.0     3.4625    3.296     2024-04-30T16:17:31.825418
131.0     3.461875  3.29625   2024-04-30T16:17:31.825418
131.0     3.4615    3.29575   2024-04-30T16:17:31.825418
131.0     3.460875  3.296     2024-04-30T16:17:31.825418
131.0     3.46075   3.296375  2024-04-30T16:17:31.825418
131.0     3.461125  3.296625  2024-04-30T16:17:31.825418
131.0     3.462     3.29725   2024-04-30T16:17:31.825418
131.0     3.462625  3.297375  2024-04-30T16:17:31.825418
131.0     3.462625  3.297375  2024-04-30T16:17:31.825418
131.0     3.4615    3.296625  2024-04-30T16:17:31.825418
131.0     3.461375  3.295625  2024-04-30T16:17:31.825418
131.0     3.46125   3.295375  2024-04-30T16:17:31.825418
131.0     3.460875  3.295625  2024-04-30T16:17:31.825418
131.0     3.461625  3.296     2024-04-30T16:17:31.825418
131.0     3.463125  3.2955    2024-04-30T16:17:31.825418
131.0     3.464     3.295125  2024-04-30T16:17:31.825418
131.0     3.463375  3.2955    2024-04-30T16:17:31.825418
131.0     3.46225   3.296     2024-04-30T16:17:31.825418
131.0     3.461875  3.295875  2024-04-30T16:17:31.825418
131.0     3.461375  3.296     2024-04-30T16:17:31.825418
131.0     3.46075   3.29625   2024-04-30T16:17:31.825418
131.0     3.460375  3.296375  2024-04-30T16:17:31.825418
131.0     3.46075   3.29675   2024-04-30T16:17:31.825418
131.0     3.462     3.297375  2024-04-30T16:17:31.825418
131.0     3.462375  3.29725   2024-04-30T16:17:31.825418
131.0     3.462375  3.29725   2024-04-30T16:17:31.825418
131.0     3.462125  3.296375  2024-04-30T16:17:31.825418
131.0     3.462     3.2955    2024-04-30T16:17:31.825418
131.0     3.4615    3.2955    2024-04-30T16:17:31.825418
131.0     3.461375  3.29575   2024-04-30T16:17:31.825418
131.0     3.4625    3.295875  2024-04-30T16:17:31.825418
131.0     3.4635    3.295375  2024-04-30T16:17:31.825418
131.0     3.463875  3.295     2024-04-30T16:17:31.825418
131.0     3.462875  3.295625  2024-04-30T16:17:31.825418
131.0     3.461375  3.296375  2024-04-30T16:17:31.825418
131.0     3.4615    3.296125  2024-04-30T16:17:31.825418
131.0     3.461375  3.296375  2024-04-30T16:17:31.825418
131.0     3.46075   3.296375  2024-04-30T16:17:31.825418
131.0     3.460625  3.29625   2024-04-30T16:17:31.825418
131.0     3.461     3.297     2024-04-30T16:17:31.825418
131.0     3.461875  3.297375  2024-04-30T16:17:31.825418
131.0     3.461875  3.297375  2024-04-30T16:17:31.825418
131.0     3.462375  3.296875  2024-04-30T16:17:31.825418
131.0     3.462125  3.296     2024-04-30T16:17:31.825418
131.0     3.462     3.295375  2024-04-30T16:17:31.825418
131.0     3.46125   3.295625  2024-04-30T16:17:31.825418
131.0     3.4615    3.296     2024-04-30T16:17:31.825418
131.0     3.46275   3.29575   2024-04-30T16:17:31.825418
131.0     3.463375  3.295125  2024-04-30T16:17:31.825418
131.0     3.463125  3.295125  2024-04-30T16:17:31.825418
131.0     3.462375  3.295875  2024-04-30T16:17:31.825418
131.0     3.462     3.296125  2024-04-30T16:17:31.825418
131.0     3.461625  3.296125  2024-04-30T16:17:31.825418
131.0     3.460625  3.296375  2024-04-30T16:17:31.825418
131.0     3.460125  3.296375  2024-04-30T16:17:31.825418
131.0     3.46      3.296625  2024-04-30T16:17:31.825418
131.0     3.46125   3.29725   2024-04-30T16:17:31.825418
131.0     3.46125   3.29725   2024-04-30T16:17:31.825418
131.0     3.462375  3.29725   2024-04-30T16:17:31.825418
131.0     3.461875  3.296875  2024-04-30T16:17:31.825418
131.0     3.461625  3.296     2024-04-30T16:17:31.825418
131.0     3.46125   3.295375  2024-04-30T16:17:31.825418
131.0     3.461125  3.295625  2024-04-30T16:17:31.825418
131.0     3.462     3.296125  2024-04-30T16:17:31.825418
131.0     3.4635    3.295875  2024-04-30T16:17:31.825418
131.0     3.463875  3.295375  2024-04-30T16:17:31.825418
131.0     3.463     3.29525   2024-04-30T16:17:31.825418
131.0     3.461875  3.296     2024-04-30T16:17:31.825418
131.0     3.46125   3.296125  2024-04-30T16:17:31.825418
131.0     3.460875  3.295875  2024-04-30T16:17:31.825418
131.0     3.460875  3.296125  2024-04-30T16:17:31.825418
131.0     3.460625  3.29625   2024-04-30T16:17:31.825418
131.0     3.460625  3.296625  2024-04-30T16:17:31.825418
131.0     3.460625  3.296625  2024-04-30T16:17:31.825418
131.0     3.46175   3.297375  2024-04-30T16:17:31.825418
131.0     3.46275   3.297375  2024-04-30T16:17:31.825418
131.0     3.46225   3.29675   2024-04-30T16:17:31.825418
131.0     3.461625  3.295625  2024-04-30T16:17:31.825418
131.0     3.4615    3.295375  2024-04-30T16:17:31.825418
131.0     3.461375  3.295875  2024-04-30T16:17:31.825418
131.0     3.4625    3.296     2024-04-30T16:17:31.825418
131.0     3.4635    3.2955    2024-04-30T16:17:31.825418
131.0     3.463125  3.295125  2024-04-30T16:17:31.825418
131.0     3.46275   3.295625  2024-04-30T16:17:31.825418
131.0     3.462     3.29625   2024-04-30T16:17:31.825418
131.0     3.461625  3.296     2024-04-30T16:17:31.825418
131.0     3.460875  3.296     2024-04-30T16:17:31.825418
131.0     3.460375  3.29625   2024-04-30T16:17:31.825418
131.0     3.460375  3.2965    2024-04-30T16:17:31.825418
131.0     3.460375  3.2965    2024-04-30T16:17:31.825418
131.0     3.461375  3.296875  2024-04-30T16:17:31.825418
131.0     3.4625    3.297375  2024-04-30T16:17:31.825418
131.0     3.46225   3.29725   2024-04-30T16:17:31.825418
131.0     3.461875  3.2965    2024-04-30T16:17:31.825418
131.0     3.46175   3.295375  2024-04-30T16:17:31.825418
131.0     3.4615    3.295625  2024-04-30T16:17:31.825418
131.0     3.461625  3.295875  2024-04-30T16:17:31.825418
131.0     3.462875  3.29575   2024-04-30T16:17:31.825418
131.0     3.46375   3.295375  2024-04-30T16:17:31.825418
131.0     3.4635    3.29525   2024-04-30T16:17:31.825418
131.0     3.4625    3.295875  2024-04-30T16:17:31.825418
131.0     3.46175   3.296125  2024-04-30T16:17:31.825418
131.0     3.4615    3.295875  2024-04-30T16:17:31.825418
131.0     3.461125  3.29625   2024-04-30T16:17:31.825418
131.0     3.460625  3.2965    2024-04-30T16:17:31.825418
131.0     3.460625  3.296625  2024-04-30T16:17:31.825418
131.0     3.460625  3.296625  2024-04-30T16:17:31.825418
131.0     3.46175   3.297375  2024-04-30T16:17:31.825418
131.0     3.46225   3.2975    2024-04-30T16:17:31.825418
131.0     3.461875  3.297     2024-04-30T16:17:31.825418
131.0     3.461375  3.296     2024-04-30T16:17:31.825418
131.0     3.46175   3.295375  2024-04-30T16:17:31.825418
131.0     3.461625  3.295875  2024-04-30T16:17:31.825418
131.0     3.462125  3.29625   2024-04-30T16:17:31.825418
131.0     3.46325   3.29575   2024-04-30T16:17:31.825418
131.0     3.46375   3.295125  2024-04-30T16:17:31.825418
131.0     3.463     3.29525   2024-04-30T16:17:31.825418
131.0     3.462125  3.29625   2024-04-30T16:17:31.825418
131.0     3.46175   3.296     2024-04-30T16:17:31.825418
131.0     3.46125   3.295875  2024-04-30T16:17:31.825418
131.0     3.460875  3.29625   2024-04-30T16:17:31.825418
131.0     3.46025   3.296375  2024-04-30T16:17:31.825418
131.0     3.46025   3.296375  2024-04-30T16:17:31.825418
131.0     3.460375  3.296625  2024-04-30T16:17:31.825418
131.0     3.462     3.297375  2024-04-30T16:17:31.825418
131.0     3.46275   3.2975    2024-04-30T16:17:31.825418
131.0     3.462375  3.296625  2024-04-30T16:17:31.825418
131.0     3.462     3.295625  2024-04-30T16:17:31.825418
131.0     3.46125   3.295375  2024-04-30T16:17:31.825418
131.0     3.46125   3.295875  2024-04-30T16:17:31.825418
131.0     3.462625  3.296     2024-04-30T16:17:31.825418
131.0     3.46325   3.29575   2024-04-30T16:17:31.825418
131.0     3.463375  3.295125  2024-04-30T16:17:31.825418
131.0     3.463     3.29525   2024-04-30T16:17:31.825418
131.0     3.462     3.296125  2024-04-30T16:17:31.825418
131.0     3.46125   3.296     2024-04-30T16:17:31.825418
131.0     3.461     3.296125  2024-04-30T16:17:31.825418
131.0     3.460875  3.29625   2024-04-30T16:17:31.825418
131.0     3.460875  3.29625   2024-04-30T16:17:31.825418
131.0     3.4605    3.296375  2024-04-30T16:17:31.825418
131.0     3.461375  3.296875  2024-04-30T16:17:31.825418
131.0     3.46225   3.297375  2024-04-30T16:17:31.825418
131.0     3.461875  3.297125  2024-04-30T16:17:31.825418
131.0     3.461875  3.296375  2024-04-30T16:17:31.825418
131.0     3.46225   3.2955    2024-04-30T16:17:31.825418
131.0     3.461375  3.295625  2024-04-30T16:17:31.825418
131.0     3.461625  3.296     2024-04-30T16:17:31.825418
131.0     3.462875  3.29575   2024-04-30T16:17:31.825418
131.0     3.463625  3.2955    2024-04-30T16:17:31.825418
131.0     3.463625  3.2955    2024-04-30T16:17:31.825418
131.0     3.46225   3.296     2024-04-30T16:17:31.825418
131.0     3.4615    3.296375  2024-04-30T16:17:31.825418
131.0     3.461125  3.296     2024-04-30T16:17:31.825418
131.0     3.46125   3.296     2024-04-30T16:17:31.825418
131.0     3.46125   3.296     2024-04-30T16:17:31.825418
131.0     3.46075   3.29625   2024-04-30T16:17:31.825418
131.0     3.46025   3.2965    2024-04-30T16:17:31.825418
131.0     3.461375  3.297125  2024-04-30T16:17:31.825418
131.0     3.462625  3.297625  2024-04-30T16:17:31.825418
131.0     3.462375  3.297125  2024-04-30T16:17:31.825418
131.0     3.46175   3.296     2024-04-30T16:17:31.825418
131.0     3.46175   3.295375  2024-04-30T16:17:31.825418
131.0     3.4615    3.29575   2024-04-30T16:17:31.825418
131.0     3.4615    3.296125  2024-04-30T16:17:31.825418
131.0     3.46275   3.295875  2024-04-30T16:17:31.825418
131.0     3.4635    3.295375  2024-04-30T16:17:31.825418
131.0     3.463375  3.2955    2024-04-30T16:17:31.825418
131.0     3.4625    3.29625   2024-04-30T16:17:31.825418
131.0     3.461875  3.29625   2024-04-30T16:17:31.825418
