#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
229.0     3.5515    0.48825   2024-04-30T14:16:55.173157
229.0     3.552375  0.488375  2024-04-30T14:16:55.173157
229.0     3.552875  0.48825   2024-04-30T14:16:55.173157
229.0     3.552375  0.48825   2024-04-30T14:16:55.173157
229.0     3.551     0.4885    2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.551     0.48825   2024-04-30T14:16:55.173157
229.0     3.551     0.48825   2024-04-30T14:16:55.173157
229.0     3.5505    0.488375  2024-04-30T14:16:55.173157
229.0     3.55      0.488375  2024-04-30T14:16:55.173157
229.0     3.550625  0.4885    2024-04-30T14:16:55.173157
229.0     3.551625  0.488375  2024-04-30T14:16:55.173157
229.0     3.55175   0.488125  2024-04-30T14:16:55.173157
229.0     3.551125  0.4885    2024-04-30T14:16:55.173157
229.0     3.551375  0.4885    2024-04-30T14:16:55.173157
229.0     3.551125  0.488375  2024-04-30T14:16:55.173157
229.0     3.55075   0.488375  2024-04-30T14:16:55.173157
229.0     3.5515    0.488375  2024-04-30T14:16:55.173157
229.0     3.552625  0.48825   2024-04-30T14:16:55.173157
229.0     3.552875  0.488125  2024-04-30T14:16:55.173157
229.0     3.552     0.488125  2024-04-30T14:16:55.173157
229.0     3.551125  0.488375  2024-04-30T14:16:55.173157
229.0     3.550875  0.4885    2024-04-30T14:16:55.173157
229.0     3.550875  0.4885    2024-04-30T14:16:55.173157
229.0     3.55075   0.488375  2024-04-30T14:16:55.173157
229.0     3.550375  0.488375  2024-04-30T14:16:55.173157
229.0     3.549625  0.488375  2024-04-30T14:16:55.173157
229.0     3.55025   0.4885    2024-04-30T14:16:55.173157
229.0     3.551625  0.488625  2024-04-30T14:16:55.173157
229.0     3.551625  0.488375  2024-04-30T14:16:55.173157
229.0     3.550875  0.488375  2024-04-30T14:16:55.173157
229.0     3.550875  0.48825   2024-04-30T14:16:55.173157
229.0     3.55075   0.48825   2024-04-30T14:16:55.173157
229.0     3.551     0.488375  2024-04-30T14:16:55.173157
229.0     3.552     0.488375  2024-04-30T14:16:55.173157
229.0     3.552875  0.488375  2024-04-30T14:16:55.173157
229.0     3.552875  0.488375  2024-04-30T14:16:55.173157
229.0     3.551625  0.48875   2024-04-30T14:16:55.173157
229.0     3.55075   0.48875   2024-04-30T14:16:55.173157
229.0     3.55075   0.4885    2024-04-30T14:16:55.173157
229.0     3.550375  0.4885    2024-04-30T14:16:55.173157
229.0     3.55025   0.488375  2024-04-30T14:16:55.173157
229.0     3.549875  0.48825   2024-04-30T14:16:55.173157
229.0     3.549875  0.4885    2024-04-30T14:16:55.173157
229.0     3.551125  0.4885    2024-04-30T14:16:55.173157
229.0     3.552125  0.4885    2024-04-30T14:16:55.173157
229.0     3.551875  0.488375  2024-04-30T14:16:55.173157
229.0     3.5515    0.48875   2024-04-30T14:16:55.173157
229.0     3.551375  0.488625  2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.551125  0.48825   2024-04-30T14:16:55.173157
229.0     3.55275   0.488375  2024-04-30T14:16:55.173157
229.0     3.553125  0.488125  2024-04-30T14:16:55.173157
229.0     3.552625  0.488     2024-04-30T14:16:55.173157
229.0     3.5515    0.488125  2024-04-30T14:16:55.173157
229.0     3.550625  0.48825   2024-04-30T14:16:55.173157
229.0     3.550625  0.48825   2024-04-30T14:16:55.173157
229.0     3.5505    0.488375  2024-04-30T14:16:55.173157
229.0     3.550125  0.488375  2024-04-30T14:16:55.173157
229.0     3.549625  0.48825   2024-04-30T14:16:55.173157
229.0     3.550125  0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.488375  2024-04-30T14:16:55.173157
229.0     3.551625  0.488375  2024-04-30T14:16:55.173157
229.0     3.551625  0.48825   2024-04-30T14:16:55.173157
229.0     3.55175   0.48825   2024-04-30T14:16:55.173157
229.0     3.551375  0.488125  2024-04-30T14:16:55.173157
229.0     3.55075   0.48825   2024-04-30T14:16:55.173157
229.0     3.55125   0.4885    2024-04-30T14:16:55.173157
229.0     3.552625  0.488125  2024-04-30T14:16:55.173157
229.0     3.553     0.488125  2024-04-30T14:16:55.173157
229.0     3.55225   0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.488125  2024-04-30T14:16:55.173157
229.0     3.551125  0.488125  2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.5505    0.488375  2024-04-30T14:16:55.173157
229.0     3.550375  0.48825   2024-04-30T14:16:55.173157
229.0     3.550875  0.48825   2024-04-30T14:16:55.173157
229.0     3.55175   0.48875   2024-04-30T14:16:55.173157
229.0     3.552     0.488375  2024-04-30T14:16:55.173157
229.0     3.55125   0.488125  2024-04-30T14:16:55.173157
229.0     3.551375  0.48825   2024-04-30T14:16:55.173157
229.0     3.550875  0.48825   2024-04-30T14:16:55.173157
229.0     3.551     0.48825   2024-04-30T14:16:55.173157
229.0     3.55225   0.488375  2024-04-30T14:16:55.173157
229.0     3.553     0.488125  2024-04-30T14:16:55.173157
229.0     3.5525    0.488375  2024-04-30T14:16:55.173157
229.0     3.551375  0.488625  2024-04-30T14:16:55.173157
229.0     3.551375  0.488625  2024-04-30T14:16:55.173157
229.0     3.55075   0.488875  2024-04-30T14:16:55.173157
229.0     3.5505    0.488625  2024-04-30T14:16:55.173157
229.0     3.550375  0.488375  2024-04-30T14:16:55.173157
229.0     3.5505    0.4885    2024-04-30T14:16:55.173157
229.0     3.550375  0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.48825   2024-04-30T14:16:55.173157
229.0     3.551875  0.488625  2024-04-30T14:16:55.173157
229.0     3.55175   0.488375  2024-04-30T14:16:55.173157
229.0     3.55125   0.48825   2024-04-30T14:16:55.173157
229.0     3.551125  0.488     2024-04-30T14:16:55.173157
229.0     3.550875  0.48825   2024-04-30T14:16:55.173157
229.0     3.55125   0.488375  2024-04-30T14:16:55.173157
229.0     3.552625  0.48825   2024-04-30T14:16:55.173157
229.0     3.553     0.48825   2024-04-30T14:16:55.173157
229.0     3.55275   0.48825   2024-04-30T14:16:55.173157
229.0     3.55275   0.48825   2024-04-30T14:16:55.173157
229.0     3.551875  0.48825   2024-04-30T14:16:55.173157
229.0     3.55075   0.488375  2024-04-30T14:16:55.173157
229.0     3.5505    0.48825   2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.549875  0.4885    2024-04-30T14:16:55.173157
229.0     3.549875  0.48825   2024-04-30T14:16:55.173157
229.0     3.5505    0.488375  2024-04-30T14:16:55.173157
229.0     3.551625  0.488625  2024-04-30T14:16:55.173157
229.0     3.55175   0.48875   2024-04-30T14:16:55.173157
229.0     3.55125   0.4885    2024-04-30T14:16:55.173157
229.0     3.550625  0.488375  2024-04-30T14:16:55.173157
229.0     3.55075   0.488125  2024-04-30T14:16:55.173157
229.0     3.55175   0.488125  2024-04-30T14:16:55.173157
229.0     3.552625  0.488125  2024-04-30T14:16:55.173157
230.0     3.55075   0.531625  2024-04-30T14:16:57.067687
230.0     3.550375  0.53175   2024-04-30T14:16:57.067687
230.0     3.5515    0.531625  2024-04-30T14:16:57.067687
230.0     3.5525    0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.531375  2024-04-30T14:16:57.067687
230.0     3.551875  0.53125   2024-04-30T14:16:57.067687
230.0     3.55075   0.531375  2024-04-30T14:16:57.067687
230.0     3.550625  0.531875  2024-04-30T14:16:57.067687
230.0     3.550625  0.531875  2024-04-30T14:16:57.067687
230.0     3.550625  0.5315    2024-04-30T14:16:57.067687
230.0     3.55      0.53175   2024-04-30T14:16:57.067687
230.0     3.549125  0.531625  2024-04-30T14:16:57.067687
230.0     3.55      0.53175   2024-04-30T14:16:57.067687
230.0     3.551625  0.53175   2024-04-30T14:16:57.067687
230.0     3.55175   0.53175   2024-04-30T14:16:57.067687
230.0     3.550875  0.53175   2024-04-30T14:16:57.067687
230.0     3.551125  0.5315    2024-04-30T14:16:57.067687
230.0     3.551125  0.531625  2024-04-30T14:16:57.067687
230.0     3.550875  0.5315    2024-04-30T14:16:57.067687
230.0     3.552125  0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.5315    2024-04-30T14:16:57.067687
230.0     3.55275   0.531625  2024-04-30T14:16:57.067687
230.0     3.551625  0.532     2024-04-30T14:16:57.067687
230.0     3.550375  0.532125  2024-04-30T14:16:57.067687
230.0     3.550125  0.5315    2024-04-30T14:16:57.067687
230.0     3.550125  0.5315    2024-04-30T14:16:57.067687
230.0     3.55025   0.531625  2024-04-30T14:16:57.067687
230.0     3.549375  0.531875  2024-04-30T14:16:57.067687
230.0     3.549625  0.531625  2024-04-30T14:16:57.067687
230.0     3.550625  0.53175   2024-04-30T14:16:57.067687
230.0     3.5515    0.53175   2024-04-30T14:16:57.067687
230.0     3.5515    0.531625  2024-04-30T14:16:57.067687
230.0     3.551     0.53175   2024-04-30T14:16:57.067687
230.0     3.550875  0.5315    2024-04-30T14:16:57.067687
230.0     3.550875  0.5315    2024-04-30T14:16:57.067687
230.0     3.55125   0.5315    2024-04-30T14:16:57.067687
230.0     3.552125  0.5315    2024-04-30T14:16:57.067687
230.0     3.55275   0.5315    2024-04-30T14:16:57.067687
230.0     3.551875  0.53175   2024-04-30T14:16:57.067687
230.0     3.55125   0.5315    2024-04-30T14:16:57.067687
230.0     3.551     0.5315    2024-04-30T14:16:57.067687
230.0     3.551     0.5315    2024-04-30T14:16:57.067687
230.0     3.55075   0.531625  2024-04-30T14:16:57.067687
230.0     3.5505    0.531625  2024-04-30T14:16:57.067687
230.0     3.550125  0.531625  2024-04-30T14:16:57.067687
230.0     3.55025   0.53175   2024-04-30T14:16:57.067687
230.0     3.551125  0.532     2024-04-30T14:16:57.067687
230.0     3.551625  0.532     2024-04-30T14:16:57.067687
230.0     3.551375  0.532     2024-04-30T14:16:57.067687
230.0     3.55125   0.531875  2024-04-30T14:16:57.067687
230.0     3.551     0.531625  2024-04-30T14:16:57.067687
230.0     3.5505    0.531625  2024-04-30T14:16:57.067687
230.0     3.551625  0.531625  2024-04-30T14:16:57.067687
230.0     3.553     0.531625  2024-04-30T14:16:57.067687
230.0     3.553125  0.531625  2024-04-30T14:16:57.067687
230.0     3.552     0.5315    2024-04-30T14:16:57.067687
230.0     3.551     0.531625  2024-04-30T14:16:57.067687
230.0     3.551     0.531625  2024-04-30T14:16:57.067687
230.0     3.550875  0.532     2024-04-30T14:16:57.067687
230.0     3.550375  0.53175   2024-04-30T14:16:57.067687
230.0     3.55025   0.53175   2024-04-30T14:16:57.067687
230.0     3.55025   0.531625  2024-04-30T14:16:57.067687
230.0     3.550125  0.53175   2024-04-30T14:16:57.067687
230.0     3.551625  0.532     2024-04-30T14:16:57.067687
230.0     3.551625  0.532125  2024-04-30T14:16:57.067687
230.0     3.550875  0.532125  2024-04-30T14:16:57.067687
230.0     3.551125  0.53175   2024-04-30T14:16:57.067687
230.0     3.550875  0.531625  2024-04-30T14:16:57.067687
230.0     3.55075   0.5315    2024-04-30T14:16:57.067687
230.0     3.551625  0.531625  2024-04-30T14:16:57.067687
230.0     3.553     0.53175   2024-04-30T14:16:57.067687
230.0     3.552875  0.531375  2024-04-30T14:16:57.067687
230.0     3.552     0.5315    2024-04-30T14:16:57.067687
230.0     3.552     0.5315    2024-04-30T14:16:57.067687
230.0     3.55075   0.531625  2024-04-30T14:16:57.067687
230.0     3.5505    0.531625  2024-04-30T14:16:57.067687
230.0     3.550625  0.531625  2024-04-30T14:16:57.067687
230.0     3.549875  0.531625  2024-04-30T14:16:57.067687
230.0     3.54975   0.531625  2024-04-30T14:16:57.067687
230.0     3.551     0.53175   2024-04-30T14:16:57.067687
230.0     3.552     0.532     2024-04-30T14:16:57.067687
230.0     3.551375  0.532125  2024-04-30T14:16:57.067687
230.0     3.551     0.532     2024-04-30T14:16:57.067687
230.0     3.551125  0.531875  2024-04-30T14:16:57.067687
230.0     3.550375  0.53175   2024-04-30T14:16:57.067687
230.0     3.5505    0.53175   2024-04-30T14:16:57.067687
230.0     3.552375  0.531875  2024-04-30T14:16:57.067687
230.0     3.553125  0.531625  2024-04-30T14:16:57.067687
230.0     3.552375  0.5315    2024-04-30T14:16:57.067687
230.0     3.552375  0.5315    2024-04-30T14:16:57.067687
230.0     3.551375  0.531625  2024-04-30T14:16:57.067687
230.0     3.550875  0.532     2024-04-30T14:16:57.067687
230.0     3.550625  0.53175   2024-04-30T14:16:57.067687
230.0     3.550125  0.531625  2024-04-30T14:16:57.067687
230.0     3.54975   0.53175   2024-04-30T14:16:57.067687
230.0     3.549875  0.531875  2024-04-30T14:16:57.067687
230.0     3.5505    0.532     2024-04-30T14:16:57.067687
230.0     3.551375  0.532375  2024-04-30T14:16:57.067687
230.0     3.5515    0.532125  2024-04-30T14:16:57.067687
230.0     3.55075   0.532     2024-04-30T14:16:57.067687
230.0     3.550875  0.531875  2024-04-30T14:16:57.067687
230.0     3.55075   0.53175   2024-04-30T14:16:57.067687
230.0     3.551125  0.53175   2024-04-30T14:16:57.067687
230.0     3.552375  0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.531625  2024-04-30T14:16:57.067687
230.0     3.5525    0.5315    2024-04-30T14:16:57.067687
230.0     3.5525    0.5315    2024-04-30T14:16:57.067687
230.0     3.5515    0.531875  2024-04-30T14:16:57.067687
230.0     3.55075   0.531625  2024-04-30T14:16:57.067687
230.0     3.550375  0.531625  2024-04-30T14:16:57.067687
230.0     3.55025   0.53175   2024-04-30T14:16:57.067687
230.0     3.5495    0.531625  2024-04-30T14:16:57.067687
230.0     3.55      0.53175   2024-04-30T14:16:57.067687
230.0     3.551625  0.532     2024-04-30T14:16:57.067687
230.0     3.55175   0.53225   2024-04-30T14:16:57.067687
230.0     3.551     0.53225   2024-04-30T14:16:57.067687
230.0     3.550875  0.531875  2024-04-30T14:16:57.067687
230.0     3.550625  0.53175   2024-04-30T14:16:57.067687
230.0     3.5505    0.531625  2024-04-30T14:16:57.067687
230.0     3.5515    0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.531625  2024-04-30T14:16:57.067687
230.0     3.552875  0.531625  2024-04-30T14:16:57.067687
230.0     3.552     0.5315    2024-04-30T14:16:57.067687
230.0     3.551     0.53175   2024-04-30T14:16:57.067687
230.0     3.550625  0.532     2024-04-30T14:16:57.067687
230.0     3.550375  0.531875  2024-04-30T14:16:57.067687
230.0     3.5505    0.531625  2024-04-30T14:16:57.067687
230.0     3.550125  0.531875  2024-04-30T14:16:57.067687
230.0     3.5505    0.53175   2024-04-30T14:16:57.067687
230.0     3.551     0.53175   2024-04-30T14:16:57.067687
230.0     3.551     0.532     2024-04-30T14:16:57.067687
230.0     3.550625  0.532     2024-04-30T14:16:57.067687
230.0     3.55075   0.53175   2024-04-30T14:16:57.067687
230.0     3.550625  0.531625  2024-04-30T14:16:57.067687
230.0     3.55075   0.5315    2024-04-30T14:16:57.067687
230.0     3.552125  0.531625  2024-04-30T14:16:57.067687
230.0     3.553125  0.531625  2024-04-30T14:16:57.067687
230.0     3.553125  0.531625  2024-04-30T14:16:57.067687
230.0     3.55275   0.53125   2024-04-30T14:16:57.067687
230.0     3.5515    0.53125   2024-04-30T14:16:57.067687
230.0     3.550875  0.53175   2024-04-30T14:16:57.067687
230.0     3.550625  0.531625  2024-04-30T14:16:57.067687
230.0     3.55025   0.53175   2024-04-30T14:16:57.067687
230.0     3.549875  0.53175   2024-04-30T14:16:57.067687
230.0     3.549625  0.53175   2024-04-30T14:16:57.067687
230.0     3.549875  0.531875  2024-04-30T14:16:57.067687
230.0     3.551125  0.532125  2024-04-30T14:16:57.067687
230.0     3.551375  0.53225   2024-04-30T14:16:57.067687
230.0     3.551     0.532     2024-04-30T14:16:57.067687
230.0     3.550625  0.531625  2024-04-30T14:16:57.067687
230.0     3.550375  0.53175   2024-04-30T14:16:57.067687
230.0     3.551     0.531625  2024-04-30T14:16:57.067687
230.0     3.552375  0.53175   2024-04-30T14:16:57.067687
230.0     3.552375  0.53175   2024-04-30T14:16:57.067687
230.0     3.552625  0.531625  2024-04-30T14:16:57.067687
230.0     3.55225   0.53175   2024-04-30T14:16:57.067687
230.0     3.551625  0.531875  2024-04-30T14:16:57.067687
230.0     3.550625  0.53175   2024-04-30T14:16:57.067687
230.0     3.55075   0.531875  2024-04-30T14:16:57.067687
230.0     3.55025   0.53175   2024-04-30T14:16:57.067687
230.0     3.549625  0.53175   2024-04-30T14:16:57.067687
230.0     3.54975   0.53175   2024-04-30T14:16:57.067687
230.0     3.550875  0.531875  2024-04-30T14:16:57.067687
230.0     3.551375  0.53225   2024-04-30T14:16:57.067687
230.0     3.55125   0.53225   2024-04-30T14:16:57.067687
230.0     3.55125   0.532     2024-04-30T14:16:57.067687
230.0     3.550875  0.53175   2024-04-30T14:16:57.067687
230.0     3.550125  0.53175   2024-04-30T14:16:57.067687
231.0     3.550625  0.57625   2024-04-30T14:16:58.234374
231.0     3.551125  0.57625   2024-04-30T14:16:58.234374
231.0     3.552125  0.576125  2024-04-30T14:16:58.234374
231.0     3.55225   0.576     2024-04-30T14:16:58.234374
231.0     3.55175   0.57625   2024-04-30T14:16:58.234374
231.0     3.550625  0.576375  2024-04-30T14:16:58.234374
231.0     3.55025   0.576375  2024-04-30T14:16:58.234374
231.0     3.550125  0.576375  2024-04-30T14:16:58.234374
231.0     3.550125  0.576375  2024-04-30T14:16:58.234374
231.0     3.549875  0.57625   2024-04-30T14:16:58.234374
231.0     3.549625  0.57625   2024-04-30T14:16:58.234374
231.0     3.55      0.576375  2024-04-30T14:16:58.234374
231.0     3.550875  0.57625   2024-04-30T14:16:58.234374
231.0     3.551125  0.576125  2024-04-30T14:16:58.234374
231.0     3.5505    0.576375  2024-04-30T14:16:58.234374
231.0     3.550875  0.576375  2024-04-30T14:16:58.234374
231.0     3.5505    0.576125  2024-04-30T14:16:58.234374
231.0     3.550625  0.57625   2024-04-30T14:16:58.234374
231.0     3.551375  0.576375  2024-04-30T14:16:58.234374
231.0     3.551875  0.576125  2024-04-30T14:16:58.234374
231.0     3.552125  0.576     2024-04-30T14:16:58.234374
231.0     3.55175   0.576125  2024-04-30T14:16:58.234374
231.0     3.550625  0.57625   2024-04-30T14:16:58.234374
231.0     3.550375  0.576375  2024-04-30T14:16:58.234374
231.0     3.55      0.576375  2024-04-30T14:16:58.234374
231.0     3.55      0.57625   2024-04-30T14:16:58.234374
231.0     3.5495    0.576375  2024-04-30T14:16:58.234374
231.0     3.54975   0.576375  2024-04-30T14:16:58.234374
231.0     3.5505    0.57625   2024-04-30T14:16:58.234374
231.0     3.551375  0.5765    2024-04-30T14:16:58.234374
231.0     3.551625  0.576625  2024-04-30T14:16:58.234374
231.0     3.550875  0.5765    2024-04-30T14:16:58.234374
231.0     3.550625  0.57625   2024-04-30T14:16:58.234374
231.0     3.549875  0.576125  2024-04-30T14:16:58.234374
231.0     3.550375  0.576125  2024-04-30T14:16:58.234374
231.0     3.55175   0.57625   2024-04-30T14:16:58.234374
231.0     3.55225   0.576125  2024-04-30T14:16:58.234374
231.0     3.552125  0.576125  2024-04-30T14:16:58.234374
231.0     3.55125   0.5765    2024-04-30T14:16:58.234374
231.0     3.5505    0.57625   2024-04-30T14:16:58.234374
