ANGLE,CH0,CH1
190.0,3.437125,0.30475
190.0,3.436375,0.304875
190.0,3.43625,0.304875
190.0,3.435875,0.304875
190.0,3.435375,0.304875
190.0,3.43475,0.30475
190.0,3.434875,0.30475
190.0,3.435875,0.305
190.0,3.43675,0.305
190.0,3.436625,0.304875
190.0,3.4365,0.304625
190.0,3.436125,0.304625
190.0,3.436,0.30475
190.0,3.43675,0.304625
190.0,3.43775,0.304625
190.0,3.4375,0.304375
190.0,3.4375,0.304375
190.0,3.437125,0.304625
190.0,3.43625,0.304875
190.0,3.4355,0.30475
190.0,3.4355,0.304875
190.0,3.435125,0.30475
190.0,3.434625,0.304625
190.0,3.43575,0.305
190.0,3.4365,0.30525
190.0,3.436125,0.30525
190.0,3.436125,0.305
190.0,3.436,0.304875
190.0,3.435875,0.30475
190.0,3.436375,0.304625
190.0,3.437,0.304625
191.0,3.43575,0.271875
191.0,3.436125,0.271875
191.0,3.435625,0.271875
191.0,3.4355,0.27175
191.0,3.435375,0.271625
191.0,3.43525,0.271625
191.0,3.43625,0.271625
191.0,3.4375,0.271625
191.0,3.4375,0.271625
191.0,3.4375,0.271625
191.0,3.43675,0.27175
191.0,3.435625,0.272
191.0,3.435125,0.272125
191.0,3.435,0.271875
191.0,3.434625,0.271875
191.0,3.43425,0.27175
191.0,3.4345,0.271875
191.0,3.435875,0.272
191.0,3.436,0.271875
191.0,3.435375,0.27175
191.0,3.4355,0.271625
191.0,3.4355,0.271625
191.0,3.435125,0.2715
191.0,3.436375,0.271625
191.0,3.436375,0.2715
191.0,3.437625,0.2715
191.0,3.437375,0.271625
191.0,3.436375,0.271625
191.0,3.435375,0.27175
191.0,3.434875,0.271625
191.0,3.434875,0.271875
191.0,3.434875,0.27175
191.0,3.434375,0.271875
191.0,3.434625,0.27175
191.0,3.43575,0.271875
191.0,3.436,0.27175
191.0,3.43575,0.271875
191.0,3.435875,0.27175
191.0,3.4355,0.271875
191.0,3.43575,0.271625
191.0,3.43575,0.271625
191.0,3.437,0.271625
191.0,3.437625,0.2715
191.0,3.437125,0.27175
191.0,3.43575,0.27175
191.0,3.43525,0.271875
191.0,3.43525,0.272125
191.0,3.4345,0.27175
191.0,3.4345,0.271625
191.0,3.434625,0.271875
191.0,3.4355,0.272
191.0,3.436125,0.272125
191.0,3.4355,0.27225
191.0,3.435875,0.27225
191.0,3.435875,0.272
191.0,3.435375,0.271875
191.0,3.43625,0.27175
191.0,3.43625,0.27175
191.0,3.437375,0.2715
191.0,3.43725,0.2715
191.0,3.4365,0.272
191.0,3.435375,0.272
191.0,3.435375,0.272
191.0,3.435375,0.271625
191.0,3.4345,0.27175
191.0,3.43375,0.271875
191.0,3.434375,0.271875
191.0,3.435375,0.271875
191.0,3.436,0.272125
191.0,3.436,0.271875
191.0,3.436,0.27175
191.0,3.43575,0.271875
191.0,3.435,0.271875
191.0,3.435,0.271875
191.0,3.43625,0.27175
191.0,3.437375,0.27175
191.0,3.437625,0.27175
191.0,3.43675,0.272
191.0,3.43575,0.272
191.0,3.435125,0.271875
191.0,3.43475,0.271875
191.0,3.434375,0.27175
191.0,3.43425,0.27175
191.0,3.435,0.271875
191.0,3.43625,0.271875
191.0,3.4365,0.271875
191.0,3.43625,0.27175
191.0,3.435875,0.27175
191.0,3.435125,0.271875
191.0,3.435125,0.271875
191.0,3.435375,0.27175
191.0,3.43675,0.27175
191.0,3.437625,0.271625
191.0,3.437125,0.2715
191.0,3.43625,0.27175
191.0,3.436,0.27175
191.0,3.435375,0.271625
191.0,3.4345,0.27175
191.0,3.434125,0.271875
191.0,3.4345,0.27175
191.0,3.435375,0.271875
191.0,3.4365,0.27175
191.0,3.43575,0.27175
191.0,3.43525,0.27175
191.0,3.435875,0.27175
191.0,3.435875,0.271625
191.0,3.43525,0.271625
191.0,3.43575,0.27175
191.0,3.437125,0.271875
191.0,3.4375,0.271625
191.0,3.436625,0.2715
191.0,3.435875,0.27175
191.0,3.435625,0.271875
191.0,3.4355,0.27175
191.0,3.43475,0.27175
191.0,3.434125,0.27175
191.0,3.43475,0.271625
191.0,3.435625,0.272
191.0,3.436,0.272
191.0,3.43575,0.271875
191.0,3.435625,0.271625
191.0,3.435625,0.27175
191.0,3.43575,0.27175
191.0,3.436,0.271625
191.0,3.4365,0.27175
191.0,3.437,0.271875
191.0,3.43725,0.272125
191.0,3.43625,0.272125
191.0,3.43575,0.271875
191.0,3.435,0.27175
191.0,3.43475,0.271625
191.0,3.434625,0.27175
191.0,3.4345,0.271875
191.0,3.43525,0.271875
191.0,3.436625,0.271875
191.0,3.436125,0.27225
191.0,3.435375,0.272
191.0,3.435375,0.271875
191.0,3.435375,0.271875
191.0,3.43525,0.27175
191.0,3.435375,0.271625
191.0,3.43675,0.27175
191.0,3.4375,0.271875
191.0,3.437125,0.272125
191.0,3.435875,0.272125
191.0,3.43475,0.272125
191.0,3.434875,0.27175
191.0,3.43475,0.27175
191.0,3.434375,0.27175
191.0,3.434625,0.27175
191.0,3.435375,0.272
191.0,3.43625,0.27225
191.0,3.436,0.27225
191.0,3.435875,0.271875
191.0,3.435875,0.271875
191.0,3.435375,0.271625
191.0,3.43475,0.271875
191.0,3.43525,0.271875
191.0,3.4365,0.27175
191.0,3.437,0.27175
191.0,3.4365,0.271875
191.0,3.43575,0.27175
191.0,3.4355,0.271875
191.0,3.43525,0.271875
191.0,3.434375,0.27175
191.0,3.434625,0.27175
191.0,3.434875,0.271875
191.0,3.4355,0.271875
191.0,3.43575,0.271875
192.0,3.43825,0.240125
192.0,3.43725,0.24025
192.0,3.436125,0.240125
192.0,3.436125,0.24
192.0,3.435875,0.24
192.0,3.434875,0.24
192.0,3.434375,0.24
192.0,3.4355,0.240125
192.0,3.4355,0.240125
192.0,3.436875,0.2405
192.0,3.43675,0.240625
192.0,3.436375,0.240125
192.0,3.43675,0.239875
192.0,3.436,0.24
192.0,3.43575,0.24
192.0,3.437375,0.24
192.0,3.4385,0.239875
192.0,3.43775,0.240125
192.0,3.436625,0.240375
192.0,3.436125,0.24025
192.0,3.4355,0.24
192.0,3.43525,0.24
192.0,3.43475,0.240125
192.0,3.434875,0.24
192.0,3.434875,0.240125
192.0,3.43625,0.240125
192.0,3.436875,0.24025
192.0,3.436375,0.2405
192.0,3.43625,0.240375
192.0,3.436125,0.24025
192.0,3.436125,0.24
192.0,3.436875,0.240125
192.0,3.43825,0.24
192.0,3.4385,0.24025
192.0,3.43725,0.240375
192.0,3.436,0.24025
192.0,3.436,0.24
192.0,3.436,0.240125
192.0,3.435375,0.240125
192.0,3.4345,0.24025
192.0,3.4355,0.240125
192.0,3.4355,0.240125
192.0,3.4365,0.240125
192.0,3.4365,0.24025
192.0,3.436125,0.240375
192.0,3.436125,0.24025
192.0,3.435875,0.240125
192.0,3.436,0.239875
192.0,3.437,0.239875
192.0,3.438,0.24
192.0,3.438375,0.240125
192.0,3.437375,0.240375
192.0,3.436125,0.240375
192.0,3.435625,0.240125
192.0,3.4355,0.24025
192.0,3.435,0.24
192.0,3.43475,0.24
192.0,3.43475,0.24
192.0,3.435375,0.240125
192.0,3.4365,0.24
192.0,3.436375,0.240125
192.0,3.436125,0.24025
192.0,3.436,0.240375
192.0,3.435875,0.240125
192.0,3.436625,0.240125
192.0,3.43725,0.24
192.0,3.437375,0.240125
192.0,3.437625,0.240125
192.0,3.43675,0.24025
192.0,3.436,0.24025
192.0,3.436,0.240125
192.0,3.4355,0.240125
192.0,3.434875,0.240125
192.0,3.434875,0.240125
192.0,3.43475,0.240125
192.0,3.435625,0.240125
192.0,3.436625,0.24
192.0,3.436375,0.239875
192.0,3.4365,0.239875
192.0,3.436625,0.240125
192.0,3.436,0.24025
192.0,3.436375,0.24
192.0,3.4375,0.24
192.0,3.43775,0.239875
192.0,3.437625,0.240125
192.0,3.436625,0.24
192.0,3.436,0.240125
192.0,3.436,0.240125
192.0,3.435625,0.240125
192.0,3.435625,0.240125
192.0,3.434875,0.240125
192.0,3.435,0.240125
192.0,3.436375,0.240375
192.0,3.43675,0.240625
192.0,3.436375,0.2405
192.0,3.436875,0.24025
192.0,3.436375,0.240125
192.0,3.436,0.240125
192.0,3.437,0.239875
192.0,3.438375,0.24
192.0,3.438125,0.239875
192.0,3.43725,0.239625
192.0,3.436625,0.240125
192.0,3.436125,0.24025
192.0,3.435625,0.24025
192.0,3.435625,0.24025
192.0,3.4355,0.24025
192.0,3.43525,0.24
192.0,3.436125,0.240125
192.0,3.437125,0.240375
192.0,3.436375,0.240125
192.0,3.43625,0.23975
192.0,3.436625,0.24
192.0,3.436375,0.24025
192.0,3.436,0.239875
192.0,3.437375,0.239875
192.0,3.4385,0.23975
192.0,3.438375,0.239875
192.0,3.437625,0.24025
192.0,3.4365,0.240375
192.0,3.435875,0.24025
192.0,3.435625,0.240125
192.0,3.435625,0.240125
192.0,3.435125,0.240125
192.0,3.435,0.24
192.0,3.43575,0.240125
192.0,3.436375,0.24025
192.0,3.436375,0.24025
192.0,3.4365,0.24025
192.0,3.43625,0.24
192.0,3.43575,0.239875
192.0,3.436125,0.24
192.0,3.43775,0.24
192.0,3.4385,0.239875
192.0,3.437625,0.24025
192.0,3.4365,0.24025
192.0,3.436125,0.24
192.0,3.435625,0.24
192.0,3.435625,0.24
192.0,3.4355,0.240125
192.0,3.43525,0.239875
192.0,3.4355,0.24025
192.0,3.43675,0.240375
192.0,3.437125,0.240125
192.0,3.43675,0.24
192.0,3.436375,0.24025
192.0,3.436,0.24025
192.0,3.43575,0.24025
192.0,3.436875,0.240125
192.0,3.43775,0.24
192.0,3.437875,0.239875
192.0,3.4375,0.239875
192.0,3.436375,0.239875
192.0,3.436,0.240125
192.0,3.436,0.240125
192.0,3.43575,0.240125
192.0,3.435375,0.24025
192.0,3.43525,0.24
192.0,3.4355,0.240125
192.0,3.43675,0.24025
192.0,3.436875,0.2405
192.0,3.437125,0.240125
192.0,3.436625,0.239875
192.0,3.43575,0.24025
192.0,3.436,0.24
192.0,3.437375,0.24
192.0,3.438375,0.239875
192.0,3.43825,0.239625
192.0,3.43725,0.239625
193.0,3.43625,0.2105
193.0,3.436375,0.21025
193.0,3.437375,0.210125
193.0,3.437875,0.210125
193.0,3.437875,0.209875
193.0,3.437125,0.210125
193.0,3.43575,0.210375
193.0,3.435625,0.210375
193.0,3.435625,0.21025
193.0,3.43575,0.21025
193.0,3.435375,0.21025
193.0,3.43575,0.210125
193.0,3.43625,0.2105
193.0,3.43675,0.210625
193.0,3.4365,0.2105
193.0,3.436875,0.2105
193.0,3.4365,0.210375
193.0,3.435875,0.21025
193.0,3.436375,0.210125
193.0,3.438,0.210125
193.0,3.438375,0.21
193.0,3.4375,0.21
193.0,3.43625,0.21025
193.0,3.435625,0.21025
193.0,3.435625,0.21025
193.0,3.435625,0.21025
193.0,3.43575,0.21025
193.0,3.43525,0.210125
193.0,3.43475,0.210125
193.0,3.435875,0.210375
193.0,3.4365,0.210375
193.0,3.436375,0.210375
193.0,3.436625,0.21025
193.0,3.43625,0.21025
193.0,3.43575,0.21025
193.0,3.43675,0.210125
193.0,3.43825,0.21025
193.0,3.438,0.21025
193.0,3.43725,0.21025
193.0,3.4365,0.210125
193.0,3.4365,0.210125
193.0,3.43625,0.210125
193.0,3.43575,0.210375
193.0,3.4355,0.21025
193.0,3.435125,0.21025
193.0,3.4355,0.21025
193.0,3.43675,0.2105
193.0,3.436875,0.210875
193.0,3.43675,0.21075
193.0,3.4365,0.210625
193.0,3.43575,0.210375
193.0,3.43625,0.210125
193.0,3.437875,0.210125
193.0,3.4385,0.21025
193.0,3.438125,0.21
193.0,3.437375,0.210125
193.0,3.4365,0.210125
193.0,3.4365,0.210125
193.0,3.435875,0.210125
193.0,3.435625,0.210375
193.0,3.435625,0.21025
193.0,3.435125,0.21025
193.0,3.4355,0.210375
193.0,3.43675,0.2105
193.0,3.43675,0.210375
193.0,3.4365,0.21025
193.0,3.436125,0.210125
193.0,3.43575,0.21025
193.0,3.4365,0.210125
193.0,3.43775,0.210125
193.0,3.438,0.210125
193.0,3.437875,0.21
193.0,3.437,0.210125
193.0,3.437,0.210125
193.0,3.4365,0.21025
193.0,3.4365,0.21025
193.0,3.43575,0.21025
193.0,3.43525,0.210125
193.0,3.435625,0.21025
193.0,3.436625,0.210375
193.0,3.437125,0.21025
193.0,3.4365,0.210125
193.0,3.436625,0.2105
193.0,3.436375,0.21025
193.0,3.435875,0.210125
193.0,3.436625,0.21
193.0,3.437875,0.210125
193.0,3.438125,0.210125
193.0,3.437625,0.210125
193.0,3.437625,0.210375
193.0,3.4365,0.210375
193.0,3.436625,0.210375
193.0,3.436,0.21025
193.0,3.4355,0.210125
193.0,3.435,0.21025
193.0,3.435375,0.210125
193.0,3.43675,0.21025
193.0,3.437375,0.210125
193.0,3.437,0.21025
193.0,3.436625,0.21025
193.0,3.43625,0.210375
193.0,3.43625,0.210125
193.0,3.437375,0.210125
193.0,3.4385,0.21
193.0,3.438625,0.21
193.0,3.438625,0.21025
193.0,3.4375,0.21025
193.0,3.436375,0.2105
193.0,3.43625,0.210375
193.0,3.435875,0.210375
193.0,3.435375,0.21025
193.0,3.435125,0.21025
193.0,3.435375,0.210125
193.0,3.436875,0.21025
193.0,3.437125,0.210375
193.0,3.43625,0.21025
193.0,3.436875,0.21025
193.0,3.436125,0.21
193.0,3.436125,0.21025
193.0,3.437875,0.210125
193.0,3.43825,0.21
193.0,3.437875,0.209875
193.0,3.437875,0.209875
193.0,3.437125,0.20975
193.0,3.436375,0.210375
193.0,3.43625,0.210375
193.0,3.43575,0.210125
193.0,3.435375,0.210375
193.0,3.43525,0.21025
193.0,3.436375,0.210375
193.0,3.436625,0.210375
193.0,3.4365,0.210375
193.0,3.4365,0.210375
193.0,3.4365,0.210375
193.0,3.4365,0.21025
193.0,3.437125,0.21025
193.0,3.43825,0.210125
193.0,3.437875,0.210375
193.0,3.437875,0.210375
193.0,3.43725,0.210375
193.0,3.43675,0.210375
193.0,3.4365,0.21025
193.0,3.43625,0.210125
193.0,3.43575,0.21025
193.0,3.434875,0.210125
193.0,3.4355,0.21025
193.0,3.43675,0.21025
193.0,3.437125,0.210125
193.0,3.436375,0.21
193.0,3.436625,0.210125
193.0,3.436375,0.210375
193.0,3.436125,0.21025
193.0,3.4375,0.21025
193.0,3.438625,0.210125
193.0,3.438625,0.210125
193.0,3.4385,0.21
193.0,3.437,0.210125
193.0,3.436,0.21025
193.0,3.436375,0.21025
193.0,3.43625,0.210125
193.0,3.43575,0.21025
193.0,3.4355,0.210375
193.0,3.435875,0.21025
193.0,3.436875,0.210375
193.0,3.436625,0.210375
193.0,3.43675,0.209875
193.0,3.43675,0.210125
193.0,3.436125,0.2105
193.0,3.436375,0.210375
194.0,3.43675,0.182
194.0,3.436375,0.182125
194.0,3.436125,0.18225
194.0,3.435625,0.182125
194.0,3.434875,0.181875
194.0,3.434875,0.181875
194.0,3.43575,0.18225
194.0,3.436625,0.182125
194.0,3.436625,0.182125
194.0,3.43675,0.182375
194.0,3.436625,0.182125
194.0,3.436125,0.182125
194.0,3.435625,0.182125
194.0,3.4365,0.182
194.0,3.437625,0.182125
194.0,3.438,0.181875
194.0,3.437375,0.18225
194.0,3.43675,0.18225
194.0,3.43625,0.18225
194.0,3.4355,0.18225
194.0,3.435375,0.182125
194.0,3.43525,0.182
194.0,3.4355,0.182
194.0,3.4365,0.182125
194.0,3.43675,0.182125
194.0,3.43675,0.182
194.0,3.43625,0.18225
194.0,3.43625,0.181875
194.0,3.436125,0.182
194.0,3.435625,0.182125
194.0,3.43625,0.182
194.0,3.437875,0.18225
194.0,3.43825,0.18225
194.0,3.4375,0.182125
194.0,3.436125,0.18225
194.0,3.4355,0.18225
194.0,3.435375,0.18225
194.0,3.435,0.182
194.0,3.434625,0.182
194.0,3.43525,0.182125
194.0,3.43625,0.18225
194.0,3.43625,0.18225
194.0,3.436375,0.18225
194.0,3.436125,0.182375
194.0,3.43625,0.18225
194.0,3.435875,0.182125
194.0,3.435625,0.182125
194.0,3.436625,0.182
194.0,3.437875,0.182
194.0,3.437875,0.182
194.0,3.437,0.182625
194.0,3.43625,0.182375
194.0,3.435625,0.182125
194.0,3.435375,0.182
194.0,3.434875,0.182125
194.0,3.43475,0.182
194.0,3.435375,0.18225
194.0,3.435375,0.18225
194.0,3.435875,0.182375
194.0,3.435875,0.182125
194.0,3.4365,0.182375
194.0,3.436375,0.182
194.0,3.435375,0.182
194.0,3.43575,0.182
194.0,3.437,0.182
194.0,3.438,0.182
194.0,3.437625,0.18175
194.0,3.436125,0.181875
194.0,3.4355,0.182125
194.0,3.4355,0.18225
194.0,3.435125,0.18225
194.0,3.434625,0.182
194.0,3.434625,0.182125
194.0,3.434625,0.182125
194.0,3.435375,0.182125
194.0,3.436375,0.18225
194.0,3.436125,0.182125
194.0,3.436,0.18225
194.0,3.43575,0.182375
194.0,3.4355,0.18225
194.0,3.4365,0.182
194.0,3.437625,0.181875
194.0,3.43775,0.182
194.0,3.437375,0.18225
194.0,3.436375,0.182125
194.0,3.435875,0.181875
194.0,3.43525,0.182125
194.0,3.435,0.182
194.0,3.43475,0.182
194.0,3.43475,0.182
194.0,3.4355,0.18225
194.0,3.436375,0.182375
194.0,3.436375,0.18225
194.0,3.435875,0.182375
194.0,3.435875,0.182375
194.0,3.4355,0.18225
194.0,3.435375,0.182125
194.0,3.43675,0.182
194.0,3.437625,0.182125
194.0,3.437375,0.182125
194.0,3.4365,0.18225
194.0,3.435625,0.182375
194.0,3.4355,0.18225
194.0,3.435375,0.182125
194.0,3.43475,0.182
194.0,3.434875,0.182
194.0,3.434875,0.181875
194.0,3.4355,0.182125
194.0,3.43675,0.182375
194.0,3.436625,0.1825
194.0,3.43575,0.182375
194.0,3.43575,0.18225
194.0,3.435625,0.182
194.0,3.43625,0.182
194.0,3.43775,0.182
194.0,3.438125,0.182
194.0,3.43725,0.182
194.0,3.435875,0.18225
194.0,3.435125,0.182625
194.0,3.435125,0.18225
194.0,3.43475,0.182375
194.0,3.434375,0.182125
194.0,3.434375,0.182125
194.0,3.434625,0.182
194.0,3.43525,0.181875
194.0,3.436,0.182
194.0,3.4355,0.182375
194.0,3.435875,0.182
194.0,3.43625,0.182125
194.0,3.43575,0.182
194.0,3.436375,0.181875
194.0,3.43725,0.182
194.0,3.43775,0.18225
194.0,3.436875,0.182125
194.0,3.435875,0.18225
194.0,3.4355,0.182125
194.0,3.43525,0.18225
194.0,3.43525,0.182125
194.0,3.43525,0.182125
194.0,3.434625,0.182
194.0,3.43475,0.182125
194.0,3.43575,0.182125
194.0,3.43625,0.18225
194.0,3.43575,0.182375
194.0,3.43575,0.182125
194.0,3.435375,0.182
194.0,3.43575,0.181875
194.0,3.43675,0.182
194.0,3.437375,0.182125
194.0,3.43725,0.182125
194.0,3.4365,0.182125
194.0,3.435875,0.1825
194.0,3.435875,0.18225
194.0,3.4355,0.182125
194.0,3.4355,0.182125
194.0,3.43425,0.18225
194.0,3.43375,0.182
194.0,3.435125,0.182
194.0,3.43625,0.182125
194.0,3.436125,0.18225
194.0,3.435875,0.182375
194.0,3.436,0.182
194.0,3.435375,0.182125
194.0,3.435875,0.182
194.0,3.436875,0.181875
194.0,3.4375,0.182
194.0,3.4375,0.18225
194.0,3.43625,0.1825
194.0,3.435375,0.182125
195.0,3.435375,0.156125
195.0,3.434875,0.156125
195.0,3.434625,0.156125
195.0,3.435,0.156
195.0,3.436,0.156125
195.0,3.436375,0.156125
195.0,3.436125,0.155875
195.0,3.436,0.155875
195.0,3.436,0.155875
195.0,3.435625,0.155875
195.0,3.435625,0.15575
195.0,3.436875,0.155875
195.0,3.43825,0.155875
195.0,3.437875,0.156125
195.0,3.436625,0.156
195.0,3.4355,0.156125
195.0,3.43525,0.156
195.0,3.434875,0.155875
195.0,3.434875,0.156
195.0,3.434625,0.156
195.0,3.435375,0.156125
195.0,3.436125,0.156125
195.0,3.43625,0.156
195.0,3.43625,0.155625
195.0,3.43625,0.155625
195.0,3.43625,0.155875
195.0,3.435875,0.156
195.0,3.436,0.155875
195.0,3.43725,0.155875
195.0,3.438125,0.155875
195.0,3.437625,0.156
195.0,3.436125,0.15575
195.0,3.43575,0.155625
195.0,3.436,0.156
195.0,3.4355,0.156
195.0,3.43475,0.156125
195.0,3.43475,0.156
195.0,3.436,0.156125
195.0,3.436875,0.156125
195.0,3.43675,0.15575
195.0,3.436375,0.155875
195.0,3.436375,0.155875
195.0,3.436125,0.155875
195.0,3.435625,0.155875
195.0,3.436375,0.156
195.0,3.437625,0.155875
195.0,3.438,0.155875
195.0,3.437625,0.156125
195.0,3.43625,0.156125
195.0,3.436125,0.156125
195.0,3.436,0.156125
195.0,3.43525,0.156
195.0,3.434625,0.156
195.0,3.435125,0.156125
195.0,3.43625,0.156125
195.0,3.4365,0.1565
195.0,3.436375,0.156375
195.0,3.436375,0.156375
195.0,3.436375,0.15625
195.0,3.43575,0.156
195.0,3.43575,0.155875
195.0,3.437125,0.155875
195.0,3.438,0.15575
195.0,3.43775,0.15575
195.0,3.436875,0.156
195.0,3.436,0.156125
195.0,3.435625,0.156375
195.0,3.4355,0.156125
195.0,3.435,0.156
195.0,3.434125,0.156
195.0,3.435,0.156125
195.0,3.4365,0.156125
195.0,3.4365,0.15575
195.0,3.4365,0.15575
195.0,3.436,0.156
195.0,3.435875,0.15625
195.0,3.43575,0.156125
195.0,3.436,0.156
195.0,3.437375,0.156
195.0,3.43825,0.156
195.0,3.43775,0.155875
195.0,3.436375,0.155875
195.0,3.43575,0.156
195.0,3.4355,0.156125
195.0,3.435125,0.15625
195.0,3.435125,0.156125
195.0,3.4345,0.155875
195.0,3.435,0.156125
195.0,3.436375,0.156125
195.0,3.436375,0.156125
195.0,3.436375,0.156
195.0,3.43625,0.156125
195.0,3.43575,0.156125
195.0,3.435625,0.156
195.0,3.436625,0.15575
195.0,3.43775,0.155875
195.0,3.438125,0.156
195.0,3.437625,0.156375
195.0,3.436,0.156125
195.0,3.4355,0.155875
195.0,3.435625,0.156
195.0,3.43525,0.156
195.0,3.43475,0.156125
195.0,3.435375,0.155875
195.0,3.436625,0.156
195.0,3.437125,0.156
195.0,3.437125,0.15625
195.0,3.4365,0.156375
195.0,3.436375,0.156
195.0,3.436,0.155875
195.0,3.43575,0.155875
195.0,3.43675,0.15575
195.0,3.437375,0.155875
195.0,3.437625,0.155875
195.0,3.437125,0.155875
195.0,3.43575,0.15625
195.0,3.436,0.15625
195.0,3.4355,0.156125
195.0,3.435125,0.155875
195.0,3.43475,0.156
195.0,3.435125,0.155875
195.0,3.435875,0.156125
195.0,3.435875,0.156125
195.0,3.436625,0.1565
195.0,3.4365,0.156375
195.0,3.4365,0.15625
195.0,3.436125,0.156125
195.0,3.43625,0.155875
195.0,3.437375,0.155875
195.0,3.43825,0.155875
195.0,3.437875,0.156
195.0,3.436625,0.1565
195.0,3.436125,0.15625
195.0,3.436,0.15575
195.0,3.435625,0.156
195.0,3.435,0.155875
195.0,3.434625,0.155875
195.0,3.436125,0.156
195.0,3.436125,0.156
195.0,3.436875,0.15625
195.0,3.43625,0.1565
195.0,3.436375,0.15625
195.0,3.43625,0.156125
195.0,3.43525,0.155875
195.0,3.435875,0.156
195.0,3.437375,0.156125
195.0,3.438125,0.156125
195.0,3.437625,0.156125
195.0,3.436375,0.156
195.0,3.435625,0.155875
195.0,3.4355,0.156
195.0,3.435375,0.156125
195.0,3.435,0.156
195.0,3.434875,0.156
195.0,3.434875,0.156
195.0,3.435625,0.155875
195.0,3.436625,0.156
195.0,3.436375,0.156125
195.0,3.43625,0.156
195.0,3.43575,0.155875
195.0,3.435625,0.156
195.0,3.436375,0.155875
195.0,3.438,0.156125
195.0,3.438125,0.156125
195.0,3.43675,0.156125
195.0,3.436125,0.155875
195.0,3.436125,0.156
195.0,3.435625,0.15625
195.0,3.43525,0.15625
196.0,3.436375,0.132125
196.0,3.437375,0.131875
196.0,3.438625,0.132
196.0,3.438875,0.131875
196.0,3.437625,0.132
196.0,3.4365,0.132125
196.0,3.436375,0.132125
196.0,3.436,0.132125
196.0,3.436,0.132125
196.0,3.435875,0.132125
196.0,3.435625,0.132
196.0,3.4365,0.131875
196.0,3.4375,0.132125
196.0,3.437,0.132
196.0,3.4365,0.13225
196.0,3.436375,0.132
196.0,3.43625,0.131875
196.0,3.4365,0.132125
196.0,3.437875,0.132125
196.0,3.438875,0.132
196.0,3.438875,0.132
196.0,3.43775,0.13225
196.0,3.4365,0.132375
196.0,3.436375,0.1325
196.0,3.436,0.132125
196.0,3.436,0.132125
196.0,3.43575,0.131875
196.0,3.43575,0.132
196.0,3.436125,0.132125
196.0,3.437125,0.1325
196.0,3.43725,0.132375
196.0,3.437125,0.132125
196.0,3.437,0.132125
196.0,3.43625,0.132125
196.0,3.436625,0.13225
196.0,3.438,0.13225
196.0,3.438625,0.13225
196.0,3.438375,0.132375
196.0,3.437375,0.132375
196.0,3.437125,0.132
196.0,3.436375,0.132
196.0,3.436375,0.132
196.0,3.435875,0.13225
196.0,3.435375,0.132125
196.0,3.435375,0.132
196.0,3.43675,0.132125
196.0,3.437625,0.132
196.0,3.43725,0.132125
196.0,3.437,0.132375
196.0,3.43675,0.13225
196.0,3.43625,0.132125
196.0,3.437125,0.132
196.0,3.438375,0.132
196.0,3.4385,0.132
196.0,3.438,0.132125
196.0,3.437,0.131875
196.0,3.436875,0.132
196.0,3.436875,0.132
196.0,3.436,0.132125
196.0,3.4355,0.132125
196.0,3.4355,0.132
196.0,3.43575,0.132125
196.0,3.436625,0.13225
196.0,3.437125,0.132375
196.0,3.437,0.13225
196.0,3.43725,0.13225
196.0,3.43675,0.132125
196.0,3.436375,0.132125
196.0,3.437125,0.132
196.0,3.438625,0.132
196.0,3.438625,0.13225
196.0,3.43775,0.132375
196.0,3.437125,0.132125
196.0,3.437125,0.132125
196.0,3.436375,0.132
196.0,3.435875,0.13225
196.0,3.4355,0.132125
196.0,3.435375,0.132125
196.0,3.4365,0.132125
196.0,3.437375,0.132375
196.0,3.436875,0.1325
196.0,3.437,0.132375
196.0,3.437125,0.132125
196.0,3.436375,0.132125
196.0,3.436625,0.132125
196.0,3.438,0.132125
196.0,3.438375,0.132125
196.0,3.438,0.131875
196.0,3.43675,0.132125
196.0,3.4365,0.132375
196.0,3.4365,0.132375
196.0,3.436625,0.132125
196.0,3.436125,0.13225
196.0,3.43575,0.132125
196.0,3.435375,0.132
196.0,3.43575,0.132125
196.0,3.43675,0.13225
196.0,3.43725,0.132375
196.0,3.437125,0.13225
196.0,3.43675,0.132375
196.0,3.435875,0.132
196.0,3.436625,0.132125
196.0,3.438125,0.132125
196.0,3.438625,0.131875
196.0,3.43825,0.13175
196.0,3.43725,0.132
196.0,3.43725,0.132
196.0,3.436625,0.132125
196.0,3.43625,0.132
196.0,3.435375,0.132
196.0,3.43525,0.131875
196.0,3.435875,0.131875
196.0,3.437,0.132
196.0,3.436875,0.132375
196.0,3.436875,0.13225
196.0,3.437125,0.132
196.0,3.436375,0.132
196.0,3.43625,0.132
196.0,3.437625,0.132
196.0,3.43875,0.132
196.0,3.4385,0.13175
196.0,3.4375,0.13175
196.0,3.4375,0.13175
196.0,3.436875,0.132
196.0,3.436625,0.132125
196.0,3.436,0.132125
196.0,3.435375,0.132
196.0,3.4355,0.132
196.0,3.436125,0.13225
196.0,3.43675,0.132375
196.0,3.437125,0.13225
196.0,3.436625,0.132375
