#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
235.0     3.456125  0.768125  2024-04-30T17:05:26.848505
235.0     3.45575   0.768     2024-04-30T17:05:26.848505
235.0     3.45575   0.768375  2024-04-30T17:05:26.848505
235.0     3.4565    0.7685    2024-04-30T17:05:26.848505
235.0     3.456875  0.76825   2024-04-30T17:05:26.848505
235.0     3.457     0.768     2024-04-30T17:05:26.848505
235.0     3.457     0.768     2024-04-30T17:05:26.848505
235.0     3.457     0.768     2024-04-30T17:05:26.848505
235.0     3.456625  0.768125  2024-04-30T17:05:26.848505
235.0     3.45625   0.768125  2024-04-30T17:05:26.848505
235.0     3.457125  0.768     2024-04-30T17:05:26.848505
235.0     3.45775   0.768     2024-04-30T17:05:26.848505
235.0     3.458     0.768125  2024-04-30T17:05:26.848505
235.0     3.457875  0.76825   2024-04-30T17:05:26.848505
235.0     3.45675   0.76825   2024-04-30T17:05:26.848505
235.0     3.456375  0.768125  2024-04-30T17:05:26.848505
235.0     3.456     0.76825   2024-04-30T17:05:26.848505
235.0     3.455375  0.768125  2024-04-30T17:05:26.848505
235.0     3.455125  0.768125  2024-04-30T17:05:26.848505
235.0     3.455875  0.768375  2024-04-30T17:05:26.848505
235.0     3.456875  0.7685    2024-04-30T17:05:26.848505
235.0     3.457     0.76825   2024-04-30T17:05:26.848505
235.0     3.45625   0.768     2024-04-30T17:05:26.848505
235.0     3.45625   0.768     2024-04-30T17:05:26.848505
235.0     3.45625   0.768     2024-04-30T17:05:26.848505
235.0     3.4565    0.767875  2024-04-30T17:05:26.848505
235.0     3.4565    0.767875  2024-04-30T17:05:26.848505
235.0     3.457375  0.767875  2024-04-30T17:05:26.848505
235.0     3.458375  0.767875  2024-04-30T17:05:26.848505
235.0     3.458375  0.768     2024-04-30T17:05:26.848505
235.0     3.45725   0.768375  2024-04-30T17:05:26.848505
235.0     3.4565    0.768125  2024-04-30T17:05:26.848505
235.0     3.456375  0.76825   2024-04-30T17:05:26.848505
235.0     3.45575   0.76825   2024-04-30T17:05:26.848505
235.0     3.4555    0.768125  2024-04-30T17:05:26.848505
235.0     3.455125  0.76825   2024-04-30T17:05:26.848505
235.0     3.455625  0.76825   2024-04-30T17:05:26.848505
235.0     3.457     0.768625  2024-04-30T17:05:26.848505
236.0     3.4555    0.819375  2024-04-30T17:05:28.585475
236.0     3.455625  0.819625  2024-04-30T17:05:28.585475
236.0     3.45675   0.81975   2024-04-30T17:05:28.585475
236.0     3.45775   0.819625  2024-04-30T17:05:28.585475
236.0     3.457375  0.819375  2024-04-30T17:05:28.585475
236.0     3.456875  0.819     2024-04-30T17:05:28.585475
236.0     3.456625  0.819125  2024-04-30T17:05:28.585475
236.0     3.456625  0.81925   2024-04-30T17:05:28.585475
236.0     3.456625  0.81925   2024-04-30T17:05:28.585475
236.0     3.457625  0.81925   2024-04-30T17:05:28.585475
236.0     3.458375  0.819125  2024-04-30T17:05:28.585475
236.0     3.458375  0.81925   2024-04-30T17:05:28.585475
236.0     3.4575    0.8195    2024-04-30T17:05:28.585475
236.0     3.456625  0.81925   2024-04-30T17:05:28.585475
236.0     3.456625  0.81925   2024-04-30T17:05:28.585475
236.0     3.456375  0.819375  2024-04-30T17:05:28.585475
236.0     3.455875  0.81925   2024-04-30T17:05:28.585475
236.0     3.4555    0.819375  2024-04-30T17:05:28.585475
236.0     3.45625   0.81975   2024-04-30T17:05:28.585475
236.0     3.457375  0.81975   2024-04-30T17:05:28.585475
236.0     3.4575    0.819625  2024-04-30T17:05:28.585475
236.0     3.457125  0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.819125  2024-04-30T17:05:28.585475
236.0     3.456375  0.81925   2024-04-30T17:05:28.585475
236.0     3.456375  0.81925   2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.457875  0.819375  2024-04-30T17:05:28.585475
236.0     3.458875  0.81925   2024-04-30T17:05:28.585475
236.0     3.458125  0.819     2024-04-30T17:05:28.585475
236.0     3.45725   0.819125  2024-04-30T17:05:28.585475
236.0     3.4565    0.8195    2024-04-30T17:05:28.585475
236.0     3.456375  0.8195    2024-04-30T17:05:28.585475
236.0     3.455875  0.8195    2024-04-30T17:05:28.585475
236.0     3.4555    0.819625  2024-04-30T17:05:28.585475
236.0     3.45575   0.819625  2024-04-30T17:05:28.585475
236.0     3.4565    0.819625  2024-04-30T17:05:28.585475
236.0     3.457625  0.81975   2024-04-30T17:05:28.585475
236.0     3.45725   0.819625  2024-04-30T17:05:28.585475
236.0     3.457375  0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.819     2024-04-30T17:05:28.585475
236.0     3.456125  0.81925   2024-04-30T17:05:28.585475
236.0     3.456125  0.81925   2024-04-30T17:05:28.585475
236.0     3.45725   0.81925   2024-04-30T17:05:28.585475
236.0     3.4585    0.81925   2024-04-30T17:05:28.585475
236.0     3.459     0.819125  2024-04-30T17:05:28.585475
236.0     3.4585    0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.819375  2024-04-30T17:05:28.585475
236.0     3.456625  0.819625  2024-04-30T17:05:28.585475
236.0     3.456625  0.819375  2024-04-30T17:05:28.585475
236.0     3.45625   0.819375  2024-04-30T17:05:28.585475
236.0     3.4555    0.819375  2024-04-30T17:05:28.585475
236.0     3.45575   0.8195    2024-04-30T17:05:28.585475
236.0     3.45725   0.819875  2024-04-30T17:05:28.585475
236.0     3.4575    0.81975   2024-04-30T17:05:28.585475
236.0     3.457     0.819625  2024-04-30T17:05:28.585475
236.0     3.456875  0.819375  2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.8195    2024-04-30T17:05:28.585475
236.0     3.45775   0.81925   2024-04-30T17:05:28.585475
236.0     3.45825   0.81925   2024-04-30T17:05:28.585475
236.0     3.458375  0.819125  2024-04-30T17:05:28.585475
236.0     3.457375  0.819375  2024-04-30T17:05:28.585475
236.0     3.45675   0.81975   2024-04-30T17:05:28.585475
236.0     3.456625  0.819625  2024-04-30T17:05:28.585475
236.0     3.455875  0.8195    2024-04-30T17:05:28.585475
236.0     3.4555    0.8195    2024-04-30T17:05:28.585475
236.0     3.45525   0.8195    2024-04-30T17:05:28.585475
236.0     3.456125  0.8195    2024-04-30T17:05:28.585475
236.0     3.457     0.819875  2024-04-30T17:05:28.585475
236.0     3.457125  0.819625  2024-04-30T17:05:28.585475
236.0     3.45675   0.819125  2024-04-30T17:05:28.585475
236.0     3.457     0.819125  2024-04-30T17:05:28.585475
236.0     3.457     0.819125  2024-04-30T17:05:28.585475
236.0     3.4565    0.819125  2024-04-30T17:05:28.585475
236.0     3.4565    0.819375  2024-04-30T17:05:28.585475
236.0     3.45775   0.819375  2024-04-30T17:05:28.585475
236.0     3.45875   0.819375  2024-04-30T17:05:28.585475
236.0     3.45825   0.819625  2024-04-30T17:05:28.585475
236.0     3.457625  0.819375  2024-04-30T17:05:28.585475
236.0     3.457     0.819375  2024-04-30T17:05:28.585475
236.0     3.456375  0.819375  2024-04-30T17:05:28.585475
236.0     3.45575   0.819375  2024-04-30T17:05:28.585475
236.0     3.455625  0.819375  2024-04-30T17:05:28.585475
236.0     3.455875  0.8195    2024-04-30T17:05:28.585475
236.0     3.456625  0.819625  2024-04-30T17:05:28.585475
236.0     3.457375  0.81975   2024-04-30T17:05:28.585475
236.0     3.457125  0.819375  2024-04-30T17:05:28.585475
236.0     3.457125  0.819     2024-04-30T17:05:28.585475
236.0     3.457125  0.819     2024-04-30T17:05:28.585475
236.0     3.45675   0.819125  2024-04-30T17:05:28.585475
236.0     3.456375  0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.81925   2024-04-30T17:05:28.585475
236.0     3.458     0.81925   2024-04-30T17:05:28.585475
236.0     3.458625  0.81925   2024-04-30T17:05:28.585475
236.0     3.45825   0.819125  2024-04-30T17:05:28.585475
236.0     3.456875  0.819     2024-04-30T17:05:28.585475
236.0     3.456875  0.819     2024-04-30T17:05:28.585475
236.0     3.456625  0.81925   2024-04-30T17:05:28.585475
236.0     3.456125  0.819375  2024-04-30T17:05:28.585475
236.0     3.455875  0.8195    2024-04-30T17:05:28.585475
236.0     3.456     0.81975   2024-04-30T17:05:28.585475
236.0     3.45725   0.819875  2024-04-30T17:05:28.585475
236.0     3.457625  0.81975   2024-04-30T17:05:28.585475
236.0     3.456875  0.819875  2024-04-30T17:05:28.585475
236.0     3.456875  0.819625  2024-04-30T17:05:28.585475
236.0     3.456875  0.819625  2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.45625   0.81925   2024-04-30T17:05:28.585475
236.0     3.4575    0.819375  2024-04-30T17:05:28.585475
236.0     3.45875   0.819125  2024-04-30T17:05:28.585475
236.0     3.459     0.819125  2024-04-30T17:05:28.585475
236.0     3.457875  0.81925   2024-04-30T17:05:28.585475
236.0     3.45675   0.819625  2024-04-30T17:05:28.585475
236.0     3.45675   0.819625  2024-04-30T17:05:28.585475
236.0     3.456125  0.8195    2024-04-30T17:05:28.585475
236.0     3.455625  0.8195    2024-04-30T17:05:28.585475
236.0     3.455375  0.8195    2024-04-30T17:05:28.585475
236.0     3.456     0.819875  2024-04-30T17:05:28.585475
236.0     3.4575    0.819875  2024-04-30T17:05:28.585475
236.0     3.457625  0.81975   2024-04-30T17:05:28.585475
236.0     3.456875  0.8195    2024-04-30T17:05:28.585475
236.0     3.456875  0.8195    2024-04-30T17:05:28.585475
236.0     3.45675   0.819125  2024-04-30T17:05:28.585475
236.0     3.4565    0.819375  2024-04-30T17:05:28.585475
236.0     3.4565    0.819375  2024-04-30T17:05:28.585475
236.0     3.45775   0.819375  2024-04-30T17:05:28.585475
236.0     3.458375  0.819125  2024-04-30T17:05:28.585475
236.0     3.458125  0.81925   2024-04-30T17:05:28.585475
236.0     3.45725   0.819625  2024-04-30T17:05:28.585475
236.0     3.456875  0.819375  2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.456125  0.8195    2024-04-30T17:05:28.585475
236.0     3.455625  0.8195    2024-04-30T17:05:28.585475
236.0     3.455625  0.819625  2024-04-30T17:05:28.585475
236.0     3.456625  0.819625  2024-04-30T17:05:28.585475
236.0     3.458     0.8195    2024-04-30T17:05:28.585475
236.0     3.457375  0.819375  2024-04-30T17:05:28.585475
236.0     3.457375  0.819375  2024-04-30T17:05:28.585475
236.0     3.456625  0.819     2024-04-30T17:05:28.585475
236.0     3.45675   0.819     2024-04-30T17:05:28.585475
236.0     3.456375  0.81925   2024-04-30T17:05:28.585475
236.0     3.4565    0.819375  2024-04-30T17:05:28.585475
236.0     3.458     0.81925   2024-04-30T17:05:28.585475
236.0     3.459     0.819125  2024-04-30T17:05:28.585475
236.0     3.4585    0.819125  2024-04-30T17:05:28.585475
236.0     3.457625  0.819375  2024-04-30T17:05:28.585475
236.0     3.456625  0.819625  2024-04-30T17:05:28.585475
236.0     3.456375  0.819625  2024-04-30T17:05:28.585475
236.0     3.455875  0.8195    2024-04-30T17:05:28.585475
236.0     3.4555    0.819375  2024-04-30T17:05:28.585475
236.0     3.456     0.819625  2024-04-30T17:05:28.585475
236.0     3.457     0.819875  2024-04-30T17:05:28.585475
236.0     3.45775   0.81975   2024-04-30T17:05:28.585475
236.0     3.45775   0.8195    2024-04-30T17:05:28.585475
236.0     3.457875  0.8195    2024-04-30T17:05:28.585475
236.0     3.457375  0.819125  2024-04-30T17:05:28.585475
236.0     3.45675   0.819125  2024-04-30T17:05:28.585475
236.0     3.45675   0.81925   2024-04-30T17:05:28.585475
236.0     3.4575    0.81925   2024-04-30T17:05:28.585475
236.0     3.4585    0.819125  2024-04-30T17:05:28.585475
236.0     3.45875   0.819125  2024-04-30T17:05:28.585475
236.0     3.457875  0.81925   2024-04-30T17:05:28.585475
236.0     3.457     0.819375  2024-04-30T17:05:28.585475
236.0     3.456625  0.819125  2024-04-30T17:05:28.585475
236.0     3.45625   0.819375  2024-04-30T17:05:28.585475
236.0     3.4555    0.8195    2024-04-30T17:05:28.585475
236.0     3.455375  0.8195    2024-04-30T17:05:28.585475
236.0     3.456375  0.819625  2024-04-30T17:05:28.585475
237.0     3.458     0.87125   2024-04-30T17:05:29.749927
237.0     3.457375  0.871375  2024-04-30T17:05:29.749927
237.0     3.45725   0.871125  2024-04-30T17:05:29.749927
237.0     3.457125  0.870875  2024-04-30T17:05:29.749927
237.0     3.457     0.871125  2024-04-30T17:05:29.749927
237.0     3.458     0.871125  2024-04-30T17:05:29.749927
237.0     3.458875  0.871     2024-04-30T17:05:29.749927
237.0     3.458625  0.871     2024-04-30T17:05:29.749927
237.0     3.458625  0.871     2024-04-30T17:05:29.749927
237.0     3.45775   0.871625  2024-04-30T17:05:29.749927
237.0     3.457125  0.8715    2024-04-30T17:05:29.749927
237.0     3.457375  0.871375  2024-04-30T17:05:29.749927
237.0     3.457     0.871375  2024-04-30T17:05:29.749927
237.0     3.45625   0.871375  2024-04-30T17:05:29.749927
237.0     3.45625   0.871375  2024-04-30T17:05:29.749927
237.0     3.457     0.8715    2024-04-30T17:05:29.749927
237.0     3.45775   0.87175   2024-04-30T17:05:29.749927
237.0     3.457625  0.8715    2024-04-30T17:05:29.749927
237.0     3.4575    0.87125   2024-04-30T17:05:29.749927
237.0     3.457125  0.871125  2024-04-30T17:05:29.749927
237.0     3.456875  0.87125   2024-04-30T17:05:29.749927
237.0     3.45725   0.87125   2024-04-30T17:05:29.749927
237.0     3.458     0.871     2024-04-30T17:05:29.749927
237.0     3.45875   0.870875  2024-04-30T17:05:29.749927
237.0     3.4585    0.87125   2024-04-30T17:05:29.749927
237.0     3.4585    0.87125   2024-04-30T17:05:29.749927
237.0     3.45725   0.8715    2024-04-30T17:05:29.749927
237.0     3.456625  0.871125  2024-04-30T17:05:29.749927
237.0     3.456625  0.87125   2024-04-30T17:05:29.749927
237.0     3.45675   0.87125   2024-04-30T17:05:29.749927
237.0     3.4565    0.87125   2024-04-30T17:05:29.749927
237.0     3.4565    0.871375  2024-04-30T17:05:29.749927
237.0     3.457125  0.871625  2024-04-30T17:05:29.749927
237.0     3.458     0.87175   2024-04-30T17:05:29.749927
237.0     3.45775   0.87175   2024-04-30T17:05:29.749927
237.0     3.45725   0.871125  2024-04-30T17:05:29.749927
237.0     3.457125  0.871125  2024-04-30T17:05:29.749927
237.0     3.457125  0.87125   2024-04-30T17:05:29.749927
237.0     3.45775   0.87125   2024-04-30T17:05:29.749927
237.0     3.4585    0.871125  2024-04-30T17:05:29.749927
237.0     3.458875  0.870875  2024-04-30T17:05:29.749927
237.0     3.458875  0.870875  2024-04-30T17:05:29.749927
237.0     3.458625  0.871125  2024-04-30T17:05:29.749927
237.0     3.457375  0.8715    2024-04-30T17:05:29.749927
237.0     3.456625  0.871375  2024-04-30T17:05:29.749927
237.0     3.456625  0.871375  2024-04-30T17:05:29.749927
237.0     3.456375  0.87125   2024-04-30T17:05:29.749927
237.0     3.455875  0.87125   2024-04-30T17:05:29.749927
237.0     3.456625  0.871375  2024-04-30T17:05:29.749927
237.0     3.457875  0.871625  2024-04-30T17:05:29.749927
237.0     3.45825   0.871875  2024-04-30T17:05:29.749927
237.0     3.4575    0.871625  2024-04-30T17:05:29.749927
237.0     3.457125  0.871375  2024-04-30T17:05:29.749927
237.0     3.456875  0.87125   2024-04-30T17:05:29.749927
237.0     3.457     0.871125  2024-04-30T17:05:29.749927
237.0     3.458375  0.87125   2024-04-30T17:05:29.749927
237.0     3.459     0.871     2024-04-30T17:05:29.749927
237.0     3.459     0.871     2024-04-30T17:05:29.749927
237.0     3.45875   0.871     2024-04-30T17:05:29.749927
237.0     3.457875  0.87125   2024-04-30T17:05:29.749927
237.0     3.456875  0.871125  2024-04-30T17:05:29.749927
237.0     3.45625   0.871125  2024-04-30T17:05:29.749927
237.0     3.456125  0.871375  2024-04-30T17:05:29.749927
237.0     3.456125  0.87125   2024-04-30T17:05:29.749927
237.0     3.45625   0.871375  2024-04-30T17:05:29.749927
237.0     3.457125  0.8715    2024-04-30T17:05:29.749927
237.0     3.45825   0.8715    2024-04-30T17:05:29.749927
237.0     3.45775   0.871375  2024-04-30T17:05:29.749927
237.0     3.457125  0.8715    2024-04-30T17:05:29.749927
237.0     3.456875  0.871375  2024-04-30T17:05:29.749927
237.0     3.456875  0.87125   2024-04-30T17:05:29.749927
237.0     3.457125  0.871125  2024-04-30T17:05:29.749927
237.0     3.4585    0.871     2024-04-30T17:05:29.749927
237.0     3.4585    0.871     2024-04-30T17:05:29.749927
237.0     3.459375  0.870875  2024-04-30T17:05:29.749927
237.0     3.45875   0.871125  2024-04-30T17:05:29.749927
237.0     3.457375  0.8715    2024-04-30T17:05:29.749927
237.0     3.456625  0.871125  2024-04-30T17:05:29.749927
237.0     3.456375  0.871     2024-04-30T17:05:29.749927
237.0     3.45625   0.871375  2024-04-30T17:05:29.749927
237.0     3.455875  0.87125   2024-04-30T17:05:29.749927
237.0     3.456375  0.8715    2024-04-30T17:05:29.749927
237.0     3.457375  0.871875  2024-04-30T17:05:29.749927
237.0     3.458     0.87175   2024-04-30T17:05:29.749927
237.0     3.457625  0.8715    2024-04-30T17:05:29.749927
237.0     3.457375  0.871     2024-04-30T17:05:29.749927
237.0     3.457125  0.871125  2024-04-30T17:05:29.749927
237.0     3.4565    0.87125   2024-04-30T17:05:29.749927
237.0     3.457375  0.87125   2024-04-30T17:05:29.749927
237.0     3.457375  0.87125   2024-04-30T17:05:29.749927
237.0     3.458625  0.87125   2024-04-30T17:05:29.749927
237.0     3.458875  0.870875  2024-04-30T17:05:29.749927
237.0     3.457875  0.871125  2024-04-30T17:05:29.749927
237.0     3.457     0.871375  2024-04-30T17:05:29.749927
237.0     3.45725   0.8715    2024-04-30T17:05:29.749927
237.0     3.456875  0.87125   2024-04-30T17:05:29.749927
237.0     3.456375  0.8715    2024-04-30T17:05:29.749927
237.0     3.455875  0.871375  2024-04-30T17:05:29.749927
237.0     3.456375  0.871625  2024-04-30T17:05:29.749927
237.0     3.457     0.87175   2024-04-30T17:05:29.749927
237.0     3.45775   0.8715    2024-04-30T17:05:29.749927
237.0     3.457625  0.871625  2024-04-30T17:05:29.749927
237.0     3.457375  0.871375  2024-04-30T17:05:29.749927
237.0     3.45675   0.871125  2024-04-30T17:05:29.749927
237.0     3.456625  0.8715    2024-04-30T17:05:29.749927
237.0     3.457625  0.87125   2024-04-30T17:05:29.749927
237.0     3.457625  0.87125   2024-04-30T17:05:29.749927
237.0     3.45875   0.871125  2024-04-30T17:05:29.749927
237.0     3.458875  0.871125  2024-04-30T17:05:29.749927
237.0     3.457875  0.871375  2024-04-30T17:05:29.749927
237.0     3.457125  0.8715    2024-04-30T17:05:29.749927
237.0     3.456875  0.87125   2024-04-30T17:05:29.749927
237.0     3.456375  0.871375  2024-04-30T17:05:29.749927
237.0     3.455875  0.87125   2024-04-30T17:05:29.749927
237.0     3.455875  0.871375  2024-04-30T17:05:29.749927
237.0     3.4565    0.871625  2024-04-30T17:05:29.749927
237.0     3.458     0.871625  2024-04-30T17:05:29.749927
237.0     3.457625  0.8715    2024-04-30T17:05:29.749927
237.0     3.456625  0.870875  2024-04-30T17:05:29.749927
237.0     3.45675   0.871     2024-04-30T17:05:29.749927
237.0     3.456625  0.871125  2024-04-30T17:05:29.749927
