ANGLE,CH0,CH1
209.0,3.44875,0.006
209.0,3.44825,0.006
209.0,3.44725,0.006
209.0,3.446625,0.005875
209.0,3.44625,0.006
209.0,3.44625,0.006
209.0,3.445875,0.00575
209.0,3.44575,0.005625
209.0,3.446875,0.005875
209.0,3.447875,0.005875
209.0,3.44725,0.005875
209.0,3.446875,0.006125
209.0,3.44675,0.006
209.0,3.446625,0.00575
209.0,3.447625,0.00575
209.0,3.447625,0.00575
209.0,3.448375,0.005625
209.0,3.448875,0.00575
209.0,3.44825,0.00575
209.0,3.44725,0.00575
209.0,3.446625,0.005625
209.0,3.446375,0.00575
209.0,3.44625,0.005875
209.0,3.44575,0.005875
209.0,3.44625,0.00575
209.0,3.4475,0.005875
209.0,3.4475,0.00625
209.0,3.447125,0.006125
209.0,3.44725,0.005875
209.0,3.446625,0.00575
209.0,3.446875,0.00575
209.0,3.446875,0.00575
209.0,3.448375,0.005875
209.0,3.44925,0.00575
209.0,3.448875,0.00575
209.0,3.448125,0.00575
209.0,3.447,0.006
209.0,3.446125,0.00625
209.0,3.446125,0.005875
209.0,3.446125,0.005875
209.0,3.446125,0.00575
209.0,3.447125,0.006
209.0,3.447625,0.006125
209.0,3.4475,0.006
209.0,3.44775,0.006
209.0,3.447625,0.00575
210.0,3.4475,0.01125
210.0,3.447125,0.011125
210.0,3.446625,0.010875
210.0,3.44675,0.01075
210.0,3.448,0.01075
210.0,3.448625,0.01075
210.0,3.448625,0.011
210.0,3.44775,0.011125
210.0,3.44775,0.011125
210.0,3.447,0.010875
210.0,3.447125,0.010625
210.0,3.4465,0.01075
210.0,3.445875,0.011
210.0,3.445875,0.011
210.0,3.447,0.011125
210.0,3.447625,0.011125
210.0,3.44725,0.011
210.0,3.44675,0.01125
210.0,3.446625,0.01125
210.0,3.44675,0.011125
210.0,3.447375,0.011
210.0,3.448625,0.010875
210.0,3.449,0.011
210.0,3.448125,0.010875
210.0,3.448125,0.011125
210.0,3.447375,0.011125
210.0,3.447125,0.011125
210.0,3.446875,0.010875
210.0,3.446375,0.010875
210.0,3.445625,0.011
210.0,3.446,0.011125
210.0,3.44725,0.011125
210.0,3.448,0.011125
210.0,3.4475,0.011375
210.0,3.447375,0.01125
210.0,3.447375,0.010875
210.0,3.44675,0.010875
210.0,3.447375,0.011
210.0,3.44875,0.011125
210.0,3.449375,0.011
210.0,3.448625,0.010625
210.0,3.448625,0.010625
210.0,3.447375,0.01075
210.0,3.44675,0.011125
210.0,3.446375,0.011
210.0,3.44625,0.011
210.0,3.44575,0.011125
210.0,3.4465,0.011125
210.0,3.4475,0.011125
210.0,3.447875,0.011125
210.0,3.44725,0.01075
210.0,3.447125,0.010875
210.0,3.446625,0.010875
210.0,3.44675,0.010875
210.0,3.448,0.010875
210.0,3.449,0.010875
210.0,3.448625,0.010875
210.0,3.448625,0.010875
210.0,3.447875,0.010875
210.0,3.447125,0.01075
210.0,3.44675,0.011
210.0,3.4465,0.010875
210.0,3.44575,0.010875
210.0,3.445625,0.010875
210.0,3.446875,0.01075
210.0,3.448,0.010875
210.0,3.44775,0.011125
210.0,3.4475,0.010625
210.0,3.447125,0.010625
210.0,3.44675,0.01075
210.0,3.447,0.01075
210.0,3.448375,0.010875
210.0,3.449125,0.01075
210.0,3.449125,0.01075
210.0,3.449,0.010875
210.0,3.447875,0.011125
210.0,3.447,0.011
210.0,3.446875,0.010625
210.0,3.446375,0.01075
210.0,3.446375,0.010875
210.0,3.4465,0.011
210.0,3.44775,0.011
210.0,3.447875,0.01125
210.0,3.4475,0.01125
210.0,3.44725,0.011125
210.0,3.44725,0.010875
210.0,3.44725,0.01075
210.0,3.447875,0.010875
210.0,3.44875,0.010875
210.0,3.448625,0.01075
210.0,3.448625,0.01075
210.0,3.448125,0.010875
210.0,3.447125,0.010875
210.0,3.446875,0.011
210.0,3.447375,0.011125
210.0,3.446875,0.011
210.0,3.446375,0.011
210.0,3.446625,0.010875
210.0,3.4475,0.010875
210.0,3.447875,0.011125
210.0,3.44725,0.011
210.0,3.447125,0.010875
210.0,3.4465,0.010875
210.0,3.447125,0.010875
210.0,3.44875,0.010875
210.0,3.44925,0.011
210.0,3.44925,0.011
210.0,3.449,0.01075
210.0,3.448125,0.011125
210.0,3.4475,0.011125
210.0,3.447,0.010875
210.0,3.44625,0.010875
210.0,3.445875,0.011
210.0,3.445875,0.011
210.0,3.4465,0.011
210.0,3.447625,0.011125
210.0,3.448,0.01075
210.0,3.447625,0.010875
210.0,3.447375,0.01075
210.0,3.447,0.010875
210.0,3.447625,0.010875
210.0,3.448125,0.01075
210.0,3.448125,0.01075
210.0,3.449125,0.01075
210.0,3.449125,0.011
210.0,3.44775,0.011
210.0,3.447125,0.011125
210.0,3.447,0.010875
210.0,3.44625,0.01075
210.0,3.445625,0.010875
210.0,3.445875,0.01075
210.0,3.447,0.01075
210.0,3.447875,0.010625
210.0,3.447625,0.011
210.0,3.447625,0.010875
210.0,3.4475,0.01075
210.0,3.447375,0.01075
210.0,3.448125,0.011
210.0,3.448125,0.011
210.0,3.448875,0.010875
210.0,3.448875,0.011
210.0,3.44825,0.011
210.0,3.447125,0.010625
210.0,3.447,0.010875
210.0,3.446875,0.010875
210.0,3.446375,0.011
210.0,3.445875,0.010875
210.0,3.445875,0.010875
210.0,3.447125,0.010875
210.0,3.44725,0.011
210.0,3.44725,0.01125
210.0,3.447625,0.011125
210.0,3.447375,0.010875
210.0,3.446875,0.011
210.0,3.446875,0.010875
210.0,3.44775,0.010875
210.0,3.44875,0.010875
210.0,3.448625,0.010875
210.0,3.44825,0.011
210.0,3.44775,0.011
210.0,3.447125,0.01125
210.0,3.447125,0.011375
210.0,3.446625,0.011
210.0,3.44625,0.01075
210.0,3.4465,0.01075
210.0,3.447375,0.011
210.0,3.44775,0.011
210.0,3.447125,0.010875
210.0,3.447125,0.010875
211.0,3.44575,0.018375
211.0,3.445375,0.018125
211.0,3.446,0.018125
211.0,3.447125,0.018125
211.0,3.447375,0.01825
211.0,3.447125,0.018375
211.0,3.447,0.0185
211.0,3.4465,0.018375
211.0,3.4465,0.018375
211.0,3.44675,0.018125
211.0,3.447625,0.018125
211.0,3.448125,0.018
211.0,3.4485,0.018125
211.0,3.447625,0.0185
211.0,3.4465,0.018125
211.0,3.446,0.018
211.0,3.445875,0.01825
211.0,3.445375,0.018125
211.0,3.445,0.018
211.0,3.446,0.017875
211.0,3.447375,0.017875
211.0,3.447125,0.017875
211.0,3.44625,0.018125
211.0,3.446125,0.018125
211.0,3.446125,0.01825
211.0,3.446125,0.01825
211.0,3.446375,0.018
211.0,3.44775,0.018
211.0,3.4485,0.018
211.0,3.448,0.018
211.0,3.446625,0.018125
211.0,3.445875,0.018
211.0,3.44575,0.018375
211.0,3.445375,0.01825
211.0,3.445,0.01825
211.0,3.445125,0.018125
211.0,3.446,0.018125
211.0,3.446625,0.018375
211.0,3.446625,0.01825
211.0,3.446625,0.018375
211.0,3.4465,0.01825
211.0,3.4465,0.01825
211.0,3.44575,0.018
211.0,3.446625,0.018
211.0,3.447625,0.01825
211.0,3.447625,0.018125
211.0,3.447125,0.01825
211.0,3.446375,0.018375
211.0,3.44575,0.01825
211.0,3.4455,0.018125
211.0,3.445125,0.018125
211.0,3.444875,0.018
211.0,3.44525,0.018125
211.0,3.44625,0.018
211.0,3.44675,0.018125
211.0,3.446125,0.018125
211.0,3.445875,0.018125
211.0,3.445875,0.018125
211.0,3.445375,0.018125
211.0,3.44525,0.018
211.0,3.446625,0.018125
211.0,3.447625,0.018
211.0,3.447625,0.018
211.0,3.446625,0.017875
211.0,3.445625,0.018
211.0,3.445625,0.018125
211.0,3.44525,0.01825
211.0,3.445,0.018125
211.0,3.44475,0.018125
211.0,3.445,0.018
211.0,3.445875,0.01825
211.0,3.446375,0.0185
211.0,3.446,0.018125
211.0,3.446,0.018125
211.0,3.446125,0.018
211.0,3.445625,0.018125
211.0,3.44575,0.017875
211.0,3.447,0.018
211.0,3.447625,0.017875
211.0,3.447125,0.018125
211.0,3.446125,0.018
211.0,3.44525,0.017875
211.0,3.4455,0.018125
211.0,3.445,0.018125
211.0,3.4445,0.018125
211.0,3.4445,0.018
211.0,3.44575,0.01825
211.0,3.446125,0.018375
211.0,3.44575,0.017875
211.0,3.44575,0.017875
211.0,3.446,0.01775
211.0,3.44575,0.018125
211.0,3.445125,0.018
211.0,3.44575,0.018
211.0,3.44725,0.017875
211.0,3.447625,0.018
211.0,3.446875,0.018125
211.0,3.445625,0.01825
211.0,3.4455,0.018375
211.0,3.445,0.018375
211.0,3.44425,0.018125
211.0,3.443875,0.018125
211.0,3.444,0.018125
211.0,3.445375,0.018125
211.0,3.44625,0.018125
211.0,3.445625,0.018125
211.0,3.445625,0.018375
211.0,3.4455,0.018125
211.0,3.445375,0.018
211.0,3.445125,0.017875
211.0,3.4455,0.017875
211.0,3.44675,0.018125
211.0,3.447125,0.018125
211.0,3.446375,0.018
211.0,3.445125,0.018125
211.0,3.444875,0.018125
211.0,3.445,0.018125
211.0,3.44425,0.018375
211.0,3.443875,0.018125
211.0,3.444125,0.018
211.0,3.445,0.018125
211.0,3.445625,0.018
211.0,3.445625,0.018
211.0,3.4455,0.018125
211.0,3.445375,0.018125
211.0,3.44475,0.018
211.0,3.445125,0.018
211.0,3.446375,0.018125
211.0,3.446875,0.018125
211.0,3.4465,0.018
211.0,3.445875,0.017875
211.0,3.444875,0.01825
211.0,3.4445,0.018
211.0,3.44425,0.018
211.0,3.44425,0.018
211.0,3.444125,0.018
211.0,3.445,0.018125
211.0,3.445625,0.018125
211.0,3.445625,0.018125
211.0,3.445125,0.017875
211.0,3.444875,0.018
211.0,3.445,0.018125
211.0,3.444625,0.018125
211.0,3.445125,0.018
211.0,3.446125,0.018125
211.0,3.44675,0.018125
211.0,3.44625,0.01825
211.0,3.445125,0.01825
211.0,3.4445,0.018
211.0,3.4445,0.018125
211.0,3.444625,0.018125
211.0,3.443875,0.01825
211.0,3.444,0.018125
211.0,3.445375,0.018125
211.0,3.445375,0.018125
211.0,3.446,0.01825
211.0,3.445625,0.01775
211.0,3.44525,0.01775
211.0,3.44475,0.017875
211.0,3.444625,0.017875
211.0,3.44575,0.017875
211.0,3.446625,0.018
211.0,3.447125,0.018
211.0,3.446375,0.018
211.0,3.445125,0.018375
211.0,3.444875,0.018375
211.0,3.44425,0.018375
211.0,3.443625,0.018125
211.0,3.443375,0.018
212.0,3.444625,0.027375
212.0,3.444125,0.027375
212.0,3.44375,0.027375
212.0,3.4435,0.027375
212.0,3.44425,0.027625
212.0,3.4455,0.027625
212.0,3.44525,0.027625
212.0,3.44525,0.02775
212.0,3.44525,0.027625
212.0,3.444875,0.027625
212.0,3.4445,0.027375
212.0,3.444875,0.027375
212.0,3.445875,0.02725
212.0,3.44675,0.027375
212.0,3.445875,0.027625
212.0,3.445,0.0275
212.0,3.444375,0.02725
212.0,3.444125,0.02725
212.0,3.44375,0.02725
212.0,3.4435,0.027375
212.0,3.4435,0.027375
212.0,3.4445,0.0275
212.0,3.44525,0.0275
212.0,3.445125,0.02775
212.0,3.445125,0.02775
212.0,3.444875,0.02775
212.0,3.44475,0.02725
212.0,3.444375,0.02725
212.0,3.44525,0.027375
212.0,3.44675,0.02725
212.0,3.446625,0.02725
212.0,3.44575,0.0275
212.0,3.444875,0.027625
212.0,3.445,0.027375
212.0,3.4445,0.02725
212.0,3.44375,0.027375
212.0,3.4435,0.027375
212.0,3.44425,0.02725
212.0,3.44525,0.02725
212.0,3.445125,0.027375
212.0,3.444875,0.02725
212.0,3.444875,0.02725
212.0,3.445125,0.0275
212.0,3.4445,0.0275
212.0,3.4445,0.027375
212.0,3.446,0.02725
212.0,3.447,0.02725
212.0,3.446625,0.027375
212.0,3.445125,0.02725
212.0,3.4445,0.027375
212.0,3.444375,0.0275
212.0,3.444125,0.0275
212.0,3.444,0.02725
212.0,3.44375,0.02725
212.0,3.444375,0.027375
212.0,3.446125,0.0275
212.0,3.44575,0.02775
212.0,3.44575,0.02775
212.0,3.445,0.02775
212.0,3.445,0.02775
212.0,3.44475,0.027625
212.0,3.445,0.02725
212.0,3.446,0.02725
212.0,3.446625,0.0275
212.0,3.446,0.027625
212.0,3.445375,0.027375
212.0,3.444875,0.027125
212.0,3.444375,0.02725
212.0,3.44375,0.027125
212.0,3.44375,0.027375
212.0,3.443875,0.0275
212.0,3.44475,0.0275
212.0,3.445875,0.027625
212.0,3.445875,0.027625
212.0,3.445625,0.027625
212.0,3.44525,0.027875
212.0,3.445125,0.027625
212.0,3.444625,0.027375
212.0,3.444875,0.02725
212.0,3.446375,0.027375
212.0,3.447,0.02725
212.0,3.446,0.027125
212.0,3.445,0.02725
212.0,3.444625,0.027375
212.0,3.44425,0.027125
212.0,3.44375,0.027125
212.0,3.443375,0.0275
212.0,3.444125,0.0275
212.0,3.4455,0.0275
212.0,3.4455,0.027375
212.0,3.445625,0.027375
212.0,3.444875,0.02725
212.0,3.445375,0.027375
212.0,3.44525,0.027375
212.0,3.4445,0.027125
212.0,3.445375,0.02725
212.0,3.44675,0.02725
212.0,3.446875,0.027375
212.0,3.446,0.027
212.0,3.445,0.026875
212.0,3.44475,0.02725
212.0,3.444,0.027375
212.0,3.443375,0.027375
212.0,3.4435,0.027375
212.0,3.444,0.02725
212.0,3.44525,0.027375
212.0,3.44525,0.027375
212.0,3.44525,0.0275
212.0,3.44475,0.02725
212.0,3.445,0.027375
212.0,3.44475,0.02725
212.0,3.44475,0.02725
212.0,3.44575,0.027375
212.0,3.446875,0.0275
212.0,3.446375,0.027375
212.0,3.444875,0.0275
212.0,3.444375,0.027625
212.0,3.4445,0.0275
212.0,3.4445,0.027625
212.0,3.443875,0.027375
212.0,3.443625,0.02725
212.0,3.444875,0.0275
212.0,3.444875,0.0275
212.0,3.44575,0.027625
212.0,3.44525,0.027375
212.0,3.445,0.027625
212.0,3.444625,0.0275
212.0,3.44425,0.027375
212.0,3.44525,0.027125
212.0,3.44625,0.027125
212.0,3.446125,0.027375
212.0,3.445875,0.027625
212.0,3.445,0.0275
212.0,3.44475,0.027625
212.0,3.44425,0.0275
212.0,3.443875,0.0275
212.0,3.443375,0.027375
212.0,3.444125,0.027375
212.0,3.444125,0.027375
212.0,3.44575,0.02725
212.0,3.4455,0.02725
212.0,3.44475,0.027375
212.0,3.445125,0.0275
212.0,3.444875,0.02725
212.0,3.4445,0.02725
212.0,3.4455,0.02725
212.0,3.446625,0.0275
212.0,3.446625,0.0275
212.0,3.446,0.0275
212.0,3.445,0.027625
212.0,3.44425,0.027625
212.0,3.444,0.027375
212.0,3.444,0.027375
212.0,3.443625,0.027375
212.0,3.443625,0.027375
212.0,3.44425,0.027375
212.0,3.4455,0.0275
212.0,3.445375,0.02725
212.0,3.44475,0.02725
212.0,3.44475,0.027375
212.0,3.444625,0.027375
212.0,3.444625,0.027375
212.0,3.446,0.027375
212.0,3.447125,0.02725
212.0,3.446875,0.02725
212.0,3.4455,0.02725
212.0,3.44475,0.027
212.0,3.44475,0.027125
212.0,3.4445,0.027375
213.0,3.44575,0.038875
213.0,3.446375,0.038875
213.0,3.446,0.03875
213.0,3.44575,0.038875
213.0,3.4455,0.039
213.0,3.445125,0.03875
213.0,3.446,0.03875
213.0,3.4475,0.0385
213.0,3.4475,0.0385
213.0,3.4475,0.03875
213.0,3.446625,0.039
213.0,3.445625,0.038875
213.0,3.445125,0.038875
213.0,3.4445,0.038875
213.0,3.44425,0.038875
213.0,3.44425,0.038875
213.0,3.445,0.038875
213.0,3.446,0.039125
213.0,3.446125,0.03925
213.0,3.44575,0.039
213.0,3.445375,0.039
213.0,3.44475,0.03875
213.0,3.445125,0.03875
213.0,3.4465,0.038625
213.0,3.4475,0.03875
213.0,3.4475,0.03875
213.0,3.4475,0.038875
213.0,3.446125,0.0385
213.0,3.445,0.038625
213.0,3.445125,0.0385
213.0,3.444875,0.03875
213.0,3.444625,0.038625
213.0,3.444375,0.038625
213.0,3.445,0.03875
213.0,3.4465,0.03875
213.0,3.44625,0.03875
213.0,3.4455,0.03875
213.0,3.445375,0.039
213.0,3.445375,0.038875
213.0,3.44625,0.038875
213.0,3.44725,0.038625
213.0,3.44725,0.038625
213.0,3.447875,0.03875
213.0,3.447375,0.0385
213.0,3.446,0.0385
213.0,3.445,0.039
213.0,3.44475,0.039125
213.0,3.44475,0.039
213.0,3.4445,0.038625
213.0,3.445,0.038875
213.0,3.445875,0.03875
213.0,3.445875,0.03875
213.0,3.445375,0.03875
213.0,3.4455,0.039
213.0,3.4455,0.039125
213.0,3.445125,0.038875
213.0,3.446,0.038625
213.0,3.446,0.038625
213.0,3.44725,0.038625
213.0,3.4475,0.038625
213.0,3.4465,0.03875
213.0,3.4455,0.038875
213.0,3.4455,0.038875
213.0,3.445125,0.039
213.0,3.444375,0.038875
213.0,3.444125,0.03875
213.0,3.444625,0.03875
213.0,3.445875,0.038875
213.0,3.44675,0.03875
213.0,3.44575,0.038625
213.0,3.44525,0.038625
213.0,3.44525,0.03875
213.0,3.445125,0.038625
213.0,3.445125,0.038625
213.0,3.44625,0.038625
213.0,3.44725,0.03875
213.0,3.44775,0.038625
213.0,3.4465,0.039
213.0,3.445625,0.039
213.0,3.445375,0.039125
213.0,3.44475,0.039
213.0,3.444375,0.038875
213.0,3.444625,0.038875
213.0,3.445125,0.039
213.0,3.445625,0.039
213.0,3.445875,0.038875
213.0,3.445625,0.03875
213.0,3.44575,0.03875
213.0,3.445125,0.038875
213.0,3.445125,0.038875
213.0,3.445625,0.038875
213.0,3.44675,0.038875
213.0,3.447625,0.038625
213.0,3.44775,0.039125
213.0,3.446125,0.039125
213.0,3.444875,0.03875
213.0,3.444875,0.0385
213.0,3.445,0.038625
213.0,3.444125,0.03875
213.0,3.44425,0.03875
213.0,3.4455,0.038875
213.0,3.4465,0.039
213.0,3.446,0.038875
213.0,3.445875,0.0385
213.0,3.445375,0.038625
213.0,3.445125,0.038625
213.0,3.445125,0.038625
213.0,3.446,0.038625
213.0,3.447125,0.038625
213.0,3.447375,0.038625
213.0,3.4465,0.03875
213.0,3.445625,0.038875
213.0,3.445375,0.038875
213.0,3.4445,0.03875
213.0,3.444375,0.038875
213.0,3.444,0.03875
213.0,3.44475,0.03875
213.0,3.446375,0.03875
213.0,3.446625,0.038875
213.0,3.445875,0.03875
213.0,3.446,0.039
213.0,3.445875,0.038625
213.0,3.445875,0.038625
213.0,3.445375,0.038625
213.0,3.446125,0.03875
213.0,3.447125,0.038875
213.0,3.447125,0.039125
213.0,3.446375,0.03875
213.0,3.445625,0.03875
213.0,3.44525,0.038875
213.0,3.444625,0.039125
213.0,3.444375,0.038875
213.0,3.44425,0.03875
213.0,3.444875,0.03875
213.0,3.446,0.038875
213.0,3.446125,0.039
213.0,3.446,0.039
213.0,3.446125,0.038625
213.0,3.446125,0.038625
213.0,3.4455,0.0385
213.0,3.445875,0.03875
213.0,3.44725,0.038625
213.0,3.448,0.03875
213.0,3.447375,0.038875
213.0,3.446125,0.039375
213.0,3.44575,0.038875
213.0,3.445375,0.039
213.0,3.4445,0.039
213.0,3.444375,0.038875
213.0,3.444625,0.03875
213.0,3.4455,0.038875
213.0,3.4465,0.039
213.0,3.446,0.03875
213.0,3.44575,0.039125
213.0,3.44575,0.039125
213.0,3.44575,0.038875
213.0,3.445375,0.03875
213.0,3.44575,0.038625
213.0,3.446875,0.038625
213.0,3.447625,0.03875
213.0,3.447,0.038875
213.0,3.44575,0.039
213.0,3.445375,0.038875
213.0,3.445375,0.039
213.0,3.44475,0.038875
213.0,3.444375,0.03875
213.0,3.444875,0.038875
213.0,3.445875,0.03875
213.0,3.44625,0.03875
214.0,3.44475,0.05225
214.0,3.444625,0.052375
214.0,3.44575,0.0525
214.0,3.44675,0.05275
214.0,3.446375,0.0525
214.0,3.445875,0.0525
214.0,3.445625,0.052375
214.0,3.445625,0.052375
214.0,3.445625,0.052375
214.0,3.446125,0.05225
214.0,3.447,0.05225
214.0,3.4475,0.052125
214.0,3.44725,0.05225
214.0,3.44625,0.052125
214.0,3.4455,0.052125
214.0,3.445125,0.052125
214.0,3.44475,0.052125
214.0,3.444375,0.05225
214.0,3.444625,0.05225
214.0,3.446,0.052375
214.0,3.44675,0.0525
214.0,3.44625,0.052625
214.0,3.445875,0.05225
214.0,3.446,0.05225
214.0,3.445625,0.05225
214.0,3.445625,0.05225
214.0,3.4465,0.05225
214.0,3.4475,0.052375
214.0,3.4475,0.052125
214.0,3.44675,0.052375
214.0,3.446125,0.052375
214.0,3.446,0.05225
214.0,3.4455,0.05225
214.0,3.445,0.05225
214.0,3.4445,0.05225
214.0,3.44525,0.052375
214.0,3.446625,0.052375
214.0,3.446375,0.052375
214.0,3.445875,0.05225
214.0,3.446125,0.0525
214.0,3.446,0.05225
214.0,3.446,0.05225
214.0,3.44575,0.05225
214.0,3.44675,0.05225
214.0,3.44775,0.052
214.0,3.447875,0.05225
214.0,3.4465,0.052375
214.0,3.4455,0.052375
214.0,3.44575,0.052375
214.0,3.4455,0.052375
214.0,3.444875,0.05225
214.0,3.44475,0.05225
214.0,3.44575,0.05225
214.0,3.446625,0.0525
214.0,3.445875,0.052125
214.0,3.445625,0.052
214.0,3.445875,0.052375
214.0,3.445875,0.052375
214.0,3.445625,0.052375
214.0,3.44625,0.05225
214.0,3.447375,0.05225
214.0,3.4475,0.05225
214.0,3.44725,0.052375
214.0,3.446,0.052625
214.0,3.445625,0.0525
214.0,3.445125,0.052375
214.0,3.444875,0.05225
214.0,3.444875,0.05225
214.0,3.4445,0.05225
214.0,3.44575,0.052375
214.0,3.446875,0.0525
214.0,3.446375,0.052375
214.0,3.446125,0.05225
214.0,3.446125,0.05225
214.0,3.445625,0.0525
214.0,3.44525,0.052375
214.0,3.4465,0.05225
214.0,3.44775,0.05225
214.0,3.448,0.05225
214.0,3.44725,0.05225
214.0,3.44625,0.05225
214.0,3.445625,0.0525
214.0,3.445,0.05225
214.0,3.44475,0.05225
214.0,3.4445,0.0525
214.0,3.445,0.052375
214.0,3.446,0.052375
214.0,3.446375,0.052375
214.0,3.445875,0.0525
214.0,3.445875,0.0525
214.0,3.446,0.052375
214.0,3.445875,0.05225
214.0,3.44575,0.05225
214.0,3.44675,0.052125
214.0,3.44725,0.05225
214.0,3.44775,0.05225
214.0,3.44675,0.052625
214.0,3.44525,0.052875
214.0,3.4455,0.05275
214.0,3.4455,0.052375
214.0,3.445,0.05225
214.0,3.44475,0.05225
214.0,3.444875,0.052125
214.0,3.44575,0.052375
214.0,3.44625,0.052375
214.0,3.445875,0.052375
214.0,3.445875,0.052125
214.0,3.445625,0.052375
214.0,3.44525,0.05225
214.0,3.4455,0.052125
214.0,3.446875,0.052125
214.0,3.447625,0.05225
214.0,3.447375,0.05225
214.0,3.446125,0.052375
214.0,3.445375,0.052375
214.0,3.445125,0.052375
214.0,3.444875,0.052375
214.0,3.444625,0.052125
214.0,3.444625,0.052
214.0,3.44525,0.052125
214.0,3.446,0.05225
214.0,3.445875,0.052375
214.0,3.445875,0.052375
214.0,3.44575,0.052375
214.0,3.445875,0.052125
214.0,3.445375,0.05225
214.0,3.44575,0.052125
214.0,3.446875,0.052
214.0,3.44775,0.05225
214.0,3.4475,0.052375
214.0,3.446125,0.05225
214.0,3.445625,0.05225
214.0,3.445,0.0525
214.0,3.44475,0.052375
214.0,3.44425,0.05225
214.0,3.444875,0.052375
214.0,3.445875,0.052375
214.0,3.4465,0.052375
214.0,3.4465,0.052375
214.0,3.44625,0.0525
214.0,3.446,0.05225
214.0,3.4455,0.05225
214.0,3.445375,0.052375
214.0,3.446625,0.05225
214.0,3.447375,0.052125
214.0,3.4475,0.05225
214.0,3.446875,0.052375
214.0,3.44575,0.05225
214.0,3.44525,0.0525
214.0,3.4455,0.052625
214.0,3.445,0.05225
214.0,3.44425,0.05225
214.0,3.444875,0.052375
214.0,3.446375,0.052375
214.0,3.446375,0.052375
214.0,3.4465,0.052625
214.0,3.446,0.0525
214.0,3.446,0.0525
214.0,3.4455,0.05225
214.0,3.4455,0.052375
214.0,3.446375,0.052375
214.0,3.4475,0.052375
214.0,3.4475,0.052375
214.0,3.44675,0.052125
214.0,3.446,0.052125
214.0,3.44525,0.0525
214.0,3.444875,0.0525
214.0,3.444625,0.052375
214.0,3.444375,0.052375
215.0,3.44525,0.067875
215.0,3.44675,0.068
215.0,3.447,0.06825
215.0,3.446375,0.068
215.0,3.446,0.067875
215.0,3.44625,0.068
215.0,3.44625,0.068
215.0,3.446875,0.068
215.0,3.446875,0.068
215.0,3.4475,0.068
215.0,3.44775,0.068
215.0,3.446625,0.06825
215.0,3.446125,0.067875
215.0,3.445875,0.06775
215.0,3.44525,0.068
215.0,3.444875,0.068
215.0,3.444875,0.06775
215.0,3.44575,0.067875
215.0,3.446625,0.067875
215.0,3.446375,0.068125
215.0,3.4465,0.068375
215.0,3.446875,0.068
215.0,3.44625,0.067875
215.0,3.445875,0.067875
215.0,3.447,0.067875
215.0,3.447,0.067875
215.0,3.447625,0.067875
215.0,3.4475,0.068
215.0,3.44675,0.068
215.0,3.445625,0.06825
215.0,3.445625,0.06825
215.0,3.44525,0.06825
215.0,3.44425,0.068
215.0,3.4445,0.068
215.0,3.44575,0.068125
215.0,3.446875,0.068125
215.0,3.4465,0.067875
215.0,3.44575,0.067875
215.0,3.445625,0.068125
215.0,3.445625,0.068
215.0,3.446125,0.067875
215.0,3.446125,0.067875
215.0,3.447625,0.068125
215.0,3.448,0.067875
215.0,3.447625,0.068125
215.0,3.446625,0.068375
215.0,3.446125,0.068125
215.0,3.445875,0.068
215.0,3.445125,0.067875
215.0,3.445,0.067875
215.0,3.445375,0.068
215.0,3.4465,0.068
215.0,3.447125,0.068
215.0,3.44675,0.068125
215.0,3.446375,0.068125
215.0,3.445875,0.068125
215.0,3.446,0.067875
215.0,3.446,0.067875
215.0,3.446875,0.067875
215.0,3.44825,0.068
215.0,3.447875,0.068
215.0,3.44675,0.06825
215.0,3.44575,0.068375
215.0,3.44575,0.06825
215.0,3.445625,0.068125
215.0,3.445125,0.068
215.0,3.44475,0.067875
215.0,3.445625,0.067875
215.0,3.44675,0.06775
215.0,3.447,0.0685
215.0,3.446375,0.068375
215.0,3.446625,0.067875
215.0,3.44625,0.067875
215.0,3.44625,0.067875
215.0,3.446,0.068
215.0,3.447125,0.068
215.0,3.448375,0.067875
215.0,3.44825,0.067875
215.0,3.447,0.06775
215.0,3.44625,0.06775
215.0,3.4455,0.067875
215.0,3.445125,0.068125
215.0,3.444625,0.068
215.0,3.444875,0.068
215.0,3.445875,0.068125
215.0,3.446625,0.068375
215.0,3.446625,0.068375
215.0,3.44675,0.068
215.0,3.4465,0.068
215.0,3.4465,0.068
215.0,3.4455,0.068125
215.0,3.446125,0.068
215.0,3.4475,0.068
215.0,3.448,0.067875
215.0,3.447125,0.068
215.0,3.446,0.06825
215.0,3.445875,0.06825
215.0,3.44575,0.068125
215.0,3.44525,0.067875
215.0,3.44475,0.068
215.0,3.44525,0.067875
215.0,3.44625,0.068125
215.0,3.447125,0.0685
215.0,3.446625,0.068375
215.0,3.4465,0.068
215.0,3.445875,0.068125
215.0,3.445875,0.068125
215.0,3.446125,0.068125
215.0,3.447,0.067875
215.0,3.447375,0.067875
215.0,3.44775,0.067875
215.0,3.44675,0.068
215.0,3.446,0.067875
