#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
204.0     3.46875   0.012375  2024-04-30T15:09:42.894303
204.0     3.469125  0.0125    2024-04-30T15:09:42.894303
204.0     3.469875  0.0125    2024-04-30T15:09:42.894303
204.0     3.470625  0.012625  2024-04-30T15:09:42.894303
204.0     3.46975   0.012375  2024-04-30T15:09:42.894303
204.0     3.469375  0.0125    2024-04-30T15:09:42.894303
204.0     3.469625  0.0125    2024-04-30T15:09:42.894303
204.0     3.469625  0.012375  2024-04-30T15:09:42.894303
204.0     3.46975   0.01225   2024-04-30T15:09:42.894303
204.0     3.47075   0.01225   2024-04-30T15:09:42.894303
204.0     3.4715    0.012375  2024-04-30T15:09:42.894303
204.0     3.471375  0.01225   2024-04-30T15:09:42.894303
204.0     3.4705    0.012125  2024-04-30T15:09:42.894303
204.0     3.4695    0.01225   2024-04-30T15:09:42.894303
204.0     3.46925   0.012375  2024-04-30T15:09:42.894303
204.0     3.469125  0.01225   2024-04-30T15:09:42.894303
204.0     3.46875   0.01225   2024-04-30T15:09:42.894303
204.0     3.468875  0.012125  2024-04-30T15:09:42.894303
204.0     3.469125  0.0125    2024-04-30T15:09:42.894303
204.0     3.469875  0.012625  2024-04-30T15:09:42.894303
204.0     3.47025   0.0125    2024-04-30T15:09:42.894303
205.0     3.47025   0.00675   2024-04-30T15:09:44.444837
205.0     3.4695    0.007     2024-04-30T15:09:44.444837
205.0     3.469375  0.006625  2024-04-30T15:09:44.444837
205.0     3.469125  0.0065    2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.470875  0.006875  2024-04-30T15:09:44.444837
205.0     3.4715    0.00675   2024-04-30T15:09:44.444837
205.0     3.471375  0.0065    2024-04-30T15:09:44.444837
205.0     3.471375  0.0065    2024-04-30T15:09:44.444837
205.0     3.47025   0.006375  2024-04-30T15:09:44.444837
205.0     3.469375  0.0065    2024-04-30T15:09:44.444837
205.0     3.469625  0.00675   2024-04-30T15:09:44.444837
205.0     3.469     0.006625  2024-04-30T15:09:44.444837
205.0     3.46825   0.00675   2024-04-30T15:09:44.444837
205.0     3.468375  0.006625  2024-04-30T15:09:44.444837
205.0     3.46925   0.00675   2024-04-30T15:09:44.444837
205.0     3.470375  0.00675   2024-04-30T15:09:44.444837
205.0     3.47025   0.006875  2024-04-30T15:09:44.444837
205.0     3.47025   0.007     2024-04-30T15:09:44.444837
205.0     3.470375  0.007     2024-04-30T15:09:44.444837
205.0     3.4695    0.006875  2024-04-30T15:09:44.444837
205.0     3.47      0.00675   2024-04-30T15:09:44.444837
205.0     3.4715    0.006875  2024-04-30T15:09:44.444837
205.0     3.47175   0.00675   2024-04-30T15:09:44.444837
205.0     3.47125   0.006875  2024-04-30T15:09:44.444837
205.0     3.47125   0.006875  2024-04-30T15:09:44.444837
205.0     3.470125  0.006625  2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.469375  0.007125  2024-04-30T15:09:44.444837
205.0     3.469     0.007     2024-04-30T15:09:44.444837
205.0     3.46825   0.00675   2024-04-30T15:09:44.444837
205.0     3.469     0.006625  2024-04-30T15:09:44.444837
205.0     3.47025   0.007     2024-04-30T15:09:44.444837
205.0     3.4705    0.006875  2024-04-30T15:09:44.444837
205.0     3.470125  0.007     2024-04-30T15:09:44.444837
205.0     3.469875  0.006875  2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.469     0.00675   2024-04-30T15:09:44.444837
205.0     3.47      0.006875  2024-04-30T15:09:44.444837
205.0     3.471125  0.006875  2024-04-30T15:09:44.444837
205.0     3.471625  0.006625  2024-04-30T15:09:44.444837
205.0     3.471625  0.006625  2024-04-30T15:09:44.444837
205.0     3.47075   0.006625  2024-04-30T15:09:44.444837
205.0     3.46975   0.007     2024-04-30T15:09:44.444837
205.0     3.46925   0.006875  2024-04-30T15:09:44.444837
205.0     3.469125  0.006875  2024-04-30T15:09:44.444837
205.0     3.46875   0.00675   2024-04-30T15:09:44.444837
205.0     3.468625  0.006875  2024-04-30T15:09:44.444837
205.0     3.46925   0.007     2024-04-30T15:09:44.444837
205.0     3.470125  0.007     2024-04-30T15:09:44.444837
205.0     3.470125  0.007     2024-04-30T15:09:44.444837
205.0     3.46975   0.006875  2024-04-30T15:09:44.444837
205.0     3.469375  0.006875  2024-04-30T15:09:44.444837
205.0     3.468875  0.00675   2024-04-30T15:09:44.444837
205.0     3.469375  0.00675   2024-04-30T15:09:44.444837
205.0     3.47075   0.00675   2024-04-30T15:09:44.444837
205.0     3.471625  0.00675   2024-04-30T15:09:44.444837
205.0     3.471625  0.00675   2024-04-30T15:09:44.444837
205.0     3.4715    0.00675   2024-04-30T15:09:44.444837
205.0     3.470375  0.006625  2024-04-30T15:09:44.444837
205.0     3.469625  0.007     2024-04-30T15:09:44.444837
205.0     3.4695    0.007125  2024-04-30T15:09:44.444837
205.0     3.469125  0.006875  2024-04-30T15:09:44.444837
205.0     3.46875   0.006875  2024-04-30T15:09:44.444837
205.0     3.468375  0.006625  2024-04-30T15:09:44.444837
205.0     3.469375  0.00675   2024-04-30T15:09:44.444837
205.0     3.470375  0.006875  2024-04-30T15:09:44.444837
205.0     3.47025   0.007     2024-04-30T15:09:44.444837
205.0     3.47      0.007     2024-04-30T15:09:44.444837
205.0     3.469625  0.006875  2024-04-30T15:09:44.444837
205.0     3.469625  0.00675   2024-04-30T15:09:44.444837
205.0     3.470125  0.006625  2024-04-30T15:09:44.444837
205.0     3.471     0.00675   2024-04-30T15:09:44.444837
205.0     3.471     0.00675   2024-04-30T15:09:44.444837
205.0     3.47175   0.00675   2024-04-30T15:09:44.444837
205.0     3.471375  0.00675   2024-04-30T15:09:44.444837
205.0     3.469875  0.00675   2024-04-30T15:09:44.444837
205.0     3.4695    0.006875  2024-04-30T15:09:44.444837
205.0     3.46925   0.007     2024-04-30T15:09:44.444837
205.0     3.46875   0.006875  2024-04-30T15:09:44.444837
205.0     3.46825   0.006625  2024-04-30T15:09:44.444837
205.0     3.468875  0.006625  2024-04-30T15:09:44.444837
205.0     3.47      0.006625  2024-04-30T15:09:44.444837
205.0     3.470625  0.006625  2024-04-30T15:09:44.444837
205.0     3.47025   0.006875  2024-04-30T15:09:44.444837
205.0     3.47      0.006875  2024-04-30T15:09:44.444837
205.0     3.469875  0.00675   2024-04-30T15:09:44.444837
205.0     3.469625  0.00675   2024-04-30T15:09:44.444837
205.0     3.470625  0.00675   2024-04-30T15:09:44.444837
205.0     3.470625  0.006875  2024-04-30T15:09:44.444837
205.0     3.471625  0.006875  2024-04-30T15:09:44.444837
205.0     3.471625  0.006875  2024-04-30T15:09:44.444837
205.0     3.470625  0.007     2024-04-30T15:09:44.444837
205.0     3.469625  0.007     2024-04-30T15:09:44.444837
205.0     3.469375  0.006875  2024-04-30T15:09:44.444837
205.0     3.469     0.006875  2024-04-30T15:09:44.444837
205.0     3.46875   0.006875  2024-04-30T15:09:44.444837
205.0     3.46825   0.00675   2024-04-30T15:09:44.444837
205.0     3.469125  0.006625  2024-04-30T15:09:44.444837
205.0     3.470375  0.006875  2024-04-30T15:09:44.444837
205.0     3.470375  0.00725   2024-04-30T15:09:44.444837
205.0     3.470125  0.007125  2024-04-30T15:09:44.444837
205.0     3.469875  0.006875  2024-04-30T15:09:44.444837
205.0     3.469375  0.00675   2024-04-30T15:09:44.444837
205.0     3.4695    0.006625  2024-04-30T15:09:44.444837
205.0     3.470875  0.00675   2024-04-30T15:09:44.444837
205.0     3.470875  0.00675   2024-04-30T15:09:44.444837
205.0     3.47175   0.006875  2024-04-30T15:09:44.444837
205.0     3.471875  0.007     2024-04-30T15:09:44.444837
205.0     3.47075   0.00675   2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.469125  0.007     2024-04-30T15:09:44.444837
205.0     3.468875  0.00675   2024-04-30T15:09:44.444837
205.0     3.468625  0.006625  2024-04-30T15:09:44.444837
205.0     3.468375  0.006625  2024-04-30T15:09:44.444837
205.0     3.469375  0.006875  2024-04-30T15:09:44.444837
205.0     3.4705    0.006875  2024-04-30T15:09:44.444837
205.0     3.470375  0.006625  2024-04-30T15:09:44.444837
205.0     3.470125  0.006625  2024-04-30T15:09:44.444837
205.0     3.47      0.006875  2024-04-30T15:09:44.444837
205.0     3.469625  0.006625  2024-04-30T15:09:44.444837
205.0     3.469625  0.006625  2024-04-30T15:09:44.444837
205.0     3.469625  0.006625  2024-04-30T15:09:44.444837
205.0     3.471125  0.006625  2024-04-30T15:09:44.444837
205.0     3.4715    0.00675   2024-04-30T15:09:44.444837
205.0     3.471     0.006875  2024-04-30T15:09:44.444837
205.0     3.470375  0.007125  2024-04-30T15:09:44.444837
205.0     3.46975   0.007     2024-04-30T15:09:44.444837
205.0     3.469625  0.007     2024-04-30T15:09:44.444837
205.0     3.469125  0.006875  2024-04-30T15:09:44.444837
205.0     3.4685    0.00675   2024-04-30T15:09:44.444837
205.0     3.46825   0.006625  2024-04-30T15:09:44.444837
205.0     3.469625  0.006625  2024-04-30T15:09:44.444837
205.0     3.47075   0.0065    2024-04-30T15:09:44.444837
205.0     3.4705    0.006875  2024-04-30T15:09:44.444837
205.0     3.469875  0.006875  2024-04-30T15:09:44.444837
205.0     3.4695    0.006875  2024-04-30T15:09:44.444837
205.0     3.469375  0.006625  2024-04-30T15:09:44.444837
205.0     3.469375  0.006625  2024-04-30T15:09:44.444837
205.0     3.470375  0.0065    2024-04-30T15:09:44.444837
205.0     3.471625  0.00675   2024-04-30T15:09:44.444837
205.0     3.47175   0.007     2024-04-30T15:09:44.444837
205.0     3.470875  0.006625  2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.469375  0.006875  2024-04-30T15:09:44.444837
205.0     3.469375  0.006875  2024-04-30T15:09:44.444837
205.0     3.468625  0.00675   2024-04-30T15:09:44.444837
205.0     3.468125  0.006875  2024-04-30T15:09:44.444837
205.0     3.468875  0.00675   2024-04-30T15:09:44.444837
205.0     3.47      0.007     2024-04-30T15:09:44.444837
205.0     3.47      0.00675   2024-04-30T15:09:44.444837
205.0     3.469875  0.007     2024-04-30T15:09:44.444837
205.0     3.469875  0.007     2024-04-30T15:09:44.444837
205.0     3.4695    0.006875  2024-04-30T15:09:44.444837
205.0     3.4695    0.00675   2024-04-30T15:09:44.444837
205.0     3.469875  0.00675   2024-04-30T15:09:44.444837
205.0     3.47075   0.00675   2024-04-30T15:09:44.444837
205.0     3.471875  0.00675   2024-04-30T15:09:44.444837
205.0     3.4715    0.007     2024-04-30T15:09:44.444837
205.0     3.470375  0.007     2024-04-30T15:09:44.444837
205.0     3.4695    0.006625  2024-04-30T15:09:44.444837
205.0     3.4695    0.006625  2024-04-30T15:09:44.444837
205.0     3.4695    0.006625  2024-04-30T15:09:44.444837
205.0     3.4685    0.006625  2024-04-30T15:09:44.444837
205.0     3.468375  0.006625  2024-04-30T15:09:44.444837
205.0     3.46925   0.007     2024-04-30T15:09:44.444837
205.0     3.470125  0.007     2024-04-30T15:09:44.444837
205.0     3.47      0.00675   2024-04-30T15:09:44.444837
205.0     3.46975   0.00675   2024-04-30T15:09:44.444837
206.0     3.46925   0.00325   2024-04-30T15:09:45.600623
206.0     3.47025   0.003375  2024-04-30T15:09:45.600623
206.0     3.469875  0.00375   2024-04-30T15:09:45.600623
206.0     3.469625  0.0035    2024-04-30T15:09:45.600623
206.0     3.469625  0.0035    2024-04-30T15:09:45.600623
206.0     3.468875  0.0035    2024-04-30T15:09:45.600623
206.0     3.469875  0.0035    2024-04-30T15:09:45.600623
206.0     3.47125   0.0035    2024-04-30T15:09:45.600623
206.0     3.47125   0.0035    2024-04-30T15:09:45.600623
206.0     3.471625  0.003375  2024-04-30T15:09:45.600623
206.0     3.470875  0.003125  2024-04-30T15:09:45.600623
206.0     3.4695    0.00325   2024-04-30T15:09:45.600623
206.0     3.468625  0.003375  2024-04-30T15:09:45.600623
206.0     3.46875   0.0035    2024-04-30T15:09:45.600623
206.0     3.46825   0.003625  2024-04-30T15:09:45.600623
206.0     3.468     0.0035    2024-04-30T15:09:45.600623
206.0     3.468625  0.003375  2024-04-30T15:09:45.600623
206.0     3.47025   0.003375  2024-04-30T15:09:45.600623
206.0     3.4705    0.0035    2024-04-30T15:09:45.600623
206.0     3.469875  0.003625  2024-04-30T15:09:45.600623
206.0     3.46975   0.003375  2024-04-30T15:09:45.600623
206.0     3.469375  0.003375  2024-04-30T15:09:45.600623
206.0     3.4695    0.003375  2024-04-30T15:09:45.600623
206.0     3.4705    0.003625  2024-04-30T15:09:45.600623
206.0     3.4715    0.003375  2024-04-30T15:09:45.600623
206.0     3.4715    0.003375  2024-04-30T15:09:45.600623
206.0     3.471625  0.00325   2024-04-30T15:09:45.600623
206.0     3.4705    0.00375   2024-04-30T15:09:45.600623
206.0     3.469125  0.00375   2024-04-30T15:09:45.600623
206.0     3.46925   0.0035    2024-04-30T15:09:45.600623
206.0     3.469     0.0035    2024-04-30T15:09:45.600623
206.0     3.46825   0.003375  2024-04-30T15:09:45.600623
206.0     3.468125  0.0035    2024-04-30T15:09:45.600623
206.0     3.46875   0.003375  2024-04-30T15:09:45.600623
206.0     3.46975   0.00325   2024-04-30T15:09:45.600623
206.0     3.470375  0.00325   2024-04-30T15:09:45.600623
206.0     3.470125  0.0035    2024-04-30T15:09:45.600623
206.0     3.4695    0.0035    2024-04-30T15:09:45.600623
206.0     3.469125  0.0035    2024-04-30T15:09:45.600623
206.0     3.46975   0.003375  2024-04-30T15:09:45.600623
206.0     3.471125  0.003375  2024-04-30T15:09:45.600623
206.0     3.471125  0.003375  2024-04-30T15:09:45.600623
206.0     3.4715    0.003625  2024-04-30T15:09:45.600623
206.0     3.47075   0.00375   2024-04-30T15:09:45.600623
206.0     3.469625  0.003625  2024-04-30T15:09:45.600623
206.0     3.469125  0.003625  2024-04-30T15:09:45.600623
206.0     3.46875   0.0035    2024-04-30T15:09:45.600623
206.0     3.468875  0.0035    2024-04-30T15:09:45.600623
206.0     3.46875   0.00325   2024-04-30T15:09:45.600623
206.0     3.468875  0.003375  2024-04-30T15:09:45.600623
206.0     3.469625  0.003375  2024-04-30T15:09:45.600623
206.0     3.4705    0.0035    2024-04-30T15:09:45.600623
206.0     3.47025   0.003375  2024-04-30T15:09:45.600623
206.0     3.469625  0.003375  2024-04-30T15:09:45.600623
206.0     3.469     0.003375  2024-04-30T15:09:45.600623
206.0     3.46925   0.003375  2024-04-30T15:09:45.600623
206.0     3.470125  0.00325   2024-04-30T15:09:45.600623
206.0     3.470125  0.00325   2024-04-30T15:09:45.600623
206.0     3.471375  0.003375  2024-04-30T15:09:45.600623
206.0     3.472     0.003375  2024-04-30T15:09:45.600623
206.0     3.471     0.0035    2024-04-30T15:09:45.600623
206.0     3.4695    0.00375   2024-04-30T15:09:45.600623
206.0     3.46925   0.003625  2024-04-30T15:09:45.600623
206.0     3.469     0.0035    2024-04-30T15:09:45.600623
206.0     3.4685    0.003375  2024-04-30T15:09:45.600623
206.0     3.46825   0.003375  2024-04-30T15:09:45.600623
206.0     3.469125  0.003375  2024-04-30T15:09:45.600623
206.0     3.470625  0.003625  2024-04-30T15:09:45.600623
206.0     3.470875  0.003625  2024-04-30T15:09:45.600623
206.0     3.469875  0.003625  2024-04-30T15:09:45.600623
206.0     3.469625  0.0035    2024-04-30T15:09:45.600623
206.0     3.468875  0.0035    2024-04-30T15:09:45.600623
206.0     3.469     0.003375  2024-04-30T15:09:45.600623
206.0     3.47025   0.003375  2024-04-30T15:09:45.600623
206.0     3.47025   0.00325   2024-04-30T15:09:45.600623
206.0     3.471375  0.00325   2024-04-30T15:09:45.600623
206.0     3.471125  0.003125  2024-04-30T15:09:45.600623
206.0     3.4705    0.002875  2024-04-30T15:09:45.600623
206.0     3.46975   0.0035    2024-04-30T15:09:45.600623
206.0     3.469625  0.003375  2024-04-30T15:09:45.600623
206.0     3.469125  0.0035    2024-04-30T15:09:45.600623
206.0     3.468625  0.003375  2024-04-30T15:09:45.600623
206.0     3.468875  0.003375  2024-04-30T15:09:45.600623
206.0     3.46925   0.003375  2024-04-30T15:09:45.600623
206.0     3.47025   0.003625  2024-04-30T15:09:45.600623
206.0     3.4705    0.003375  2024-04-30T15:09:45.600623
206.0     3.469625  0.00325   2024-04-30T15:09:45.600623
206.0     3.469375  0.003375  2024-04-30T15:09:45.600623
206.0     3.46875   0.00325   2024-04-30T15:09:45.600623
206.0     3.469625  0.00325   2024-04-30T15:09:45.600623
206.0     3.469625  0.00325   2024-04-30T15:09:45.600623
206.0     3.471     0.003375  2024-04-30T15:09:45.600623
206.0     3.471375  0.0035    2024-04-30T15:09:45.600623
206.0     3.471375  0.00325   2024-04-30T15:09:45.600623
206.0     3.4705    0.00325   2024-04-30T15:09:45.600623
206.0     3.469625  0.0035    2024-04-30T15:09:45.600623
206.0     3.469125  0.003375  2024-04-30T15:09:45.600623
206.0     3.46875   0.003375  2024-04-30T15:09:45.600623
206.0     3.467875  0.003375  2024-04-30T15:09:45.600623
206.0     3.46825   0.003375  2024-04-30T15:09:45.600623
206.0     3.469625  0.00325   2024-04-30T15:09:45.600623
206.0     3.470375  0.003375  2024-04-30T15:09:45.600623
206.0     3.47      0.003375  2024-04-30T15:09:45.600623
206.0     3.46975   0.003625  2024-04-30T15:09:45.600623
206.0     3.4695    0.0035    2024-04-30T15:09:45.600623
206.0     3.4695    0.003375  2024-04-30T15:09:45.600623
206.0     3.4695    0.003375  2024-04-30T15:09:45.600623
206.0     3.470375  0.003125  2024-04-30T15:09:45.600623
206.0     3.4715    0.00325   2024-04-30T15:09:45.600623
206.0     3.47125   0.00325   2024-04-30T15:09:45.600623
206.0     3.470875  0.003375  2024-04-30T15:09:45.600623
206.0     3.469625  0.003375  2024-04-30T15:09:45.600623
206.0     3.469125  0.003375  2024-04-30T15:09:45.600623
206.0     3.469     0.003375  2024-04-30T15:09:45.600623
206.0     3.46875   0.0035    2024-04-30T15:09:45.600623
206.0     3.468375  0.003375  2024-04-30T15:09:45.600623
206.0     3.468625  0.003375  2024-04-30T15:09:45.600623
206.0     3.470125  0.003375  2024-04-30T15:09:45.600623
206.0     3.470125  0.0035    2024-04-30T15:09:45.600623
206.0     3.469625  0.0035    2024-04-30T15:09:45.600623
206.0     3.46975   0.0035    2024-04-30T15:09:45.600623
206.0     3.46925   0.003375  2024-04-30T15:09:45.600623
206.0     3.46925   0.003375  2024-04-30T15:09:45.600623
206.0     3.46925   0.003375  2024-04-30T15:09:45.600623
206.0     3.470375  0.003375  2024-04-30T15:09:45.600623
206.0     3.47125   0.00325   2024-04-30T15:09:45.600623
206.0     3.471125  0.0035    2024-04-30T15:09:45.600623
206.0     3.47075   0.003625  2024-04-30T15:09:45.600623
206.0     3.46975   0.0035    2024-04-30T15:09:45.600623
206.0     3.469125  0.00325   2024-04-30T15:09:45.600623
206.0     3.4685    0.003375  2024-04-30T15:09:45.600623
206.0     3.468     0.0035    2024-04-30T15:09:45.600623
206.0     3.468375  0.003375  2024-04-30T15:09:45.600623
206.0     3.469125  0.0035    2024-04-30T15:09:45.600623
206.0     3.47025   0.00375   2024-04-30T15:09:45.600623
206.0     3.470375  0.003625  2024-04-30T15:09:45.600623
206.0     3.469875  0.00375   2024-04-30T15:09:45.600623
206.0     3.46975   0.0035    2024-04-30T15:09:45.600623
