#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     3.43625   3.3675    2024-04-30T21:20:49.850249
128.0     3.436375  3.366875  2024-04-30T21:20:49.850249
128.0     3.43575   3.367     2024-04-30T21:20:49.850249
128.0     3.435875  3.36725   2024-04-30T21:20:49.850249
128.0     3.43725   3.367125  2024-04-30T21:20:49.850249
128.0     3.438     3.3665    2024-04-30T21:20:49.850249
128.0     3.43775   3.3665    2024-04-30T21:20:49.850249
128.0     3.436875  3.367125  2024-04-30T21:20:49.850249
128.0     3.436     3.367375  2024-04-30T21:20:49.850249
128.0     3.436     3.367375  2024-04-30T21:20:49.850249
128.0     3.435375  3.367125  2024-04-30T21:20:49.850249
128.0     3.43525   3.367625  2024-04-30T21:20:49.850249
128.0     3.43475   3.36775   2024-04-30T21:20:49.850249
128.0     3.43525   3.368     2024-04-30T21:20:49.850249
128.0     3.436625  3.368625  2024-04-30T21:20:49.850249
128.0     3.437125  3.36875   2024-04-30T21:20:49.850249
128.0     3.43675   3.368125  2024-04-30T21:20:49.850249
128.0     3.436625  3.36725   2024-04-30T21:20:49.850249
128.0     3.436     3.366625  2024-04-30T21:20:49.850249
128.0     3.4355    3.367     2024-04-30T21:20:49.850249
128.0     3.436375  3.367375  2024-04-30T21:20:49.850249
128.0     3.437625  3.367     2024-04-30T21:20:49.850249
128.0     3.438125  3.3665    2024-04-30T21:20:49.850249
128.0     3.43775   3.366625  2024-04-30T21:20:49.850249
128.0     3.436375  3.367375  2024-04-30T21:20:49.850249
128.0     3.436375  3.367375  2024-04-30T21:20:49.850249
128.0     3.43575   3.367375  2024-04-30T21:20:49.850249
128.0     3.43525   3.367375  2024-04-30T21:20:49.850249
128.0     3.434875  3.36775   2024-04-30T21:20:49.850249
128.0     3.43525   3.367625  2024-04-30T21:20:49.850249
128.0     3.4355    3.368     2024-04-30T21:20:49.850249
128.0     3.436125  3.36875   2024-04-30T21:20:49.850249
128.0     3.436875  3.368625  2024-04-30T21:20:49.850249
128.0     3.436625  3.36775   2024-04-30T21:20:49.850249
128.0     3.43675   3.36675   2024-04-30T21:20:49.850249
128.0     3.436625  3.366875  2024-04-30T21:20:49.850249
128.0     3.43625   3.367375  2024-04-30T21:20:49.850249
128.0     3.437     3.36725   2024-04-30T21:20:49.850249
128.0     3.438     3.367     2024-04-30T21:20:49.850249
128.0     3.438     3.366625  2024-04-30T21:20:49.850249
129.0     3.435125  3.346375  2024-04-30T21:20:50.989154
129.0     3.43575   3.34675   2024-04-30T21:20:50.989154
129.0     3.437125  3.34725   2024-04-30T21:20:50.989154
129.0     3.437875  3.34725   2024-04-30T21:20:50.989154
129.0     3.43725   3.3465    2024-04-30T21:20:50.989154
129.0     3.43675   3.3455    2024-04-30T21:20:50.989154
129.0     3.4365    3.3455    2024-04-30T21:20:50.989154
129.0     3.436625  3.34575   2024-04-30T21:20:50.989154
129.0     3.436625  3.34575   2024-04-30T21:20:50.989154
129.0     3.4375    3.345875  2024-04-30T21:20:50.989154
129.0     3.438125  3.3455    2024-04-30T21:20:50.989154
129.0     3.437875  3.34525   2024-04-30T21:20:50.989154
129.0     3.4375    3.345625  2024-04-30T21:20:50.989154
129.0     3.436875  3.346375  2024-04-30T21:20:50.989154
129.0     3.436375  3.34625   2024-04-30T21:20:50.989154
129.0     3.436375  3.346375  2024-04-30T21:20:50.989154
129.0     3.435875  3.3465    2024-04-30T21:20:50.989154
129.0     3.435375  3.346375  2024-04-30T21:20:50.989154
129.0     3.436     3.347     2024-04-30T21:20:50.989154
129.0     3.437375  3.347375  2024-04-30T21:20:50.989154
129.0     3.436875  3.34725   2024-04-30T21:20:50.989154
129.0     3.4365    3.346375  2024-04-30T21:20:50.989154
129.0     3.43675   3.345375  2024-04-30T21:20:50.989154
129.0     3.436375  3.3455    2024-04-30T21:20:50.989154
129.0     3.436375  3.346     2024-04-30T21:20:50.989154
129.0     3.436375  3.346     2024-04-30T21:20:50.989154
129.0     3.43775   3.345875  2024-04-30T21:20:50.989154
129.0     3.439     3.34525   2024-04-30T21:20:50.989154
129.0     3.43825   3.345     2024-04-30T21:20:50.989154
129.0     3.436625  3.34575   2024-04-30T21:20:50.989154
129.0     3.436125  3.346125  2024-04-30T21:20:50.989154
129.0     3.436     3.345625  2024-04-30T21:20:50.989154
129.0     3.43575   3.346     2024-04-30T21:20:50.989154
129.0     3.435625  3.346375  2024-04-30T21:20:50.989154
129.0     3.435375  3.3465    2024-04-30T21:20:50.989154
129.0     3.436125  3.347     2024-04-30T21:20:50.989154
129.0     3.437375  3.3475    2024-04-30T21:20:50.989154
129.0     3.4375    3.346875  2024-04-30T21:20:50.989154
129.0     3.43675   3.345875  2024-04-30T21:20:50.989154
129.0     3.436625  3.34525   2024-04-30T21:20:50.989154
129.0     3.4365    3.345875  2024-04-30T21:20:50.989154
129.0     3.4365    3.345875  2024-04-30T21:20:50.989154
129.0     3.43725   3.346125  2024-04-30T21:20:50.989154
129.0     3.43825   3.34575   2024-04-30T21:20:50.989154
129.0     3.438625  3.345125  2024-04-30T21:20:50.989154
129.0     3.437875  3.34525   2024-04-30T21:20:50.989154
129.0     3.437     3.34575   2024-04-30T21:20:50.989154
129.0     3.436375  3.345625  2024-04-30T21:20:50.989154
129.0     3.43575   3.345875  2024-04-30T21:20:50.989154
129.0     3.4355    3.346375  2024-04-30T21:20:50.989154
129.0     3.435     3.346375  2024-04-30T21:20:50.989154
129.0     3.435625  3.3465    2024-04-30T21:20:50.989154
129.0     3.436875  3.34725   2024-04-30T21:20:50.989154
129.0     3.4365    3.347375  2024-04-30T21:20:50.989154
129.0     3.43625   3.3465    2024-04-30T21:20:50.989154
129.0     3.4365    3.3455    2024-04-30T21:20:50.989154
129.0     3.4365    3.345625  2024-04-30T21:20:50.989154
129.0     3.4365    3.345625  2024-04-30T21:20:50.989154
129.0     3.436125  3.345875  2024-04-30T21:20:50.989154
129.0     3.437125  3.345875  2024-04-30T21:20:50.989154
129.0     3.438125  3.3455    2024-04-30T21:20:50.989154
129.0     3.4385    3.345125  2024-04-30T21:20:50.989154
129.0     3.43775   3.345375  2024-04-30T21:20:50.989154
129.0     3.436375  3.346125  2024-04-30T21:20:50.989154
129.0     3.43625   3.346125  2024-04-30T21:20:50.989154
129.0     3.435875  3.34625   2024-04-30T21:20:50.989154
129.0     3.4355    3.3465    2024-04-30T21:20:50.989154
129.0     3.435375  3.34625   2024-04-30T21:20:50.989154
129.0     3.436     3.34675   2024-04-30T21:20:50.989154
129.0     3.437125  3.347375  2024-04-30T21:20:50.989154
129.0     3.437     3.34725   2024-04-30T21:20:50.989154
129.0     3.4365    3.346375  2024-04-30T21:20:50.989154
129.0     3.436625  3.345375  2024-04-30T21:20:50.989154
129.0     3.436625  3.345375  2024-04-30T21:20:50.989154
129.0     3.43625   3.345625  2024-04-30T21:20:50.989154
129.0     3.436     3.346     2024-04-30T21:20:50.989154
129.0     3.43725   3.34575   2024-04-30T21:20:50.989154
129.0     3.438625  3.345125  2024-04-30T21:20:50.989154
129.0     3.43825   3.345     2024-04-30T21:20:50.989154
129.0     3.43725   3.34575   2024-04-30T21:20:50.989154
129.0     3.43675   3.346125  2024-04-30T21:20:50.989154
129.0     3.4365    3.346     2024-04-30T21:20:50.989154
129.0     3.436125  3.346375  2024-04-30T21:20:50.989154
129.0     3.435625  3.346375  2024-04-30T21:20:50.989154
129.0     3.435     3.346375  2024-04-30T21:20:50.989154
129.0     3.436     3.347     2024-04-30T21:20:50.989154
129.0     3.43725   3.3475    2024-04-30T21:20:50.989154
129.0     3.437     3.34675   2024-04-30T21:20:50.989154
129.0     3.437     3.346     2024-04-30T21:20:50.989154
129.0     3.436875  3.345375  2024-04-30T21:20:50.989154
129.0     3.436875  3.345375  2024-04-30T21:20:50.989154
129.0     3.43625   3.3455    2024-04-30T21:20:50.989154
129.0     3.436375  3.34575   2024-04-30T21:20:50.989154
129.0     3.437875  3.34575   2024-04-30T21:20:50.989154
129.0     3.438625  3.34525   2024-04-30T21:20:50.989154
129.0     3.43825   3.345375  2024-04-30T21:20:50.989154
129.0     3.437125  3.345875  2024-04-30T21:20:50.989154
129.0     3.436625  3.345875  2024-04-30T21:20:50.989154
129.0     3.436125  3.345875  2024-04-30T21:20:50.989154
129.0     3.435875  3.34625   2024-04-30T21:20:50.989154
129.0     3.43575   3.346375  2024-04-30T21:20:50.989154
129.0     3.435625  3.3465    2024-04-30T21:20:50.989154
129.0     3.43625   3.347125  2024-04-30T21:20:50.989154
129.0     3.437625  3.34725   2024-04-30T21:20:50.989154
129.0     3.43725   3.34675   2024-04-30T21:20:50.989154
129.0     3.436625  3.345625  2024-04-30T21:20:50.989154
129.0     3.436625  3.345625  2024-04-30T21:20:50.989154
129.0     3.43625   3.34525   2024-04-30T21:20:50.989154
129.0     3.43625   3.345875  2024-04-30T21:20:50.989154
129.0     3.43725   3.346     2024-04-30T21:20:50.989154
129.0     3.438125  3.345625  2024-04-30T21:20:50.989154
129.0     3.4385    3.345125  2024-04-30T21:20:50.989154
129.0     3.437625  3.34525   2024-04-30T21:20:50.989154
129.0     3.436625  3.346     2024-04-30T21:20:50.989154
129.0     3.436375  3.346125  2024-04-30T21:20:50.989154
129.0     3.436125  3.346125  2024-04-30T21:20:50.989154
129.0     3.4355    3.34625   2024-04-30T21:20:50.989154
129.0     3.435375  3.34625   2024-04-30T21:20:50.989154
129.0     3.436125  3.346625  2024-04-30T21:20:50.989154
129.0     3.4375    3.347375  2024-04-30T21:20:50.989154
129.0     3.43725   3.347125  2024-04-30T21:20:50.989154
129.0     3.4365    3.34675   2024-04-30T21:20:50.989154
129.0     3.4365    3.34675   2024-04-30T21:20:50.989154
129.0     3.43625   3.34575   2024-04-30T21:20:50.989154
129.0     3.43625   3.3455    2024-04-30T21:20:50.989154
129.0     3.436625  3.34575   2024-04-30T21:20:50.989154
129.0     3.43775   3.345875  2024-04-30T21:20:50.989154
129.0     3.438375  3.3455    2024-04-30T21:20:50.989154
129.0     3.4385    3.345125  2024-04-30T21:20:50.989154
129.0     3.43725   3.3455    2024-04-30T21:20:50.989154
129.0     3.436125  3.346125  2024-04-30T21:20:50.989154
129.0     3.436     3.34575   2024-04-30T21:20:50.989154
129.0     3.436     3.346125  2024-04-30T21:20:50.989154
129.0     3.43575   3.346375  2024-04-30T21:20:50.989154
129.0     3.435375  3.346375  2024-04-30T21:20:50.989154
129.0     3.435875  3.346875  2024-04-30T21:20:50.989154
129.0     3.437125  3.347375  2024-04-30T21:20:50.989154
129.0     3.437375  3.34725   2024-04-30T21:20:50.989154
129.0     3.437375  3.34725   2024-04-30T21:20:50.989154
129.0     3.437375  3.346625  2024-04-30T21:20:50.989154
129.0     3.43725   3.345375  2024-04-30T21:20:50.989154
129.0     3.436625  3.345375  2024-04-30T21:20:50.989154
129.0     3.43675   3.345875  2024-04-30T21:20:50.989154
129.0     3.437875  3.345875  2024-04-30T21:20:50.989154
129.0     3.43875   3.345375  2024-04-30T21:20:50.989154
129.0     3.4385    3.345125  2024-04-30T21:20:50.989154
129.0     3.437125  3.345625  2024-04-30T21:20:50.989154
129.0     3.436875  3.346125  2024-04-30T21:20:50.989154
129.0     3.4365    3.346     2024-04-30T21:20:50.989154
129.0     3.436125  3.346     2024-04-30T21:20:50.989154
129.0     3.4355    3.346375  2024-04-30T21:20:50.989154
129.0     3.435625  3.346375  2024-04-30T21:20:50.989154
129.0     3.436625  3.346875  2024-04-30T21:20:50.989154
129.0     3.437375  3.347125  2024-04-30T21:20:50.989154
129.0     3.437375  3.347125  2024-04-30T21:20:50.989154
129.0     3.437     3.3465    2024-04-30T21:20:50.989154
129.0     3.436875  3.3455    2024-04-30T21:20:50.989154
129.0     3.437     3.345125  2024-04-30T21:20:50.989154
129.0     3.43625   3.345625  2024-04-30T21:20:50.989154
129.0     3.4365    3.346     2024-04-30T21:20:50.989154
129.0     3.438375  3.345875  2024-04-30T21:20:50.989154
129.0     3.439125  3.34525   2024-04-30T21:20:50.989154
129.0     3.438     3.345     2024-04-30T21:20:50.989154
129.0     3.43675   3.3455    2024-04-30T21:20:50.989154
129.0     3.4365    3.34575   2024-04-30T21:20:50.989154
129.0     3.436125  3.3455    2024-04-30T21:20:50.989154
129.0     3.43575   3.346     2024-04-30T21:20:50.989154
129.0     3.43525   3.346125  2024-04-30T21:20:50.989154
129.0     3.4355    3.346375  2024-04-30T21:20:50.989154
130.0     3.43675   3.322625  2024-04-30T21:20:52.139590
130.0     3.436875  3.32275   2024-04-30T21:20:52.139590
130.0     3.4365    3.322     2024-04-30T21:20:52.139590
130.0     3.43675   3.32125   2024-04-30T21:20:52.139590
130.0     3.436375  3.321     2024-04-30T21:20:52.139590
130.0     3.436125  3.321375  2024-04-30T21:20:52.139590
130.0     3.437625  3.321625  2024-04-30T21:20:52.139590
130.0     3.43875   3.32125   2024-04-30T21:20:52.139590
130.0     3.43875   3.32125   2024-04-30T21:20:52.139590
130.0     3.4385    3.32075   2024-04-30T21:20:52.139590
130.0     3.4375    3.321125  2024-04-30T21:20:52.139590
130.0     3.4365    3.32175   2024-04-30T21:20:52.139590
130.0     3.43675   3.321375  2024-04-30T21:20:52.139590
130.0     3.43625   3.321625  2024-04-30T21:20:52.139590
130.0     3.435625  3.321875  2024-04-30T21:20:52.139590
130.0     3.43525   3.321875  2024-04-30T21:20:52.139590
130.0     3.4355    3.32225   2024-04-30T21:20:52.139590
130.0     3.436875  3.323     2024-04-30T21:20:52.139590
130.0     3.437     3.322875  2024-04-30T21:20:52.139590
130.0     3.436625  3.32175   2024-04-30T21:20:52.139590
130.0     3.436875  3.32075   2024-04-30T21:20:52.139590
130.0     3.4365    3.321125  2024-04-30T21:20:52.139590
130.0     3.436125  3.321625  2024-04-30T21:20:52.139590
130.0     3.4375    3.321625  2024-04-30T21:20:52.139590
130.0     3.439     3.321625  2024-04-30T21:20:52.139590
130.0     3.439     3.321125  2024-04-30T21:20:52.139590
130.0     3.43825   3.32075   2024-04-30T21:20:52.139590
130.0     3.437     3.32125   2024-04-30T21:20:52.139590
130.0     3.436875  3.32175   2024-04-30T21:20:52.139590
130.0     3.436375  3.3215    2024-04-30T21:20:52.139590
130.0     3.435875  3.321875  2024-04-30T21:20:52.139590
130.0     3.435625  3.322     2024-04-30T21:20:52.139590
130.0     3.435     3.322     2024-04-30T21:20:52.139590
130.0     3.43575   3.322625  2024-04-30T21:20:52.139590
130.0     3.437     3.323     2024-04-30T21:20:52.139590
130.0     3.43675   3.322375  2024-04-30T21:20:52.139590
130.0     3.436625  3.321625  2024-04-30T21:20:52.139590
130.0     3.436375  3.32075   2024-04-30T21:20:52.139590
130.0     3.43625   3.321     2024-04-30T21:20:52.139590
130.0     3.437     3.321625  2024-04-30T21:20:52.139590
130.0     3.438375  3.321375  2024-04-30T21:20:52.139590
130.0     3.438375  3.321375  2024-04-30T21:20:52.139590
130.0     3.43875   3.321     2024-04-30T21:20:52.139590
130.0     3.438     3.321     2024-04-30T21:20:52.139590
130.0     3.437     3.3215    2024-04-30T21:20:52.139590
130.0     3.436375  3.321625  2024-04-30T21:20:52.139590
130.0     3.43625   3.321375  2024-04-30T21:20:52.139590
130.0     3.435875  3.32175   2024-04-30T21:20:52.139590
130.0     3.435125  3.321875  2024-04-30T21:20:52.139590
130.0     3.435625  3.322125  2024-04-30T21:20:52.139590
130.0     3.4365    3.32275   2024-04-30T21:20:52.139590
130.0     3.437125  3.323     2024-04-30T21:20:52.139590
130.0     3.436625  3.3225    2024-04-30T21:20:52.139590
130.0     3.436875  3.32125   2024-04-30T21:20:52.139590
130.0     3.436875  3.32075   2024-04-30T21:20:52.139590
130.0     3.435625  3.32125   2024-04-30T21:20:52.139590
130.0     3.436625  3.3215    2024-04-30T21:20:52.139590
130.0     3.436625  3.3215    2024-04-30T21:20:52.139590
130.0     3.43825   3.32125   2024-04-30T21:20:52.139590
130.0     3.438875  3.320875  2024-04-30T21:20:52.139590
130.0     3.43775   3.320875  2024-04-30T21:20:52.139590
130.0     3.436625  3.321375  2024-04-30T21:20:52.139590
130.0     3.436     3.3215    2024-04-30T21:20:52.139590
130.0     3.436     3.321625  2024-04-30T21:20:52.139590
130.0     3.436125  3.321875  2024-04-30T21:20:52.139590
130.0     3.435625  3.322     2024-04-30T21:20:52.139590
130.0     3.435875  3.32225   2024-04-30T21:20:52.139590
130.0     3.436875  3.323125  2024-04-30T21:20:52.139590
130.0     3.437375  3.323     2024-04-30T21:20:52.139590
130.0     3.437125  3.322125  2024-04-30T21:20:52.139590
130.0     3.436875  3.321125  2024-04-30T21:20:52.139590
130.0     3.43675   3.321     2024-04-30T21:20:52.139590
130.0     3.436375  3.3215    2024-04-30T21:20:52.139590
130.0     3.436375  3.3215    2024-04-30T21:20:52.139590
130.0     3.437625  3.3215    2024-04-30T21:20:52.139590
130.0     3.438125  3.321     2024-04-30T21:20:52.139590
130.0     3.438125  3.320625  2024-04-30T21:20:52.139590
130.0     3.437375  3.321     2024-04-30T21:20:52.139590
130.0     3.4365    3.32175   2024-04-30T21:20:52.139590
130.0     3.436     3.32125   2024-04-30T21:20:52.139590
130.0     3.436     3.321625  2024-04-30T21:20:52.139590
130.0     3.435625  3.322125  2024-04-30T21:20:52.139590
130.0     3.43525   3.321875  2024-04-30T21:20:52.139590
130.0     3.435625  3.3225    2024-04-30T21:20:52.139590
130.0     3.437     3.323     2024-04-30T21:20:52.139590
130.0     3.437     3.322875  2024-04-30T21:20:52.139590
130.0     3.436375  3.321625  2024-04-30T21:20:52.139590
130.0     3.436625  3.320625  2024-04-30T21:20:52.139590
130.0     3.43625   3.321     2024-04-30T21:20:52.139590
130.0     3.43625   3.321     2024-04-30T21:20:52.139590
130.0     3.436375  3.3215    2024-04-30T21:20:52.139590
130.0     3.438     3.321875  2024-04-30T21:20:52.139590
130.0     3.43875   3.32125   2024-04-30T21:20:52.139590
130.0     3.438125  3.320625  2024-04-30T21:20:52.139590
130.0     3.43725   3.321375  2024-04-30T21:20:52.139590
130.0     3.436375  3.32175   2024-04-30T21:20:52.139590
130.0     3.43625   3.3215    2024-04-30T21:20:52.139590
130.0     3.43575   3.321625  2024-04-30T21:20:52.139590
130.0     3.435125  3.321875  2024-04-30T21:20:52.139590
130.0     3.435375  3.321875  2024-04-30T21:20:52.139590
130.0     3.436     3.32275   2024-04-30T21:20:52.139590
130.0     3.43675   3.323     2024-04-30T21:20:52.139590
130.0     3.4365    3.322375  2024-04-30T21:20:52.139590
130.0     3.43625   3.321375  2024-04-30T21:20:52.139590
130.0     3.436375  3.321     2024-04-30T21:20:52.139590
130.0     3.436125  3.321     2024-04-30T21:20:52.139590
130.0     3.436125  3.32125   2024-04-30T21:20:52.139590
130.0     3.436625  3.32175   2024-04-30T21:20:52.139590
130.0     3.437875  3.3215    2024-04-30T21:20:52.139590
130.0     3.43825   3.32075   2024-04-30T21:20:52.139590
130.0     3.43825   3.32075   2024-04-30T21:20:52.139590
130.0     3.437     3.32125   2024-04-30T21:20:52.139590
130.0     3.436375  3.3215    2024-04-30T21:20:52.139590
130.0     3.436125  3.32175   2024-04-30T21:20:52.139590
130.0     3.435875  3.32225   2024-04-30T21:20:52.139590
130.0     3.43525   3.322125  2024-04-30T21:20:52.139590
130.0     3.43575   3.32225   2024-04-30T21:20:52.139590
130.0     3.436875  3.322875  2024-04-30T21:20:52.139590
130.0     3.437625  3.323     2024-04-30T21:20:52.139590
130.0     3.43675   3.32225   2024-04-30T21:20:52.139590
