#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     3.447125  2.238125  2024-05-01T02:29:31.266443
154.0     3.44675   2.237875  2024-05-01T02:29:31.266443
154.0     3.4465    2.237875  2024-05-01T02:29:31.266443
154.0     3.447     2.238125  2024-05-01T02:29:31.266443
154.0     3.44825   2.23775   2024-05-01T02:29:31.266443
154.0     3.44875   2.23725   2024-05-01T02:29:31.266443
154.0     3.447625  2.237875  2024-05-01T02:29:31.266443
154.0     3.44625   2.2385    2024-05-01T02:29:31.266443
154.0     3.446125  2.238125  2024-05-01T02:29:31.266443
154.0     3.44625   2.238125  2024-05-01T02:29:31.266443
154.0     3.44575   2.238375  2024-05-01T02:29:31.266443
154.0     3.44525   2.238375  2024-05-01T02:29:31.266443
154.0     3.44525   2.238625  2024-05-01T02:29:31.266443
154.0     3.44525   2.238625  2024-05-01T02:29:31.266443
154.0     3.4465    2.23875   2024-05-01T02:29:31.266443
154.0     3.447     2.238375  2024-05-01T02:29:31.266443
154.0     3.447375  2.238     2024-05-01T02:29:31.266443
154.0     3.447375  2.237625  2024-05-01T02:29:31.266443
154.0     3.446875  2.238     2024-05-01T02:29:31.266443
154.0     3.44675   2.238     2024-05-01T02:29:31.266443
154.0     3.44775   2.238125  2024-05-01T02:29:31.266443
154.0     3.448375  2.23775   2024-05-01T02:29:31.266443
154.0     3.448625  2.237375  2024-05-01T02:29:31.266443
154.0     3.4475    2.23775   2024-05-01T02:29:31.266443
154.0     3.446375  2.23775   2024-05-01T02:29:31.266443
154.0     3.446125  2.23775   2024-05-01T02:29:31.266443
154.0     3.446125  2.238375  2024-05-01T02:29:31.266443
154.0     3.44575   2.2385    2024-05-01T02:29:31.266443
154.0     3.4455    2.238625  2024-05-01T02:29:31.266443
154.0     3.4455    2.238625  2024-05-01T02:29:31.266443
154.0     3.446625  2.239     2024-05-01T02:29:31.266443
154.0     3.447625  2.23925   2024-05-01T02:29:31.266443
154.0     3.447125  2.23875   2024-05-01T02:29:31.266443
154.0     3.446625  2.237875  2024-05-01T02:29:31.266443
154.0     3.446625  2.23775   2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.44675   2.238125  2024-05-01T02:29:31.266443
154.0     3.448     2.238     2024-05-01T02:29:31.266443
154.0     3.449125  2.237625  2024-05-01T02:29:31.266443
154.0     3.448625  2.23775   2024-05-01T02:29:31.266443
154.0     3.4475    2.2385    2024-05-01T02:29:31.266443
154.0     3.446625  2.2385    2024-05-01T02:29:31.266443
154.0     3.4465    2.238375  2024-05-01T02:29:31.266443
154.0     3.445875  2.238375  2024-05-01T02:29:31.266443
154.0     3.44525   2.238375  2024-05-01T02:29:31.266443
154.0     3.44525   2.238375  2024-05-01T02:29:31.266443
154.0     3.445875  2.2385    2024-05-01T02:29:31.266443
154.0     3.44725   2.238875  2024-05-01T02:29:31.266443
154.0     3.4475    2.23875   2024-05-01T02:29:31.266443
154.0     3.446625  2.2385    2024-05-01T02:29:31.266443
154.0     3.44675   2.23775   2024-05-01T02:29:31.266443
154.0     3.44675   2.237625  2024-05-01T02:29:31.266443
154.0     3.446     2.237875  2024-05-01T02:29:31.266443
154.0     3.446875  2.238125  2024-05-01T02:29:31.266443
154.0     3.448375  2.237875  2024-05-01T02:29:31.266443
154.0     3.448375  2.2375    2024-05-01T02:29:31.266443
154.0     3.447625  2.237875  2024-05-01T02:29:31.266443
154.0     3.4465    2.23825   2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.445875  2.23825   2024-05-01T02:29:31.266443
154.0     3.445375  2.238375  2024-05-01T02:29:31.266443
154.0     3.445375  2.238375  2024-05-01T02:29:31.266443
154.0     3.445     2.2385    2024-05-01T02:29:31.266443
154.0     3.4455    2.238875  2024-05-01T02:29:31.266443
154.0     3.44675   2.238875  2024-05-01T02:29:31.266443
154.0     3.44725   2.239     2024-05-01T02:29:31.266443
154.0     3.446875  2.238375  2024-05-01T02:29:31.266443
154.0     3.447     2.237875  2024-05-01T02:29:31.266443
154.0     3.446875  2.237625  2024-05-01T02:29:31.266443
154.0     3.4465    2.238125  2024-05-01T02:29:31.266443
154.0     3.447125  2.238125  2024-05-01T02:29:31.266443
154.0     3.448375  2.23775   2024-05-01T02:29:31.266443
154.0     3.448375  2.237625  2024-05-01T02:29:31.266443
154.0     3.447625  2.238     2024-05-01T02:29:31.266443
154.0     3.4465    2.238375  2024-05-01T02:29:31.266443
154.0     3.446375  2.2385    2024-05-01T02:29:31.266443
154.0     3.44625   2.238375  2024-05-01T02:29:31.266443
154.0     3.44625   2.238375  2024-05-01T02:29:31.266443
154.0     3.44575   2.238375  2024-05-01T02:29:31.266443
154.0     3.44575   2.2385    2024-05-01T02:29:31.266443
154.0     3.4465    2.238875  2024-05-01T02:29:31.266443
154.0     3.447375  2.239     2024-05-01T02:29:31.266443
154.0     3.447     2.238625  2024-05-01T02:29:31.266443
154.0     3.446625  2.238     2024-05-01T02:29:31.266443
154.0     3.446625  2.23775   2024-05-01T02:29:31.266443
154.0     3.446     2.238125  2024-05-01T02:29:31.266443
154.0     3.44675   2.23825   2024-05-01T02:29:31.266443
154.0     3.447625  2.238     2024-05-01T02:29:31.266443
154.0     3.448375  2.237625  2024-05-01T02:29:31.266443
154.0     3.448375  2.237625  2024-05-01T02:29:31.266443
154.0     3.44725   2.238     2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.446     2.23825   2024-05-01T02:29:31.266443
154.0     3.44575   2.238625  2024-05-01T02:29:31.266443
154.0     3.44575   2.238625  2024-05-01T02:29:31.266443
154.0     3.445625  2.2385    2024-05-01T02:29:31.266443
154.0     3.44575   2.23875   2024-05-01T02:29:31.266443
154.0     3.44675   2.239     2024-05-01T02:29:31.266443
154.0     3.4475    2.239125  2024-05-01T02:29:31.266443
154.0     3.447     2.238875  2024-05-01T02:29:31.266443
154.0     3.446875  2.238     2024-05-01T02:29:31.266443
154.0     3.447     2.23775   2024-05-01T02:29:31.266443
154.0     3.4465    2.237875  2024-05-01T02:29:31.266443
154.0     3.44725   2.238     2024-05-01T02:29:31.266443
154.0     3.44875   2.238     2024-05-01T02:29:31.266443
154.0     3.449125  2.237625  2024-05-01T02:29:31.266443
154.0     3.448     2.238     2024-05-01T02:29:31.266443
154.0     3.446875  2.2385    2024-05-01T02:29:31.266443
154.0     3.44675   2.238125  2024-05-01T02:29:31.266443
154.0     3.44625   2.238125  2024-05-01T02:29:31.266443
154.0     3.44625   2.238125  2024-05-01T02:29:31.266443
154.0     3.446125  2.238375  2024-05-01T02:29:31.266443
154.0     3.445625  2.238375  2024-05-01T02:29:31.266443
154.0     3.446     2.238875  2024-05-01T02:29:31.266443
154.0     3.44725   2.239125  2024-05-01T02:29:31.266443
154.0     3.447375  2.239125  2024-05-01T02:29:31.266443
154.0     3.446875  2.2385    2024-05-01T02:29:31.266443
154.0     3.44725   2.237875  2024-05-01T02:29:31.266443
154.0     3.44675   2.23775   2024-05-01T02:29:31.266443
154.0     3.446375  2.238     2024-05-01T02:29:31.266443
154.0     3.447375  2.238     2024-05-01T02:29:31.266443
154.0     3.4485    2.23775   2024-05-01T02:29:31.266443
154.0     3.448375  2.2375    2024-05-01T02:29:31.266443
154.0     3.44725   2.237875  2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.4465    2.238     2024-05-01T02:29:31.266443
154.0     3.44625   2.23825   2024-05-01T02:29:31.266443
154.0     3.4455    2.238375  2024-05-01T02:29:31.266443
154.0     3.445125  2.238375  2024-05-01T02:29:31.266443
154.0     3.44625   2.23875   2024-05-01T02:29:31.266443
154.0     3.44725   2.239     2024-05-01T02:29:31.266443
154.0     3.446875  2.238625  2024-05-01T02:29:31.266443
154.0     3.44625   2.23825   2024-05-01T02:29:31.266443
154.0     3.446625  2.237875  2024-05-01T02:29:31.266443
154.0     3.446625  2.238125  2024-05-01T02:29:31.266443
154.0     3.446625  2.238     2024-05-01T02:29:31.266443
154.0     3.447625  2.237875  2024-05-01T02:29:31.266443
154.0     3.448625  2.2375    2024-05-01T02:29:31.266443
154.0     3.4485    2.2375    2024-05-01T02:29:31.266443
154.0     3.447125  2.237875  2024-05-01T02:29:31.266443
154.0     3.44625   2.23775   2024-05-01T02:29:31.266443
154.0     3.44625   2.23775   2024-05-01T02:29:31.266443
154.0     3.446625  2.238125  2024-05-01T02:29:31.266443
154.0     3.446375  2.2385    2024-05-01T02:29:31.266443
154.0     3.44625   2.238375  2024-05-01T02:29:31.266443
154.0     3.445875  2.238625  2024-05-01T02:29:31.266443
154.0     3.446625  2.239125  2024-05-01T02:29:31.266443
154.0     3.447125  2.23925   2024-05-01T02:29:31.266443
154.0     3.4465    2.238625  2024-05-01T02:29:31.266443
154.0     3.446875  2.23775   2024-05-01T02:29:31.266443
154.0     3.446875  2.237625  2024-05-01T02:29:31.266443
154.0     3.4465    2.237875  2024-05-01T02:29:31.266443
154.0     3.447     2.238     2024-05-01T02:29:31.266443
154.0     3.44825   2.237875  2024-05-01T02:29:31.266443
154.0     3.44875   2.237375  2024-05-01T02:29:31.266443
154.0     3.448     2.23775   2024-05-01T02:29:31.266443
155.0     3.446375  2.17925   2024-05-01T02:29:32.400243
155.0     3.44575   2.179625  2024-05-01T02:29:32.400243
155.0     3.445625  2.17975   2024-05-01T02:29:32.400243
155.0     3.445625  2.179875  2024-05-01T02:29:32.400243
155.0     3.446125  2.18025   2024-05-01T02:29:32.400243
155.0     3.447125  2.180375  2024-05-01T02:29:32.400243
155.0     3.44725   2.179875  2024-05-01T02:29:32.400243
155.0     3.447     2.1795    2024-05-01T02:29:32.400243
155.0     3.447     2.1795    2024-05-01T02:29:32.400243
155.0     3.44675   2.17925   2024-05-01T02:29:32.400243
155.0     3.446375  2.179375  2024-05-01T02:29:32.400243
155.0     3.446875  2.1795    2024-05-01T02:29:32.400243
155.0     3.448125  2.17925   2024-05-01T02:29:32.400243
155.0     3.449     2.178875  2024-05-01T02:29:32.400243
155.0     3.44825   2.179     2024-05-01T02:29:32.400243
155.0     3.447     2.17925   2024-05-01T02:29:32.400243
155.0     3.4465    2.179125  2024-05-01T02:29:32.400243
155.0     3.4465    2.179375  2024-05-01T02:29:32.400243
155.0     3.44625   2.179625  2024-05-01T02:29:32.400243
155.0     3.446     2.179625  2024-05-01T02:29:32.400243
155.0     3.446125  2.179875  2024-05-01T02:29:32.400243
155.0     3.447125  2.180375  2024-05-01T02:29:32.400243
155.0     3.44775   2.180625  2024-05-01T02:29:32.400243
155.0     3.446875  2.180125  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.447875  2.17925   2024-05-01T02:29:32.400243
155.0     3.449     2.179     2024-05-01T02:29:32.400243
155.0     3.449     2.179125  2024-05-01T02:29:32.400243
155.0     3.448125  2.1795    2024-05-01T02:29:32.400243
155.0     3.446875  2.179625  2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.446375  2.1795    2024-05-01T02:29:32.400243
155.0     3.445625  2.179625  2024-05-01T02:29:32.400243
155.0     3.445625  2.179875  2024-05-01T02:29:32.400243
155.0     3.44625   2.180125  2024-05-01T02:29:32.400243
155.0     3.447625  2.180375  2024-05-01T02:29:32.400243
155.0     3.447625  2.180125  2024-05-01T02:29:32.400243
155.0     3.447125  2.1795    2024-05-01T02:29:32.400243
155.0     3.447125  2.1795    2024-05-01T02:29:32.400243
155.0     3.447     2.17875   2024-05-01T02:29:32.400243
155.0     3.4465    2.179125  2024-05-01T02:29:32.400243
155.0     3.446875  2.179375  2024-05-01T02:29:32.400243
155.0     3.448125  2.179375  2024-05-01T02:29:32.400243
155.0     3.448375  2.179     2024-05-01T02:29:32.400243
155.0     3.4485    2.178875  2024-05-01T02:29:32.400243
155.0     3.447875  2.179125  2024-05-01T02:29:32.400243
155.0     3.447     2.179125  2024-05-01T02:29:32.400243
155.0     3.446125  2.179375  2024-05-01T02:29:32.400243
155.0     3.445875  2.179875  2024-05-01T02:29:32.400243
155.0     3.4455    2.179625  2024-05-01T02:29:32.400243
155.0     3.445625  2.17975   2024-05-01T02:29:32.400243
155.0     3.446625  2.180125  2024-05-01T02:29:32.400243
155.0     3.447375  2.18      2024-05-01T02:29:32.400243
155.0     3.44725   2.179875  2024-05-01T02:29:32.400243
155.0     3.44725   2.179875  2024-05-01T02:29:32.400243
155.0     3.447125  2.179125  2024-05-01T02:29:32.400243
155.0     3.4475    2.179125  2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.446875  2.179375  2024-05-01T02:29:32.400243
155.0     3.4485    2.179     2024-05-01T02:29:32.400243
155.0     3.449     2.178875  2024-05-01T02:29:32.400243
155.0     3.4485    2.179125  2024-05-01T02:29:32.400243
155.0     3.447     2.1795    2024-05-01T02:29:32.400243
155.0     3.4465    2.17925   2024-05-01T02:29:32.400243
155.0     3.446375  2.1795    2024-05-01T02:29:32.400243
155.0     3.44625   2.179875  2024-05-01T02:29:32.400243
155.0     3.44575   2.17975   2024-05-01T02:29:32.400243
155.0     3.445875  2.180125  2024-05-01T02:29:32.400243
155.0     3.447125  2.18025   2024-05-01T02:29:32.400243
155.0     3.447875  2.180125  2024-05-01T02:29:32.400243
155.0     3.447875  2.180125  2024-05-01T02:29:32.400243
155.0     3.4475    2.17975   2024-05-01T02:29:32.400243
155.0     3.447625  2.179     2024-05-01T02:29:32.400243
155.0     3.447125  2.17925   2024-05-01T02:29:32.400243
155.0     3.4465    2.179625  2024-05-01T02:29:32.400243
155.0     3.447375  2.179625  2024-05-01T02:29:32.400243
155.0     3.44825   2.179125  2024-05-01T02:29:32.400243
155.0     3.44875   2.178875  2024-05-01T02:29:32.400243
155.0     3.44825   2.179125  2024-05-01T02:29:32.400243
155.0     3.447     2.17925   2024-05-01T02:29:32.400243
155.0     3.446625  2.17925   2024-05-01T02:29:32.400243
155.0     3.446375  2.179625  2024-05-01T02:29:32.400243
155.0     3.446     2.179625  2024-05-01T02:29:32.400243
155.0     3.445875  2.179625  2024-05-01T02:29:32.400243
155.0     3.446     2.18025   2024-05-01T02:29:32.400243
155.0     3.4475    2.1805    2024-05-01T02:29:32.400243
155.0     3.4475    2.1805    2024-05-01T02:29:32.400243
155.0     3.44775   2.180375  2024-05-01T02:29:32.400243
155.0     3.44675   2.1795    2024-05-01T02:29:32.400243
155.0     3.44675   2.17925   2024-05-01T02:29:32.400243
155.0     3.446625  2.17925   2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.447875  2.17925   2024-05-01T02:29:32.400243
155.0     3.448875  2.179     2024-05-01T02:29:32.400243
155.0     3.448625  2.17875   2024-05-01T02:29:32.400243
155.0     3.448     2.17925   2024-05-01T02:29:32.400243
155.0     3.447375  2.17975   2024-05-01T02:29:32.400243
155.0     3.44675   2.179625  2024-05-01T02:29:32.400243
155.0     3.446     2.17975   2024-05-01T02:29:32.400243
155.0     3.44575   2.17975   2024-05-01T02:29:32.400243
155.0     3.445875  2.179875  2024-05-01T02:29:32.400243
155.0     3.446875  2.18025   2024-05-01T02:29:32.400243
155.0     3.447875  2.180625  2024-05-01T02:29:32.400243
155.0     3.447875  2.180625  2024-05-01T02:29:32.400243
155.0     3.447625  2.180125  2024-05-01T02:29:32.400243
155.0     3.44725   2.17925   2024-05-01T02:29:32.400243
155.0     3.447375  2.179125  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.448     2.17925   2024-05-01T02:29:32.400243
155.0     3.448625  2.178875  2024-05-01T02:29:32.400243
155.0     3.4485    2.179125  2024-05-01T02:29:32.400243
155.0     3.447875  2.17975   2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.446125  2.179375  2024-05-01T02:29:32.400243
155.0     3.44625   2.179875  2024-05-01T02:29:32.400243
155.0     3.44575   2.179875  2024-05-01T02:29:32.400243
155.0     3.446125  2.18      2024-05-01T02:29:32.400243
155.0     3.44725   2.1805    2024-05-01T02:29:32.400243
155.0     3.44725   2.1805    2024-05-01T02:29:32.400243
155.0     3.447875  2.1805    2024-05-01T02:29:32.400243
155.0     3.447875  2.18      2024-05-01T02:29:32.400243
155.0     3.4475    2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.446375  2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.4485    2.179125  2024-05-01T02:29:32.400243
155.0     3.448875  2.179     2024-05-01T02:29:32.400243
155.0     3.44825   2.17925   2024-05-01T02:29:32.400243
155.0     3.44725   2.179375  2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.446375  2.179625  2024-05-01T02:29:32.400243
155.0     3.446125  2.17975   2024-05-01T02:29:32.400243
155.0     3.4455    2.17975   2024-05-01T02:29:32.400243
155.0     3.446125  2.180375  2024-05-01T02:29:32.400243
155.0     3.446125  2.180375  2024-05-01T02:29:32.400243
155.0     3.447625  2.180375  2024-05-01T02:29:32.400243
155.0     3.44775   2.180125  2024-05-01T02:29:32.400243
155.0     3.446875  2.179375  2024-05-01T02:29:32.400243
155.0     3.44675   2.17875   2024-05-01T02:29:32.400243
155.0     3.446625  2.179375  2024-05-01T02:29:32.400243
155.0     3.44725   2.1795    2024-05-01T02:29:32.400243
155.0     3.44825   2.179375  2024-05-01T02:29:32.400243
155.0     3.449     2.179     2024-05-01T02:29:32.400243
155.0     3.448875  2.17875   2024-05-01T02:29:32.400243
155.0     3.4475    2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.179625  2024-05-01T02:29:32.400243
155.0     3.44675   2.179625  2024-05-01T02:29:32.400243
155.0     3.446375  2.179625  2024-05-01T02:29:32.400243
155.0     3.446125  2.179625  2024-05-01T02:29:32.400243
155.0     3.446125  2.17975   2024-05-01T02:29:32.400243
155.0     3.446125  2.17975   2024-05-01T02:29:32.400243
155.0     3.44675   2.180125  2024-05-01T02:29:32.400243
155.0     3.447625  2.18      2024-05-01T02:29:32.400243
155.0     3.447375  2.17975   2024-05-01T02:29:32.400243
155.0     3.447     2.179375  2024-05-01T02:29:32.400243
155.0     3.4475    2.17925   2024-05-01T02:29:32.400243
155.0     3.446875  2.179375  2024-05-01T02:29:32.400243
155.0     3.447     2.1795    2024-05-01T02:29:32.400243
155.0     3.448125  2.17925   2024-05-01T02:29:32.400243
155.0     3.44875   2.179     2024-05-01T02:29:32.400243
155.0     3.4485    2.179     2024-05-01T02:29:32.400243
155.0     3.44775   2.1795    2024-05-01T02:29:32.400243
155.0     3.447125  2.1795    2024-05-01T02:29:32.400243
155.0     3.446625  2.179625  2024-05-01T02:29:32.400243
155.0     3.446375  2.179875  2024-05-01T02:29:32.400243
156.0     3.447875  2.119625  2024-05-01T02:29:33.556482
156.0     3.44775   2.12      2024-05-01T02:29:33.556482
156.0     3.44675   2.1205    2024-05-01T02:29:33.556482
