ANGLE,CH0,CH1
307.0,3.437375,3.383125
307.0,3.436875,3.3835
307.0,3.436375,3.383875
307.0,3.435875,3.383875
307.0,3.436625,3.3845
307.0,3.438125,3.38475
307.0,3.438125,3.38475
307.0,3.438,3.3835
307.0,3.438125,3.383
307.0,3.4375,3.38325
307.0,3.4375,3.383375
307.0,3.4385,3.383125
307.0,3.439375,3.382625
307.0,3.438875,3.382875
307.0,3.437625,3.383625
307.0,3.437625,3.383625
307.0,3.43725,3.383625
307.0,3.437375,3.3835
307.0,3.436875,3.3835
307.0,3.4365,3.383625
307.0,3.436125,3.384
307.0,3.437125,3.384625
307.0,3.438375,3.38475
307.0,3.438125,3.38425
307.0,3.437875,3.383
307.0,3.43775,3.382625
307.0,3.43725,3.38325
307.0,3.438,3.3835
307.0,3.4395,3.383125
307.0,3.439625,3.3825
308.0,3.437125,3.361625
308.0,3.43675,3.361875
308.0,3.4365,3.36225
308.0,3.43725,3.362375
308.0,3.438625,3.361875
308.0,3.439,3.3615
308.0,3.43825,3.361875
308.0,3.437125,3.362625
308.0,3.437125,3.362625
308.0,3.43675,3.362375
308.0,3.4365,3.362375
308.0,3.436375,3.362625
308.0,3.435875,3.36275
308.0,3.43625,3.3635
308.0,3.4375,3.363625
308.0,3.4375,3.363375
308.0,3.436875,3.36275
308.0,3.437,3.361875
308.0,3.4365,3.361875
308.0,3.43675,3.362375
308.0,3.438125,3.36225
308.0,3.439125,3.36175
308.0,3.43925,3.3615
308.0,3.43775,3.362375
308.0,3.436875,3.3625
308.0,3.436875,3.3625
308.0,3.437,3.361875
308.0,3.436375,3.36225
308.0,3.436125,3.362625
308.0,3.435875,3.362875
308.0,3.436375,3.3635
308.0,3.437875,3.36375
308.0,3.437875,3.363375
308.0,3.43775,3.3625
308.0,3.437375,3.361625
308.0,3.436875,3.361875
308.0,3.43725,3.362375
308.0,3.4385,3.362125
308.0,3.439375,3.361625
308.0,3.439125,3.36175
308.0,3.437375,3.362375
308.0,3.437375,3.362375
308.0,3.43675,3.362375
308.0,3.4365,3.362375
308.0,3.436125,3.362625
308.0,3.43575,3.36275
308.0,3.435875,3.363125
308.0,3.43675,3.363625
308.0,3.43725,3.36375
308.0,3.437,3.36325
308.0,3.436875,3.362375
308.0,3.437,3.362125
308.0,3.436375,3.362375
308.0,3.437,3.36225
308.0,3.4385,3.361875
308.0,3.438875,3.361625
308.0,3.438625,3.362125
308.0,3.438625,3.362125
308.0,3.437625,3.36275
308.0,3.436875,3.362375
308.0,3.4365,3.362375
308.0,3.435875,3.362625
308.0,3.435375,3.362625
308.0,3.436375,3.363375
308.0,3.43775,3.363875
308.0,3.437875,3.3635
308.0,3.437125,3.362875
308.0,3.43725,3.362
308.0,3.437,3.361875
308.0,3.436625,3.362375
308.0,3.437875,3.362375
308.0,3.438875,3.361875
308.0,3.438625,3.3615
308.0,3.438625,3.3615
308.0,3.438375,3.362
308.0,3.437,3.362625
308.0,3.436625,3.362125
308.0,3.436125,3.362625
308.0,3.436,3.362875
308.0,3.4355,3.362875
308.0,3.435875,3.3635
308.0,3.437375,3.363875
308.0,3.437875,3.363125
308.0,3.437625,3.362375
308.0,3.4375,3.361875
308.0,3.4365,3.362375
308.0,3.436625,3.36275
308.0,3.4385,3.3625
308.0,3.4395,3.361875
308.0,3.4395,3.361875
308.0,3.438625,3.36175
308.0,3.4375,3.362375
308.0,3.437,3.36225
308.0,3.436625,3.362125
308.0,3.436375,3.362875
308.0,3.435875,3.362875
308.0,3.43575,3.363
308.0,3.437,3.363625
308.0,3.4385,3.363625
308.0,3.437875,3.363125
308.0,3.437375,3.362125
308.0,3.4375,3.36175
308.0,3.437375,3.36225
308.0,3.437625,3.362625
308.0,3.43875,3.36225
308.0,3.439625,3.36225
308.0,3.439625,3.36175
308.0,3.4385,3.36175
308.0,3.437125,3.36225
308.0,3.436625,3.36225
308.0,3.4365,3.362375
308.0,3.436375,3.362625
308.0,3.435875,3.36275
308.0,3.43625,3.363375
308.0,3.437125,3.363875
308.0,3.437625,3.3635
308.0,3.437,3.36275
308.0,3.437,3.362
308.0,3.437,3.362
308.0,3.43675,3.3625
308.0,3.4375,3.3625
308.0,3.438625,3.362
308.0,3.438625,3.362
308.0,3.439,3.361625
308.0,3.438125,3.36225
308.0,3.43725,3.36275
308.0,3.437,3.362375
308.0,3.436375,3.362625
308.0,3.435875,3.36275
308.0,3.436,3.362875
308.0,3.4365,3.363375
308.0,3.437625,3.36375
308.0,3.43775,3.3635
308.0,3.437375,3.362625
308.0,3.437375,3.362
308.0,3.437125,3.362
308.0,3.436875,3.362375
308.0,3.438125,3.36225
308.0,3.438125,3.36225
308.0,3.43925,3.36175
308.0,3.43825,3.3615
308.0,3.43725,3.36225
308.0,3.437125,3.362625
308.0,3.437,3.36225
308.0,3.43675,3.362625
308.0,3.436125,3.36275
308.0,3.436,3.362875
308.0,3.436875,3.363625
308.0,3.438,3.363875
308.0,3.43775,3.363125
308.0,3.437375,3.362125
308.0,3.4375,3.361625
308.0,3.437,3.362125
308.0,3.437125,3.362625
308.0,3.437125,3.362625
308.0,3.438625,3.362125
308.0,3.439375,3.361625
308.0,3.43875,3.36175
308.0,3.437625,3.36225
308.0,3.436875,3.36225
308.0,3.43625,3.362375
308.0,3.435875,3.362875
308.0,3.435375,3.362875
308.0,3.436,3.363125
308.0,3.437,3.363875
308.0,3.43775,3.3635
308.0,3.437375,3.36275
308.0,3.4375,3.362125
308.0,3.437375,3.36225
309.0,3.434,3.33875
309.0,3.4345,3.339125
309.0,3.437,3.339
309.0,3.43875,3.33825
309.0,3.438375,3.33825
309.0,3.4375,3.338875
309.0,3.43725,3.339125
309.0,3.43725,3.33925
309.0,3.43725,3.33925
309.0,3.43675,3.3395
309.0,3.43625,3.3395
309.0,3.436625,3.33975
309.0,3.43775,3.3405
309.0,3.43825,3.340125
309.0,3.438,3.3395
309.0,3.437875,3.33875
309.0,3.437625,3.33875
309.0,3.437375,3.339125
309.0,3.438375,3.339125
309.0,3.4395,3.338875
309.0,3.4395,3.33825
309.0,3.43875,3.3385
309.0,3.43775,3.339125
309.0,3.43725,3.338625
309.0,3.43725,3.339125
309.0,3.43725,3.339125
309.0,3.437125,3.339375
309.0,3.436375,3.3395
309.0,3.43675,3.340125
309.0,3.437875,3.3405
309.0,3.437875,3.340375
309.0,3.4375,3.339375
309.0,3.437375,3.33875
309.0,3.43675,3.339
309.0,3.436875,3.339125
309.0,3.438625,3.339
309.0,3.4395,3.3385
309.0,3.438875,3.33825
309.0,3.438125,3.339
309.0,3.437625,3.339375
309.0,3.437375,3.339125
309.0,3.437375,3.339125
309.0,3.43725,3.3395
309.0,3.43675,3.3395
309.0,3.436875,3.339625
309.0,3.437125,3.340375
309.0,3.4375,3.340625
309.0,3.437625,3.3405
309.0,3.43775,3.3395
309.0,3.437625,3.338875
309.0,3.43725,3.339
309.0,3.437375,3.33925
309.0,3.43825,3.338875
309.0,3.438875,3.338375
309.0,3.438625,3.3385
309.0,3.43775,3.339125
309.0,3.437375,3.339
309.0,3.437375,3.339
309.0,3.4375,3.339125
309.0,3.437,3.3395
309.0,3.43625,3.3395
309.0,3.436125,3.33975
309.0,3.43725,3.340375
309.0,3.43825,3.340625
309.0,3.438375,3.34
309.0,3.438,3.338875
309.0,3.43725,3.338375
309.0,3.437375,3.33875
309.0,3.438625,3.339
309.0,3.43925,3.339
309.0,3.43925,3.338375
309.0,3.439125,3.338625
309.0,3.43775,3.339125
309.0,3.43775,3.339125
309.0,3.437125,3.338875
309.0,3.436875,3.33925
309.0,3.43675,3.33925
309.0,3.436625,3.339375
309.0,3.43675,3.34
309.0,3.438,3.34075
309.0,3.43825,3.340625
309.0,3.437875,3.33975
309.0,3.437625,3.338625
309.0,3.437,3.33875
309.0,3.437125,3.339125
309.0,3.438125,3.339
309.0,3.439125,3.3385
309.0,3.43875,3.3385
309.0,3.43825,3.33925
309.0,3.43825,3.33925
309.0,3.43775,3.33925
309.0,3.43725,3.338875
309.0,3.4365,3.33925
309.0,3.436375,3.339375
309.0,3.43625,3.339625
309.0,3.43675,3.340125
309.0,3.438,3.340625
309.0,3.438375,3.3405
309.0,3.438,3.3395
309.0,3.438,3.3385
309.0,3.437625,3.338875
309.0,3.437375,3.33925
309.0,3.4385,3.339125
309.0,3.439375,3.3385
309.0,3.43875,3.338375
309.0,3.43775,3.33925
309.0,3.43775,3.33925
309.0,3.437,3.33925
309.0,3.43675,3.339
309.0,3.436375,3.3395
309.0,3.436125,3.3395
309.0,3.4365,3.339875
309.0,3.437375,3.340375
309.0,3.43825,3.3405
309.0,3.43825,3.34
309.0,3.438,3.33925
309.0,3.437625,3.339
309.0,3.437375,3.33925
309.0,3.438,3.33925
309.0,3.438875,3.338625
309.0,3.439375,3.338125
309.0,3.43925,3.3385
309.0,3.43925,3.3385
309.0,3.43775,3.339125
309.0,3.437125,3.33925
309.0,3.43675,3.339375
309.0,3.43625,3.339375
309.0,3.436125,3.3395
309.0,3.43675,3.34
309.0,3.437625,3.340625
309.0,3.437875,3.340375
309.0,3.4375,3.339875
309.0,3.43725,3.339
309.0,3.437125,3.338625
309.0,3.436875,3.339
309.0,3.43775,3.339
309.0,3.439,3.3385
309.0,3.439625,3.33825
309.0,3.439625,3.33825
309.0,3.438375,3.33875
309.0,3.437625,3.33925
309.0,3.4375,3.339
309.0,3.437375,3.339375
309.0,3.43675,3.339375
309.0,3.436,3.3395
309.0,3.436625,3.34
309.0,3.4375,3.340625
309.0,3.438,3.340125
309.0,3.437875,3.339125
309.0,3.43775,3.338375
309.0,3.437125,3.338625
309.0,3.437125,3.339125
309.0,3.438125,3.33875
309.0,3.439375,3.338375
309.0,3.439375,3.338375
309.0,3.43925,3.338375
309.0,3.43825,3.339125
309.0,3.4375,3.339125
309.0,3.437125,3.338875
309.0,3.436625,3.33925
309.0,3.43625,3.3395
309.0,3.43625,3.339625
309.0,3.43675,3.34025
309.0,3.43775,3.3405
309.0,3.43775,3.339875
309.0,3.437625,3.33875
309.0,3.4375,3.3385
309.0,3.437125,3.338875
309.0,3.43775,3.339
310.0,3.437,3.3125
310.0,3.43675,3.31275
310.0,3.43725,3.313125
310.0,3.438,3.3135
310.0,3.43875,3.313375
310.0,3.438375,3.31275
310.0,3.43825,3.311875
310.0,3.43825,3.3115
310.0,3.43825,3.3115
310.0,3.43775,3.312125
310.0,3.438625,3.312375
310.0,3.43975,3.311875
310.0,3.439875,3.311375
310.0,3.439375,3.311625
310.0,3.438125,3.312125
310.0,3.43775,3.312
310.0,3.437625,3.312375
310.0,3.43725,3.31275
310.0,3.436625,3.3125
310.0,3.437,3.313125
310.0,3.438875,3.31375
310.0,3.439125,3.31325
310.0,3.4385,3.3125
310.0,3.4385,3.311625
310.0,3.438,3.311625
310.0,3.438,3.3115
310.0,3.43775,3.312125
310.0,3.43875,3.312
310.0,3.44,3.31175
310.0,3.44025,3.3115
310.0,3.438875,3.31175
310.0,3.4375,3.31225
310.0,3.437375,3.312375
310.0,3.43725,3.312625
310.0,3.436875,3.312625
310.0,3.437,3.31275
310.0,3.437625,3.313375
310.0,3.438375,3.3135
310.0,3.4385,3.313375
310.0,3.438125,3.31225
310.0,3.438,3.3115
310.0,3.438,3.3115
310.0,3.4375,3.312
310.0,3.437875,3.312375
310.0,3.43925,3.312125
310.0,3.44,3.311625
310.0,3.439625,3.311625
310.0,3.43825,3.3125
310.0,3.43775,3.31225
310.0,3.438,3.312
310.0,3.43725,3.3125
310.0,3.43675,3.312625
310.0,3.437,3.312875
310.0,3.438125,3.3135
310.0,3.43875,3.31375
310.0,3.438125,3.313125
310.0,3.438125,3.312125
310.0,3.438125,3.312125
310.0,3.438125,3.311875
310.0,3.4375,3.312125
310.0,3.438125,3.312125
310.0,3.43925,3.312
310.0,3.44,3.311375
310.0,3.439,3.311625
310.0,3.43825,3.31225
310.0,3.437875,3.312
310.0,3.43775,3.312125
310.0,3.437625,3.312375
310.0,3.437,3.3125
310.0,3.436875,3.313125
310.0,3.438,3.313625
310.0,3.43875,3.313375
310.0,3.438,3.3125
310.0,3.438,3.3125
310.0,3.43825,3.312
310.0,3.43825,3.311875
310.0,3.438125,3.312125
310.0,3.43925,3.312125
310.0,3.44,3.311625
310.0,3.43975,3.3115
310.0,3.438875,3.31175
310.0,3.438125,3.312
310.0,3.438,3.312125
310.0,3.43775,3.312375
310.0,3.437125,3.3125
310.0,3.436875,3.3125
310.0,3.437375,3.31325
310.0,3.43875,3.31375
310.0,3.439125,3.313375
310.0,3.439125,3.313375
310.0,3.4385,3.312375
310.0,3.438125,3.3115
310.0,3.437875,3.31175
310.0,3.43775,3.312125
310.0,3.43875,3.312125
310.0,3.439625,3.3115
310.0,3.439875,3.31125
310.0,3.43875,3.31175
310.0,3.437875,3.312125
310.0,3.437625,3.312
310.0,3.437625,3.312625
310.0,3.437,3.312625
310.0,3.437125,3.31275
310.0,3.437375,3.313375
310.0,3.438375,3.313625
310.0,3.438375,3.313625
310.0,3.438375,3.31325
310.0,3.438375,3.312375
310.0,3.437875,3.312
310.0,3.437625,3.31225
310.0,3.438375,3.31225
310.0,3.439375,3.311875
310.0,3.4395,3.31125
310.0,3.439125,3.31175
310.0,3.437625,3.312625
310.0,3.43775,3.31225
310.0,3.43775,3.312125
310.0,3.437125,3.3125
310.0,3.436875,3.3125
310.0,3.436875,3.312875
310.0,3.437375,3.3135
310.0,3.438125,3.313375
310.0,3.438125,3.313375
310.0,3.438125,3.312375
310.0,3.43825,3.3115
310.0,3.438125,3.311625
310.0,3.437875,3.312125
310.0,3.43875,3.312125
310.0,3.439625,3.311625
310.0,3.439875,3.311375
310.0,3.43925,3.312
310.0,3.437875,3.312375
310.0,3.437875,3.311875
310.0,3.437,3.31225
310.0,3.436875,3.312625
310.0,3.43675,3.312625
310.0,3.43725,3.313125
310.0,3.438375,3.3135
310.0,3.438375,3.3135
310.0,3.438375,3.313125
310.0,3.43825,3.3125
310.0,3.43875,3.311625
310.0,3.43825,3.312
310.0,3.438375,3.31225
310.0,3.43925,3.312
310.0,3.44025,3.3115
310.0,3.440375,3.3115
310.0,3.438875,3.312125
310.0,3.43775,3.312125
310.0,3.43775,3.311875
310.0,3.4375,3.312375
310.0,3.437125,3.312625
310.0,3.436875,3.312625
310.0,3.4375,3.313375
310.0,3.4375,3.313375
310.0,3.43825,3.31375
310.0,3.438375,3.313125
310.0,3.438375,3.31225
310.0,3.438375,3.31175
310.0,3.438,3.311875
310.0,3.4385,3.312125
310.0,3.439625,3.312
310.0,3.440125,3.311625
310.0,3.439875,3.3115
310.0,3.438375,3.312125
310.0,3.437875,3.312125
310.0,3.438125,3.31175
310.0,3.4375,3.3125
310.0,3.437,3.312375
311.0,3.44025,3.284
311.0,3.4405,3.28375
311.0,3.43975,3.284625
311.0,3.43875,3.284875
311.0,3.438125,3.284625
311.0,3.438125,3.28475
311.0,3.437625,3.285125
311.0,3.437625,3.285125
311.0,3.437625,3.285125
311.0,3.438125,3.28575
311.0,3.438875,3.286125
311.0,3.439375,3.28575
311.0,3.43875,3.284875
311.0,3.43825,3.284125
311.0,3.438,3.28425
311.0,3.43875,3.28475
311.0,3.43975,3.284625
311.0,3.44025,3.284
311.0,3.439875,3.284125
311.0,3.43925,3.28475
311.0,3.4385,3.285
311.0,3.43825,3.28475
311.0,3.437625,3.285
311.0,3.437125,3.285
311.0,3.437125,3.285375
311.0,3.437125,3.285375
311.0,3.43775,3.285875
311.0,3.438625,3.286
311.0,3.43875,3.2855
311.0,3.438625,3.284375
311.0,3.438625,3.284
311.0,3.438,3.2845
311.0,3.43875,3.284875
311.0,3.44,3.2845
311.0,3.440375,3.284
311.0,3.44,3.283875
311.0,3.438875,3.28475
311.0,3.438375,3.28475
311.0,3.438125,3.284875
311.0,3.43775,3.284875
311.0,3.4375,3.285125
311.0,3.4375,3.285125
311.0,3.437375,3.285625
311.0,3.4385,3.28625
311.0,3.439125,3.286
311.0,3.43825,3.285125
311.0,3.438125,3.2845
311.0,3.438375,3.2845
311.0,3.438125,3.28475
311.0,3.439125,3.284625
311.0,3.44025,3.284
311.0,3.4405,3.284
311.0,3.4395,3.2845
311.0,3.438125,3.285
311.0,3.437875,3.284875
311.0,3.43775,3.285125
311.0,3.437375,3.28525
311.0,3.437375,3.28525
311.0,3.437125,3.28525
311.0,3.43825,3.285875
311.0,3.439375,3.2865
311.0,3.439,3.285875
311.0,3.43875,3.28525
311.0,3.438875,3.2845
311.0,3.438375,3.2845
311.0,3.438375,3.284625
311.0,3.439375,3.2845
311.0,3.44025,3.28425
311.0,3.440375,3.284125
311.0,3.4395,3.2845
311.0,3.438375,3.284875
311.0,3.438,3.284625
311.0,3.437875,3.285
311.0,3.437875,3.285
311.0,3.437375,3.285
311.0,3.4375,3.28525
311.0,3.438125,3.286
311.0,3.438875,3.286375
311.0,3.43875,3.28575
311.0,3.438875,3.28475
311.0,3.43875,3.28425
311.0,3.437875,3.284625
311.0,3.438625,3.284875
311.0,3.44,3.284375
311.0,3.44025,3.284
311.0,3.439875,3.284375
311.0,3.439125,3.285
311.0,3.438375,3.284875
311.0,3.438,3.284625
311.0,3.43775,3.284625
311.0,3.43775,3.285
311.0,3.43725,3.285125
311.0,3.437375,3.2855
311.0,3.43875,3.286
311.0,3.43925,3.286125
311.0,3.43875,3.28525
311.0,3.4385,3.284125
311.0,3.4385,3.284125
311.0,3.43775,3.28475
311.0,3.439,3.284625
311.0,3.440375,3.28425
311.0,3.440625,3.28375
311.0,3.4395,3.2845
311.0,3.43825,3.285125
311.0,3.4385,3.28475
311.0,3.438375,3.285125
311.0,3.438375,3.285125
311.0,3.438125,3.28525
311.0,3.4375,3.28525
311.0,3.43775,3.285875
311.0,3.439,3.286375
311.0,3.43925,3.286
311.0,3.438875,3.285
311.0,3.438875,3.284125
311.0,3.438375,3.2845
311.0,3.4385,3.284875
311.0,3.439875,3.284625
311.0,3.440875,3.284
311.0,3.4405,3.284
311.0,3.439625,3.284875
311.0,3.4385,3.28475
311.0,3.437875,3.2845
311.0,3.437875,3.2845
311.0,3.43775,3.284875
311.0,3.437375,3.285
311.0,3.4375,3.285125
311.0,3.438625,3.285875
311.0,3.43925,3.286
311.0,3.43875,3.28525
311.0,3.438375,3.28475
311.0,3.438,3.284375
311.0,3.438,3.284375
311.0,3.438625,3.284625
311.0,3.44,3.284375
311.0,3.44075,3.283875
311.0,3.440125,3.283875
311.0,3.43875,3.2845
311.0,3.438375,3.28475
311.0,3.438375,3.28475
311.0,3.438,3.28475
311.0,3.437875,3.285125
311.0,3.437375,3.285
311.0,3.437375,3.285
311.0,3.438375,3.28575
311.0,3.4395,3.28575
311.0,3.43925,3.285375
311.0,3.43875,3.284
311.0,3.438625,3.283625
311.0,3.438625,3.2845
311.0,3.43925,3.28475
311.0,3.440375,3.28425
311.0,3.4405,3.283875
311.0,3.439375,3.2845
311.0,3.4385,3.284875
311.0,3.438625,3.284875
311.0,3.438625,3.284375
311.0,3.438,3.28475
311.0,3.437375,3.285
311.0,3.43725,3.285
311.0,3.4375,3.2855
311.0,3.439,3.286125
311.0,3.439125,3.285875
311.0,3.4385,3.285
311.0,3.438875,3.284125
311.0,3.438375,3.284375
311.0,3.438125,3.28475
311.0,3.43925,3.2845
311.0,3.44025,3.283875
311.0,3.440625,3.283875
312.0,3.43875,3.2565
312.0,3.438625,3.2555
312.0,3.43825,3.255
312.0,3.43775,3.255375
312.0,3.438375,3.2555
312.0,3.439375,3.25525
312.0,3.44,3.25475
312.0,3.43925,3.255
312.0,3.43925,3.255
312.0,3.43825,3.255875
312.0,3.438125,3.255375
312.0,3.437875,3.255375
312.0,3.43725,3.25575
312.0,3.43675,3.255875
312.0,3.437375,3.25625
312.0,3.438125,3.25675
312.0,3.4385,3.25675
312.0,3.4385,3.255875
312.0,3.438375,3.255
312.0,3.437875,3.254875
312.0,3.43775,3.255375
312.0,3.4385,3.2555
312.0,3.439625,3.254875
312.0,3.439625,3.254375
312.0,3.439125,3.254625
312.0,3.439125,3.254625
312.0,3.438125,3.2555
312.0,3.43775,3.255375
312.0,3.437375,3.255625
312.0,3.437,3.255875
312.0,3.436625,3.255875
312.0,3.437125,3.2565
312.0,3.438375,3.257
312.0,3.438875,3.256375
312.0,3.438125,3.255875
312.0,3.438375,3.255375
312.0,3.438125,3.255125
312.0,3.438125,3.2555
312.0,3.43925,3.2555
312.0,3.4395,3.254875
312.0,3.439875,3.254625
312.0,3.439875,3.254625
312.0,3.439125,3.25525
312.0,3.438375,3.25575
312.0,3.438125,3.255625
312.0,3.43725,3.256
312.0,3.436625,3.255875
312.0,3.436875,3.256125
312.0,3.43775,3.256625
312.0,3.438625,3.256875
312.0,3.438375,3.25625
312.0,3.4385,3.255125
312.0,3.43825,3.254875
312.0,3.437875,3.255375
312.0,3.43825,3.2555
312.0,3.4395,3.255375
312.0,3.43975,3.25475
312.0,3.43975,3.25475
312.0,3.439,3.254875
312.0,3.4385,3.255375
312.0,3.438125,3.25525
312.0,3.4375,3.25525
312.0,3.437125,3.255875
312.0,3.436875,3.255875
312.0,3.436875,3.256125
312.0,3.43775,3.25675
312.0,3.4385,3.256625
312.0,3.437875,3.256
312.0,3.438,3.25525
312.0,3.438,3.255
312.0,3.43725,3.255375
312.0,3.437875,3.2555
312.0,3.4395,3.25525
312.0,3.4395,3.25525
312.0,3.43975,3.25475
312.0,3.438625,3.255125
312.0,3.438,3.25575
312.0,3.437875,3.2555
312.0,3.437375,3.255875
312.0,3.4365,3.25575
312.0,3.436,3.25575
312.0,3.43675,3.25625
312.0,3.4375,3.25675
312.0,3.43825,3.256625
312.0,3.438,3.256
312.0,3.438,3.255
312.0,3.4375,3.25525
312.0,3.437125,3.255625
312.0,3.438125,3.255375
312.0,3.438875,3.255375
312.0,3.438875,3.254875
312.0,3.438875,3.25475
312.0,3.438125,3.2555
312.0,3.43725,3.2555
312.0,3.437125,3.255125
312.0,3.436875,3.25575
312.0,3.436375,3.256
312.0,3.436375,3.255875
312.0,3.43725,3.2565
312.0,3.437875,3.25675
312.0,3.43775,3.2565
312.0,3.437625,3.255625
312.0,3.437625,3.255
312.0,3.437375,3.255125
312.0,3.4375,3.255375
312.0,3.4385,3.25525
312.0,3.4385,3.25525
312.0,3.439375,3.254625
312.0,3.438875,3.254625
312.0,3.437625,3.255375
312.0,3.437,3.255625
312.0,3.437125,3.25575
312.0,3.437,3.255875
312.0,3.43625,3.256
312.0,3.43575,3.256375
312.0,3.436625,3.25675
312.0,3.437375,3.256875
312.0,3.437625,3.25625
312.0,3.43775,3.255125
312.0,3.437125,3.255
312.0,3.436875,3.25525
312.0,3.4375,3.25525
312.0,3.4375,3.25525
312.0,3.43875,3.255
312.0,3.43925,3.25475
312.0,3.43875,3.254875
312.0,3.437375,3.255375
312.0,3.436875,3.255625
312.0,3.436625,3.25575
312.0,3.436625,3.25575
312.0,3.436125,3.256
312.0,3.43625,3.25625
312.0,3.437375,3.25675
312.0,3.438125,3.256625
312.0,3.43775,3.255875
312.0,3.4375,3.254875
312.0,3.437,3.254875
312.0,3.437,3.255375
312.0,3.437,3.255375
312.0,3.438125,3.25525
312.0,3.439,3.25475
312.0,3.439125,3.2545
312.0,3.4385,3.255375
312.0,3.437375,3.25575
312.0,3.436625,3.25525
312.0,3.43625,3.255625
312.0,3.4365,3.255875
312.0,3.435875,3.255875
312.0,3.436125,3.256375
312.0,3.437375,3.25675
312.0,3.437625,3.256375
312.0,3.437375,3.255625
312.0,3.437625,3.255125
312.0,3.437125,3.255125
312.0,3.437125,3.255125
312.0,3.437,3.255625
312.0,3.43825,3.2555
312.0,3.438875,3.254875
312.0,3.438875,3.25475
312.0,3.438,3.255625
312.0,3.437,3.255625
312.0,3.43675,3.25525
312.0,3.43625,3.255625
312.0,3.4355,3.25575
312.0,3.435875,3.256125
312.0,3.437125,3.25675
312.0,3.438125,3.25675
312.0,3.43775,3.256375
312.0,3.4375,3.255375
313.0,3.43675,3.225375
313.0,3.436375,3.225625
313.0,3.436375,3.225625
313.0,3.437,3.226125
313.0,3.438,3.22675
313.0,3.43825,3.2265
313.0,3.4375,3.2255
313.0,3.4375,3.22475
313.0,3.4375,3.22475
313.0,3.437,3.224875
313.0,3.436875,3.225375
313.0,3.43775,3.22525
313.0,3.438875,3.2245
313.0,3.4395,3.2245
313.0,3.4385,3.225125
313.0,3.437625,3.225375
313.0,3.437,3.225125
313.0,3.436875,3.225625
313.0,3.436375,3.225625
313.0,3.43625,3.225625
313.0,3.437,3.22625
313.0,3.438,3.2265
313.0,3.43775,3.226
313.0,3.43775,3.225
313.0,3.43775,3.2245
313.0,3.43725,3.2245
313.0,3.43675,3.224875
313.0,3.4375,3.22525
313.0,3.4385,3.224875
313.0,3.439125,3.224375
313.0,3.4385,3.224625
313.0,3.437875,3.225
313.0,3.43725,3.225
313.0,3.436875,3.225
313.0,3.436625,3.225375
313.0,3.436625,3.2255
313.0,3.43625,3.226
313.0,3.437,3.226625
313.0,3.43775,3.2265
313.0,3.437625,3.226
313.0,3.43775,3.225
313.0,3.43775,3.225
313.0,3.4375,3.22475
313.0,3.437,3.22525
313.0,3.437875,3.225375
313.0,3.43925,3.22475
313.0,3.43925,3.2245
313.0,3.438625,3.224875
313.0,3.43775,3.225125
313.0,3.437,3.224875
313.0,3.436875,3.225125
313.0,3.43675,3.225625
313.0,3.436375,3.225625
313.0,3.437,3.226125
313.0,3.437625,3.226625
313.0,3.437625,3.226375
313.0,3.437375,3.2255
313.0,3.437375,3.2255
313.0,3.437375,3.224625
313.0,3.437125,3.22475
313.0,3.437125,3.225125
313.0,3.43825,3.225125
313.0,3.438875,3.2245
313.0,3.438875,3.22425
313.0,3.4375,3.225
313.0,3.43675,3.22525
313.0,3.437,3.2255
313.0,3.437,3.22575
313.0,3.4365,3.22575
313.0,3.436375,3.22575
313.0,3.437125,3.2265
313.0,3.438125,3.22675
313.0,3.4385,3.22625
313.0,3.4385,3.22625
313.0,3.437875,3.225375
313.0,3.437625,3.224875
313.0,3.43725,3.225125
313.0,3.43775,3.22525
313.0,3.438875,3.224875
313.0,3.439625,3.224375
313.0,3.43875,3.224625
313.0,3.4375,3.2255
313.0,3.436875,3.225125
313.0,3.436875,3.22525
313.0,3.4365,3.225625
313.0,3.4365,3.225625
313.0,3.436875,3.225875
313.0,3.438,3.226625
313.0,3.438125,3.22675
313.0,3.438125,3.22675
313.0,3.437625,3.22575
313.0,3.437875,3.224875
313.0,3.43775,3.224625
313.0,3.437375,3.225
313.0,3.438,3.225125
313.0,3.43925,3.224875
313.0,3.43975,3.2245
313.0,3.439,3.225125
313.0,3.43775,3.2255
313.0,3.437625,3.224875
313.0,3.43725,3.225
313.0,3.436875,3.2255
313.0,3.4365,3.225625
313.0,3.436625,3.225875
313.0,3.437625,3.22675
313.0,3.438125,3.22675
313.0,3.438125,3.226625
313.0,3.438125,3.226
313.0,3.437875,3.224875
313.0,3.43725,3.22475
313.0,3.43725,3.225125
313.0,3.4385,3.225
313.0,3.439625,3.224625
313.0,3.439875,3.22425
313.0,3.438875,3.224625
313.0,3.43775,3.225
313.0,3.4375,3.22475
313.0,3.43725,3.22525
313.0,3.436875,3.2255
313.0,3.43625,3.225625
313.0,3.437375,3.226125
313.0,3.4385,3.226625
313.0,3.4385,3.226625
313.0,3.438375,3.226625
313.0,3.437875,3.225625
313.0,3.43825,3.224625
313.0,3.437625,3.224875
313.0,3.437625,3.225125
313.0,3.439125,3.225125
313.0,3.43975,3.22475
313.0,3.439375,3.224625
313.0,3.438,3.225
