#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
144.0     3.5645    2.7825    2024-04-30T13:59:54.950595
144.0     3.5645    2.78275   2024-04-30T13:59:54.950595
144.0     3.56575   2.782875  2024-04-30T13:59:54.950595
144.0     3.566125  2.782625  2024-04-30T13:59:54.950595
144.0     3.56625   2.78275   2024-04-30T13:59:54.950595
144.0     3.565625  2.783375  2024-04-30T13:59:54.950595
144.0     3.564625  2.78325   2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.564     2.783125  2024-04-30T13:59:54.950595
144.0     3.564     2.783125  2024-04-30T13:59:54.950595
144.0     3.56375   2.78325   2024-04-30T13:59:54.950595
144.0     3.563875  2.783375  2024-04-30T13:59:54.950595
144.0     3.564625  2.784     2024-04-30T13:59:54.950595
144.0     3.565625  2.784125  2024-04-30T13:59:54.950595
144.0     3.56525   2.783625  2024-04-30T13:59:54.950595
144.0     3.565     2.782875  2024-04-30T13:59:54.950595
144.0     3.565     2.7825    2024-04-30T13:59:54.950595
144.0     3.564875  2.78275   2024-04-30T13:59:54.950595
144.0     3.564625  2.783     2024-04-30T13:59:54.950595
144.0     3.565875  2.782875  2024-04-30T13:59:54.950595
144.0     3.566375  2.7825    2024-04-30T13:59:54.950595
144.0     3.56625   2.78275   2024-04-30T13:59:54.950595
144.0     3.565125  2.78325   2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.564375  2.78325   2024-04-30T13:59:54.950595
144.0     3.563625  2.783375  2024-04-30T13:59:54.950595
144.0     3.563625  2.78375   2024-04-30T13:59:54.950595
144.0     3.564875  2.784125  2024-04-30T13:59:54.950595
144.0     3.565375  2.784     2024-04-30T13:59:54.950595
144.0     3.56525   2.783375  2024-04-30T13:59:54.950595
144.0     3.564625  2.78275   2024-04-30T13:59:54.950595
144.0     3.564875  2.78275   2024-04-30T13:59:54.950595
144.0     3.56475   2.783     2024-04-30T13:59:54.950595
144.0     3.5655    2.783     2024-04-30T13:59:54.950595
144.0     3.5665    2.7825    2024-04-30T13:59:54.950595
144.0     3.566625  2.78225   2024-04-30T13:59:54.950595
144.0     3.565875  2.7825    2024-04-30T13:59:54.950595
144.0     3.565     2.783125  2024-04-30T13:59:54.950595
144.0     3.564625  2.783125  2024-04-30T13:59:54.950595
144.0     3.564625  2.783125  2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.564     2.78325   2024-04-30T13:59:54.950595
144.0     3.5635    2.7835    2024-04-30T13:59:54.950595
144.0     3.564375  2.783875  2024-04-30T13:59:54.950595
144.0     3.56525   2.784     2024-04-30T13:59:54.950595
144.0     3.565375  2.783625  2024-04-30T13:59:54.950595
144.0     3.564625  2.78325   2024-04-30T13:59:54.950595
144.0     3.564625  2.7825    2024-04-30T13:59:54.950595
144.0     3.564625  2.782625  2024-04-30T13:59:54.950595
144.0     3.564375  2.783     2024-04-30T13:59:54.950595
144.0     3.56575   2.782875  2024-04-30T13:59:54.950595
144.0     3.56675   2.782375  2024-04-30T13:59:54.950595
144.0     3.567     2.78225   2024-04-30T13:59:54.950595
144.0     3.56575   2.783     2024-04-30T13:59:54.950595
144.0     3.564625  2.7835    2024-04-30T13:59:54.950595
144.0     3.564625  2.7835    2024-04-30T13:59:54.950595
144.0     3.564     2.783     2024-04-30T13:59:54.950595
144.0     3.563875  2.783125  2024-04-30T13:59:54.950595
144.0     3.563625  2.78325   2024-04-30T13:59:54.950595
144.0     3.563375  2.78325   2024-04-30T13:59:54.950595
144.0     3.564375  2.784     2024-04-30T13:59:54.950595
144.0     3.5655    2.7845    2024-04-30T13:59:54.950595
144.0     3.565375  2.784     2024-04-30T13:59:54.950595
144.0     3.565     2.783375  2024-04-30T13:59:54.950595
144.0     3.565125  2.78275   2024-04-30T13:59:54.950595
144.0     3.5645    2.782625  2024-04-30T13:59:54.950595
144.0     3.564875  2.783     2024-04-30T13:59:54.950595
144.0     3.565875  2.782875  2024-04-30T13:59:54.950595
144.0     3.566625  2.782375  2024-04-30T13:59:54.950595
144.0     3.566625  2.782375  2024-04-30T13:59:54.950595
144.0     3.565625  2.783375  2024-04-30T13:59:54.950595
144.0     3.565625  2.7835    2024-04-30T13:59:54.950595
144.0     3.5645    2.7835    2024-04-30T13:59:54.950595
144.0     3.564125  2.783125  2024-04-30T13:59:54.950595
144.0     3.56425   2.78325   2024-04-30T13:59:54.950595
144.0     3.56375   2.783375  2024-04-30T13:59:54.950595
144.0     3.56375   2.78375   2024-04-30T13:59:54.950595
144.0     3.565125  2.78425   2024-04-30T13:59:54.950595
144.0     3.566125  2.784125  2024-04-30T13:59:54.950595
144.0     3.56575   2.783625  2024-04-30T13:59:54.950595
144.0     3.565     2.783     2024-04-30T13:59:54.950595
144.0     3.56475   2.782625  2024-04-30T13:59:54.950595
144.0     3.56425   2.783     2024-04-30T13:59:54.950595
144.0     3.56525   2.783125  2024-04-30T13:59:54.950595
144.0     3.56625   2.78275   2024-04-30T13:59:54.950595
144.0     3.56675   2.782625  2024-04-30T13:59:54.950595
144.0     3.5665    2.783     2024-04-30T13:59:54.950595
144.0     3.565125  2.783375  2024-04-30T13:59:54.950595
144.0     3.565125  2.783375  2024-04-30T13:59:54.950595
144.0     3.56425   2.78275   2024-04-30T13:59:54.950595
144.0     3.564125  2.782875  2024-04-30T13:59:54.950595
144.0     3.56375   2.78325   2024-04-30T13:59:54.950595
144.0     3.56325   2.78325   2024-04-30T13:59:54.950595
144.0     3.564125  2.78375   2024-04-30T13:59:54.950595
144.0     3.565375  2.78425   2024-04-30T13:59:54.950595
144.0     3.565625  2.783875  2024-04-30T13:59:54.950595
144.0     3.565     2.7835    2024-04-30T13:59:54.950595
144.0     3.564875  2.78275   2024-04-30T13:59:54.950595
144.0     3.56475   2.782875  2024-04-30T13:59:54.950595
144.0     3.564875  2.783     2024-04-30T13:59:54.950595
144.0     3.5655    2.783     2024-04-30T13:59:54.950595
144.0     3.566625  2.7825    2024-04-30T13:59:54.950595
144.0     3.5665    2.782625  2024-04-30T13:59:54.950595
144.0     3.56525   2.783125  2024-04-30T13:59:54.950595
144.0     3.56525   2.783125  2024-04-30T13:59:54.950595
144.0     3.564625  2.78325   2024-04-30T13:59:54.950595
144.0     3.564875  2.78325   2024-04-30T13:59:54.950595
144.0     3.564125  2.78325   2024-04-30T13:59:54.950595
144.0     3.563625  2.783375  2024-04-30T13:59:54.950595
144.0     3.563625  2.78325   2024-04-30T13:59:54.950595
144.0     3.5645    2.78375   2024-04-30T13:59:54.950595
144.0     3.56575   2.78425   2024-04-30T13:59:54.950595
144.0     3.5655    2.783875  2024-04-30T13:59:54.950595
144.0     3.565375  2.78325   2024-04-30T13:59:54.950595
144.0     3.565125  2.782625  2024-04-30T13:59:54.950595
144.0     3.564875  2.78275   2024-04-30T13:59:54.950595
144.0     3.565     2.783125  2024-04-30T13:59:54.950595
144.0     3.565875  2.783     2024-04-30T13:59:54.950595
144.0     3.56625   2.7825    2024-04-30T13:59:54.950595
144.0     3.565875  2.782625  2024-04-30T13:59:54.950595
144.0     3.565875  2.782625  2024-04-30T13:59:54.950595
144.0     3.565125  2.782875  2024-04-30T13:59:54.950595
144.0     3.564125  2.782875  2024-04-30T13:59:54.950595
144.0     3.5645    2.782625  2024-04-30T13:59:54.950595
144.0     3.5645    2.783125  2024-04-30T13:59:54.950595
144.0     3.56375   2.783375  2024-04-30T13:59:54.950595
144.0     3.56375   2.7835    2024-04-30T13:59:54.950595
144.0     3.564625  2.784125  2024-04-30T13:59:54.950595
144.0     3.56575   2.784125  2024-04-30T13:59:54.950595
144.0     3.5655    2.783875  2024-04-30T13:59:54.950595
144.0     3.56525   2.783     2024-04-30T13:59:54.950595
144.0     3.56475   2.7825    2024-04-30T13:59:54.950595
144.0     3.564375  2.78275   2024-04-30T13:59:54.950595
144.0     3.565     2.783     2024-04-30T13:59:54.950595
144.0     3.566375  2.78275   2024-04-30T13:59:54.950595
144.0     3.566625  2.78225   2024-04-30T13:59:54.950595
144.0     3.566     2.78225   2024-04-30T13:59:54.950595
144.0     3.566     2.782125  2024-04-30T13:59:54.950595
144.0     3.56525   2.783125  2024-04-30T13:59:54.950595
144.0     3.564375  2.783125  2024-04-30T13:59:54.950595
144.0     3.563875  2.783125  2024-04-30T13:59:54.950595
144.0     3.563875  2.78325   2024-04-30T13:59:54.950595
144.0     3.564     2.783375  2024-04-30T13:59:54.950595
144.0     3.564125  2.783875  2024-04-30T13:59:54.950595
144.0     3.565125  2.784375  2024-04-30T13:59:54.950595
144.0     3.566125  2.784125  2024-04-30T13:59:54.950595
144.0     3.5655    2.783375  2024-04-30T13:59:54.950595
144.0     3.564875  2.782625  2024-04-30T13:59:54.950595
144.0     3.5645    2.782625  2024-04-30T13:59:54.950595
144.0     3.56425   2.783     2024-04-30T13:59:54.950595
144.0     3.5655    2.783125  2024-04-30T13:59:54.950595
145.0     3.563875  2.734625  2024-04-30T13:59:56.103947
145.0     3.564875  2.73525   2024-04-30T13:59:56.103947
145.0     3.565625  2.73525   2024-04-30T13:59:56.103947
145.0     3.565625  2.734625  2024-04-30T13:59:56.103947
145.0     3.56525   2.734125  2024-04-30T13:59:56.103947
145.0     3.56475   2.73375   2024-04-30T13:59:56.103947
145.0     3.564375  2.734125  2024-04-30T13:59:56.103947
145.0     3.565375  2.734125  2024-04-30T13:59:56.103947
145.0     3.565375  2.734125  2024-04-30T13:59:56.103947
145.0     3.566625  2.733875  2024-04-30T13:59:56.103947
145.0     3.56675   2.7335    2024-04-30T13:59:56.103947
145.0     3.56625   2.7335    2024-04-30T13:59:56.103947
145.0     3.565125  2.734     2024-04-30T13:59:56.103947
145.0     3.564625  2.734125  2024-04-30T13:59:56.103947
145.0     3.564125  2.73425   2024-04-30T13:59:56.103947
145.0     3.563625  2.734375  2024-04-30T13:59:56.103947
145.0     3.563375  2.734375  2024-04-30T13:59:56.103947
145.0     3.56425   2.735     2024-04-30T13:59:56.103947
145.0     3.56525   2.7355    2024-04-30T13:59:56.103947
145.0     3.56575   2.73525   2024-04-30T13:59:56.103947
145.0     3.56525   2.734625  2024-04-30T13:59:56.103947
145.0     3.565     2.733625  2024-04-30T13:59:56.103947
145.0     3.5645    2.733625  2024-04-30T13:59:56.103947
145.0     3.56475   2.734125  2024-04-30T13:59:56.103947
145.0     3.56475   2.734     2024-04-30T13:59:56.103947
145.0     3.566     2.734     2024-04-30T13:59:56.103947
145.0     3.56675   2.733625  2024-04-30T13:59:56.103947
145.0     3.56675   2.733625  2024-04-30T13:59:56.103947
145.0     3.56575   2.733875  2024-04-30T13:59:56.103947
145.0     3.564875  2.734     2024-04-30T13:59:56.103947
145.0     3.56475   2.73425   2024-04-30T13:59:56.103947
145.0     3.564375  2.734625  2024-04-30T13:59:56.103947
145.0     3.563875  2.7345    2024-04-30T13:59:56.103947
145.0     3.563625  2.734625  2024-04-30T13:59:56.103947
145.0     3.564375  2.735     2024-04-30T13:59:56.103947
145.0     3.565375  2.735375  2024-04-30T13:59:56.103947
145.0     3.565625  2.734875  2024-04-30T13:59:56.103947
145.0     3.565125  2.734     2024-04-30T13:59:56.103947
145.0     3.56525   2.7335    2024-04-30T13:59:56.103947
145.0     3.564625  2.734     2024-04-30T13:59:56.103947
145.0     3.564625  2.734375  2024-04-30T13:59:56.103947
145.0     3.564625  2.734375  2024-04-30T13:59:56.103947
145.0     3.56575   2.734125  2024-04-30T13:59:56.103947
145.0     3.56625   2.7335    2024-04-30T13:59:56.103947
145.0     3.56625   2.73375   2024-04-30T13:59:56.103947
145.0     3.565625  2.7345    2024-04-30T13:59:56.103947
145.0     3.56475   2.734125  2024-04-30T13:59:56.103947
145.0     3.5645    2.734125  2024-04-30T13:59:56.103947
145.0     3.563875  2.7345    2024-04-30T13:59:56.103947
145.0     3.5635    2.7345    2024-04-30T13:59:56.103947
145.0     3.563625  2.734875  2024-04-30T13:59:56.103947
145.0     3.565     2.735375  2024-04-30T13:59:56.103947
145.0     3.56575   2.735375  2024-04-30T13:59:56.103947
145.0     3.565125  2.73475   2024-04-30T13:59:56.103947
145.0     3.564625  2.734     2024-04-30T13:59:56.103947
145.0     3.564375  2.733625  2024-04-30T13:59:56.103947
145.0     3.564375  2.734     2024-04-30T13:59:56.103947
145.0     3.564375  2.734     2024-04-30T13:59:56.103947
145.0     3.565875  2.734125  2024-04-30T13:59:56.103947
145.0     3.56675   2.73425   2024-04-30T13:59:56.103947
145.0     3.56675   2.73375   2024-04-30T13:59:56.103947
145.0     3.566     2.734     2024-04-30T13:59:56.103947
145.0     3.56475   2.7345    2024-04-30T13:59:56.103947
145.0     3.564125  2.734125  2024-04-30T13:59:56.103947
145.0     3.56375   2.734375  2024-04-30T13:59:56.103947
145.0     3.56375   2.7345    2024-04-30T13:59:56.103947
145.0     3.563875  2.7345    2024-04-30T13:59:56.103947
145.0     3.564125  2.73475   2024-04-30T13:59:56.103947
145.0     3.5655    2.73525   2024-04-30T13:59:56.103947
145.0     3.566125  2.735125  2024-04-30T13:59:56.103947
145.0     3.5655    2.7345    2024-04-30T13:59:56.103947
145.0     3.564625  2.733625  2024-04-30T13:59:56.103947
145.0     3.56425   2.733625  2024-04-30T13:59:56.103947
145.0     3.56425   2.733625  2024-04-30T13:59:56.103947
145.0     3.564375  2.734     2024-04-30T13:59:56.103947
145.0     3.56525   2.734     2024-04-30T13:59:56.103947
145.0     3.566125  2.7335    2024-04-30T13:59:56.103947
145.0     3.5665    2.7335    2024-04-30T13:59:56.103947
145.0     3.565875  2.734     2024-04-30T13:59:56.103947
145.0     3.5645    2.73425   2024-04-30T13:59:56.103947
145.0     3.564125  2.734125  2024-04-30T13:59:56.103947
145.0     3.564     2.73425   2024-04-30T13:59:56.103947
145.0     3.56375   2.734375  2024-04-30T13:59:56.103947
145.0     3.5635    2.734375  2024-04-30T13:59:56.103947
145.0     3.564     2.735     2024-04-30T13:59:56.103947
145.0     3.56525   2.73525   2024-04-30T13:59:56.103947
145.0     3.5655    2.735125  2024-04-30T13:59:56.103947
145.0     3.565125  2.7345    2024-04-30T13:59:56.103947
145.0     3.564875  2.73375   2024-04-30T13:59:56.103947
145.0     3.564875  2.733875  2024-04-30T13:59:56.103947
145.0     3.56425   2.733875  2024-04-30T13:59:56.103947
145.0     3.564625  2.73425   2024-04-30T13:59:56.103947
145.0     3.565625  2.734125  2024-04-30T13:59:56.103947
145.0     3.566125  2.733625  2024-04-30T13:59:56.103947
145.0     3.56575   2.73375   2024-04-30T13:59:56.103947
145.0     3.565375  2.734625  2024-04-30T13:59:56.103947
145.0     3.565     2.7345    2024-04-30T13:59:56.103947
145.0     3.5645    2.734125  2024-04-30T13:59:56.103947
145.0     3.56425   2.7345    2024-04-30T13:59:56.103947
145.0     3.563875  2.7345    2024-04-30T13:59:56.103947
145.0     3.563875  2.734625  2024-04-30T13:59:56.103947
145.0     3.56475   2.73525   2024-04-30T13:59:56.103947
145.0     3.5655    2.7355    2024-04-30T13:59:56.103947
145.0     3.56575   2.734875  2024-04-30T13:59:56.103947
145.0     3.565375  2.734     2024-04-30T13:59:56.103947
145.0     3.565125  2.733625  2024-04-30T13:59:56.103947
145.0     3.565125  2.733625  2024-04-30T13:59:56.103947
145.0     3.56475   2.733875  2024-04-30T13:59:56.103947
145.0     3.56525   2.734375  2024-04-30T13:59:56.103947
145.0     3.566375  2.734125  2024-04-30T13:59:56.103947
145.0     3.566625  2.733625  2024-04-30T13:59:56.103947
145.0     3.565875  2.7335    2024-04-30T13:59:56.103947
145.0     3.564875  2.734     2024-04-30T13:59:56.103947
145.0     3.564375  2.734125  2024-04-30T13:59:56.103947
145.0     3.56475   2.734125  2024-04-30T13:59:56.103947
145.0     3.564375  2.734375  2024-04-30T13:59:56.103947
145.0     3.563875  2.7345    2024-04-30T13:59:56.103947
145.0     3.56375   2.735     2024-04-30T13:59:56.103947
145.0     3.56525   2.735375  2024-04-30T13:59:56.103947
145.0     3.5655    2.735     2024-04-30T13:59:56.103947
145.0     3.56475   2.734375  2024-04-30T13:59:56.103947
145.0     3.564875  2.734     2024-04-30T13:59:56.103947
145.0     3.564875  2.734     2024-04-30T13:59:56.103947
145.0     3.5645    2.734     2024-04-30T13:59:56.103947
145.0     3.5645    2.73425   2024-04-30T13:59:56.103947
145.0     3.565625  2.734125  2024-04-30T13:59:56.103947
145.0     3.566375  2.733875  2024-04-30T13:59:56.103947
145.0     3.5665    2.7335    2024-04-30T13:59:56.103947
145.0     3.56625   2.73375   2024-04-30T13:59:56.103947
145.0     3.565125  2.73425   2024-04-30T13:59:56.103947
145.0     3.56475   2.734     2024-04-30T13:59:56.103947
145.0     3.564625  2.73425   2024-04-30T13:59:56.103947
145.0     3.5645    2.7345    2024-04-30T13:59:56.103947
145.0     3.56375   2.7345    2024-04-30T13:59:56.103947
145.0     3.564125  2.734875  2024-04-30T13:59:56.103947
145.0     3.565125  2.73525   2024-04-30T13:59:56.103947
145.0     3.565125  2.735     2024-04-30T13:59:56.103947
145.0     3.564875  2.7345    2024-04-30T13:59:56.103947
145.0     3.564875  2.7345    2024-04-30T13:59:56.103947
145.0     3.5655    2.7335    2024-04-30T13:59:56.103947
145.0     3.565     2.73375   2024-04-30T13:59:56.103947
145.0     3.565125  2.73425   2024-04-30T13:59:56.103947
145.0     3.566     2.734125  2024-04-30T13:59:56.103947
145.0     3.566875  2.733625  2024-04-30T13:59:56.103947
145.0     3.567     2.733625  2024-04-30T13:59:56.103947
145.0     3.56575   2.734375  2024-04-30T13:59:56.103947
145.0     3.5645    2.734625  2024-04-30T13:59:56.103947
145.0     3.5645    2.73425   2024-04-30T13:59:56.103947
145.0     3.564125  2.7345    2024-04-30T13:59:56.103947
145.0     3.563625  2.734625  2024-04-30T13:59:56.103947
145.0     3.563875  2.734625  2024-04-30T13:59:56.103947
145.0     3.565     2.735125  2024-04-30T13:59:56.103947
145.0     3.565875  2.735375  2024-04-30T13:59:56.103947
145.0     3.565375  2.735125  2024-04-30T13:59:56.103947
145.0     3.565375  2.73425   2024-04-30T13:59:56.103947
145.0     3.564875  2.73425   2024-04-30T13:59:56.103947
145.0     3.564875  2.7335    2024-04-30T13:59:56.103947
145.0     3.56475   2.733875  2024-04-30T13:59:56.103947
145.0     3.564875  2.73425   2024-04-30T13:59:56.103947
145.0     3.56625   2.733875  2024-04-30T13:59:56.103947
145.0     3.566875  2.733375  2024-04-30T13:59:56.103947
145.0     3.566375  2.73375   2024-04-30T13:59:56.103947
145.0     3.565     2.734375  2024-04-30T13:59:56.103947
145.0     3.564125  2.73425   2024-04-30T13:59:56.103947
145.0     3.564     2.734125  2024-04-30T13:59:56.103947
145.0     3.56375   2.734375  2024-04-30T13:59:56.103947
145.0     3.563625  2.7345    2024-04-30T13:59:56.103947
145.0     3.56375   2.73475   2024-04-30T13:59:56.103947
145.0     3.564875  2.735125  2024-04-30T13:59:56.103947
146.0     3.565     2.68175   2024-04-30T13:59:57.259622
146.0     3.5645    2.682     2024-04-30T13:59:57.259622
146.0     3.56525   2.68225   2024-04-30T13:59:57.259622
146.0     3.5665    2.681875  2024-04-30T13:59:57.259622
146.0     3.566875  2.681625  2024-04-30T13:59:57.259622
146.0     3.566125  2.681625  2024-04-30T13:59:57.259622
146.0     3.565125  2.68225   2024-04-30T13:59:57.259622
