#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     3.43225   3.052875  2024-04-30T22:37:15.575199
138.0     3.431875  3.05325   2024-04-30T22:37:15.575199
138.0     3.431625  3.05325   2024-04-30T22:37:15.575199
138.0     3.432125  3.053625  2024-04-30T22:37:15.575199
138.0     3.43325   3.054     2024-04-30T22:37:15.575199
138.0     3.433375  3.053875  2024-04-30T22:37:15.575199
138.0     3.4335    3.053     2024-04-30T22:37:15.575199
138.0     3.43325   3.052375  2024-04-30T22:37:15.575199
138.0     3.432625  3.052625  2024-04-30T22:37:15.575199
138.0     3.432875  3.052875  2024-04-30T22:37:15.575199
138.0     3.43425   3.052875  2024-04-30T22:37:15.575199
138.0     3.435     3.0525    2024-04-30T22:37:15.575199
138.0     3.4345    3.05225   2024-04-30T22:37:15.575199
138.0     3.43325   3.05275   2024-04-30T22:37:15.575199
138.0     3.43325   3.05275   2024-04-30T22:37:15.575199
138.0     3.433     3.05275   2024-04-30T22:37:15.575199
138.0     3.43275   3.052375  2024-04-30T22:37:15.575199
138.0     3.43225   3.05275   2024-04-30T22:37:15.575199
138.0     3.43175   3.053125  2024-04-30T22:37:15.575199
138.0     3.432     3.05325   2024-04-30T22:37:15.575199
138.0     3.43325   3.05375   2024-04-30T22:37:15.575199
138.0     3.43375   3.05425   2024-04-30T22:37:15.575199
138.0     3.43325   3.053875  2024-04-30T22:37:15.575199
138.0     3.433125  3.053     2024-04-30T22:37:15.575199
138.0     3.43325   3.052375  2024-04-30T22:37:15.575199
138.0     3.43225   3.052625  2024-04-30T22:37:15.575199
138.0     3.432875  3.052875  2024-04-30T22:37:15.575199
138.0     3.43475   3.05275   2024-04-30T22:37:15.575199
138.0     3.435125  3.05225   2024-04-30T22:37:15.575199
139.0     3.433     3.01125   2024-04-30T22:37:16.731004
139.0     3.4325    3.011625  2024-04-30T22:37:16.731004
139.0     3.433     3.011875  2024-04-30T22:37:16.731004
139.0     3.4345    3.0115    2024-04-30T22:37:16.731004
139.0     3.434875  3.01125   2024-04-30T22:37:16.731004
139.0     3.43425   3.011375  2024-04-30T22:37:16.731004
139.0     3.433     3.011625  2024-04-30T22:37:16.731004
139.0     3.43275   3.0115    2024-04-30T22:37:16.731004
139.0     3.43275   3.0115    2024-04-30T22:37:16.731004
139.0     3.432625  3.01175   2024-04-30T22:37:16.731004
139.0     3.43175   3.01225   2024-04-30T22:37:16.731004
139.0     3.431625  3.01225   2024-04-30T22:37:16.731004
139.0     3.432125  3.012625  2024-04-30T22:37:16.731004
139.0     3.433125  3.013125  2024-04-30T22:37:16.731004
139.0     3.433375  3.013125  2024-04-30T22:37:16.731004
139.0     3.432875  3.0125    2024-04-30T22:37:16.731004
139.0     3.43325   3.0115    2024-04-30T22:37:16.731004
139.0     3.432625  3.01125   2024-04-30T22:37:16.731004
139.0     3.432625  3.011625  2024-04-30T22:37:16.731004
139.0     3.43375   3.012     2024-04-30T22:37:16.731004
139.0     3.43475   3.011625  2024-04-30T22:37:16.731004
139.0     3.43475   3.011125  2024-04-30T22:37:16.731004
139.0     3.434125  3.01175   2024-04-30T22:37:16.731004
139.0     3.433375  3.01225   2024-04-30T22:37:16.731004
139.0     3.433125  3.01225   2024-04-30T22:37:16.731004
139.0     3.433125  3.011875  2024-04-30T22:37:16.731004
139.0     3.4325    3.012     2024-04-30T22:37:16.731004
139.0     3.432     3.01225   2024-04-30T22:37:16.731004
139.0     3.431625  3.01225   2024-04-30T22:37:16.731004
139.0     3.43175   3.01275   2024-04-30T22:37:16.731004
139.0     3.433375  3.01325   2024-04-30T22:37:16.731004
139.0     3.434     3.013     2024-04-30T22:37:16.731004
139.0     3.4335    3.012     2024-04-30T22:37:16.731004
139.0     3.433     3.01125   2024-04-30T22:37:16.731004
139.0     3.43275   3.0115    2024-04-30T22:37:16.731004
139.0     3.43275   3.011875  2024-04-30T22:37:16.731004
139.0     3.434125  3.011875  2024-04-30T22:37:16.731004
139.0     3.434875  3.0115    2024-04-30T22:37:16.731004
139.0     3.43525   3.01125   2024-04-30T22:37:16.731004
139.0     3.434     3.012125  2024-04-30T22:37:16.731004
139.0     3.433     3.01225   2024-04-30T22:37:16.731004
139.0     3.433     3.01225   2024-04-30T22:37:16.731004
139.0     3.432875  3.012375  2024-04-30T22:37:16.731004
139.0     3.432625  3.012375  2024-04-30T22:37:16.731004
139.0     3.432125  3.01225   2024-04-30T22:37:16.731004
139.0     3.431625  3.0125    2024-04-30T22:37:16.731004
139.0     3.4325    3.013     2024-04-30T22:37:16.731004
139.0     3.433375  3.013375  2024-04-30T22:37:16.731004
139.0     3.433625  3.01325   2024-04-30T22:37:16.731004
139.0     3.433125  3.012125  2024-04-30T22:37:16.731004
139.0     3.4335    3.011125  2024-04-30T22:37:16.731004
139.0     3.433     3.0115    2024-04-30T22:37:16.731004
139.0     3.433375  3.011875  2024-04-30T22:37:16.731004
139.0     3.43475   3.01175   2024-04-30T22:37:16.731004
139.0     3.43525   3.011375  2024-04-30T22:37:16.731004
139.0     3.434625  3.0115    2024-04-30T22:37:16.731004
139.0     3.433875  3.012     2024-04-30T22:37:16.731004
139.0     3.433875  3.012     2024-04-30T22:37:16.731004
139.0     3.433375  3.011875  2024-04-30T22:37:16.731004
139.0     3.432875  3.012     2024-04-30T22:37:16.731004
139.0     3.432375  3.01225   2024-04-30T22:37:16.731004
139.0     3.43225   3.01225   2024-04-30T22:37:16.731004
139.0     3.432125  3.012375  2024-04-30T22:37:16.731004
139.0     3.43275   3.012875  2024-04-30T22:37:16.731004
139.0     3.433375  3.01325   2024-04-30T22:37:16.731004
139.0     3.433     3.0125    2024-04-30T22:37:16.731004
139.0     3.43325   3.0115    2024-04-30T22:37:16.731004
139.0     3.432875  3.011375  2024-04-30T22:37:16.731004
139.0     3.433     3.011875  2024-04-30T22:37:16.731004
139.0     3.434     3.012     2024-04-30T22:37:16.731004
139.0     3.43525   3.011625  2024-04-30T22:37:16.731004
139.0     3.435375  3.011125  2024-04-30T22:37:16.731004
139.0     3.434625  3.0115    2024-04-30T22:37:16.731004
139.0     3.434625  3.0115    2024-04-30T22:37:16.731004
139.0     3.433875  3.012125  2024-04-30T22:37:16.731004
139.0     3.433375  3.01175   2024-04-30T22:37:16.731004
139.0     3.4325    3.012     2024-04-30T22:37:16.731004
139.0     3.432125  3.0125    2024-04-30T22:37:16.731004
139.0     3.431875  3.01225   2024-04-30T22:37:16.731004
139.0     3.432625  3.0125    2024-04-30T22:37:16.731004
139.0     3.4335    3.01325   2024-04-30T22:37:16.731004
139.0     3.433375  3.013125  2024-04-30T22:37:16.731004
139.0     3.433125  3.012375  2024-04-30T22:37:16.731004
139.0     3.433625  3.011375  2024-04-30T22:37:16.731004
139.0     3.4335    3.0115    2024-04-30T22:37:16.731004
139.0     3.43325   3.012     2024-04-30T22:37:16.731004
139.0     3.434     3.011875  2024-04-30T22:37:16.731004
139.0     3.43475   3.0115    2024-04-30T22:37:16.731004
139.0     3.43475   3.011375  2024-04-30T22:37:16.731004
139.0     3.43475   3.011375  2024-04-30T22:37:16.731004
139.0     3.433875  3.011625  2024-04-30T22:37:16.731004
139.0     3.433375  3.01175   2024-04-30T22:37:16.731004
139.0     3.433375  3.0115    2024-04-30T22:37:16.731004
139.0     3.432625  3.012125  2024-04-30T22:37:16.731004
139.0     3.43225   3.0125    2024-04-30T22:37:16.731004
139.0     3.431875  3.012375  2024-04-30T22:37:16.731004
139.0     3.432625  3.01275   2024-04-30T22:37:16.731004
139.0     3.43375   3.013125  2024-04-30T22:37:16.731004
139.0     3.43325   3.0125    2024-04-30T22:37:16.731004
139.0     3.433375  3.012     2024-04-30T22:37:16.731004
139.0     3.4335    3.0115    2024-04-30T22:37:16.731004
139.0     3.433     3.01175   2024-04-30T22:37:16.731004
139.0     3.4335    3.012     2024-04-30T22:37:16.731004
139.0     3.434625  3.011875  2024-04-30T22:37:16.731004
139.0     3.4355    3.011375  2024-04-30T22:37:16.731004
139.0     3.435125  3.0115    2024-04-30T22:37:16.731004
139.0     3.435125  3.0115    2024-04-30T22:37:16.731004
139.0     3.433875  3.011875  2024-04-30T22:37:16.731004
139.0     3.43325   3.011875  2024-04-30T22:37:16.731004
139.0     3.432875  3.011625  2024-04-30T22:37:16.731004
139.0     3.432375  3.012     2024-04-30T22:37:16.731004
139.0     3.431875  3.01225   2024-04-30T22:37:16.731004
139.0     3.43225   3.012375  2024-04-30T22:37:16.731004
139.0     3.4335    3.01325   2024-04-30T22:37:16.731004
139.0     3.434     3.01325   2024-04-30T22:37:16.731004
139.0     3.43375   3.013     2024-04-30T22:37:16.731004
139.0     3.433625  3.011875  2024-04-30T22:37:16.731004
139.0     3.43325   3.011375  2024-04-30T22:37:16.731004
139.0     3.432875  3.01175   2024-04-30T22:37:16.731004
139.0     3.433625  3.012     2024-04-30T22:37:16.731004
139.0     3.435125  3.011625  2024-04-30T22:37:16.731004
139.0     3.43525   3.011125  2024-04-30T22:37:16.731004
139.0     3.43525   3.011125  2024-04-30T22:37:16.731004
139.0     3.4345    3.011375  2024-04-30T22:37:16.731004
139.0     3.433375  3.012     2024-04-30T22:37:16.731004
139.0     3.432875  3.011625  2024-04-30T22:37:16.731004
139.0     3.4325    3.01175   2024-04-30T22:37:16.731004
139.0     3.432375  3.012125  2024-04-30T22:37:16.731004
139.0     3.43175   3.012375  2024-04-30T22:37:16.731004
139.0     3.432     3.01275   2024-04-30T22:37:16.731004
139.0     3.433125  3.013375  2024-04-30T22:37:16.731004
139.0     3.433625  3.013125  2024-04-30T22:37:16.731004
139.0     3.433625  3.01225   2024-04-30T22:37:16.731004
139.0     3.43375   3.011625  2024-04-30T22:37:16.731004
139.0     3.43325   3.011625  2024-04-30T22:37:16.731004
139.0     3.433375  3.011875  2024-04-30T22:37:16.731004
139.0     3.434375  3.01175   2024-04-30T22:37:16.731004
139.0     3.43475   3.011375  2024-04-30T22:37:16.731004
139.0     3.43475   3.011375  2024-04-30T22:37:16.731004
139.0     3.434625  3.011     2024-04-30T22:37:16.731004
139.0     3.43425   3.011125  2024-04-30T22:37:16.731004
139.0     3.43325   3.011875  2024-04-30T22:37:16.731004
139.0     3.43275   3.011875  2024-04-30T22:37:16.731004
139.0     3.4325    3.01225   2024-04-30T22:37:16.731004
139.0     3.432     3.01225   2024-04-30T22:37:16.731004
139.0     3.43125   3.012125  2024-04-30T22:37:16.731004
139.0     3.43225   3.01275   2024-04-30T22:37:16.731004
139.0     3.4335    3.013125  2024-04-30T22:37:16.731004
139.0     3.43425   3.013     2024-04-30T22:37:16.731004
139.0     3.43375   3.012125  2024-04-30T22:37:16.731004
139.0     3.433375  3.011375  2024-04-30T22:37:16.731004
139.0     3.433     3.011625  2024-04-30T22:37:16.731004
139.0     3.433125  3.012     2024-04-30T22:37:16.731004
139.0     3.434     3.011875  2024-04-30T22:37:16.731004
139.0     3.434     3.011875  2024-04-30T22:37:16.731004
139.0     3.434375  3.0115    2024-04-30T22:37:16.731004
139.0     3.4345    3.011375  2024-04-30T22:37:16.731004
139.0     3.433875  3.012     2024-04-30T22:37:16.731004
139.0     3.4335    3.01225   2024-04-30T22:37:16.731004
139.0     3.433     3.012125  2024-04-30T22:37:16.731004
139.0     3.432375  3.01225   2024-04-30T22:37:16.731004
139.0     3.431875  3.01225   2024-04-30T22:37:16.731004
139.0     3.43175   3.012375  2024-04-30T22:37:16.731004
139.0     3.432625  3.013     2024-04-30T22:37:16.731004
139.0     3.43375   3.013375  2024-04-30T22:37:16.731004
139.0     3.4335    3.012875  2024-04-30T22:37:16.731004
139.0     3.43325   3.012     2024-04-30T22:37:16.731004
139.0     3.43275   3.011375  2024-04-30T22:37:16.731004
139.0     3.432625  3.011875  2024-04-30T22:37:16.731004
140.0     3.43225   2.96825   2024-04-30T22:37:17.869373
140.0     3.432875  2.968375  2024-04-30T22:37:17.869373
140.0     3.433875  2.968     2024-04-30T22:37:17.869373
140.0     3.43375   2.9675    2024-04-30T22:37:17.869373
140.0     3.4335    2.968     2024-04-30T22:37:17.869373
140.0     3.43275   2.9685    2024-04-30T22:37:17.869373
140.0     3.432375  2.968375  2024-04-30T22:37:17.869373
140.0     3.432     2.968625  2024-04-30T22:37:17.869373
140.0     3.432     2.968625  2024-04-30T22:37:17.869373
140.0     3.43175   2.96875   2024-04-30T22:37:17.869373
140.0     3.4315    2.968875  2024-04-30T22:37:17.869373
140.0     3.432     2.969125  2024-04-30T22:37:17.869373
140.0     3.43325   2.9695    2024-04-30T22:37:17.869373
140.0     3.433125  2.969375  2024-04-30T22:37:17.869373
140.0     3.432875  2.968125  2024-04-30T22:37:17.869373
140.0     3.43275   2.967375  2024-04-30T22:37:17.869373
140.0     3.43225   2.967875  2024-04-30T22:37:17.869373
140.0     3.432     2.968375  2024-04-30T22:37:17.869373
140.0     3.43325   2.96825   2024-04-30T22:37:17.869373
140.0     3.434375  2.967875  2024-04-30T22:37:17.869373
140.0     3.433875  2.96775   2024-04-30T22:37:17.869373
140.0     3.432875  2.968625  2024-04-30T22:37:17.869373
140.0     3.432125  2.968625  2024-04-30T22:37:17.869373
140.0     3.431875  2.968375  2024-04-30T22:37:17.869373
140.0     3.431625  2.9685    2024-04-30T22:37:17.869373
140.0     3.431625  2.9685    2024-04-30T22:37:17.869373
140.0     3.431125  2.968625  2024-04-30T22:37:17.869373
140.0     3.431     2.96875   2024-04-30T22:37:17.869373
140.0     3.431625  2.96925   2024-04-30T22:37:17.869373
140.0     3.433     2.969625  2024-04-30T22:37:17.869373
140.0     3.433     2.9695    2024-04-30T22:37:17.869373
140.0     3.432625  2.968375  2024-04-30T22:37:17.869373
140.0     3.432625  2.968375  2024-04-30T22:37:17.869373
140.0     3.43225   2.968375  2024-04-30T22:37:17.869373
140.0     3.4325    2.9685    2024-04-30T22:37:17.869373
140.0     3.43375   2.968375  2024-04-30T22:37:17.869373
140.0     3.43425   2.967875  2024-04-30T22:37:17.869373
140.0     3.433875  2.967625  2024-04-30T22:37:17.869373
140.0     3.43325   2.968     2024-04-30T22:37:17.869373
140.0     3.43225   2.968125  2024-04-30T22:37:17.869373
140.0     3.431625  2.968125  2024-04-30T22:37:17.869373
140.0     3.431625  2.968125  2024-04-30T22:37:17.869373
140.0     3.431125  2.96875   2024-04-30T22:37:17.869373
140.0     3.431     2.968875  2024-04-30T22:37:17.869373
140.0     3.431125  2.969     2024-04-30T22:37:17.869373
140.0     3.432     2.9695    2024-04-30T22:37:17.869373
140.0     3.433125  2.9695    2024-04-30T22:37:17.869373
140.0     3.433     2.96875   2024-04-30T22:37:17.869373
140.0     3.432625  2.967875  2024-04-30T22:37:17.869373
140.0     3.432625  2.967875  2024-04-30T22:37:17.869373
140.0     3.4325    2.96825   2024-04-30T22:37:17.869373
140.0     3.433     2.968375  2024-04-30T22:37:17.869373
140.0     3.434125  2.968     2024-04-30T22:37:17.869373
140.0     3.434625  2.967625  2024-04-30T22:37:17.869373
140.0     3.434     2.96775   2024-04-30T22:37:17.869373
140.0     3.433     2.96825   2024-04-30T22:37:17.869373
140.0     3.432375  2.967875  2024-04-30T22:37:17.869373
140.0     3.432375  2.967875  2024-04-30T22:37:17.869373
140.0     3.432     2.968125  2024-04-30T22:37:17.869373
140.0     3.431625  2.968625  2024-04-30T22:37:17.869373
140.0     3.4315    2.968625  2024-04-30T22:37:17.869373
140.0     3.432125  2.969     2024-04-30T22:37:17.869373
140.0     3.433125  2.9695    2024-04-30T22:37:17.869373
140.0     3.433625  2.96975   2024-04-30T22:37:17.869373
140.0     3.432875  2.969125  2024-04-30T22:37:17.869373
140.0     3.4325    2.968125  2024-04-30T22:37:17.869373
140.0     3.432375  2.968     2024-04-30T22:37:17.869373
140.0     3.43225   2.96825   2024-04-30T22:37:17.869373
140.0     3.433375  2.96825   2024-04-30T22:37:17.869373
140.0     3.434625  2.967875  2024-04-30T22:37:17.869373
140.0     3.434375  2.9675    2024-04-30T22:37:17.869373
140.0     3.433     2.96825   2024-04-30T22:37:17.869373
140.0     3.432375  2.9685    2024-04-30T22:37:17.869373
140.0     3.432375  2.9685    2024-04-30T22:37:17.869373
140.0     3.43225   2.968125  2024-04-30T22:37:17.869373
140.0     3.432     2.968625  2024-04-30T22:37:17.869373
140.0     3.431375  2.96875   2024-04-30T22:37:17.869373
140.0     3.430625  2.96875   2024-04-30T22:37:17.869373
140.0     3.431875  2.969125  2024-04-30T22:37:17.869373
140.0     3.433     2.969375  2024-04-30T22:37:17.869373
140.0     3.433375  2.96925   2024-04-30T22:37:17.869373
140.0     3.432625  2.968375  2024-04-30T22:37:17.869373
140.0     3.4325    2.968     2024-04-30T22:37:17.869373
140.0     3.43225   2.96825   2024-04-30T22:37:17.869373
140.0     3.432375  2.96825   2024-04-30T22:37:17.869373
140.0     3.433875  2.96825   2024-04-30T22:37:17.869373
140.0     3.434375  2.967625  2024-04-30T22:37:17.869373
140.0     3.433875  2.9675    2024-04-30T22:37:17.869373
140.0     3.433     2.968375  2024-04-30T22:37:17.869373
140.0     3.432125  2.9685    2024-04-30T22:37:17.869373
140.0     3.432125  2.9685    2024-04-30T22:37:17.869373
140.0     3.432     2.968375  2024-04-30T22:37:17.869373
140.0     3.43175   2.968625  2024-04-30T22:37:17.869373
140.0     3.4315    2.968625  2024-04-30T22:37:17.869373
140.0     3.4315    2.96875   2024-04-30T22:37:17.869373
140.0     3.43225   2.969375  2024-04-30T22:37:17.869373
140.0     3.432875  2.969625  2024-04-30T22:37:17.869373
140.0     3.4325    2.96925   2024-04-30T22:37:17.869373
140.0     3.432625  2.968375  2024-04-30T22:37:17.869373
140.0     3.432625  2.968     2024-04-30T22:37:17.869373
140.0     3.432     2.968     2024-04-30T22:37:17.869373
140.0     3.43275   2.968125  2024-04-30T22:37:17.869373
140.0     3.434125  2.968     2024-04-30T22:37:17.869373
140.0     3.43425   2.967875  2024-04-30T22:37:17.869373
140.0     3.434     2.96775   2024-04-30T22:37:17.869373
140.0     3.432875  2.968375  2024-04-30T22:37:17.869373
140.0     3.432875  2.968375  2024-04-30T22:37:17.869373
140.0     3.432625  2.9685    2024-04-30T22:37:17.869373
140.0     3.43225   2.9685    2024-04-30T22:37:17.869373
140.0     3.431875  2.96875   2024-04-30T22:37:17.869373
140.0     3.431375  2.9685    2024-04-30T22:37:17.869373
140.0     3.4315    2.96875   2024-04-30T22:37:17.869373
140.0     3.432625  2.969375  2024-04-30T22:37:17.869373
140.0     3.433     2.969375  2024-04-30T22:37:17.869373
140.0     3.43275   2.96875   2024-04-30T22:37:17.869373
140.0     3.43275   2.967875  2024-04-30T22:37:17.869373
140.0     3.43225   2.967875  2024-04-30T22:37:17.869373
140.0     3.431875  2.96825   2024-04-30T22:37:17.869373
140.0     3.43325   2.96825   2024-04-30T22:37:17.869373
140.0     3.4345    2.967875  2024-04-30T22:37:17.869373
140.0     3.4345    2.96775   2024-04-30T22:37:17.869373
140.0     3.43375   2.968     2024-04-30T22:37:17.869373
140.0     3.43375   2.968     2024-04-30T22:37:17.869373
140.0     3.43275   2.96825   2024-04-30T22:37:17.869373
140.0     3.432625  2.967875  2024-04-30T22:37:17.869373
140.0     3.431875  2.96825   2024-04-30T22:37:17.869373
140.0     3.43125   2.9685    2024-04-30T22:37:17.869373
140.0     3.431     2.968625  2024-04-30T22:37:17.869373
140.0     3.431875  2.96925   2024-04-30T22:37:17.869373
140.0     3.432875  2.96975   2024-04-30T22:37:17.869373
140.0     3.433     2.96925   2024-04-30T22:37:17.869373
