#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
193.0     3.461     0.210125  2024-04-30T15:55:27.838652
193.0     3.460375  0.21      2024-04-30T15:55:27.838652
193.0     3.46025   0.209875  2024-04-30T15:55:27.838652
193.0     3.460375  0.209875  2024-04-30T15:55:27.838652
193.0     3.460125  0.20975   2024-04-30T15:55:27.838652
193.0     3.460875  0.209875  2024-04-30T15:55:27.838652
193.0     3.462     0.209875  2024-04-30T15:55:27.838652
193.0     3.462     0.20975   2024-04-30T15:55:27.838652
193.0     3.4615    0.20975   2024-04-30T15:55:27.838652
193.0     3.460125  0.21025   2024-04-30T15:55:27.838652
193.0     3.46      0.210125  2024-04-30T15:55:27.838652
193.0     3.459875  0.210125  2024-04-30T15:55:27.838652
193.0     3.459375  0.209875  2024-04-30T15:55:27.838652
193.0     3.459     0.209875  2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.461     0.210125  2024-04-30T15:55:27.838652
193.0     3.461     0.210125  2024-04-30T15:55:27.838652
193.0     3.46075   0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.210375  2024-04-30T15:55:27.838652
193.0     3.460875  0.21025   2024-04-30T15:55:27.838652
193.0     3.4605    0.21      2024-04-30T15:55:27.838652
193.0     3.46025   0.209875  2024-04-30T15:55:27.838652
193.0     3.46125   0.209875  2024-04-30T15:55:27.838652
193.0     3.46225   0.209875  2024-04-30T15:55:27.838652
193.0     3.462125  0.209625  2024-04-30T15:55:27.838652
193.0     3.461625  0.209875  2024-04-30T15:55:27.838652
193.0     3.460625  0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.459875  0.21      2024-04-30T15:55:27.838652
193.0     3.4595    0.209875  2024-04-30T15:55:27.838652
193.0     3.45925   0.209875  2024-04-30T15:55:27.838652
193.0     3.459875  0.210125  2024-04-30T15:55:27.838652
193.0     3.459875  0.210125  2024-04-30T15:55:27.838652
193.0     3.461125  0.210375  2024-04-30T15:55:27.838652
193.0     3.461375  0.210375  2024-04-30T15:55:27.838652
193.0     3.4605    0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.209875  2024-04-30T15:55:27.838652
193.0     3.460125  0.209875  2024-04-30T15:55:27.838652
193.0     3.460375  0.20975   2024-04-30T15:55:27.838652
193.0     3.4615    0.209875  2024-04-30T15:55:27.838652
193.0     3.462     0.209875  2024-04-30T15:55:27.838652
193.0     3.461625  0.21      2024-04-30T15:55:27.838652
193.0     3.460875  0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.210125  2024-04-30T15:55:27.838652
193.0     3.459625  0.210125  2024-04-30T15:55:27.838652
193.0     3.459     0.21      2024-04-30T15:55:27.838652
193.0     3.459125  0.209875  2024-04-30T15:55:27.838652
193.0     3.45975   0.21      2024-04-30T15:55:27.838652
193.0     3.45975   0.210125  2024-04-30T15:55:27.838652
193.0     3.460375  0.210125  2024-04-30T15:55:27.838652
193.0     3.46125   0.210125  2024-04-30T15:55:27.838652
193.0     3.461125  0.21025   2024-04-30T15:55:27.838652
193.0     3.4605    0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.21      2024-04-30T15:55:27.838652
193.0     3.46      0.209875  2024-04-30T15:55:27.838652
193.0     3.46075   0.20975   2024-04-30T15:55:27.838652
193.0     3.462     0.20975   2024-04-30T15:55:27.838652
193.0     3.462625  0.209875  2024-04-30T15:55:27.838652
193.0     3.461625  0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.210125  2024-04-30T15:55:27.838652
193.0     3.46025   0.21      2024-04-30T15:55:27.838652
193.0     3.4595    0.21      2024-04-30T15:55:27.838652
194.0     3.46075   0.181875  2024-04-30T15:55:28.994618
194.0     3.460375  0.182     2024-04-30T15:55:28.994618
194.0     3.460125  0.181875  2024-04-30T15:55:28.994618
194.0     3.4595    0.18175   2024-04-30T15:55:28.994618
194.0     3.459875  0.18175   2024-04-30T15:55:28.994618
194.0     3.460875  0.18175   2024-04-30T15:55:28.994618
194.0     3.4615    0.181875  2024-04-30T15:55:28.994618
194.0     3.461875  0.181875  2024-04-30T15:55:28.994618
194.0     3.460625  0.181875  2024-04-30T15:55:28.994618
194.0     3.460625  0.18175   2024-04-30T15:55:28.994618
194.0     3.459875  0.182     2024-04-30T15:55:28.994618
194.0     3.459625  0.181875  2024-04-30T15:55:28.994618
194.0     3.45875   0.182     2024-04-30T15:55:28.994618
194.0     3.458625  0.18175   2024-04-30T15:55:28.994618
194.0     3.458875  0.181875  2024-04-30T15:55:28.994618
194.0     3.459875  0.182     2024-04-30T15:55:28.994618
194.0     3.460875  0.182125  2024-04-30T15:55:28.994618
194.0     3.46025   0.182125  2024-04-30T15:55:28.994618
194.0     3.459875  0.181875  2024-04-30T15:55:28.994618
194.0     3.459875  0.181875  2024-04-30T15:55:28.994618
194.0     3.459375  0.181875  2024-04-30T15:55:28.994618
194.0     3.4605    0.181875  2024-04-30T15:55:28.994618
194.0     3.46175   0.18175   2024-04-30T15:55:28.994618
194.0     3.4615    0.18175   2024-04-30T15:55:28.994618
194.0     3.461     0.18175   2024-04-30T15:55:28.994618
194.0     3.461     0.181625  2024-04-30T15:55:28.994618
194.0     3.460375  0.181625  2024-04-30T15:55:28.994618
194.0     3.459625  0.18175   2024-04-30T15:55:28.994618
194.0     3.4595    0.181875  2024-04-30T15:55:28.994618
194.0     3.459375  0.181875  2024-04-30T15:55:28.994618
194.0     3.458875  0.182     2024-04-30T15:55:28.994618
194.0     3.45925   0.181875  2024-04-30T15:55:28.994618
194.0     3.460375  0.182     2024-04-30T15:55:28.994618
194.0     3.460625  0.182125  2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.4605    0.181875  2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.461125  0.181875  2024-04-30T15:55:28.994618
194.0     3.462     0.181875  2024-04-30T15:55:28.994618
194.0     3.461875  0.181875  2024-04-30T15:55:28.994618
194.0     3.461875  0.181875  2024-04-30T15:55:28.994618
194.0     3.461125  0.181875  2024-04-30T15:55:28.994618
194.0     3.4595    0.18175   2024-04-30T15:55:28.994618
194.0     3.459375  0.182125  2024-04-30T15:55:28.994618
194.0     3.459125  0.182     2024-04-30T15:55:28.994618
194.0     3.458875  0.181875  2024-04-30T15:55:28.994618
194.0     3.459     0.181625  2024-04-30T15:55:28.994618
194.0     3.459625  0.18175   2024-04-30T15:55:28.994618
194.0     3.460625  0.181875  2024-04-30T15:55:28.994618
194.0     3.4605    0.182     2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.45975   0.18175   2024-04-30T15:55:28.994618
194.0     3.45925   0.18175   2024-04-30T15:55:28.994618
194.0     3.45925   0.181875  2024-04-30T15:55:28.994618
194.0     3.460625  0.18175   2024-04-30T15:55:28.994618
194.0     3.461375  0.18175   2024-04-30T15:55:28.994618
194.0     3.461375  0.18175   2024-04-30T15:55:28.994618
194.0     3.4615    0.1815    2024-04-30T15:55:28.994618
194.0     3.460625  0.181625  2024-04-30T15:55:28.994618
194.0     3.459625  0.181625  2024-04-30T15:55:28.994618
194.0     3.459375  0.182     2024-04-30T15:55:28.994618
194.0     3.459     0.182     2024-04-30T15:55:28.994618
194.0     3.4585    0.18175   2024-04-30T15:55:28.994618
194.0     3.458625  0.181625  2024-04-30T15:55:28.994618
194.0     3.4595    0.181875  2024-04-30T15:55:28.994618
194.0     3.460875  0.182     2024-04-30T15:55:28.994618
194.0     3.46075   0.182     2024-04-30T15:55:28.994618
194.0     3.460125  0.182125  2024-04-30T15:55:28.994618
194.0     3.459875  0.181875  2024-04-30T15:55:28.994618
194.0     3.4595    0.181875  2024-04-30T15:55:28.994618
194.0     3.460375  0.181875  2024-04-30T15:55:28.994618
194.0     3.46125   0.181875  2024-04-30T15:55:28.994618
194.0     3.46125   0.181875  2024-04-30T15:55:28.994618
194.0     3.461875  0.181875  2024-04-30T15:55:28.994618
194.0     3.4615    0.181875  2024-04-30T15:55:28.994618
194.0     3.460375  0.181875  2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.459625  0.182     2024-04-30T15:55:28.994618
194.0     3.459375  0.182     2024-04-30T15:55:28.994618
194.0     3.459     0.181875  2024-04-30T15:55:28.994618
194.0     3.459125  0.182     2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.46075   0.182     2024-04-30T15:55:28.994618
194.0     3.460375  0.182     2024-04-30T15:55:28.994618
194.0     3.460375  0.181875  2024-04-30T15:55:28.994618
194.0     3.459875  0.181625  2024-04-30T15:55:28.994618
194.0     3.45925   0.181625  2024-04-30T15:55:28.994618
194.0     3.46075   0.181875  2024-04-30T15:55:28.994618
194.0     3.46225   0.181875  2024-04-30T15:55:28.994618
194.0     3.46225   0.181875  2024-04-30T15:55:28.994618
194.0     3.46225   0.18175   2024-04-30T15:55:28.994618
194.0     3.461     0.181875  2024-04-30T15:55:28.994618
194.0     3.46      0.181875  2024-04-30T15:55:28.994618
194.0     3.459625  0.18175   2024-04-30T15:55:28.994618
194.0     3.459125  0.181875  2024-04-30T15:55:28.994618
194.0     3.4585    0.181875  2024-04-30T15:55:28.994618
194.0     3.4585    0.182     2024-04-30T15:55:28.994618
194.0     3.459625  0.182     2024-04-30T15:55:28.994618
194.0     3.4605    0.182     2024-04-30T15:55:28.994618
194.0     3.4605    0.18175   2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.459875  0.182     2024-04-30T15:55:28.994618
194.0     3.45975   0.181625  2024-04-30T15:55:28.994618
194.0     3.46      0.181875  2024-04-30T15:55:28.994618
194.0     3.46075   0.18175   2024-04-30T15:55:28.994618
194.0     3.46075   0.18175   2024-04-30T15:55:28.994618
194.0     3.46175   0.18175   2024-04-30T15:55:28.994618
194.0     3.461875  0.181875  2024-04-30T15:55:28.994618
194.0     3.461     0.181875  2024-04-30T15:55:28.994618
194.0     3.460375  0.18175   2024-04-30T15:55:28.994618
194.0     3.459875  0.181875  2024-04-30T15:55:28.994618
194.0     3.459     0.181875  2024-04-30T15:55:28.994618
194.0     3.458625  0.18175   2024-04-30T15:55:28.994618
194.0     3.45925   0.181875  2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.46125   0.182     2024-04-30T15:55:28.994618
194.0     3.460875  0.181875  2024-04-30T15:55:28.994618
194.0     3.460125  0.182     2024-04-30T15:55:28.994618
194.0     3.460125  0.18175   2024-04-30T15:55:28.994618
194.0     3.459875  0.18175   2024-04-30T15:55:28.994618
194.0     3.46025   0.181875  2024-04-30T15:55:28.994618
194.0     3.46025   0.181875  2024-04-30T15:55:28.994618
194.0     3.461375  0.181875  2024-04-30T15:55:28.994618
194.0     3.462375  0.18175   2024-04-30T15:55:28.994618
194.0     3.461625  0.181875  2024-04-30T15:55:28.994618
194.0     3.45975   0.182125  2024-04-30T15:55:28.994618
194.0     3.4595    0.182     2024-04-30T15:55:28.994618
194.0     3.459625  0.182     2024-04-30T15:55:28.994618
194.0     3.459     0.181875  2024-04-30T15:55:28.994618
194.0     3.45825   0.182     2024-04-30T15:55:28.994618
194.0     3.45925   0.181875  2024-04-30T15:55:28.994618
194.0     3.460625  0.181875  2024-04-30T15:55:28.994618
194.0     3.461125  0.181875  2024-04-30T15:55:28.994618
194.0     3.460875  0.182     2024-04-30T15:55:28.994618
194.0     3.460375  0.182125  2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.461     0.18175   2024-04-30T15:55:28.994618
194.0     3.4615    0.18175   2024-04-30T15:55:28.994618
194.0     3.46175   0.181875  2024-04-30T15:55:28.994618
194.0     3.461125  0.181875  2024-04-30T15:55:28.994618
194.0     3.46      0.181875  2024-04-30T15:55:28.994618
194.0     3.45975   0.181875  2024-04-30T15:55:28.994618
194.0     3.459375  0.182     2024-04-30T15:55:28.994618
194.0     3.459125  0.181875  2024-04-30T15:55:28.994618
194.0     3.458875  0.181875  2024-04-30T15:55:28.994618
194.0     3.45925   0.182     2024-04-30T15:55:28.994618
194.0     3.46025   0.181875  2024-04-30T15:55:28.994618
194.0     3.461     0.18225   2024-04-30T15:55:28.994618
194.0     3.460375  0.182125  2024-04-30T15:55:28.994618
194.0     3.460375  0.181875  2024-04-30T15:55:28.994618
194.0     3.46      0.181875  2024-04-30T15:55:28.994618
194.0     3.460125  0.181875  2024-04-30T15:55:28.994618
194.0     3.460125  0.181625  2024-04-30T15:55:28.994618
194.0     3.46125   0.1815    2024-04-30T15:55:28.994618
194.0     3.462125  0.18175   2024-04-30T15:55:28.994618
194.0     3.462     0.181875  2024-04-30T15:55:28.994618
194.0     3.46075   0.181875  2024-04-30T15:55:28.994618
194.0     3.459625  0.182     2024-04-30T15:55:28.994618
194.0     3.459375  0.181875  2024-04-30T15:55:28.994618
194.0     3.4595    0.181875  2024-04-30T15:55:28.994618
194.0     3.458875  0.181875  2024-04-30T15:55:28.994618
194.0     3.458875  0.18175   2024-04-30T15:55:28.994618
194.0     3.459625  0.181875  2024-04-30T15:55:28.994618
194.0     3.4605    0.182125  2024-04-30T15:55:28.994618
194.0     3.46075   0.182375  2024-04-30T15:55:28.994618
194.0     3.460375  0.182     2024-04-30T15:55:28.994618
195.0     3.461125  0.155625  2024-04-30T15:55:30.129721
195.0     3.46175   0.155625  2024-04-30T15:55:30.129721
195.0     3.461875  0.155625  2024-04-30T15:55:30.129721
195.0     3.461     0.155625  2024-04-30T15:55:30.129721
195.0     3.459875  0.155375  2024-04-30T15:55:30.129721
195.0     3.4595    0.1555    2024-04-30T15:55:30.129721
195.0     3.45925   0.15575   2024-04-30T15:55:30.129721
195.0     3.458875  0.15575   2024-04-30T15:55:30.129721
195.0     3.458875  0.15575   2024-04-30T15:55:30.129721
195.0     3.458375  0.155625  2024-04-30T15:55:30.129721
195.0     3.4595    0.155875  2024-04-30T15:55:30.129721
195.0     3.461     0.155875  2024-04-30T15:55:30.129721
195.0     3.460625  0.155625  2024-04-30T15:55:30.129721
195.0     3.459875  0.1555    2024-04-30T15:55:30.129721
195.0     3.459875  0.15575   2024-04-30T15:55:30.129721
195.0     3.459625  0.15575   2024-04-30T15:55:30.129721
195.0     3.45975   0.15575   2024-04-30T15:55:30.129721
195.0     3.46075   0.155875  2024-04-30T15:55:30.129721
195.0     3.46175   0.1555    2024-04-30T15:55:30.129721
195.0     3.461625  0.1555    2024-04-30T15:55:30.129721
195.0     3.460375  0.15575   2024-04-30T15:55:30.129721
195.0     3.45975   0.15575   2024-04-30T15:55:30.129721
195.0     3.459375  0.15575   2024-04-30T15:55:30.129721
195.0     3.459125  0.155875  2024-04-30T15:55:30.129721
195.0     3.459125  0.155625  2024-04-30T15:55:30.129721
195.0     3.458875  0.155625  2024-04-30T15:55:30.129721
195.0     3.45925   0.15575   2024-04-30T15:55:30.129721
195.0     3.46025   0.155625  2024-04-30T15:55:30.129721
195.0     3.460875  0.155875  2024-04-30T15:55:30.129721
195.0     3.460375  0.156     2024-04-30T15:55:30.129721
195.0     3.46      0.15575   2024-04-30T15:55:30.129721
195.0     3.459625  0.155625  2024-04-30T15:55:30.129721
195.0     3.459125  0.155625  2024-04-30T15:55:30.129721
195.0     3.4605    0.155625  2024-04-30T15:55:30.129721
195.0     3.461875  0.155625  2024-04-30T15:55:30.129721
195.0     3.462125  0.155625  2024-04-30T15:55:30.129721
195.0     3.461125  0.15575   2024-04-30T15:55:30.129721
195.0     3.46025   0.155875  2024-04-30T15:55:30.129721
195.0     3.459625  0.155625  2024-04-30T15:55:30.129721
195.0     3.4595    0.1555    2024-04-30T15:55:30.129721
195.0     3.45925   0.15575   2024-04-30T15:55:30.129721
195.0     3.45925   0.15575   2024-04-30T15:55:30.129721
195.0     3.458375  0.15575   2024-04-30T15:55:30.129721
195.0     3.458875  0.15575   2024-04-30T15:55:30.129721
195.0     3.460125  0.155875  2024-04-30T15:55:30.129721
195.0     3.46      0.155875  2024-04-30T15:55:30.129721
195.0     3.459875  0.15575   2024-04-30T15:55:30.129721
195.0     3.46025   0.155875  2024-04-30T15:55:30.129721
195.0     3.459875  0.15575   2024-04-30T15:55:30.129721
195.0     3.46      0.1555    2024-04-30T15:55:30.129721
195.0     3.460875  0.155625  2024-04-30T15:55:30.129721
195.0     3.4615    0.1555    2024-04-30T15:55:30.129721
195.0     3.4615    0.1555    2024-04-30T15:55:30.129721
195.0     3.460375  0.155875  2024-04-30T15:55:30.129721
195.0     3.4595    0.155875  2024-04-30T15:55:30.129721
195.0     3.45975   0.155875  2024-04-30T15:55:30.129721
195.0     3.4595    0.15575   2024-04-30T15:55:30.129721
195.0     3.4595    0.15575   2024-04-30T15:55:30.129721
195.0     3.459125  0.15575   2024-04-30T15:55:30.129721
195.0     3.45875   0.155625  2024-04-30T15:55:30.129721
195.0     3.45925   0.15575   2024-04-30T15:55:30.129721
195.0     3.460375  0.155625  2024-04-30T15:55:30.129721
195.0     3.461     0.15575   2024-04-30T15:55:30.129721
195.0     3.4605    0.155875  2024-04-30T15:55:30.129721
195.0     3.460125  0.15575   2024-04-30T15:55:30.129721
195.0     3.4595    0.15575   2024-04-30T15:55:30.129721
195.0     3.459875  0.155625  2024-04-30T15:55:30.129721
195.0     3.4615    0.15575   2024-04-30T15:55:30.129721
195.0     3.46225   0.15575   2024-04-30T15:55:30.129721
195.0     3.462     0.155875  2024-04-30T15:55:30.129721
195.0     3.460625  0.156     2024-04-30T15:55:30.129721
195.0     3.4595    0.15575   2024-04-30T15:55:30.129721
195.0     3.45925   0.155875  2024-04-30T15:55:30.129721
195.0     3.45925   0.155875  2024-04-30T15:55:30.129721
195.0     3.458875  0.155875  2024-04-30T15:55:30.129721
195.0     3.458625  0.155875  2024-04-30T15:55:30.129721
195.0     3.458875  0.15575   2024-04-30T15:55:30.129721
195.0     3.459875  0.155875  2024-04-30T15:55:30.129721
195.0     3.461     0.156125  2024-04-30T15:55:30.129721
195.0     3.460375  0.156     2024-04-30T15:55:30.129721
195.0     3.459875  0.15575   2024-04-30T15:55:30.129721
195.0     3.459875  0.155875  2024-04-30T15:55:30.129721
195.0     3.459625  0.15575   2024-04-30T15:55:30.129721
195.0     3.4605    0.155625  2024-04-30T15:55:30.129721
195.0     3.46175   0.1555    2024-04-30T15:55:30.129721
195.0     3.461625  0.15575   2024-04-30T15:55:30.129721
195.0     3.460875  0.155875  2024-04-30T15:55:30.129721
195.0     3.46      0.155875  2024-04-30T15:55:30.129721
195.0     3.4595    0.155875  2024-04-30T15:55:30.129721
195.0     3.4595    0.155875  2024-04-30T15:55:30.129721
195.0     3.459375  0.15575   2024-04-30T15:55:30.129721
195.0     3.459     0.155875  2024-04-30T15:55:30.129721
195.0     3.458625  0.15575   2024-04-30T15:55:30.129721
195.0     3.459     0.155875  2024-04-30T15:55:30.129721
195.0     3.460375  0.155875  2024-04-30T15:55:30.129721
195.0     3.4605    0.156125  2024-04-30T15:55:30.129721
