#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
148.0     3.455125  2.57625   2024-04-30T17:26:39.705468
148.0     3.454     2.576375  2024-04-30T17:26:39.705468
148.0     3.454     2.57625   2024-04-30T17:26:39.705468
148.0     3.454125  2.5765    2024-04-30T17:26:39.705468
148.0     3.4535    2.576625  2024-04-30T17:26:39.705468
148.0     3.452625  2.57675   2024-04-30T17:26:39.705468
148.0     3.4535    2.57725   2024-04-30T17:26:39.705468
148.0     3.454875  2.5775    2024-04-30T17:26:39.705468
148.0     3.454875  2.5775    2024-04-30T17:26:39.705468
148.0     3.455125  2.57725   2024-04-30T17:26:39.705468
148.0     3.454875  2.576375  2024-04-30T17:26:39.705468
148.0     3.454625  2.575875  2024-04-30T17:26:39.705468
148.0     3.454     2.576125  2024-04-30T17:26:39.705468
148.0     3.454375  2.576375  2024-04-30T17:26:39.705468
148.0     3.455625  2.576125  2024-04-30T17:26:39.705468
148.0     3.45575   2.5755    2024-04-30T17:26:39.705468
148.0     3.4555    2.57575   2024-04-30T17:26:39.705468
148.0     3.4555    2.576625  2024-04-30T17:26:39.705468
148.0     3.4545    2.576625  2024-04-30T17:26:39.705468
148.0     3.453875  2.5765    2024-04-30T17:26:39.705468
148.0     3.4535    2.576625  2024-04-30T17:26:39.705468
148.0     3.453125  2.576625  2024-04-30T17:26:39.705468
148.0     3.45325   2.576875  2024-04-30T17:26:39.705468
148.0     3.454     2.57725   2024-04-30T17:26:39.705468
148.0     3.454625  2.57725   2024-04-30T17:26:39.705468
148.0     3.454625  2.577625  2024-04-30T17:26:39.705468
148.0     3.454625  2.577375  2024-04-30T17:26:39.705468
148.0     3.454625  2.57625   2024-04-30T17:26:39.705468
148.0     3.454125  2.57575   2024-04-30T17:26:39.705468
148.0     3.453875  2.57625   2024-04-30T17:26:39.705468
148.0     3.454875  2.57625   2024-04-30T17:26:39.705468
148.0     3.456     2.576     2024-04-30T17:26:39.705468
148.0     3.4565    2.575625  2024-04-30T17:26:39.705468
148.0     3.455875  2.575875  2024-04-30T17:26:39.705468
148.0     3.454625  2.5765    2024-04-30T17:26:39.705468
148.0     3.454     2.576375  2024-04-30T17:26:39.705468
148.0     3.453625  2.576375  2024-04-30T17:26:39.705468
148.0     3.4535    2.57675   2024-04-30T17:26:39.705468
148.0     3.453125  2.57675   2024-04-30T17:26:39.705468
148.0     3.45325   2.577125  2024-04-30T17:26:39.705468
148.0     3.4545    2.577625  2024-04-30T17:26:39.705468
148.0     3.4545    2.577625  2024-04-30T17:26:39.705468
148.0     3.454875  2.5775    2024-04-30T17:26:39.705468
148.0     3.454375  2.576875  2024-04-30T17:26:39.705468
148.0     3.45425   2.57625   2024-04-30T17:26:39.705468
148.0     3.454125  2.575875  2024-04-30T17:26:39.705468
148.0     3.4535    2.576375  2024-04-30T17:26:39.705468
148.0     3.454875  2.576375  2024-04-30T17:26:39.705468
148.0     3.455875  2.575875  2024-04-30T17:26:39.705468
148.0     3.456     2.575625  2024-04-30T17:26:39.705468
148.0     3.4555    2.57625   2024-04-30T17:26:39.705468
148.0     3.454     2.57675   2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.45375   2.5765    2024-04-30T17:26:39.705468
148.0     3.4535    2.576625  2024-04-30T17:26:39.705468
148.0     3.453125  2.576625  2024-04-30T17:26:39.705468
148.0     3.453875  2.577     2024-04-30T17:26:39.705468
148.0     3.453875  2.577     2024-04-30T17:26:39.705468
148.0     3.455375  2.57725   2024-04-30T17:26:39.705468
148.0     3.455625  2.577125  2024-04-30T17:26:39.705468
148.0     3.45425   2.576625  2024-04-30T17:26:39.705468
148.0     3.454125  2.576     2024-04-30T17:26:39.705468
148.0     3.453875  2.576     2024-04-30T17:26:39.705468
148.0     3.453875  2.576375  2024-04-30T17:26:39.705468
148.0     3.454875  2.57625   2024-04-30T17:26:39.705468
148.0     3.45575   2.575875  2024-04-30T17:26:39.705468
148.0     3.456     2.57575   2024-04-30T17:26:39.705468
148.0     3.455125  2.5765    2024-04-30T17:26:39.705468
148.0     3.45425   2.5765    2024-04-30T17:26:39.705468
148.0     3.453625  2.576125  2024-04-30T17:26:39.705468
148.0     3.4535    2.5765    2024-04-30T17:26:39.705468
148.0     3.453125  2.576625  2024-04-30T17:26:39.705468
148.0     3.453125  2.57675   2024-04-30T17:26:39.705468
148.0     3.453125  2.57675   2024-04-30T17:26:39.705468
148.0     3.454     2.57725   2024-04-30T17:26:39.705468
148.0     3.45525   2.57725   2024-04-30T17:26:39.705468
148.0     3.455     2.577125  2024-04-30T17:26:39.705468
148.0     3.454625  2.576375  2024-04-30T17:26:39.705468
148.0     3.454625  2.575875  2024-04-30T17:26:39.705468
148.0     3.454     2.576125  2024-04-30T17:26:39.705468
148.0     3.45425   2.57625   2024-04-30T17:26:39.705468
148.0     3.45575   2.576125  2024-04-30T17:26:39.705468
148.0     3.45625   2.575875  2024-04-30T17:26:39.705468
148.0     3.455875  2.57575   2024-04-30T17:26:39.705468
148.0     3.455125  2.5765    2024-04-30T17:26:39.705468
148.0     3.45425   2.5765    2024-04-30T17:26:39.705468
148.0     3.453875  2.576375  2024-04-30T17:26:39.705468
148.0     3.4535    2.5765    2024-04-30T17:26:39.705468
148.0     3.453     2.5765    2024-04-30T17:26:39.705468
148.0     3.453     2.576875  2024-04-30T17:26:39.705468
148.0     3.4535    2.576875  2024-04-30T17:26:39.705468
148.0     3.454875  2.577375  2024-04-30T17:26:39.705468
148.0     3.4555    2.578     2024-04-30T17:26:39.705468
148.0     3.454625  2.57725   2024-04-30T17:26:39.705468
148.0     3.454625  2.576     2024-04-30T17:26:39.705468
148.0     3.454375  2.575875  2024-04-30T17:26:39.705468
148.0     3.454375  2.576125  2024-04-30T17:26:39.705468
148.0     3.455     2.57625   2024-04-30T17:26:39.705468
148.0     3.456     2.576125  2024-04-30T17:26:39.705468
148.0     3.456125  2.575875  2024-04-30T17:26:39.705468
148.0     3.455375  2.576125  2024-04-30T17:26:39.705468
148.0     3.454625  2.5765    2024-04-30T17:26:39.705468
148.0     3.45425   2.576125  2024-04-30T17:26:39.705468
148.0     3.45375   2.57625   2024-04-30T17:26:39.705468
148.0     3.453125  2.576625  2024-04-30T17:26:39.705468
148.0     3.453     2.5765    2024-04-30T17:26:39.705468
148.0     3.453     2.5765    2024-04-30T17:26:39.705468
148.0     3.45375   2.577     2024-04-30T17:26:39.705468
148.0     3.454625  2.5775    2024-04-30T17:26:39.705468
148.0     3.455     2.5775    2024-04-30T17:26:39.705468
148.0     3.45475   2.577     2024-04-30T17:26:39.705468
148.0     3.4545    2.576     2024-04-30T17:26:39.705468
148.0     3.454125  2.576     2024-04-30T17:26:39.705468
148.0     3.453625  2.57625   2024-04-30T17:26:39.705468
148.0     3.455375  2.57625   2024-04-30T17:26:39.705468
148.0     3.456625  2.575875  2024-04-30T17:26:39.705468
148.0     3.45625   2.57575   2024-04-30T17:26:39.705468
148.0     3.455375  2.576125  2024-04-30T17:26:39.705468
148.0     3.454625  2.5765    2024-04-30T17:26:39.705468
148.0     3.4545    2.57625   2024-04-30T17:26:39.705468
148.0     3.453875  2.5765    2024-04-30T17:26:39.705468
148.0     3.453     2.5765    2024-04-30T17:26:39.705468
148.0     3.453     2.5765    2024-04-30T17:26:39.705468
148.0     3.452875  2.576625  2024-04-30T17:26:39.705468
148.0     3.453625  2.57725   2024-04-30T17:26:39.705468
148.0     3.454625  2.577625  2024-04-30T17:26:39.705468
148.0     3.4545    2.577375  2024-04-30T17:26:39.705468
148.0     3.45425   2.576625  2024-04-30T17:26:39.705468
148.0     3.4545    2.576125  2024-04-30T17:26:39.705468
148.0     3.454125  2.57625   2024-04-30T17:26:39.705468
148.0     3.45425   2.57625   2024-04-30T17:26:39.705468
148.0     3.4555    2.576375  2024-04-30T17:26:39.705468
148.0     3.45625   2.575875  2024-04-30T17:26:39.705468
148.0     3.456     2.57575   2024-04-30T17:26:39.705468
148.0     3.455125  2.57575   2024-04-30T17:26:39.705468
148.0     3.453625  2.576375  2024-04-30T17:26:39.705468
148.0     3.453375  2.57625   2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.453375  2.5765    2024-04-30T17:26:39.705468
148.0     3.453375  2.57675   2024-04-30T17:26:39.705468
148.0     3.454125  2.57725   2024-04-30T17:26:39.705468
148.0     3.45475   2.577125  2024-04-30T17:26:39.705468
148.0     3.454375  2.576875  2024-04-30T17:26:39.705468
148.0     3.4545    2.576375  2024-04-30T17:26:39.705468
148.0     3.454375  2.575875  2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.454875  2.5765    2024-04-30T17:26:39.705468
148.0     3.4565    2.576125  2024-04-30T17:26:39.705468
148.0     3.456625  2.575625  2024-04-30T17:26:39.705468
148.0     3.455625  2.575625  2024-04-30T17:26:39.705468
148.0     3.4545    2.5765    2024-04-30T17:26:39.705468
148.0     3.454     2.57625   2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.45375   2.576375  2024-04-30T17:26:39.705468
148.0     3.453375  2.5765    2024-04-30T17:26:39.705468
148.0     3.453125  2.5765    2024-04-30T17:26:39.705468
148.0     3.453625  2.577     2024-04-30T17:26:39.705468
148.0     3.454625  2.577375  2024-04-30T17:26:39.705468
148.0     3.45525   2.57725   2024-04-30T17:26:39.705468
148.0     3.454875  2.57675   2024-04-30T17:26:39.705468
148.0     3.454625  2.576125  2024-04-30T17:26:39.705468
148.0     3.4545    2.576125  2024-04-30T17:26:39.705468
148.0     3.4545    2.57625   2024-04-30T17:26:39.705468
148.0     3.45525   2.57625   2024-04-30T17:26:39.705468
148.0     3.456125  2.575875  2024-04-30T17:26:39.705468
148.0     3.456375  2.575625  2024-04-30T17:26:39.705468
148.0     3.4555    2.57625   2024-04-30T17:26:39.705468
148.0     3.4545    2.5765    2024-04-30T17:26:39.705468
149.0     3.455375  2.52275   2024-04-30T17:26:40.854843
149.0     3.45525   2.5225    2024-04-30T17:26:40.854843
149.0     3.45475   2.52175   2024-04-30T17:26:40.854843
149.0     3.454625  2.521125  2024-04-30T17:26:40.854843
149.0     3.45425   2.521625  2024-04-30T17:26:40.854843
149.0     3.45475   2.521875  2024-04-30T17:26:40.854843
149.0     3.456     2.521625  2024-04-30T17:26:40.854843
149.0     3.456375  2.52125   2024-04-30T17:26:40.854843
149.0     3.456375  2.52125   2024-04-30T17:26:40.854843
149.0     3.4565    2.5215    2024-04-30T17:26:40.854843
149.0     3.455375  2.521875  2024-04-30T17:26:40.854843
149.0     3.45475   2.52175   2024-04-30T17:26:40.854843
149.0     3.454375  2.521875  2024-04-30T17:26:40.854843
149.0     3.454     2.522125  2024-04-30T17:26:40.854843
149.0     3.454     2.522     2024-04-30T17:26:40.854843
149.0     3.4545    2.522375  2024-04-30T17:26:40.854843
149.0     3.454875  2.522875  2024-04-30T17:26:40.854843
149.0     3.455625  2.52275   2024-04-30T17:26:40.854843
149.0     3.455125  2.522     2024-04-30T17:26:40.854843
149.0     3.454875  2.521625  2024-04-30T17:26:40.854843
149.0     3.454625  2.5215    2024-04-30T17:26:40.854843
149.0     3.45475   2.521875  2024-04-30T17:26:40.854843
149.0     3.455625  2.522     2024-04-30T17:26:40.854843
149.0     3.45625   2.521625  2024-04-30T17:26:40.854843
149.0     3.45625   2.52125   2024-04-30T17:26:40.854843
149.0     3.456125  2.52125   2024-04-30T17:26:40.854843
149.0     3.455875  2.522     2024-04-30T17:26:40.854843
149.0     3.45525   2.522     2024-04-30T17:26:40.854843
149.0     3.454625  2.5215    2024-04-30T17:26:40.854843
149.0     3.454375  2.521875  2024-04-30T17:26:40.854843
149.0     3.454125  2.522     2024-04-30T17:26:40.854843
149.0     3.4535    2.522125  2024-04-30T17:26:40.854843
149.0     3.453875  2.522625  2024-04-30T17:26:40.854843
149.0     3.455125  2.523     2024-04-30T17:26:40.854843
149.0     3.455875  2.522875  2024-04-30T17:26:40.854843
149.0     3.455     2.522125  2024-04-30T17:26:40.854843
149.0     3.45475   2.5215    2024-04-30T17:26:40.854843
149.0     3.4545    2.521625  2024-04-30T17:26:40.854843
149.0     3.454625  2.521875  2024-04-30T17:26:40.854843
149.0     3.455625  2.52175   2024-04-30T17:26:40.854843
149.0     3.4565    2.5215    2024-04-30T17:26:40.854843
149.0     3.4565    2.5215    2024-04-30T17:26:40.854843
149.0     3.45675   2.521375  2024-04-30T17:26:40.854843
149.0     3.455875  2.521875  2024-04-30T17:26:40.854843
149.0     3.45475   2.522125  2024-04-30T17:26:40.854843
149.0     3.454375  2.52175   2024-04-30T17:26:40.854843
149.0     3.4545    2.521875  2024-04-30T17:26:40.854843
149.0     3.454125  2.522125  2024-04-30T17:26:40.854843
149.0     3.453625  2.52225   2024-04-30T17:26:40.854843
149.0     3.4545    2.522625  2024-04-30T17:26:40.854843
149.0     3.455875  2.52275   2024-04-30T17:26:40.854843
149.0     3.455375  2.522375  2024-04-30T17:26:40.854843
149.0     3.455     2.521875  2024-04-30T17:26:40.854843
149.0     3.4555    2.521625  2024-04-30T17:26:40.854843
149.0     3.454875  2.52175   2024-04-30T17:26:40.854843
149.0     3.455375  2.521875  2024-04-30T17:26:40.854843
149.0     3.4565    2.52175   2024-04-30T17:26:40.854843
149.0     3.4565    2.52175   2024-04-30T17:26:40.854843
149.0     3.4565    2.52125   2024-04-30T17:26:40.854843
149.0     3.456375  2.5215    2024-04-30T17:26:40.854843
149.0     3.455     2.521875  2024-04-30T17:26:40.854843
149.0     3.4545    2.521625  2024-04-30T17:26:40.854843
149.0     3.4545    2.52175   2024-04-30T17:26:40.854843
149.0     3.454     2.52225   2024-04-30T17:26:40.854843
149.0     3.453625  2.52225   2024-04-30T17:26:40.854843
149.0     3.45425   2.52225   2024-04-30T17:26:40.854843
149.0     3.45525   2.52275   2024-04-30T17:26:40.854843
149.0     3.455875  2.522875  2024-04-30T17:26:40.854843
149.0     3.45525   2.522375  2024-04-30T17:26:40.854843
149.0     3.45475   2.521375  2024-04-30T17:26:40.854843
149.0     3.455     2.521125  2024-04-30T17:26:40.854843
149.0     3.455125  2.521625  2024-04-30T17:26:40.854843
149.0     3.45575   2.52175   2024-04-30T17:26:40.854843
149.0     3.45575   2.52175   2024-04-30T17:26:40.854843
149.0     3.456875  2.521375  2024-04-30T17:26:40.854843
149.0     3.4565    2.521375  2024-04-30T17:26:40.854843
149.0     3.455875  2.521625  2024-04-30T17:26:40.854843
149.0     3.45525   2.52175   2024-04-30T17:26:40.854843
149.0     3.454625  2.52175   2024-04-30T17:26:40.854843
149.0     3.4545    2.522     2024-04-30T17:26:40.854843
149.0     3.45425   2.52225   2024-04-30T17:26:40.854843
149.0     3.4535    2.522125  2024-04-30T17:26:40.854843
149.0     3.453625  2.5225    2024-04-30T17:26:40.854843
149.0     3.455     2.522875  2024-04-30T17:26:40.854843
149.0     3.455125  2.522625  2024-04-30T17:26:40.854843
149.0     3.45475   2.52225   2024-04-30T17:26:40.854843
149.0     3.454625  2.5215    2024-04-30T17:26:40.854843
149.0     3.454625  2.521625  2024-04-30T17:26:40.854843
149.0     3.454375  2.522     2024-04-30T17:26:40.854843
149.0     3.454375  2.522     2024-04-30T17:26:40.854843
149.0     3.455625  2.522     2024-04-30T17:26:40.854843
149.0     3.456875  2.521625  2024-04-30T17:26:40.854843
149.0     3.456875  2.5215    2024-04-30T17:26:40.854843
149.0     3.456     2.522     2024-04-30T17:26:40.854843
149.0     3.45475   2.522375  2024-04-30T17:26:40.854843
149.0     3.4545    2.521875  2024-04-30T17:26:40.854843
149.0     3.454     2.521875  2024-04-30T17:26:40.854843
149.0     3.453625  2.522125  2024-04-30T17:26:40.854843
149.0     3.45375   2.52225   2024-04-30T17:26:40.854843
149.0     3.45475   2.522625  2024-04-30T17:26:40.854843
149.0     3.455875  2.523     2024-04-30T17:26:40.854843
149.0     3.4555    2.52275   2024-04-30T17:26:40.854843
149.0     3.455375  2.52225   2024-04-30T17:26:40.854843
149.0     3.45475   2.521375  2024-04-30T17:26:40.854843
149.0     3.4545    2.521625  2024-04-30T17:26:40.854843
149.0     3.45525   2.521875  2024-04-30T17:26:40.854843
149.0     3.45525   2.521875  2024-04-30T17:26:40.854843
149.0     3.45625   2.521875  2024-04-30T17:26:40.854843
149.0     3.457     2.5215    2024-04-30T17:26:40.854843
149.0     3.4565    2.52125   2024-04-30T17:26:40.854843
149.0     3.455375  2.521875  2024-04-30T17:26:40.854843
149.0     3.454375  2.522     2024-04-30T17:26:40.854843
149.0     3.454375  2.521625  2024-04-30T17:26:40.854843
149.0     3.454125  2.522125  2024-04-30T17:26:40.854843
149.0     3.453375  2.52225   2024-04-30T17:26:40.854843
149.0     3.454     2.52225   2024-04-30T17:26:40.854843
149.0     3.45525   2.52275   2024-04-30T17:26:40.854843
149.0     3.456     2.522875  2024-04-30T17:26:40.854843
149.0     3.455625  2.522375  2024-04-30T17:26:40.854843
149.0     3.455375  2.52175   2024-04-30T17:26:40.854843
149.0     3.45475   2.52175   2024-04-30T17:26:40.854843
149.0     3.4545    2.521875  2024-04-30T17:26:40.854843
149.0     3.4545    2.521875  2024-04-30T17:26:40.854843
149.0     3.45525   2.522125  2024-04-30T17:26:40.854843
149.0     3.456625  2.521625  2024-04-30T17:26:40.854843
149.0     3.457     2.52125   2024-04-30T17:26:40.854843
149.0     3.4565    2.52175   2024-04-30T17:26:40.854843
149.0     3.45525   2.522     2024-04-30T17:26:40.854843
149.0     3.454625  2.522     2024-04-30T17:26:40.854843
149.0     3.45425   2.521875  2024-04-30T17:26:40.854843
149.0     3.453625  2.522     2024-04-30T17:26:40.854843
149.0     3.453375  2.522125  2024-04-30T17:26:40.854843
149.0     3.45375   2.5225    2024-04-30T17:26:40.854843
149.0     3.455125  2.523     2024-04-30T17:26:40.854843
149.0     3.455375  2.523125  2024-04-30T17:26:40.854843
149.0     3.455     2.522625  2024-04-30T17:26:40.854843
149.0     3.455125  2.521875  2024-04-30T17:26:40.854843
149.0     3.454625  2.521625  2024-04-30T17:26:40.854843
149.0     3.454625  2.521625  2024-04-30T17:26:40.854843
149.0     3.454625  2.522     2024-04-30T17:26:40.854843
149.0     3.45575   2.522     2024-04-30T17:26:40.854843
149.0     3.45675   2.521625  2024-04-30T17:26:40.854843
149.0     3.456625  2.521375  2024-04-30T17:26:40.854843
149.0     3.456     2.521875  2024-04-30T17:26:40.854843
149.0     3.455125  2.522125  2024-04-30T17:26:40.854843
149.0     3.454625  2.522     2024-04-30T17:26:40.854843
149.0     3.454375  2.522     2024-04-30T17:26:40.854843
149.0     3.454125  2.522375  2024-04-30T17:26:40.854843
149.0     3.454     2.52225   2024-04-30T17:26:40.854843
149.0     3.454     2.5225    2024-04-30T17:26:40.854843
149.0     3.45475   2.523125  2024-04-30T17:26:40.854843
149.0     3.45525   2.522875  2024-04-30T17:26:40.854843
149.0     3.454875  2.52225   2024-04-30T17:26:40.854843
149.0     3.45525   2.5215    2024-04-30T17:26:40.854843
149.0     3.45525   2.5215    2024-04-30T17:26:40.854843
149.0     3.454875  2.521625  2024-04-30T17:26:40.854843
149.0     3.454625  2.522     2024-04-30T17:26:40.854843
149.0     3.45575   2.522     2024-04-30T17:26:40.854843
149.0     3.45675   2.521375  2024-04-30T17:26:40.854843
149.0     3.4565    2.52125   2024-04-30T17:26:40.854843
