#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     3.433625  0.989625  2024-04-30T23:08:22.261188
175.0     3.434625  0.98975   2024-04-30T23:08:22.261188
175.0     3.434375  0.989625  2024-04-30T23:08:22.261188
175.0     3.43425   0.98925   2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.433625  0.989125  2024-04-30T23:08:22.261188
175.0     3.43425   0.989375  2024-04-30T23:08:22.261188
175.0     3.435375  0.98925   2024-04-30T23:08:22.261188
175.0     3.436125  0.988875  2024-04-30T23:08:22.261188
175.0     3.435375  0.989     2024-04-30T23:08:22.261188
175.0     3.43425   0.989375  2024-04-30T23:08:22.261188
175.0     3.433875  0.98925   2024-04-30T23:08:22.261188
175.0     3.433625  0.989125  2024-04-30T23:08:22.261188
175.0     3.433625  0.989125  2024-04-30T23:08:22.261188
175.0     3.4335    0.98925   2024-04-30T23:08:22.261188
175.0     3.432875  0.98925   2024-04-30T23:08:22.261188
175.0     3.432875  0.98925   2024-04-30T23:08:22.261188
175.0     3.433875  0.989625  2024-04-30T23:08:22.261188
175.0     3.433875  0.9895    2024-04-30T23:08:22.261188
175.0     3.4335    0.9895    2024-04-30T23:08:22.261188
175.0     3.4335    0.989375  2024-04-30T23:08:22.261188
175.0     3.433375  0.989125  2024-04-30T23:08:22.261188
175.0     3.433125  0.989125  2024-04-30T23:08:22.261188
175.0     3.434375  0.98925   2024-04-30T23:08:22.261188
175.0     3.43575   0.989125  2024-04-30T23:08:22.261188
175.0     3.43575   0.988875  2024-04-30T23:08:22.261188
175.0     3.434875  0.98925   2024-04-30T23:08:22.261188
175.0     3.434     0.9895    2024-04-30T23:08:22.261188
175.0     3.433875  0.989625  2024-04-30T23:08:22.261188
175.0     3.433875  0.989625  2024-04-30T23:08:22.261188
175.0     3.43325   0.989625  2024-04-30T23:08:22.261188
175.0     3.432875  0.989375  2024-04-30T23:08:22.261188
175.0     3.43225   0.989375  2024-04-30T23:08:22.261188
175.0     3.43275   0.989625  2024-04-30T23:08:22.261188
175.0     3.433875  0.98975   2024-04-30T23:08:22.261188
175.0     3.434625  0.98975   2024-04-30T23:08:22.261188
175.0     3.434125  0.989625  2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.433875  0.989125  2024-04-30T23:08:22.261188
175.0     3.43425   0.989125  2024-04-30T23:08:22.261188
175.0     3.435375  0.989     2024-04-30T23:08:22.261188
175.0     3.43575   0.989125  2024-04-30T23:08:22.261188
175.0     3.43525   0.989     2024-04-30T23:08:22.261188
175.0     3.43475   0.989     2024-04-30T23:08:22.261188
175.0     3.434125  0.989     2024-04-30T23:08:22.261188
175.0     3.434125  0.989     2024-04-30T23:08:22.261188
175.0     3.433375  0.98925   2024-04-30T23:08:22.261188
175.0     3.433     0.989375  2024-04-30T23:08:22.261188
175.0     3.432625  0.98925   2024-04-30T23:08:22.261188
175.0     3.4325    0.989375  2024-04-30T23:08:22.261188
175.0     3.433375  0.9895    2024-04-30T23:08:22.261188
175.0     3.4345    0.9895    2024-04-30T23:08:22.261188
175.0     3.434375  0.98925   2024-04-30T23:08:22.261188
175.0     3.433875  0.988875  2024-04-30T23:08:22.261188
175.0     3.434125  0.988875  2024-04-30T23:08:22.261188
175.0     3.433625  0.989125  2024-04-30T23:08:22.261188
175.0     3.434     0.989125  2024-04-30T23:08:22.261188
175.0     3.435125  0.989125  2024-04-30T23:08:22.261188
175.0     3.436375  0.988875  2024-04-30T23:08:22.261188
175.0     3.43575   0.989     2024-04-30T23:08:22.261188
175.0     3.43425   0.9895    2024-04-30T23:08:22.261188
175.0     3.43425   0.9895    2024-04-30T23:08:22.261188
175.0     3.433625  0.989125  2024-04-30T23:08:22.261188
175.0     3.432875  0.989125  2024-04-30T23:08:22.261188
175.0     3.43275   0.989375  2024-04-30T23:08:22.261188
175.0     3.432875  0.98925   2024-04-30T23:08:22.261188
175.0     3.432875  0.989375  2024-04-30T23:08:22.261188
175.0     3.43375   0.98975   2024-04-30T23:08:22.261188
175.0     3.434375  0.989875  2024-04-30T23:08:22.261188
175.0     3.433875  0.98975   2024-04-30T23:08:22.261188
175.0     3.434125  0.989125  2024-04-30T23:08:22.261188
175.0     3.4345    0.989125  2024-04-30T23:08:22.261188
175.0     3.434125  0.98925   2024-04-30T23:08:22.261188
175.0     3.43475   0.989125  2024-04-30T23:08:22.261188
175.0     3.43575   0.989125  2024-04-30T23:08:22.261188
175.0     3.43575   0.989     2024-04-30T23:08:22.261188
176.0     3.43325   0.9355    2024-04-30T23:08:23.410776
176.0     3.432875  0.93525   2024-04-30T23:08:23.410776
176.0     3.433     0.935     2024-04-30T23:08:23.410776
176.0     3.432625  0.935     2024-04-30T23:08:23.410776
176.0     3.432875  0.935     2024-04-30T23:08:23.410776
176.0     3.434     0.934875  2024-04-30T23:08:23.410776
176.0     3.434625  0.93475   2024-04-30T23:08:23.410776
176.0     3.434375  0.934875  2024-04-30T23:08:23.410776
176.0     3.434375  0.934875  2024-04-30T23:08:23.410776
176.0     3.43375   0.935125  2024-04-30T23:08:23.410776
176.0     3.433     0.935     2024-04-30T23:08:23.410776
176.0     3.432625  0.935     2024-04-30T23:08:23.410776
176.0     3.43225   0.935     2024-04-30T23:08:23.410776
176.0     3.431625  0.935     2024-04-30T23:08:23.410776
176.0     3.43175   0.935125  2024-04-30T23:08:23.410776
176.0     3.43275   0.935375  2024-04-30T23:08:23.410776
176.0     3.433125  0.935375  2024-04-30T23:08:23.410776
176.0     3.433     0.93525   2024-04-30T23:08:23.410776
176.0     3.433     0.93475   2024-04-30T23:08:23.410776
176.0     3.43275   0.934625  2024-04-30T23:08:23.410776
176.0     3.432125  0.935     2024-04-30T23:08:23.410776
176.0     3.4325    0.935     2024-04-30T23:08:23.410776
176.0     3.434125  0.934875  2024-04-30T23:08:23.410776
176.0     3.434375  0.934875  2024-04-30T23:08:23.410776
176.0     3.434375  0.935     2024-04-30T23:08:23.410776
176.0     3.434375  0.935     2024-04-30T23:08:23.410776
176.0     3.4335    0.935     2024-04-30T23:08:23.410776
176.0     3.432625  0.934625  2024-04-30T23:08:23.410776
176.0     3.432375  0.935     2024-04-30T23:08:23.410776
176.0     3.43175   0.935375  2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
176.0     3.432     0.935375  2024-04-30T23:08:23.410776
176.0     3.432875  0.9355    2024-04-30T23:08:23.410776
176.0     3.433     0.9355    2024-04-30T23:08:23.410776
176.0     3.432375  0.93525   2024-04-30T23:08:23.410776
176.0     3.4325    0.935     2024-04-30T23:08:23.410776
176.0     3.43225   0.935125  2024-04-30T23:08:23.410776
176.0     3.432     0.935     2024-04-30T23:08:23.410776
176.0     3.43275   0.935125  2024-04-30T23:08:23.410776
176.0     3.433875  0.934875  2024-04-30T23:08:23.410776
176.0     3.433875  0.934875  2024-04-30T23:08:23.410776
176.0     3.43425   0.934875  2024-04-30T23:08:23.410776
176.0     3.43375   0.935375  2024-04-30T23:08:23.410776
176.0     3.43275   0.93525   2024-04-30T23:08:23.410776
176.0     3.432375  0.93525   2024-04-30T23:08:23.410776
176.0     3.431875  0.93525   2024-04-30T23:08:23.410776
176.0     3.43125   0.93525   2024-04-30T23:08:23.410776
176.0     3.431125  0.935125  2024-04-30T23:08:23.410776
176.0     3.43175   0.93525   2024-04-30T23:08:23.410776
176.0     3.432625  0.935625  2024-04-30T23:08:23.410776
176.0     3.4325    0.935875  2024-04-30T23:08:23.410776
176.0     3.432125  0.93525   2024-04-30T23:08:23.410776
176.0     3.432375  0.934875  2024-04-30T23:08:23.410776
176.0     3.43225   0.935     2024-04-30T23:08:23.410776
176.0     3.432     0.935125  2024-04-30T23:08:23.410776
176.0     3.433125  0.93475   2024-04-30T23:08:23.410776
176.0     3.434375  0.93475   2024-04-30T23:08:23.410776
176.0     3.434375  0.93475   2024-04-30T23:08:23.410776
176.0     3.43425   0.9345    2024-04-30T23:08:23.410776
176.0     3.43325   0.93475   2024-04-30T23:08:23.410776
176.0     3.432625  0.935     2024-04-30T23:08:23.410776
176.0     3.432125  0.934875  2024-04-30T23:08:23.410776
176.0     3.431625  0.935125  2024-04-30T23:08:23.410776
176.0     3.43125   0.935125  2024-04-30T23:08:23.410776
176.0     3.43125   0.935125  2024-04-30T23:08:23.410776
176.0     3.431625  0.9355    2024-04-30T23:08:23.410776
176.0     3.43225   0.935625  2024-04-30T23:08:23.410776
176.0     3.432     0.9355    2024-04-30T23:08:23.410776
176.0     3.431875  0.93525   2024-04-30T23:08:23.410776
176.0     3.432     0.935     2024-04-30T23:08:23.410776
176.0     3.4315    0.934875  2024-04-30T23:08:23.410776
176.0     3.432125  0.935125  2024-04-30T23:08:23.410776
176.0     3.4335    0.935     2024-04-30T23:08:23.410776
176.0     3.4335    0.935     2024-04-30T23:08:23.410776
176.0     3.43375   0.934875  2024-04-30T23:08:23.410776
176.0     3.43325   0.93475   2024-04-30T23:08:23.410776
176.0     3.43275   0.934875  2024-04-30T23:08:23.410776
176.0     3.432375  0.93475   2024-04-30T23:08:23.410776
176.0     3.431625  0.934875  2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
176.0     3.430875  0.93525   2024-04-30T23:08:23.410776
176.0     3.431125  0.935375  2024-04-30T23:08:23.410776
176.0     3.432     0.935625  2024-04-30T23:08:23.410776
176.0     3.432875  0.935375  2024-04-30T23:08:23.410776
176.0     3.43275   0.93525   2024-04-30T23:08:23.410776
176.0     3.432375  0.935     2024-04-30T23:08:23.410776
176.0     3.432     0.934875  2024-04-30T23:08:23.410776
176.0     3.431875  0.935125  2024-04-30T23:08:23.410776
176.0     3.432625  0.935     2024-04-30T23:08:23.410776
176.0     3.432625  0.935     2024-04-30T23:08:23.410776
176.0     3.433625  0.93475   2024-04-30T23:08:23.410776
176.0     3.43375   0.935     2024-04-30T23:08:23.410776
176.0     3.433     0.935125  2024-04-30T23:08:23.410776
176.0     3.432125  0.935     2024-04-30T23:08:23.410776
176.0     3.431625  0.934875  2024-04-30T23:08:23.410776
176.0     3.43175   0.935     2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
176.0     3.430875  0.93525   2024-04-30T23:08:23.410776
176.0     3.431125  0.93525   2024-04-30T23:08:23.410776
176.0     3.432375  0.9355    2024-04-30T23:08:23.410776
176.0     3.433     0.93575   2024-04-30T23:08:23.410776
176.0     3.432125  0.935375  2024-04-30T23:08:23.410776
176.0     3.432     0.935     2024-04-30T23:08:23.410776
176.0     3.431625  0.934875  2024-04-30T23:08:23.410776
176.0     3.4315    0.935125  2024-04-30T23:08:23.410776
176.0     3.4315    0.935     2024-04-30T23:08:23.410776
176.0     3.432875  0.935     2024-04-30T23:08:23.410776
176.0     3.43375   0.93475   2024-04-30T23:08:23.410776
176.0     3.433125  0.93475   2024-04-30T23:08:23.410776
176.0     3.432375  0.935125  2024-04-30T23:08:23.410776
176.0     3.431625  0.935125  2024-04-30T23:08:23.410776
176.0     3.43175   0.93525   2024-04-30T23:08:23.410776
176.0     3.4315    0.93525   2024-04-30T23:08:23.410776
176.0     3.43075   0.935125  2024-04-30T23:08:23.410776
176.0     3.4305    0.93525   2024-04-30T23:08:23.410776
176.0     3.431375  0.935375  2024-04-30T23:08:23.410776
176.0     3.432625  0.935625  2024-04-30T23:08:23.410776
176.0     3.432625  0.9355    2024-04-30T23:08:23.410776
176.0     3.43225   0.935     2024-04-30T23:08:23.410776
176.0     3.432     0.934875  2024-04-30T23:08:23.410776
176.0     3.431125  0.935     2024-04-30T23:08:23.410776
176.0     3.4315    0.935     2024-04-30T23:08:23.410776
176.0     3.4315    0.935     2024-04-30T23:08:23.410776
176.0     3.432625  0.934875  2024-04-30T23:08:23.410776
176.0     3.433375  0.934875  2024-04-30T23:08:23.410776
176.0     3.43325   0.93525   2024-04-30T23:08:23.410776
176.0     3.432     0.9355    2024-04-30T23:08:23.410776
176.0     3.431625  0.935375  2024-04-30T23:08:23.410776
176.0     3.431125  0.93525   2024-04-30T23:08:23.410776
176.0     3.431     0.93525   2024-04-30T23:08:23.410776
176.0     3.430625  0.935125  2024-04-30T23:08:23.410776
176.0     3.4305    0.93525   2024-04-30T23:08:23.410776
176.0     3.431875  0.935625  2024-04-30T23:08:23.410776
176.0     3.432375  0.9355    2024-04-30T23:08:23.410776
176.0     3.431875  0.935375  2024-04-30T23:08:23.410776
176.0     3.432     0.934875  2024-04-30T23:08:23.410776
176.0     3.43175   0.934875  2024-04-30T23:08:23.410776
176.0     3.4315    0.935125  2024-04-30T23:08:23.410776
176.0     3.4315    0.935125  2024-04-30T23:08:23.410776
176.0     3.4325    0.935125  2024-04-30T23:08:23.410776
176.0     3.4335    0.934875  2024-04-30T23:08:23.410776
176.0     3.4335    0.934875  2024-04-30T23:08:23.410776
176.0     3.433     0.93475   2024-04-30T23:08:23.410776
176.0     3.432125  0.935125  2024-04-30T23:08:23.410776
176.0     3.4315    0.935125  2024-04-30T23:08:23.410776
176.0     3.431375  0.935     2024-04-30T23:08:23.410776
176.0     3.430875  0.93525   2024-04-30T23:08:23.410776
176.0     3.43025   0.935125  2024-04-30T23:08:23.410776
176.0     3.431     0.93525   2024-04-30T23:08:23.410776
176.0     3.432375  0.935375  2024-04-30T23:08:23.410776
176.0     3.43225   0.935375  2024-04-30T23:08:23.410776
176.0     3.431625  0.935375  2024-04-30T23:08:23.410776
176.0     3.43175   0.935375  2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
176.0     3.431125  0.935     2024-04-30T23:08:23.410776
176.0     3.432375  0.935     2024-04-30T23:08:23.410776
176.0     3.43375   0.934875  2024-04-30T23:08:23.410776
176.0     3.433875  0.93475   2024-04-30T23:08:23.410776
176.0     3.432625  0.934875  2024-04-30T23:08:23.410776
176.0     3.432125  0.93525   2024-04-30T23:08:23.410776
176.0     3.43175   0.935125  2024-04-30T23:08:23.410776
176.0     3.431     0.93525   2024-04-30T23:08:23.410776
176.0     3.4305    0.93525   2024-04-30T23:08:23.410776
176.0     3.430125  0.935125  2024-04-30T23:08:23.410776
176.0     3.431125  0.935375  2024-04-30T23:08:23.410776
176.0     3.43225   0.935375  2024-04-30T23:08:23.410776
176.0     3.431875  0.9355    2024-04-30T23:08:23.410776
176.0     3.431375  0.935125  2024-04-30T23:08:23.410776
177.0     3.4325    0.88125   2024-04-30T23:08:24.566324
177.0     3.43225   0.88125   2024-04-30T23:08:24.566324
177.0     3.43275   0.8815    2024-04-30T23:08:24.566324
177.0     3.43375   0.88175   2024-04-30T23:08:24.566324
177.0     3.43375   0.88175   2024-04-30T23:08:24.566324
177.0     3.4335    0.881625  2024-04-30T23:08:24.566324
177.0     3.4335    0.881125  2024-04-30T23:08:24.566324
177.0     3.433125  0.881125  2024-04-30T23:08:24.566324
177.0     3.433125  0.881125  2024-04-30T23:08:24.566324
177.0     3.433375  0.88125   2024-04-30T23:08:24.566324
177.0     3.4345    0.881125  2024-04-30T23:08:24.566324
177.0     3.435125  0.881125  2024-04-30T23:08:24.566324
177.0     3.434375  0.881125  2024-04-30T23:08:24.566324
177.0     3.433875  0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.88175   2024-04-30T23:08:24.566324
177.0     3.433125  0.881375  2024-04-30T23:08:24.566324
177.0     3.4325    0.881375  2024-04-30T23:08:24.566324
177.0     3.43225   0.881375  2024-04-30T23:08:24.566324
177.0     3.432375  0.881375  2024-04-30T23:08:24.566324
177.0     3.43325   0.8815    2024-04-30T23:08:24.566324
177.0     3.433875  0.881625  2024-04-30T23:08:24.566324
177.0     3.43375   0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.8815    2024-04-30T23:08:24.566324
177.0     3.4335    0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.88125   2024-04-30T23:08:24.566324
177.0     3.433375  0.88125   2024-04-30T23:08:24.566324
177.0     3.433375  0.881125  2024-04-30T23:08:24.566324
177.0     3.434625  0.88125   2024-04-30T23:08:24.566324
177.0     3.435375  0.881125  2024-04-30T23:08:24.566324
177.0     3.435125  0.881625  2024-04-30T23:08:24.566324
177.0     3.434125  0.881625  2024-04-30T23:08:24.566324
177.0     3.4335    0.881375  2024-04-30T23:08:24.566324
177.0     3.43275   0.88125   2024-04-30T23:08:24.566324
177.0     3.432625  0.881375  2024-04-30T23:08:24.566324
177.0     3.431875  0.881375  2024-04-30T23:08:24.566324
177.0     3.432375  0.8815    2024-04-30T23:08:24.566324
177.0     3.433625  0.881625  2024-04-30T23:08:24.566324
177.0     3.433875  0.8815    2024-04-30T23:08:24.566324
177.0     3.433375  0.8815    2024-04-30T23:08:24.566324
177.0     3.433625  0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.881375  2024-04-30T23:08:24.566324
177.0     3.43275   0.88125   2024-04-30T23:08:24.566324
177.0     3.43375   0.88125   2024-04-30T23:08:24.566324
177.0     3.43525   0.881125  2024-04-30T23:08:24.566324
177.0     3.435375  0.88125   2024-04-30T23:08:24.566324
177.0     3.434875  0.88175   2024-04-30T23:08:24.566324
177.0     3.433625  0.881625  2024-04-30T23:08:24.566324
177.0     3.43325   0.881375  2024-04-30T23:08:24.566324
177.0     3.433     0.881375  2024-04-30T23:08:24.566324
177.0     3.432375  0.8815    2024-04-30T23:08:24.566324
177.0     3.432     0.881375  2024-04-30T23:08:24.566324
177.0     3.432875  0.881625  2024-04-30T23:08:24.566324
177.0     3.434125  0.88175   2024-04-30T23:08:24.566324
177.0     3.434125  0.8815    2024-04-30T23:08:24.566324
177.0     3.433875  0.881375  2024-04-30T23:08:24.566324
177.0     3.433875  0.88125   2024-04-30T23:08:24.566324
177.0     3.433875  0.88125   2024-04-30T23:08:24.566324
177.0     3.43325   0.88125   2024-04-30T23:08:24.566324
177.0     3.433375  0.881125  2024-04-30T23:08:24.566324
177.0     3.4345    0.881125  2024-04-30T23:08:24.566324
177.0     3.435375  0.88125   2024-04-30T23:08:24.566324
177.0     3.435375  0.881     2024-04-30T23:08:24.566324
177.0     3.43425   0.881375  2024-04-30T23:08:24.566324
177.0     3.43325   0.8815    2024-04-30T23:08:24.566324
177.0     3.43325   0.881375  2024-04-30T23:08:24.566324
177.0     3.433     0.881375  2024-04-30T23:08:24.566324
177.0     3.43275   0.881375  2024-04-30T23:08:24.566324
177.0     3.432     0.8815    2024-04-30T23:08:24.566324
177.0     3.43275   0.881625  2024-04-30T23:08:24.566324
177.0     3.434125  0.8815    2024-04-30T23:08:24.566324
177.0     3.434125  0.8815    2024-04-30T23:08:24.566324
177.0     3.434     0.88125   2024-04-30T23:08:24.566324
177.0     3.434     0.88125   2024-04-30T23:08:24.566324
177.0     3.43375   0.88125   2024-04-30T23:08:24.566324
177.0     3.433     0.881375  2024-04-30T23:08:24.566324
177.0     3.43325   0.881375  2024-04-30T23:08:24.566324
177.0     3.434625  0.88125   2024-04-30T23:08:24.566324
177.0     3.43525   0.881     2024-04-30T23:08:24.566324
177.0     3.434875  0.881375  2024-04-30T23:08:24.566324
177.0     3.43375   0.881375  2024-04-30T23:08:24.566324
177.0     3.433375  0.881125  2024-04-30T23:08:24.566324
177.0     3.433375  0.881375  2024-04-30T23:08:24.566324
