#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     3.44775   1.94      2024-05-01T02:37:24.547186
159.0     3.448     1.939375  2024-05-01T02:37:24.547186
159.0     3.44775   1.939375  2024-05-01T02:37:24.547186
159.0     3.448     1.939625  2024-05-01T02:37:24.547186
159.0     3.44825   1.939625  2024-05-01T02:37:24.547186
159.0     3.448625  1.939125  2024-05-01T02:37:24.547186
159.0     3.449125  1.939125  2024-05-01T02:37:24.547186
159.0     3.448125  1.9395    2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.446875  1.9395    2024-05-01T02:37:24.547186
159.0     3.446375  1.939625  2024-05-01T02:37:24.547186
159.0     3.446625  1.93975   2024-05-01T02:37:24.547186
159.0     3.44775   1.940125  2024-05-01T02:37:24.547186
159.0     3.44825   1.940375  2024-05-01T02:37:24.547186
159.0     3.448     1.940375  2024-05-01T02:37:24.547186
159.0     3.44825   1.93975   2024-05-01T02:37:24.547186
159.0     3.448     1.939375  2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.448     1.93975   2024-05-01T02:37:24.547186
159.0     3.449125  1.939375  2024-05-01T02:37:24.547186
159.0     3.449875  1.939     2024-05-01T02:37:24.547186
159.0     3.449     1.939     2024-05-01T02:37:24.547186
159.0     3.447875  1.93975   2024-05-01T02:37:24.547186
159.0     3.447625  1.939875  2024-05-01T02:37:24.547186
159.0     3.447625  1.939875  2024-05-01T02:37:24.547186
159.0     3.447375  1.93975   2024-05-01T02:37:24.547186
159.0     3.447375  1.94      2024-05-01T02:37:24.547186
159.0     3.44675   1.939875  2024-05-01T02:37:24.547186
159.0     3.446625  1.939875  2024-05-01T02:37:24.547186
159.0     3.4475    1.940125  2024-05-01T02:37:24.547186
159.0     3.448375  1.940125  2024-05-01T02:37:24.547186
159.0     3.44825   1.939625  2024-05-01T02:37:24.547186
159.0     3.44775   1.939125  2024-05-01T02:37:24.547186
159.0     3.4475    1.939375  2024-05-01T02:37:24.547186
159.0     3.447375  1.939375  2024-05-01T02:37:24.547186
159.0     3.448     1.939625  2024-05-01T02:37:24.547186
159.0     3.449375  1.93925   2024-05-01T02:37:24.547186
159.0     3.449625  1.939     2024-05-01T02:37:24.547186
159.0     3.44875   1.93875   2024-05-01T02:37:24.547186
159.0     3.44775   1.93925   2024-05-01T02:37:24.547186
159.0     3.44775   1.93925   2024-05-01T02:37:24.547186
159.0     3.44775   1.9395    2024-05-01T02:37:24.547186
159.0     3.447375  1.939625  2024-05-01T02:37:24.547186
159.0     3.446875  1.939625  2024-05-01T02:37:24.547186
159.0     3.4465    1.93975   2024-05-01T02:37:24.547186
159.0     3.446875  1.939875  2024-05-01T02:37:24.547186
159.0     3.448125  1.94025   2024-05-01T02:37:24.547186
159.0     3.44825   1.94025   2024-05-01T02:37:24.547186
159.0     3.44775   1.93975   2024-05-01T02:37:24.547186
159.0     3.44775   1.9395    2024-05-01T02:37:24.547186
159.0     3.447625  1.939375  2024-05-01T02:37:24.547186
159.0     3.447625  1.9395    2024-05-01T02:37:24.547186
159.0     3.449     1.939625  2024-05-01T02:37:24.547186
159.0     3.449625  1.939375  2024-05-01T02:37:24.547186
159.0     3.4495    1.939125  2024-05-01T02:37:24.547186
159.0     3.448375  1.939125  2024-05-01T02:37:24.547186
159.0     3.44725   1.9395    2024-05-01T02:37:24.547186
159.0     3.44725   1.9395    2024-05-01T02:37:24.547186
159.0     3.44775   1.9395    2024-05-01T02:37:24.547186
159.0     3.447375  1.939625  2024-05-01T02:37:24.547186
159.0     3.446375  1.939625  2024-05-01T02:37:24.547186
159.0     3.4465    1.939625  2024-05-01T02:37:24.547186
159.0     3.44725   1.94      2024-05-01T02:37:24.547186
159.0     3.448375  1.940125  2024-05-01T02:37:24.547186
159.0     3.449     1.94025   2024-05-01T02:37:24.547186
159.0     3.448375  1.94      2024-05-01T02:37:24.547186
159.0     3.448125  1.939625  2024-05-01T02:37:24.547186
159.0     3.4475    1.939375  2024-05-01T02:37:24.547186
159.0     3.44825   1.939375  2024-05-01T02:37:24.547186
159.0     3.449     1.93925   2024-05-01T02:37:24.547186
159.0     3.44925   1.939     2024-05-01T02:37:24.547186
159.0     3.449125  1.938875  2024-05-01T02:37:24.547186
159.0     3.448125  1.939375  2024-05-01T02:37:24.547186
159.0     3.448125  1.939375  2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.4475    1.939375  2024-05-01T02:37:24.547186
159.0     3.44725   1.9395    2024-05-01T02:37:24.547186
159.0     3.446625  1.9395    2024-05-01T02:37:24.547186
159.0     3.446625  1.93975   2024-05-01T02:37:24.547186
159.0     3.44725   1.94025   2024-05-01T02:37:24.547186
159.0     3.44825   1.94025   2024-05-01T02:37:24.547186
159.0     3.447875  1.93975   2024-05-01T02:37:24.547186
159.0     3.447375  1.93925   2024-05-01T02:37:24.547186
159.0     3.447375  1.939     2024-05-01T02:37:24.547186
159.0     3.447375  1.9395    2024-05-01T02:37:24.547186
159.0     3.44825   1.939625  2024-05-01T02:37:24.547186
159.0     3.449375  1.939375  2024-05-01T02:37:24.547186
159.0     3.449375  1.939     2024-05-01T02:37:24.547186
159.0     3.448375  1.938875  2024-05-01T02:37:24.547186
159.0     3.448375  1.938875  2024-05-01T02:37:24.547186
159.0     3.4475    1.9395    2024-05-01T02:37:24.547186
159.0     3.44775   1.93975   2024-05-01T02:37:24.547186
159.0     3.447625  1.93975   2024-05-01T02:37:24.547186
159.0     3.446625  1.939875  2024-05-01T02:37:24.547186
159.0     3.446125  1.93975   2024-05-01T02:37:24.547186
159.0     3.446875  1.94      2024-05-01T02:37:24.547186
159.0     3.448     1.940375  2024-05-01T02:37:24.547186
159.0     3.448625  1.940625  2024-05-01T02:37:24.547186
159.0     3.448     1.94      2024-05-01T02:37:24.547186
159.0     3.447625  1.93925   2024-05-01T02:37:24.547186
159.0     3.447625  1.939375  2024-05-01T02:37:24.547186
159.0     3.44775   1.9395    2024-05-01T02:37:24.547186
159.0     3.4485    1.9395    2024-05-01T02:37:24.547186
159.0     3.449625  1.93925   2024-05-01T02:37:24.547186
159.0     3.45      1.938875  2024-05-01T02:37:24.547186
159.0     3.45      1.938875  2024-05-01T02:37:24.547186
159.0     3.448875  1.93925   2024-05-01T02:37:24.547186
159.0     3.447625  1.93975   2024-05-01T02:37:24.547186
159.0     3.447375  1.93925   2024-05-01T02:37:24.547186
159.0     3.447     1.9395    2024-05-01T02:37:24.547186
159.0     3.446625  1.93975   2024-05-01T02:37:24.547186
159.0     3.44675   1.939875  2024-05-01T02:37:24.547186
159.0     3.447125  1.94      2024-05-01T02:37:24.547186
159.0     3.44825   1.940375  2024-05-01T02:37:24.547186
159.0     3.448375  1.940125  2024-05-01T02:37:24.547186
159.0     3.44825   1.9395    2024-05-01T02:37:24.547186
159.0     3.44825   1.939125  2024-05-01T02:37:24.547186
159.0     3.447625  1.939375  2024-05-01T02:37:24.547186
159.0     3.44775   1.939375  2024-05-01T02:37:24.547186
159.0     3.449     1.9395    2024-05-01T02:37:24.547186
160.0     3.449125  1.879375  2024-05-01T02:37:25.696239
160.0     3.449375  1.878875  2024-05-01T02:37:25.696239
160.0     3.448625  1.879     2024-05-01T02:37:25.696239
160.0     3.447375  1.879375  2024-05-01T02:37:25.696239
160.0     3.447125  1.87925   2024-05-01T02:37:25.696239
160.0     3.446875  1.8795    2024-05-01T02:37:25.696239
160.0     3.446625  1.879625  2024-05-01T02:37:25.696239
160.0     3.446     1.8795    2024-05-01T02:37:25.696239
160.0     3.446     1.8795    2024-05-01T02:37:25.696239
160.0     3.446375  1.87975   2024-05-01T02:37:25.696239
160.0     3.447625  1.88025   2024-05-01T02:37:25.696239
160.0     3.448125  1.880125  2024-05-01T02:37:25.696239
160.0     3.447875  1.88      2024-05-01T02:37:25.696239
160.0     3.4475    1.87925   2024-05-01T02:37:25.696239
160.0     3.447125  1.879     2024-05-01T02:37:25.696239
160.0     3.44725   1.879375  2024-05-01T02:37:25.696239
160.0     3.447875  1.879375  2024-05-01T02:37:25.696239
160.0     3.448625  1.87925   2024-05-01T02:37:25.696239
160.0     3.449     1.879     2024-05-01T02:37:25.696239
160.0     3.448125  1.87925   2024-05-01T02:37:25.696239
160.0     3.44675   1.8795    2024-05-01T02:37:25.696239
160.0     3.446875  1.87925   2024-05-01T02:37:25.696239
160.0     3.446375  1.8795    2024-05-01T02:37:25.696239
160.0     3.446625  1.87975   2024-05-01T02:37:25.696239
160.0     3.446625  1.87975   2024-05-01T02:37:25.696239
160.0     3.446125  1.87975   2024-05-01T02:37:25.696239
160.0     3.446625  1.879875  2024-05-01T02:37:25.696239
160.0     3.447375  1.880125  2024-05-01T02:37:25.696239
160.0     3.447625  1.880375  2024-05-01T02:37:25.696239
160.0     3.4475    1.88      2024-05-01T02:37:25.696239
160.0     3.447125  1.87925   2024-05-01T02:37:25.696239
160.0     3.446875  1.87925   2024-05-01T02:37:25.696239
160.0     3.44725   1.879375  2024-05-01T02:37:25.696239
160.0     3.448375  1.8795    2024-05-01T02:37:25.696239
160.0     3.449     1.879375  2024-05-01T02:37:25.696239
160.0     3.448875  1.879     2024-05-01T02:37:25.696239
160.0     3.448375  1.8795    2024-05-01T02:37:25.696239
160.0     3.44725   1.8795    2024-05-01T02:37:25.696239
160.0     3.446875  1.879125  2024-05-01T02:37:25.696239
160.0     3.446625  1.8795    2024-05-01T02:37:25.696239
160.0     3.44575   1.8795    2024-05-01T02:37:25.696239
160.0     3.44575   1.8795    2024-05-01T02:37:25.696239
160.0     3.445875  1.879625  2024-05-01T02:37:25.696239
160.0     3.44725   1.88      2024-05-01T02:37:25.696239
160.0     3.448     1.88025   2024-05-01T02:37:25.696239
160.0     3.447625  1.88025   2024-05-01T02:37:25.696239
160.0     3.447125  1.8795    2024-05-01T02:37:25.696239
160.0     3.446875  1.87925   2024-05-01T02:37:25.696239
160.0     3.447     1.8795    2024-05-01T02:37:25.696239
160.0     3.4475    1.879375  2024-05-01T02:37:25.696239
160.0     3.4485    1.879375  2024-05-01T02:37:25.696239
160.0     3.449125  1.879     2024-05-01T02:37:25.696239
160.0     3.448375  1.879     2024-05-01T02:37:25.696239
160.0     3.44775   1.879375  2024-05-01T02:37:25.696239
160.0     3.447375  1.8795    2024-05-01T02:37:25.696239
160.0     3.446625  1.87975   2024-05-01T02:37:25.696239
160.0     3.44625   1.879875  2024-05-01T02:37:25.696239
160.0     3.44625   1.879875  2024-05-01T02:37:25.696239
160.0     3.445875  1.879875  2024-05-01T02:37:25.696239
160.0     3.44625   1.879875  2024-05-01T02:37:25.696239
160.0     3.446875  1.88025   2024-05-01T02:37:25.696239
160.0     3.44725   1.880375  2024-05-01T02:37:25.696239
160.0     3.44725   1.880125  2024-05-01T02:37:25.696239
160.0     3.44725   1.87925   2024-05-01T02:37:25.696239
160.0     3.447375  1.879125  2024-05-01T02:37:25.696239
160.0     3.447     1.879625  2024-05-01T02:37:25.696239
160.0     3.447875  1.879375  2024-05-01T02:37:25.696239
160.0     3.44875   1.87925   2024-05-01T02:37:25.696239
160.0     3.448875  1.879125  2024-05-01T02:37:25.696239
160.0     3.44825   1.87925   2024-05-01T02:37:25.696239
160.0     3.4475    1.879625  2024-05-01T02:37:25.696239
160.0     3.447     1.879625  2024-05-01T02:37:25.696239
160.0     3.44675   1.87975   2024-05-01T02:37:25.696239
160.0     3.44675   1.87975   2024-05-01T02:37:25.696239
160.0     3.446625  1.87975   2024-05-01T02:37:25.696239
160.0     3.44625   1.87975   2024-05-01T02:37:25.696239
160.0     3.4465    1.879875  2024-05-01T02:37:25.696239
160.0     3.447375  1.88025   2024-05-01T02:37:25.696239
160.0     3.447625  1.88025   2024-05-01T02:37:25.696239
160.0     3.447625  1.879875  2024-05-01T02:37:25.696239
160.0     3.4475    1.8795    2024-05-01T02:37:25.696239
160.0     3.447375  1.879125  2024-05-01T02:37:25.696239
160.0     3.447375  1.8795    2024-05-01T02:37:25.696239
160.0     3.44825   1.8795    2024-05-01T02:37:25.696239
160.0     3.448625  1.87925   2024-05-01T02:37:25.696239
160.0     3.44875   1.879     2024-05-01T02:37:25.696239
160.0     3.447625  1.8795    2024-05-01T02:37:25.696239
160.0     3.44675   1.87975   2024-05-01T02:37:25.696239
160.0     3.4465    1.8795    2024-05-01T02:37:25.696239
160.0     3.4465    1.8795    2024-05-01T02:37:25.696239
160.0     3.446125  1.8795    2024-05-01T02:37:25.696239
160.0     3.44625   1.879625  2024-05-01T02:37:25.696239
160.0     3.445875  1.87975   2024-05-01T02:37:25.696239
160.0     3.4465    1.880125  2024-05-01T02:37:25.696239
160.0     3.447625  1.880375  2024-05-01T02:37:25.696239
160.0     3.44725   1.880125  2024-05-01T02:37:25.696239
160.0     3.447125  1.8795    2024-05-01T02:37:25.696239
160.0     3.448     1.879     2024-05-01T02:37:25.696239
160.0     3.4475    1.879375  2024-05-01T02:37:25.696239
160.0     3.4475    1.879625  2024-05-01T02:37:25.696239
160.0     3.44825   1.879625  2024-05-01T02:37:25.696239
160.0     3.44875   1.879125  2024-05-01T02:37:25.696239
160.0     3.448625  1.87875   2024-05-01T02:37:25.696239
160.0     3.4475    1.879125  2024-05-01T02:37:25.696239
160.0     3.446875  1.879625  2024-05-01T02:37:25.696239
160.0     3.447     1.879875  2024-05-01T02:37:25.696239
160.0     3.447     1.879875  2024-05-01T02:37:25.696239
160.0     3.446625  1.87975   2024-05-01T02:37:25.696239
160.0     3.446     1.87975   2024-05-01T02:37:25.696239
160.0     3.446     1.879875  2024-05-01T02:37:25.696239
160.0     3.44725   1.880125  2024-05-01T02:37:25.696239
160.0     3.447375  1.88025   2024-05-01T02:37:25.696239
160.0     3.44725   1.879875  2024-05-01T02:37:25.696239
160.0     3.447     1.879625  2024-05-01T02:37:25.696239
160.0     3.447     1.879625  2024-05-01T02:37:25.696239
160.0     3.44725   1.879625  2024-05-01T02:37:25.696239
160.0     3.447875  1.8795    2024-05-01T02:37:25.696239
160.0     3.44875   1.8795    2024-05-01T02:37:25.696239
160.0     3.44875   1.87925   2024-05-01T02:37:25.696239
160.0     3.448125  1.879375  2024-05-01T02:37:25.696239
160.0     3.446875  1.87975   2024-05-01T02:37:25.696239
160.0     3.446875  1.87975   2024-05-01T02:37:25.696239
160.0     3.446875  1.87975   2024-05-01T02:37:25.696239
160.0     3.446375  1.87975   2024-05-01T02:37:25.696239
160.0     3.445875  1.879875  2024-05-01T02:37:25.696239
160.0     3.44525   1.87975   2024-05-01T02:37:25.696239
160.0     3.445875  1.879875  2024-05-01T02:37:25.696239
160.0     3.447125  1.880375  2024-05-01T02:37:25.696239
160.0     3.447625  1.880375  2024-05-01T02:37:25.696239
160.0     3.446875  1.879625  2024-05-01T02:37:25.696239
160.0     3.447     1.879     2024-05-01T02:37:25.696239
160.0     3.446625  1.87925   2024-05-01T02:37:25.696239
160.0     3.44625   1.879625  2024-05-01T02:37:25.696239
160.0     3.447875  1.879625  2024-05-01T02:37:25.696239
160.0     3.449125  1.879375  2024-05-01T02:37:25.696239
160.0     3.448875  1.879     2024-05-01T02:37:25.696239
160.0     3.448     1.879375  2024-05-01T02:37:25.696239
160.0     3.44675   1.879875  2024-05-01T02:37:25.696239
160.0     3.44675   1.879875  2024-05-01T02:37:25.696239
160.0     3.446625  1.8795    2024-05-01T02:37:25.696239
160.0     3.446     1.87975   2024-05-01T02:37:25.696239
160.0     3.4455    1.879875  2024-05-01T02:37:25.696239
160.0     3.445875  1.879875  2024-05-01T02:37:25.696239
160.0     3.446375  1.880125  2024-05-01T02:37:25.696239
160.0     3.447375  1.880375  2024-05-01T02:37:25.696239
160.0     3.44725   1.880125  2024-05-01T02:37:25.696239
160.0     3.4465    1.879875  2024-05-01T02:37:25.696239
160.0     3.447     1.8795    2024-05-01T02:37:25.696239
160.0     3.44675   1.879375  2024-05-01T02:37:25.696239
160.0     3.446625  1.8795    2024-05-01T02:37:25.696239
160.0     3.448     1.879625  2024-05-01T02:37:25.696239
160.0     3.448875  1.879375  2024-05-01T02:37:25.696239
160.0     3.44925   1.879     2024-05-01T02:37:25.696239
160.0     3.44775   1.879625  2024-05-01T02:37:25.696239
160.0     3.44775   1.879625  2024-05-01T02:37:25.696239
160.0     3.446875  1.8795    2024-05-01T02:37:25.696239
160.0     3.4465    1.879375  2024-05-01T02:37:25.696239
160.0     3.446375  1.87975   2024-05-01T02:37:25.696239
160.0     3.445625  1.879625  2024-05-01T02:37:25.696239
160.0     3.445125  1.87975   2024-05-01T02:37:25.696239
160.0     3.445875  1.880125  2024-05-01T02:37:25.696239
160.0     3.446875  1.880375  2024-05-01T02:37:25.696239
160.0     3.44675   1.88      2024-05-01T02:37:25.696239
160.0     3.446875  1.879375  2024-05-01T02:37:25.696239
160.0     3.447     1.879125  2024-05-01T02:37:25.696239
160.0     3.44675   1.879375  2024-05-01T02:37:25.696239
160.0     3.447125  1.8795    2024-05-01T02:37:25.696239
160.0     3.448125  1.8795    2024-05-01T02:37:25.696239
160.0     3.4485    1.87925   2024-05-01T02:37:25.696239
161.0     3.448125  1.818375  2024-05-01T02:37:26.836231
161.0     3.446875  1.81875   2024-05-01T02:37:26.836231
161.0     3.44675   1.81875   2024-05-01T02:37:26.836231
161.0     3.44625   1.8185    2024-05-01T02:37:26.836231
161.0     3.446     1.81875   2024-05-01T02:37:26.836231
161.0     3.44575   1.818875  2024-05-01T02:37:26.836231
161.0     3.445875  1.819     2024-05-01T02:37:26.836231
161.0     3.4475    1.819375  2024-05-01T02:37:26.836231
161.0     3.4475    1.819375  2024-05-01T02:37:26.836231
161.0     3.447625  1.81975   2024-05-01T02:37:26.836231
161.0     3.446625  1.819125  2024-05-01T02:37:26.836231
161.0     3.446625  1.8185    2024-05-01T02:37:26.836231
161.0     3.4465    1.81825   2024-05-01T02:37:26.836231
161.0     3.446625  1.8185    2024-05-01T02:37:26.836231
161.0     3.447625  1.8185    2024-05-01T02:37:26.836231
161.0     3.44875   1.818375  2024-05-01T02:37:26.836231
161.0     3.448625  1.81825   2024-05-01T02:37:26.836231
161.0     3.44775   1.81825   2024-05-01T02:37:26.836231
161.0     3.447     1.81875   2024-05-01T02:37:26.836231
161.0     3.44725   1.81875   2024-05-01T02:37:26.836231
161.0     3.44675   1.81875   2024-05-01T02:37:26.836231
161.0     3.446     1.81875   2024-05-01T02:37:26.836231
161.0     3.445375  1.818875  2024-05-01T02:37:26.836231
161.0     3.446     1.819125  2024-05-01T02:37:26.836231
161.0     3.447375  1.819125  2024-05-01T02:37:26.836231
161.0     3.447375  1.819375  2024-05-01T02:37:26.836231
161.0     3.447875  1.81925   2024-05-01T02:37:26.836231
161.0     3.4475    1.81875   2024-05-01T02:37:26.836231
161.0     3.44725   1.818375  2024-05-01T02:37:26.836231
161.0     3.446625  1.818375  2024-05-01T02:37:26.836231
161.0     3.447     1.818625  2024-05-01T02:37:26.836231
161.0     3.44825   1.818625  2024-05-01T02:37:26.836231
161.0     3.44875   1.81825   2024-05-01T02:37:26.836231
161.0     3.44825   1.81825   2024-05-01T02:37:26.836231
161.0     3.447625  1.818625  2024-05-01T02:37:26.836231
161.0     3.447125  1.819     2024-05-01T02:37:26.836231
161.0     3.44675   1.819     2024-05-01T02:37:26.836231
161.0     3.446125  1.81875   2024-05-01T02:37:26.836231
