ANGLE,CH0,CH1
171.0,3.448125,1.215875
171.0,3.44775,1.21575
171.0,3.447625,1.215875
171.0,3.447375,1.21575
171.0,3.44775,1.215875
171.0,3.44825,1.216
171.0,3.44925,1.21625
171.0,3.44925,1.215875
171.0,3.44925,1.215875
171.0,3.449,1.2155
171.0,3.448875,1.215375
171.0,3.448,1.21575
171.0,3.448125,1.215625
171.0,3.449375,1.215625
171.0,3.4505,1.21525
171.0,3.45,1.215375
171.0,3.448875,1.216
171.0,3.44875,1.215875
171.0,3.4485,1.2155
171.0,3.448,1.215875
171.0,3.447375,1.21575
171.0,3.447375,1.215875
171.0,3.448375,1.216125
171.0,3.4495,1.216375
171.0,3.4495,1.216375
171.0,3.449625,1.216375
171.0,3.449375,1.21575
171.0,3.449125,1.2155
171.0,3.448625,1.21575
171.0,3.448625,1.215625
171.0,3.449875,1.215625
171.0,3.450125,1.215375
171.0,3.449875,1.215375
171.0,3.448625,1.21575
171.0,3.447875,1.21575
171.0,3.44775,1.21575
171.0,3.44775,1.21575
171.0,3.447,1.21575
171.0,3.44725,1.216
171.0,3.4485,1.21625
171.0,3.4485,1.21625
171.0,3.44925,1.21625
171.0,3.448875,1.216125
171.0,3.448625,1.21575
171.0,3.448375,1.2155
171.0,3.44825,1.2155
171.0,3.4495,1.21575
171.0,3.4505,1.2155
171.0,3.450375,1.215375
171.0,3.44925,1.215625
171.0,3.448375,1.21575
171.0,3.448375,1.215375
171.0,3.447875,1.2155
171.0,3.44725,1.215875
171.0,3.446875,1.215875
172.0,3.44725,1.158375
172.0,3.4485,1.158625
172.0,3.44925,1.158625
172.0,3.448625,1.15825
172.0,3.44875,1.15825
172.0,3.44825,1.158125
172.0,3.448125,1.158
172.0,3.449375,1.158
172.0,3.45025,1.158
172.0,3.45025,1.157875
172.0,3.450125,1.157875
172.0,3.44925,1.15775
172.0,3.44875,1.158125
172.0,3.448375,1.158375
172.0,3.448,1.158125
172.0,3.44725,1.15825
172.0,3.447125,1.158125
172.0,3.44775,1.158375
172.0,3.448875,1.15875
172.0,3.44875,1.158625
172.0,3.4485,1.158375
172.0,3.4485,1.158
172.0,3.44825,1.158125
172.0,3.449,1.158125
172.0,3.450125,1.158
172.0,3.450125,1.158
172.0,3.45075,1.158125
172.0,3.450125,1.158
172.0,3.449125,1.158
172.0,3.448125,1.158
172.0,3.447625,1.158
172.0,3.447625,1.15825
172.0,3.447125,1.15825
172.0,3.44675,1.158375
172.0,3.44775,1.158625
172.0,3.449,1.158625
172.0,3.44875,1.15825
172.0,3.44875,1.158125
172.0,3.448375,1.158125
172.0,3.448,1.158
172.0,3.448375,1.158
172.0,3.448375,1.158
172.0,3.449625,1.157875
172.0,3.451,1.15775
172.0,3.45025,1.158
172.0,3.448375,1.15825
172.0,3.447875,1.158375
172.0,3.447625,1.158125
172.0,3.447625,1.15825
172.0,3.447625,1.15825
172.0,3.448,1.158375
172.0,3.44925,1.158375
172.0,3.449625,1.158375
172.0,3.44925,1.15825
172.0,3.449,1.158
172.0,3.448375,1.157875
172.0,3.448625,1.158
172.0,3.448625,1.158
172.0,3.449625,1.157875
172.0,3.450375,1.15775
172.0,3.450625,1.157625
172.0,3.44975,1.158
172.0,3.4485,1.158125
172.0,3.448625,1.15825
172.0,3.448,1.15825
172.0,3.44775,1.158125
172.0,3.447125,1.158
172.0,3.447625,1.15825
172.0,3.44925,1.15825
172.0,3.44975,1.15825
172.0,3.448875,1.158
172.0,3.448875,1.157875
172.0,3.44825,1.157875
172.0,3.44825,1.157875
172.0,3.448375,1.158
172.0,3.44975,1.157875
172.0,3.45025,1.15775
172.0,3.45025,1.158
172.0,3.449375,1.15825
172.0,3.448625,1.158
172.0,3.448125,1.158
172.0,3.447875,1.158125
172.0,3.447375,1.15825
172.0,3.447375,1.158125
172.0,3.4485,1.158375
172.0,3.44925,1.1585
172.0,3.449,1.15825
172.0,3.44875,1.158
172.0,3.448625,1.158
172.0,3.448375,1.158
172.0,3.448375,1.157875
172.0,3.448875,1.158125
172.0,3.44975,1.157875
172.0,3.45025,1.157875
172.0,3.450125,1.157625
172.0,3.449,1.158
172.0,3.448125,1.15825
172.0,3.448,1.158
172.0,3.44775,1.158375
172.0,3.447,1.15825
172.0,3.447375,1.158375
172.0,3.44875,1.158625
172.0,3.4495,1.158625
172.0,3.44875,1.15825
172.0,3.44875,1.15775
172.0,3.4485,1.158
172.0,3.4485,1.158
172.0,3.448625,1.158125
172.0,3.44925,1.157875
172.0,3.45,1.15775
172.0,3.4505,1.15775
172.0,3.4495,1.158
172.0,3.448375,1.158125
172.0,3.448375,1.158125
172.0,3.448,1.158125
172.0,3.4475,1.15825
172.0,3.44725,1.15825
172.0,3.447875,1.158625
172.0,3.449375,1.158875
172.0,3.44925,1.1585
172.0,3.448625,1.158375
172.0,3.44875,1.158125
172.0,3.44875,1.158125
172.0,3.4485,1.158125
172.0,3.44825,1.158
172.0,3.449375,1.158
172.0,3.45025,1.157875
172.0,3.45025,1.15825
172.0,3.448875,1.15825
172.0,3.44825,1.158125
172.0,3.448125,1.15825
172.0,3.4475,1.15825
172.0,3.447125,1.15825
172.0,3.44725,1.15825
172.0,3.44825,1.158375
172.0,3.448875,1.158375
172.0,3.44875,1.158125
172.0,3.4485,1.158125
172.0,3.4485,1.158125
172.0,3.448375,1.158
172.0,3.448125,1.157875
172.0,3.44875,1.158
172.0,3.450125,1.157875
172.0,3.450625,1.15775
172.0,3.45,1.158
172.0,3.44875,1.158
172.0,3.448125,1.157875
172.0,3.448125,1.157875
172.0,3.448125,1.158125
172.0,3.447375,1.158125
172.0,3.447625,1.158375
172.0,3.448375,1.1585
172.0,3.44925,1.158625
172.0,3.449,1.15825
172.0,3.449,1.15825
172.0,3.448875,1.158
172.0,3.448375,1.157875
172.0,3.448375,1.158
172.0,3.449,1.158125
172.0,3.450125,1.157875
172.0,3.450625,1.1575
172.0,3.449625,1.157625
172.0,3.448625,1.157875
172.0,3.4485,1.157875
172.0,3.447875,1.15825
172.0,3.447625,1.158
172.0,3.4475,1.157875
172.0,3.448125,1.158375
172.0,3.449375,1.158875
173.0,3.451125,1.100375
173.0,3.450125,1.100375
173.0,3.44875,1.100625
173.0,3.4485,1.100875
173.0,3.448625,1.100875
173.0,3.448125,1.100625
173.0,3.44775,1.100625
173.0,3.448375,1.100875
173.0,3.448375,1.100875
173.0,3.449375,1.100875
173.0,3.4495,1.100875
173.0,3.449125,1.10075
173.0,3.449125,1.100375
173.0,3.44875,1.1005
173.0,3.44875,1.1005
173.0,3.449625,1.1005
173.0,3.450625,1.100375
173.0,3.45025,1.100375
173.0,3.449,1.10075
173.0,3.44875,1.10075
173.0,3.448375,1.100875
173.0,3.44825,1.10075
173.0,3.448125,1.10075
173.0,3.44825,1.10075
173.0,3.4485,1.101125
173.0,3.4485,1.101125
173.0,3.44925,1.101125
173.0,3.44925,1.100875
173.0,3.449125,1.1005
173.0,3.4485,1.1005
173.0,3.44875,1.100625
173.0,3.44975,1.1005
173.0,3.45025,1.100375
173.0,3.450125,1.10025
173.0,3.45,1.100125
173.0,3.44925,1.100375
173.0,3.448375,1.100625
173.0,3.447875,1.10075
173.0,3.448,1.10075
173.0,3.447875,1.100625
173.0,3.44825,1.101
173.0,3.44825,1.101
173.0,3.449375,1.101
173.0,3.44975,1.100875
173.0,3.44925,1.100875
173.0,3.44925,1.100625
173.0,3.448875,1.100625
173.0,3.44875,1.1005
173.0,3.449875,1.100625
173.0,3.450625,1.100375
173.0,3.450875,1.100375
173.0,3.45025,1.101
173.0,3.44875,1.101
173.0,3.448375,1.100375
173.0,3.44825,1.100625
173.0,3.44775,1.10075
173.0,3.447875,1.100875
173.0,3.447875,1.100875
173.0,3.448625,1.101125
173.0,3.449125,1.10125
173.0,3.449125,1.100875
173.0,3.448875,1.10075
173.0,3.448875,1.100625
173.0,3.44875,1.100625
173.0,3.448625,1.10075
173.0,3.449375,1.1005
173.0,3.45025,1.100375
173.0,3.450125,1.1005
173.0,3.4495,1.10075
173.0,3.44875,1.10075
173.0,3.448875,1.100875
173.0,3.4485,1.10075
173.0,3.44775,1.10075
173.0,3.44775,1.10075
173.0,3.447875,1.100875
173.0,3.44875,1.101
173.0,3.44975,1.101
173.0,3.449125,1.101125
173.0,3.44875,1.10075
173.0,3.4485,1.10075
173.0,3.44825,1.100625
173.0,3.448875,1.100625
173.0,3.450125,1.10025
173.0,3.450625,1.10025
173.0,3.45025,1.100625
173.0,3.449375,1.101125
173.0,3.448875,1.101
173.0,3.448625,1.100625
173.0,3.447875,1.10075
173.0,3.447875,1.10075
173.0,3.4475,1.100875
173.0,3.447875,1.10075
173.0,3.449,1.101125
173.0,3.449625,1.1015
173.0,3.44925,1.10125
173.0,3.449125,1.1005
173.0,3.449,1.1005
173.0,3.448875,1.100625
173.0,3.44925,1.1005
173.0,3.450625,1.100375
173.0,3.451,1.100375
173.0,3.450125,1.10075
173.0,3.449,1.10075
173.0,3.44875,1.10075
173.0,3.448625,1.100875
173.0,3.448125,1.100875
173.0,3.448125,1.100875
173.0,3.447875,1.100875
173.0,3.4485,1.101
173.0,3.449625,1.101125
173.0,3.4495,1.101125
173.0,3.44925,1.100625
173.0,3.449125,1.100375
173.0,3.448875,1.1005
173.0,3.449,1.100625
173.0,3.450375,1.1005
173.0,3.451,1.1005
173.0,3.451,1.1005
173.0,3.449625,1.10075
173.0,3.448625,1.1005
173.0,3.4485,1.100625
173.0,3.448125,1.100875
173.0,3.448125,1.100875
173.0,3.447625,1.10075
173.0,3.447875,1.100625
173.0,3.44925,1.101125
173.0,3.449875,1.101375
173.0,3.449625,1.101
173.0,3.449375,1.10075
173.0,3.44875,1.1005
173.0,3.4485,1.1005
173.0,3.449125,1.100625
173.0,3.45025,1.1005
173.0,3.450875,1.10025
173.0,3.4505,1.10025
173.0,3.44925,1.100625
173.0,3.448875,1.100875
173.0,3.448375,1.10075
173.0,3.448375,1.10075
173.0,3.448125,1.10075
173.0,3.4475,1.100625
173.0,3.448,1.101
173.0,3.4495,1.1015
173.0,3.449875,1.101375
173.0,3.449125,1.10075
173.0,3.449,1.100375
173.0,3.448625,1.1005
173.0,3.4485,1.100625
173.0,3.4495,1.100625
173.0,3.45025,1.100625
173.0,3.450375,1.100375
173.0,3.44975,1.101
173.0,3.448875,1.10075
173.0,3.4485,1.100375
173.0,3.4485,1.100375
173.0,3.44825,1.1005
173.0,3.44775,1.100625
173.0,3.44775,1.100875
173.0,3.447875,1.101
173.0,3.448875,1.101125
173.0,3.4495,1.10125
173.0,3.44925,1.10075
173.0,3.449125,1.10025
173.0,3.44875,1.10025
173.0,3.449125,1.100625
173.0,3.450375,1.1005
173.0,3.451,1.100375
173.0,3.45075,1.1005
173.0,3.44975,1.1005
174.0,3.44875,1.043875
174.0,3.44825,1.044
174.0,3.44775,1.043875
174.0,3.44775,1.044
174.0,3.44875,1.044125
174.0,3.44975,1.04425
174.0,3.449625,1.044125
174.0,3.4495,1.04375
174.0,3.4495,1.04375
174.0,3.448875,1.0435
174.0,3.449,1.04375
174.0,3.45,1.04375
174.0,3.45075,1.0435
174.0,3.451,1.0435
174.0,3.449625,1.044125
174.0,3.4485,1.044125
174.0,3.448375,1.044
174.0,3.4485,1.043875
174.0,3.44825,1.043875
174.0,3.448125,1.044
174.0,3.44875,1.044
174.0,3.449625,1.044
174.0,3.449875,1.044
174.0,3.449375,1.044
174.0,3.449375,1.04375
174.0,3.449125,1.04375
174.0,3.448875,1.043625
174.0,3.44925,1.043625
174.0,3.450375,1.04375
174.0,3.450625,1.043625
174.0,3.449875,1.043625
174.0,3.449,1.043875
174.0,3.4485,1.044
174.0,3.448625,1.044
174.0,3.44825,1.044125
174.0,3.447625,1.044
174.0,3.447625,1.044
174.0,3.448875,1.04425
174.0,3.4495,1.04425
174.0,3.44925,1.044
174.0,3.449125,1.043625
174.0,3.449125,1.043625
174.0,3.4495,1.043625
174.0,3.448875,1.04375
174.0,3.449125,1.04375
174.0,3.45075,1.04375
174.0,3.451375,1.0435
174.0,3.4505,1.043875
174.0,3.449125,1.044125
174.0,3.449,1.043625
174.0,3.448625,1.04375
174.0,3.448,1.044
174.0,3.447875,1.044
174.0,3.448125,1.044125
174.0,3.449125,1.044625
174.0,3.44975,1.0445
174.0,3.449375,1.044
174.0,3.449375,1.044
174.0,3.449375,1.0435
174.0,3.449125,1.043625
174.0,3.4485,1.04375
174.0,3.449625,1.043625
174.0,3.451,1.0435
174.0,3.451,1.043625
174.0,3.45,1.044
174.0,3.448875,1.044125
174.0,3.448875,1.044
174.0,3.4485,1.044
174.0,3.448125,1.04375
174.0,3.4475,1.043875
174.0,3.447875,1.044125
174.0,3.4495,1.0445
174.0,3.449625,1.044375
174.0,3.449625,1.044375
174.0,3.44925,1.044
174.0,3.449125,1.04375
174.0,3.449125,1.04375
174.0,3.449,1.043875
174.0,3.449625,1.043625
174.0,3.451,1.0435
174.0,3.451,1.043625
174.0,3.44925,1.043875
174.0,3.448375,1.044
174.0,3.449,1.044
174.0,3.448625,1.043875
174.0,3.44775,1.04375
174.0,3.448,1.043875
174.0,3.449125,1.044375
174.0,3.45,1.044375
174.0,3.449875,1.044375
174.0,3.449875,1.044375
174.0,3.44925,1.043875
174.0,3.44875,1.0435
174.0,3.4485,1.043625
174.0,3.4495,1.04375
174.0,3.450625,1.0435
174.0,3.450875,1.0435
174.0,3.450375,1.043125
174.0,3.4495,1.0435
174.0,3.449,1.043625
174.0,3.4485,1.04375
174.0,3.448625,1.044
174.0,3.448,1.044
174.0,3.447875,1.044
174.0,3.448875,1.04425
174.0,3.450125,1.0445
174.0,3.450125,1.0445
174.0,3.44975,1.044125
174.0,3.44925,1.04375
174.0,3.449,1.04375
174.0,3.449125,1.043875
174.0,3.45,1.04375
174.0,3.450875,1.043625
174.0,3.451375,1.043375
174.0,3.450625,1.043375
174.0,3.448875,1.043625
174.0,3.4485,1.043875
174.0,3.448375,1.044
174.0,3.448,1.044
174.0,3.4475,1.044
174.0,3.448625,1.044125
174.0,3.45,1.044375
174.0,3.45,1.044375
174.0,3.44975,1.0445
174.0,3.449375,1.044
174.0,3.449,1.04375
174.0,3.44875,1.043875
174.0,3.449125,1.044
174.0,3.45025,1.043625
174.0,3.451,1.0435
174.0,3.451125,1.043875
174.0,3.45,1.044125
174.0,3.449,1.043625
174.0,3.44875,1.043375
174.0,3.44825,1.043875
174.0,3.447875,1.043875
174.0,3.448,1.044
174.0,3.449,1.044125
174.0,3.449,1.044125
174.0,3.44975,1.044375
174.0,3.449625,1.04425
174.0,3.449375,1.044
174.0,3.449125,1.043875
174.0,3.449,1.043875
174.0,3.44975,1.04375
174.0,3.450625,1.043625
174.0,3.451125,1.0435
174.0,3.45075,1.043625
174.0,3.44925,1.044125
174.0,3.449,1.04375
174.0,3.44875,1.043875
174.0,3.44825,1.044125
174.0,3.447625,1.044
174.0,3.448125,1.044
174.0,3.448125,1.044
174.0,3.449125,1.04425
174.0,3.45,1.044375
174.0,3.449625,1.044
174.0,3.44925,1.044
174.0,3.44925,1.043625
174.0,3.44875,1.043625
174.0,3.449625,1.04375
174.0,3.450625,1.043625
174.0,3.451125,1.043375
174.0,3.4505,1.043375
174.0,3.44925,1.043875
174.0,3.449,1.044125
174.0,3.448375,1.044125
174.0,3.448,1.043875
175.0,3.44875,0.98875
175.0,3.448375,0.988875
175.0,3.44825,0.988875
175.0,3.44825,0.988875
175.0,3.448375,0.98875
175.0,3.4495,0.989125
175.0,3.45,0.98925
175.0,3.44925,0.98925
175.0,3.44925,0.98925
175.0,3.449125,0.988875
175.0,3.449125,0.988625
175.0,3.44925,0.98875
175.0,3.450125,0.988625
175.0,3.451125,0.9885
175.0,3.451125,0.988375
175.0,3.450375,0.98875
175.0,3.449,0.988625
175.0,3.44875,0.9885
175.0,3.4485,0.988625
175.0,3.447875,0.98875
175.0,3.447625,0.988875
175.0,3.4485,0.988875
175.0,3.449625,0.989125
175.0,3.45,0.989375
175.0,3.45,0.989375
175.0,3.449375,0.988875
175.0,3.449375,0.9885
175.0,3.44875,0.9885
175.0,3.449,0.988625
175.0,3.45025,0.98875
175.0,3.45075,0.988625
175.0,3.450375,0.9885
175.0,3.449375,0.9885
175.0,3.4485,0.988625
175.0,3.448625,0.988875
175.0,3.4485,0.989
175.0,3.4475,0.988875
175.0,3.4475,0.988875
175.0,3.448875,0.989125
175.0,3.4495,0.98925
175.0,3.44925,0.989125
175.0,3.44925,0.989125
175.0,3.449125,0.988625
175.0,3.449,0.9885
175.0,3.448625,0.988625
175.0,3.449375,0.988625
175.0,3.450625,0.9885
175.0,3.45075,0.9885
175.0,3.450125,0.988375
175.0,3.44925,0.988375
175.0,3.448625,0.98875
175.0,3.44825,0.989
175.0,3.44825,0.988875
175.0,3.448375,0.988875
175.0,3.448,0.989
175.0,3.448625,0.989125
175.0,3.449625,0.98925
175.0,3.449625,0.98925
175.0,3.44925,0.989125
175.0,3.449125,0.98875
175.0,3.449,0.988625
175.0,3.448625,0.98875
175.0,3.4495,0.98875
175.0,3.450875,0.988375
175.0,3.451375,0.988375
175.0,3.450375,0.9885
175.0,3.449,0.9885
175.0,3.448625,0.9885
175.0,3.448375,0.98875
175.0,3.447875,0.989
175.0,3.447625,0.989
175.0,3.448375,0.989
175.0,3.4495,0.98925
175.0,3.4495,0.98925
175.0,3.44975,0.98925
175.0,3.449375,0.98875
175.0,3.449,0.988625
175.0,3.448625,0.9885
175.0,3.449,0.98875
175.0,3.450125,0.98875
175.0,3.450875,0.988625
175.0,3.450875,0.9885
175.0,3.449625,0.98875
175.0,3.448375,0.989
175.0,3.448375,0.988875
175.0,3.44825,0.988875
175.0,3.447625,0.98875
175.0,3.447625,0.988875
175.0,3.4485,0.98925
175.0,3.4485,0.98925
175.0,3.4495,0.989375
175.0,3.449625,0.989
175.0,3.4495,0.9885
175.0,3.449125,0.988625
175.0,3.4485,0.988875
175.0,3.448875,0.988875
175.0,3.4505,0.9885
175.0,3.451375,0.9885
175.0,3.45075,0.988625
175.0,3.44925,0.98875
175.0,3.44875,0.98875
175.0,3.448625,0.988875
175.0,3.4485,0.989
175.0,3.448125,0.988875
175.0,3.44825,0.988875
175.0,3.449375,0.988875
175.0,3.449375,0.989
175.0,3.450125,0.989125
175.0,3.449125,0.988875
175.0,3.44925,0.9885
175.0,3.449,0.988625
175.0,3.44875,0.98875
175.0,3.449625,0.98875
175.0,3.45075,0.9885
175.0,3.450875,0.988125
175.0,3.45,0.988375
175.0,3.44925,0.989
175.0,3.44875,0.988875
175.0,3.448625,0.988875
175.0,3.448,0.988875
175.0,3.4475,0.98875
175.0,3.44825,0.989
175.0,3.44825,0.989
175.0,3.449125,0.988875
175.0,3.44925,0.988625
175.0,3.449,0.98875
175.0,3.44925,0.98875
175.0,3.448875,0.988875
175.0,3.44875,0.98875
175.0,3.45,0.9885
175.0,3.450625,0.988375
175.0,3.450625,0.988625
175.0,3.449625,0.988875
175.0,3.44925,0.989
175.0,3.449,0.988875
175.0,3.448,0.988875
175.0,3.448,0.988875
175.0,3.448375,0.988875
175.0,3.448375,0.988875
175.0,3.449125,0.989125
175.0,3.450125,0.9895
175.0,3.44975,0.98925
175.0,3.449125,0.988875
175.0,3.44925,0.988625
175.0,3.448875,0.98875
175.0,3.449,0.988625
175.0,3.4505,0.988625
175.0,3.451125,0.988625
175.0,3.450875,0.9885
175.0,3.449875,0.98875
175.0,3.449375,0.988625
175.0,3.449,0.9885
175.0,3.44875,0.988875
175.0,3.44825,0.988875
175.0,3.44825,0.988875
175.0,3.448125,0.989
175.0,3.449375,0.98925
175.0,3.450125,0.9895
175.0,3.4495,0.989
175.0,3.44975,0.98875
175.0,3.44925,0.988375
175.0,3.448875,0.988625
175.0,3.449625,0.988625
175.0,3.450375,0.9885
175.0,3.4505,0.988375
175.0,3.4505,0.9885
175.0,3.449875,0.988875
175.0,3.449375,0.988875
175.0,3.448375,0.988875
176.0,3.44825,0.934625
176.0,3.447875,0.934625
176.0,3.448375,0.9345
176.0,3.4495,0.9345
176.0,3.45,0.934375
176.0,3.44975,0.934375
176.0,3.44875,0.934625
176.0,3.44775,0.9345
176.0,3.44775,0.9345
176.0,3.447875,0.934625
176.0,3.44775,0.93475
176.0,3.446875,0.93475
176.0,3.44675,0.93475
176.0,3.4475,0.93525
176.0,3.448875,0.935
176.0,3.449125,0.93475
176.0,3.44875,0.9345
176.0,3.44825,0.934375
176.0,3.447625,0.934375
176.0,3.44825,0.9345
176.0,3.449625,0.934625
176.0,3.449875,0.93425
176.0,3.449,0.93425
176.0,3.448125,0.934625
176.0,3.447875,0.934625
176.0,3.447875,0.9345
176.0,3.447625,0.9345
176.0,3.447375,0.934625
176.0,3.447125,0.934625
176.0,3.447375,0.934875
176.0,3.448625,0.934875
176.0,3.448875,0.935
176.0,3.44825,0.935
176.0,3.448625,0.9345
176.0,3.448,0.9345
176.0,3.4475,0.934625
176.0,3.44875,0.9345
176.0,3.4495,0.93425
176.0,3.449875,0.934375
176.0,3.449375,0.934875
176.0,3.448,0.934875
176.0,3.448,0.935
176.0,3.447625,0.934625
176.0,3.4475,0.934625
176.0,3.4475,0.934625
176.0,3.447,0.93475
176.0,3.447125,0.934875
176.0,3.448375,0.935125
176.0,3.44875,0.93525
176.0,3.448125,0.93475
176.0,3.448125,0.93425
176.0,3.44825,0.9345
176.0,3.448375,0.9345
176.0,3.4495,0.9345
176.0,3.450125,0.93425
176.0,3.449875,0.934375
176.0,3.448875,0.934625
176.0,3.448875,0.934625
176.0,3.447875,0.934625
176.0,3.44775,0.934625
176.0,3.4475,0.93475
176.0,3.447,0.93475
176.0,3.447125,0.934625
176.0,3.447875,0.935125
176.0,3.448375,0.935375
176.0,3.4485,0.93525
176.0,3.4485,0.934625
176.0,3.4485,0.9345
176.0,3.44775,0.9345
176.0,3.44825,0.934375
176.0,3.449375,0.934375
176.0,3.449875,0.934375
176.0,3.449625,0.934375
176.0,3.449625,0.934375
176.0,3.448375,0.934625
176.0,3.44825,0.93425
176.0,3.4475,0.9345
176.0,3.44725,0.93475
176.0,3.44725,0.93475
176.0,3.447375,0.934875
176.0,3.448125,0.935125
176.0,3.448875,0.934875
176.0,3.447875,0.935
176.0,3.44825,0.93475
176.0,3.448625,0.934375
176.0,3.448,0.9345
176.0,3.44875,0.934625
176.0,3.45,0.9345
176.0,3.45,0.93425
176.0,3.45,0.93425
176.0,3.448875,0.93425
176.0,3.44775,0.934375
176.0,3.447875,0.934625
176.0,3.4475,0.934625
176.0,3.447375,0.934625
176.0,3.447125,0.93475
176.0,3.4475,0.935125
176.0,3.448625,0.93525
176.0,3.44825,0.934875
176.0,3.44825,0.9345
176.0,3.448375,0.9345
176.0,3.447375,0.9345
176.0,3.447375,0.934625
176.0,3.448875,0.9345
176.0,3.44925,0.9345
176.0,3.44925,0.9345
176.0,3.44925,0.93425
176.0,3.44875,0.93475
176.0,3.448375,0.93475
176.0,3.448,0.934625
176.0,3.44775,0.934625
176.0,3.447,0.934375
176.0,3.446625,0.934625
176.0,3.447625,0.934875
176.0,3.4485,0.934875
176.0,3.44875,0.934875
176.0,3.448625,0.93475
176.0,3.447875,0.9345
176.0,3.4475,0.9345
176.0,3.44825,0.9345
176.0,3.449375,0.934375
176.0,3.44975,0.93425
176.0,3.44975,0.93425
176.0,3.449,0.934125
176.0,3.44875,0.9345
176.0,3.448375,0.934375
176.0,3.448,0.934625
176.0,3.44725,0.93475
176.0,3.44625,0.93475
176.0,3.44675,0.934875
176.0,3.44825,0.934875
176.0,3.449,0.935
176.0,3.449,0.93475
176.0,3.4485,0.934375
176.0,3.447875,0.934375
176.0,3.447875,0.934375
176.0,3.44875,0.9345
176.0,3.449875,0.934375
176.0,3.449875,0.934375
176.0,3.45,0.93425
176.0,3.449625,0.9345
176.0,3.44875,0.935
176.0,3.448375,0.93425
176.0,3.447875,0.9345
176.0,3.447375,0.93475
176.0,3.447375,0.93475
176.0,3.4475,0.934875
176.0,3.44875,0.935
176.0,3.449125,0.93475
176.0,3.44825,0.93475
176.0,3.4485,0.93475
176.0,3.448,0.9345
176.0,3.447875,0.9345
176.0,3.44925,0.934625
176.0,3.44925,0.934625
176.0,3.450375,0.934375
176.0,3.45,0.9345
176.0,3.44875,0.93475
176.0,3.448125,0.934625
176.0,3.448,0.934625
176.0,3.4475,0.93475
176.0,3.44675,0.93475
176.0,3.44725,0.934875
176.0,3.448,0.93525
176.0,3.44875,0.935375
176.0,3.448375,0.935125
176.0,3.44875,0.93475
176.0,3.4485,0.934625
176.0,3.4475,0.93475
177.0,3.447375,0.880875
177.0,3.44725,0.881
177.0,3.4485,0.881125
177.0,3.4495,0.880875
177.0,3.449375,0.880875
177.0,3.448875,0.881125
177.0,3.448,0.881
177.0,3.44775,0.880875
177.0,3.44775,0.880875
177.0,3.447125,0.88125
177.0,3.447125,0.881375
177.0,3.447,0.881375
177.0,3.447375,0.8815
177.0,3.4485,0.8815
177.0,3.44875,0.88125
177.0,3.4485,0.881125
177.0,3.448375,0.88075
177.0,3.447875,0.881
177.0,3.448125,0.880875
177.0,3.449125,0.881
177.0,3.449875,0.881
177.0,3.449625,0.881
177.0,3.4485,0.881375
177.0,3.447875,0.881
177.0,3.447875,0.881
177.0,3.44775,0.881
177.0,3.447125,0.881375
177.0,3.446625,0.88125
177.0,3.44675,0.88125
177.0,3.4475,0.881375
177.0,3.448,0.88175
177.0,3.447875,0.8815
177.0,3.448125,0.881125
177.0,3.448,0.881
177.0,3.44725,0.881125
177.0,3.448,0.881
177.0,3.449,0.881
177.0,3.449625,0.880875
177.0,3.449375,0.880875
177.0,3.447875,0.881125
177.0,3.44725,0.881375
177.0,3.44725,0.881375
177.0,3.447,0.88125
177.0,3.44675,0.88125
177.0,3.44675,0.881125
177.0,3.446875,0.881125
177.0,3.447875,0.881375
177.0,3.4485,0.8815
177.0,3.44775,0.881625
177.0,3.44825,0.881
177.0,3.44775,0.88075
177.0,3.447625,0.88125
177.0,3.448875,0.88125
177.0,3.4495,0.88075
177.0,3.449875,0.880875
177.0,3.448875,0.88125
177.0,3.44775,0.881125
177.0,3.44775,0.881125
177.0,3.4475,0.881
177.0,3.446875,0.88125
177.0,3.4465,0.881125
177.0,3.446375,0.881125
177.0,3.4475,0.88125
177.0,3.448375,0.881375
177.0,3.44875,0.88125
177.0,3.4485,0.880875
177.0,3.4485,0.880625
177.0,3.447875,0.881125
177.0,3.447625,0.88125
177.0,3.44875,0.881
177.0,3.44975,0.881
177.0,3.449625,0.88125
177.0,3.448375,0.881375
177.0,3.448375,0.881375
177.0,3.44775,0.881375
177.0,3.447875,0.881
177.0,3.447625,0.881125
177.0,3.447,0.88125
177.0,3.4465,0.881375
177.0,3.44725,0.8815
177.0,3.448125,0.88175
177.0,3.44825,0.881625
177.0,3.4485,0.881125
177.0,3.448125,0.881125
177.0,3.448,0.881
177.0,3.44825,0.881
177.0,3.449375,0.881
177.0,3.449625,0.88075
177.0,3.448875,0.881
177.0,3.448875,0.881
177.0,3.44775,0.881125
177.0,3.447375,0.881125
177.0,3.4475,0.881
177.0,3.44725,0.881375
177.0,3.446875,0.88125
177.0,3.447,0.881375
177.0,3.44825,0.881625
177.0,3.44875,0.8815
177.0,3.44825,0.881125
177.0,3.447875,0.880875
177.0,3.447625,0.881
177.0,3.44725,0.881
177.0,3.448125,0.881
177.0,3.44975,0.880875
177.0,3.44975,0.88075
177.0,3.44975,0.880875
177.0,3.449125,0.880875
177.0,3.448125,0.881375
177.0,3.447875,0.881375
177.0,3.447375,0.881375
177.0,3.4465,0.881125
177.0,3.44625,0.88125
177.0,3.44675,0.881375
