ANGLE,CH0,CH1
161.0,3.434375,1.81725
161.0,3.43425,1.817
161.0,3.434125,1.817375
161.0,3.433625,1.817375
161.0,3.433,1.817375
161.0,3.43375,1.8175
161.0,3.435,1.81775
161.0,3.435,1.81775
161.0,3.43475,1.817625
161.0,3.4345,1.817
161.0,3.4345,1.81675
161.0,3.434625,1.817125
161.0,3.434625,1.817
161.0,3.43525,1.817125
161.0,3.436125,1.81675
161.0,3.43625,1.81675
161.0,3.435375,1.816875
161.0,3.434375,1.816875
161.0,3.434125,1.817
161.0,3.434,1.81725
161.0,3.43325,1.817375
161.0,3.432875,1.817375
161.0,3.434,1.81775
161.0,3.435,1.818
161.0,3.435,1.818
161.0,3.434875,1.81775
161.0,3.435,1.817
161.0,3.434875,1.81675
161.0,3.434125,1.817125
161.0,3.4345,1.817125
161.0,3.435875,1.817
161.0,3.4365,1.817
161.0,3.43575,1.81725
161.0,3.434375,1.817375
161.0,3.434,1.81725
161.0,3.434125,1.817125
161.0,3.434125,1.81725
161.0,3.432875,1.81725
161.0,3.433125,1.817625
161.0,3.43475,1.817875
161.0,3.43475,1.817875
161.0,3.4355,1.81775
161.0,3.434875,1.817375
161.0,3.4345,1.817
161.0,3.43425,1.81675
161.0,3.433875,1.817125
161.0,3.435125,1.81725
161.0,3.4365,1.817
161.0,3.436625,1.81675
161.0,3.435875,1.817
161.0,3.4345,1.817125
161.0,3.43375,1.817125
161.0,3.433875,1.817375
161.0,3.43375,1.817375
161.0,3.43325,1.817375
161.0,3.43375,1.8175
161.0,3.43375,1.8175
161.0,3.434875,1.818
161.0,3.435125,1.81775
161.0,3.435,1.817375
161.0,3.434625,1.816875
161.0,3.43425,1.817
161.0,3.434375,1.81725
161.0,3.43525,1.81725
161.0,3.43625,1.816875
161.0,3.43575,1.816875
161.0,3.43475,1.817125
161.0,3.434625,1.816875
161.0,3.4345,1.817
161.0,3.434,1.817375
161.0,3.4335,1.817375
161.0,3.433,1.817375
161.0,3.433,1.817375
161.0,3.434,1.817875
161.0,3.435375,1.818125
161.0,3.435,1.81775
161.0,3.435125,1.817
161.0,3.434875,1.816875
161.0,3.43425,1.817
161.0,3.434625,1.817
161.0,3.435625,1.816875
161.0,3.436375,1.816625
161.0,3.436125,1.81675
161.0,3.435125,1.817375
161.0,3.434625,1.817375
161.0,3.434125,1.81725
161.0,3.4335,1.81725
162.0,3.436625,1.755875
162.0,3.437,1.75575
162.0,3.436125,1.756
162.0,3.435125,1.75675
162.0,3.43475,1.756125
162.0,3.43475,1.756
162.0,3.434,1.75625
162.0,3.43325,1.756375
162.0,3.43325,1.756375
162.0,3.434125,1.756625
162.0,3.4355,1.757
162.0,3.4355,1.757125
162.0,3.435,1.7565
162.0,3.435,1.755625
162.0,3.434875,1.755875
162.0,3.434625,1.756125
162.0,3.436,1.756125
162.0,3.436875,1.75575
162.0,3.436625,1.75575
162.0,3.43575,1.756125
162.0,3.43525,1.756
162.0,3.435,1.75625
162.0,3.434625,1.7565
162.0,3.434,1.756375
162.0,3.4335,1.756375
162.0,3.4335,1.7565
162.0,3.434,1.756625
162.0,3.4355,1.757125
162.0,3.4355,1.756625
162.0,3.43525,1.755875
162.0,3.435,1.755875
162.0,3.43475,1.756125
162.0,3.43525,1.756375
162.0,3.4365,1.756
162.0,3.436875,1.755625
162.0,3.436375,1.75575
162.0,3.435,1.756375
162.0,3.43475,1.756
162.0,3.43475,1.756125
162.0,3.434125,1.756375
162.0,3.4335,1.75625
162.0,3.4335,1.75625
162.0,3.43325,1.756625
162.0,3.434125,1.756875
162.0,3.435375,1.757125
162.0,3.4355,1.75675
162.0,3.435,1.756125
162.0,3.434625,1.755875
162.0,3.434625,1.756125
162.0,3.4355,1.75625
162.0,3.436875,1.756125
162.0,3.4375,1.75575
162.0,3.4365,1.756
162.0,3.43525,1.756375
162.0,3.434625,1.756375
162.0,3.434,1.756375
162.0,3.433625,1.756375
162.0,3.433625,1.756375
162.0,3.43325,1.7565
162.0,3.434,1.75675
162.0,3.435375,1.757
162.0,3.436125,1.75675
162.0,3.4355,1.75625
162.0,3.43475,1.756
162.0,3.43425,1.756
162.0,3.43425,1.75625
162.0,3.435375,1.756125
162.0,3.437,1.75575
162.0,3.437,1.755625
162.0,3.435875,1.756
162.0,3.4345,1.756375
162.0,3.434625,1.756125
162.0,3.434375,1.75625
162.0,3.434375,1.75625
162.0,3.433625,1.756375
162.0,3.433375,1.756375
162.0,3.43425,1.75675
162.0,3.435125,1.757
162.0,3.43525,1.756875
162.0,3.434875,1.756125
162.0,3.4345,1.755875
162.0,3.4345,1.75625
162.0,3.435375,1.75625
162.0,3.43625,1.756
162.0,3.436875,1.755875
162.0,3.4365,1.755875
162.0,3.4355,1.75625
162.0,3.435,1.756125
162.0,3.4345,1.756
162.0,3.4345,1.756
162.0,3.434125,1.75625
162.0,3.433875,1.756375
162.0,3.433625,1.7565
162.0,3.43475,1.756875
162.0,3.4355,1.756875
162.0,3.435125,1.756375
162.0,3.434625,1.75625
162.0,3.434625,1.756
162.0,3.43425,1.75625
162.0,3.435375,1.756125
162.0,3.436375,1.756
162.0,3.436625,1.75575
162.0,3.436,1.756
162.0,3.43525,1.75625
162.0,3.43475,1.756125
162.0,3.434125,1.756125
162.0,3.434125,1.75625
162.0,3.433625,1.756375
162.0,3.43325,1.756375
162.0,3.434,1.756625
162.0,3.43525,1.757
162.0,3.435625,1.757
162.0,3.435125,1.756625
162.0,3.435375,1.756125
162.0,3.435,1.756125
162.0,3.4345,1.756125
162.0,3.43525,1.756125
162.0,3.436375,1.756
162.0,3.4365,1.756
162.0,3.435875,1.756375
162.0,3.435375,1.756625
162.0,3.434625,1.756375
162.0,3.434625,1.756375
162.0,3.43425,1.756375
162.0,3.433875,1.756375
162.0,3.433375,1.7565
162.0,3.434375,1.75675
162.0,3.435375,1.756875
162.0,3.435625,1.75675
162.0,3.4355,1.75625
162.0,3.4355,1.755875
162.0,3.434875,1.75575
162.0,3.43475,1.756
162.0,3.43575,1.756
162.0,3.436375,1.755875
162.0,3.43625,1.755875
162.0,3.4355,1.75625
162.0,3.434375,1.75625
162.0,3.434375,1.75625
162.0,3.43425,1.756
162.0,3.434375,1.756375
162.0,3.433625,1.756375
162.0,3.433625,1.756375
162.0,3.4345,1.756875
162.0,3.4355,1.757125
162.0,3.435125,1.75675
162.0,3.434625,1.755875
162.0,3.434875,1.755875
162.0,3.435125,1.75625
162.0,3.43525,1.756125
162.0,3.43625,1.755875
162.0,3.437,1.75575
162.0,3.436125,1.75575
162.0,3.434875,1.755875
162.0,3.434875,1.755875
162.0,3.434125,1.755625
162.0,3.434,1.756
162.0,3.433625,1.75625
162.0,3.43325,1.756375
162.0,3.43375,1.7565
162.0,3.434875,1.756875
162.0,3.4355,1.757125
162.0,3.435375,1.75675
162.0,3.435625,1.756
162.0,3.434875,1.756
162.0,3.4345,1.756125
162.0,3.4355,1.756125
162.0,3.4365,1.756
162.0,3.43675,1.755875
163.0,3.433625,1.69525
163.0,3.434125,1.695375
163.0,3.434,1.695125
163.0,3.434,1.694625
163.0,3.433625,1.6945
163.0,3.43325,1.694625
163.0,3.43425,1.6945
163.0,3.4355,1.69425
163.0,3.4355,1.69425
163.0,3.435375,1.694125
163.0,3.43425,1.694375
163.0,3.4335,1.694625
163.0,3.4335,1.694625
163.0,3.433125,1.69475
163.0,3.43275,1.695125
163.0,3.432375,1.695
163.0,3.433,1.695125
163.0,3.433875,1.695375
163.0,3.434375,1.695
163.0,3.433875,1.6945
163.0,3.433875,1.694125
163.0,3.433,1.694375
163.0,3.4335,1.6945
163.0,3.43475,1.6945
163.0,3.43475,1.6945
163.0,3.435125,1.69425
163.0,3.435125,1.694375
163.0,3.434125,1.69475
163.0,3.433125,1.69475
163.0,3.433375,1.6945
163.0,3.43325,1.694625
163.0,3.432625,1.69475
163.0,3.432625,1.694875
163.0,3.43325,1.695125
163.0,3.434,1.6955
163.0,3.43425,1.695
163.0,3.433875,1.694625
163.0,3.43375,1.694375
163.0,3.43325,1.6945
163.0,3.433375,1.69475
163.0,3.43475,1.694625
163.0,3.43475,1.694625
163.0,3.43575,1.694125
163.0,3.435125,1.69425
163.0,3.433875,1.6945
163.0,3.4335,1.694625
163.0,3.433375,1.694875
163.0,3.432625,1.694875
163.0,3.4325,1.694875
163.0,3.432875,1.694875
163.0,3.434125,1.69525
163.0,3.4345,1.69525
163.0,3.434,1.694875
163.0,3.433625,1.6945
163.0,3.43375,1.6945
163.0,3.4335,1.6945
163.0,3.434125,1.694625
163.0,3.434125,1.694625
163.0,3.435,1.694375
163.0,3.43575,1.694125
163.0,3.43525,1.694375
163.0,3.4335,1.6945
163.0,3.433375,1.694375
163.0,3.4335,1.6945
163.0,3.43275,1.69475
163.0,3.43225,1.69475
163.0,3.432875,1.694875
163.0,3.434375,1.695375
163.0,3.43425,1.69525
163.0,3.43375,1.695
163.0,3.434,1.694625
163.0,3.433375,1.694625
163.0,3.43325,1.69475
163.0,3.43325,1.69475
163.0,3.434625,1.6945
163.0,3.435625,1.6945
163.0,3.435375,1.69425
163.0,3.434875,1.694875
163.0,3.43425,1.69475
163.0,3.433875,1.694625
163.0,3.433375,1.694875
163.0,3.432875,1.694875
163.0,3.43275,1.694875
163.0,3.433125,1.695125
163.0,3.434125,1.69525
163.0,3.4345,1.695
163.0,3.433875,1.6945
163.0,3.43375,1.69425
163.0,3.433125,1.694375
163.0,3.433125,1.694375
163.0,3.43375,1.694625
163.0,3.435,1.694625
163.0,3.435375,1.694375
163.0,3.43525,1.694625
163.0,3.434,1.694875
163.0,3.4335,1.69475
163.0,3.433625,1.694625
163.0,3.432875,1.694625
163.0,3.432625,1.69475
163.0,3.43275,1.695
163.0,3.433875,1.695375
163.0,3.43425,1.695375
163.0,3.433875,1.695375
163.0,3.434,1.69475
163.0,3.434,1.6945
163.0,3.433125,1.6945
163.0,3.433125,1.69475
163.0,3.433625,1.69475
163.0,3.435375,1.694375
163.0,3.436125,1.694125
163.0,3.435125,1.6945
163.0,3.433875,1.69475
163.0,3.433375,1.6945
163.0,3.43325,1.694625
163.0,3.432875,1.694875
163.0,3.432125,1.694875
163.0,3.432625,1.695
163.0,3.43425,1.695375
163.0,3.434875,1.69525
163.0,3.43425,1.694875
163.0,3.433875,1.694375
163.0,3.43325,1.6945
163.0,3.43325,1.6945
163.0,3.433,1.69475
163.0,3.4345,1.694625
163.0,3.435625,1.69425
163.0,3.435625,1.694125
163.0,3.435,1.694125
163.0,3.43375,1.694625
163.0,3.433125,1.69475
163.0,3.433125,1.69475
163.0,3.43275,1.69475
163.0,3.4325,1.69475
163.0,3.4335,1.695
163.0,3.434625,1.69525
163.0,3.43425,1.69525
163.0,3.433875,1.69475
163.0,3.434,1.694375
163.0,3.434,1.694375
163.0,3.433625,1.6945
163.0,3.4335,1.6945
163.0,3.434625,1.694375
163.0,3.435625,1.69425
163.0,3.435625,1.69425
163.0,3.434625,1.6945
163.0,3.43375,1.694625
163.0,3.43325,1.69475
163.0,3.432875,1.695
163.0,3.432875,1.69475
163.0,3.43325,1.694875
163.0,3.433875,1.69525
163.0,3.4345,1.6955
163.0,3.433875,1.69525
163.0,3.43375,1.6945
163.0,3.43375,1.6945
163.0,3.4335,1.694
163.0,3.43325,1.694375
163.0,3.434125,1.69475
163.0,3.43525,1.6945
163.0,3.435375,1.69425
163.0,3.435125,1.694375
163.0,3.434,1.69475
163.0,3.433625,1.6945
163.0,3.433875,1.694625
163.0,3.43325,1.694875
163.0,3.43275,1.695
163.0,3.432875,1.695125
163.0,3.43425,1.695375
163.0,3.434375,1.695125
164.0,3.434,1.633125
164.0,3.43375,1.633125
164.0,3.433625,1.6335
164.0,3.433125,1.6335
164.0,3.432625,1.633625
164.0,3.4335,1.63375
164.0,3.4345,1.634
164.0,3.4345,1.633875
164.0,3.4345,1.633875
164.0,3.434,1.633375
164.0,3.433875,1.632875
164.0,3.4335,1.633
164.0,3.43375,1.63325
164.0,3.435,1.63325
164.0,3.435625,1.633
164.0,3.43575,1.63275
164.0,3.43475,1.633
164.0,3.434125,1.63325
164.0,3.4335,1.633375
164.0,3.43275,1.63325
164.0,3.43225,1.633375
164.0,3.4325,1.6335
164.0,3.43375,1.634
164.0,3.43475,1.63425
164.0,3.434375,1.633875
164.0,3.434375,1.633875
164.0,3.434375,1.63325
164.0,3.434,1.633125
164.0,3.433375,1.633125
164.0,3.434125,1.6335
164.0,3.435125,1.63325
164.0,3.435625,1.633
164.0,3.434875,1.633
164.0,3.433875,1.633375
164.0,3.433875,1.63325
164.0,3.434,1.633375
164.0,3.4335,1.633375
164.0,3.432625,1.633375
164.0,3.43275,1.633625
164.0,3.434125,1.633875
164.0,3.434875,1.634
164.0,3.434875,1.634
164.0,3.434625,1.63375
164.0,3.43425,1.633125
164.0,3.43375,1.633125
164.0,3.43375,1.63325
164.0,3.4345,1.633125
164.0,3.435625,1.633
164.0,3.43625,1.632875
164.0,3.435125,1.632875
164.0,3.43425,1.633375
164.0,3.433875,1.633125
164.0,3.43325,1.63325
164.0,3.43275,1.6335
164.0,3.432625,1.6335
164.0,3.4335,1.63375
164.0,3.434625,1.634125
164.0,3.434625,1.634125
164.0,3.434375,1.63375
164.0,3.433875,1.633375
164.0,3.433875,1.63325
164.0,3.433875,1.633125
164.0,3.43375,1.633125
164.0,3.43475,1.63325
164.0,3.435875,1.632875
164.0,3.435625,1.632875
164.0,3.434375,1.633375
164.0,3.4335,1.63325
164.0,3.4335,1.63325
164.0,3.433375,1.6335
164.0,3.43325,1.633375
164.0,3.433,1.633375
164.0,3.4335,1.63375
164.0,3.4335,1.63375
164.0,3.434375,1.634
164.0,3.434375,1.634
164.0,3.434375,1.633625
164.0,3.434125,1.633125
164.0,3.433625,1.633
164.0,3.434125,1.63325
164.0,3.4355,1.633125
164.0,3.43575,1.63275
164.0,3.435,1.632875
164.0,3.434375,1.63325
164.0,3.434125,1.633125
164.0,3.434,1.63325
164.0,3.433125,1.633375
164.0,3.43225,1.6335
164.0,3.43275,1.633625
164.0,3.43275,1.633625
164.0,3.4335,1.634
164.0,3.43425,1.634
164.0,3.434125,1.633375
164.0,3.433875,1.63275
164.0,3.43375,1.632875
164.0,3.433625,1.63325
164.0,3.43425,1.633375
164.0,3.43525,1.63325
164.0,3.435875,1.633
164.0,3.435,1.63325
164.0,3.434125,1.6335
164.0,3.43375,1.633125
164.0,3.433375,1.633125
164.0,3.43325,1.633375
164.0,3.43225,1.633375
164.0,3.43275,1.6335
164.0,3.43275,1.6335
164.0,3.434,1.63375
164.0,3.4345,1.633875
164.0,3.434,1.6335
164.0,3.434125,1.632625
164.0,3.433375,1.632625
164.0,3.433375,1.63275
164.0,3.43475,1.632875
164.0,3.43575,1.632625
164.0,3.43575,1.63275
164.0,3.434625,1.632875
164.0,3.433625,1.63325
164.0,3.433875,1.63325
164.0,3.4335,1.633375
164.0,3.433375,1.633625
164.0,3.432875,1.6335
164.0,3.432875,1.6335
164.0,3.433125,1.633875
164.0,3.434125,1.634
164.0,3.43425,1.633625
164.0,3.433875,1.6335
164.0,3.434125,1.633
164.0,3.433625,1.633125
164.0,3.4335,1.633125
164.0,3.435125,1.633125
164.0,3.436,1.633
164.0,3.435625,1.633
164.0,3.434625,1.633375
164.0,3.43375,1.63325
164.0,3.433625,1.633375
164.0,3.433,1.6335
164.0,3.43225,1.633375
164.0,3.43225,1.633375
164.0,3.4325,1.6335
164.0,3.43375,1.634
164.0,3.434625,1.634125
164.0,3.43425,1.633875
164.0,3.433875,1.63325
164.0,3.4335,1.632875
164.0,3.433,1.633125
164.0,3.434,1.633125
164.0,3.435375,1.633
164.0,3.436,1.632875
164.0,3.435375,1.633
164.0,3.434125,1.633125
164.0,3.43325,1.63325
164.0,3.433125,1.633375
164.0,3.432625,1.633625
164.0,3.432625,1.633625
164.0,3.432375,1.633375
164.0,3.432875,1.6335
164.0,3.434125,1.634125
164.0,3.43475,1.633875
164.0,3.434125,1.6335
164.0,3.43425,1.63325
164.0,3.433625,1.63325
164.0,3.4335,1.633375
164.0,3.434625,1.633375
164.0,3.43575,1.632875
164.0,3.435875,1.632875
164.0,3.435,1.633125
164.0,3.434,1.633
164.0,3.4335,1.633125
165.0,3.435125,1.573
165.0,3.435625,1.572625
165.0,3.434875,1.573
165.0,3.434125,1.57325
165.0,3.433625,1.573125
165.0,3.43325,1.57325
165.0,3.4325,1.573375
165.0,3.43225,1.573375
165.0,3.43225,1.573375
165.0,3.433,1.573625
165.0,3.434,1.574
165.0,3.434375,1.574
165.0,3.434,1.5735
165.0,3.43425,1.57275
165.0,3.433875,1.572875
165.0,3.43375,1.573125
165.0,3.43475,1.573125
165.0,3.43575,1.572875
165.0,3.4355,1.572875
165.0,3.4345,1.57325
165.0,3.433875,1.5735
165.0,3.434,1.5735
165.0,3.432875,1.5735
165.0,3.43225,1.5735
165.0,3.43225,1.5735
165.0,3.4325,1.573375
165.0,3.433375,1.57375
165.0,3.434,1.574
165.0,3.434,1.573625
165.0,3.433875,1.573375
165.0,3.434125,1.573125
165.0,3.433375,1.57325
165.0,3.433625,1.573375
165.0,3.434875,1.573125
165.0,3.4355,1.573
165.0,3.435375,1.573125
165.0,3.434125,1.573125
165.0,3.433,1.57325
165.0,3.432875,1.573125
165.0,3.43275,1.5735
165.0,3.43275,1.5735
165.0,3.43225,1.5735
165.0,3.432875,1.5735
165.0,3.434,1.573875
165.0,3.434125,1.573875
165.0,3.434,1.573625
165.0,3.43425,1.57325
165.0,3.433875,1.57325
165.0,3.433625,1.57325
165.0,3.43425,1.573375
165.0,3.43525,1.573125
165.0,3.435625,1.57275
165.0,3.43525,1.57325
165.0,3.434,1.5735
165.0,3.43375,1.573125
165.0,3.433125,1.57325
165.0,3.432625,1.573375
165.0,3.432625,1.573375
165.0,3.43275,1.573375
165.0,3.433125,1.573625
165.0,3.434,1.573875
165.0,3.43475,1.573875
165.0,3.43425,1.573625
165.0,3.433875,1.573125
165.0,3.433875,1.57325
165.0,3.433625,1.573375
165.0,3.434375,1.57325
165.0,3.4355,1.573
165.0,3.4355,1.573
165.0,3.4345,1.57325
165.0,3.433625,1.57325
165.0,3.433375,1.573125
165.0,3.432875,1.573375
165.0,3.432875,1.573375
165.0,3.432375,1.5735
165.0,3.432375,1.5735
165.0,3.432875,1.57375
165.0,3.434125,1.574
165.0,3.434375,1.573875
165.0,3.434,1.573625
165.0,3.434,1.573125
165.0,3.433625,1.57325
165.0,3.4335,1.57325
165.0,3.435,1.573125
165.0,3.435875,1.572875
165.0,3.43575,1.572875
165.0,3.43425,1.5735
165.0,3.433375,1.5735
165.0,3.4335,1.573375
165.0,3.4335,1.573375
165.0,3.433,1.5735
165.0,3.432625,1.573375
165.0,3.432625,1.573625
165.0,3.433875,1.574
165.0,3.434625,1.574
165.0,3.434375,1.573875
165.0,3.4335,1.573
165.0,3.433625,1.573
165.0,3.43375,1.573
165.0,3.434,1.57325
165.0,3.434875,1.573
165.0,3.435875,1.572875
165.0,3.435375,1.573
165.0,3.434,1.57325
165.0,3.43325,1.573125
165.0,3.43325,1.573125
165.0,3.43275,1.5735
165.0,3.4325,1.5735
165.0,3.4325,1.57325
165.0,3.432875,1.573625
165.0,3.433875,1.573875
165.0,3.434125,1.573625
165.0,3.43375,1.5735
165.0,3.43325,1.573125
165.0,3.43325,1.57325
165.0,3.433375,1.57325
165.0,3.434375,1.57325
165.0,3.4355,1.573
165.0,3.436125,1.57275
165.0,3.434875,1.573125
165.0,3.43375,1.5735
165.0,3.4335,1.573125
165.0,3.4335,1.573125
165.0,3.433375,1.57325
165.0,3.433125,1.573625
165.0,3.432625,1.5735
165.0,3.433125,1.57375
165.0,3.434375,1.57425
165.0,3.43475,1.574125
165.0,3.433875,1.573875
165.0,3.433875,1.57325
165.0,3.43375,1.573125
165.0,3.434125,1.57325
165.0,3.435,1.573375
165.0,3.435875,1.573
165.0,3.436125,1.572875
165.0,3.434625,1.57325
165.0,3.433875,1.57325
165.0,3.433875,1.57325
165.0,3.433375,1.573375
165.0,3.432625,1.573625
165.0,3.43275,1.5735
165.0,3.432875,1.57375
165.0,3.433125,1.574
165.0,3.43475,1.574
165.0,3.43475,1.573875
165.0,3.434125,1.5735
165.0,3.433875,1.573125
165.0,3.433625,1.57325
165.0,3.433875,1.57325
165.0,3.435125,1.573
165.0,3.4355,1.573
165.0,3.4355,1.573125
165.0,3.4345,1.573375
165.0,3.4345,1.573375
165.0,3.434,1.573375
165.0,3.43375,1.573375
165.0,3.43325,1.573375
165.0,3.432375,1.5735
165.0,3.43275,1.573625
165.0,3.43375,1.573875
165.0,3.434625,1.573875
165.0,3.434875,1.5735
165.0,3.43475,1.573375
165.0,3.43425,1.57325
165.0,3.433375,1.573375
165.0,3.434125,1.573125
165.0,3.435625,1.573125
165.0,3.43575,1.573
166.0,3.4355,1.512375
166.0,3.435625,1.51225
166.0,3.435125,1.51225
166.0,3.433875,1.512625
166.0,3.4335,1.51275
166.0,3.43325,1.512875
166.0,3.432875,1.51275
166.0,3.4325,1.51275
166.0,3.4325,1.51275
166.0,3.433125,1.512875
166.0,3.4345,1.513125
166.0,3.4345,1.513
166.0,3.43375,1.512875
166.0,3.434125,1.512625
166.0,3.434125,1.512625
166.0,3.433875,1.512625
166.0,3.43475,1.5125
166.0,3.43575,1.51225
166.0,3.4355,1.512125
166.0,3.435,1.512625
166.0,3.434125,1.51275
166.0,3.433375,1.512875
166.0,3.433125,1.512875
166.0,3.433,1.51275
166.0,3.432875,1.512625
166.0,3.432875,1.512625
166.0,3.43325,1.513125
166.0,3.434375,1.513375
166.0,3.434125,1.513125
166.0,3.433625,1.51275
166.0,3.434125,1.5125
166.0,3.433875,1.512375
166.0,3.43375,1.5125
166.0,3.435125,1.512375
166.0,3.436,1.51225
166.0,3.435375,1.512
166.0,3.434125,1.5125
166.0,3.433875,1.51275
166.0,3.43375,1.512625
166.0,3.433125,1.51275
166.0,3.432625,1.51275
166.0,3.432625,1.51275
166.0,3.4325,1.51275
166.0,3.434,1.513125
166.0,3.434625,1.513375
166.0,3.433875,1.513125
166.0,3.433875,1.512875
166.0,3.434125,1.512625
166.0,3.433625,1.512625
166.0,3.43425,1.512625
166.0,3.436,1.512625
166.0,3.436375,1.51225
166.0,3.43525,1.5125
166.0,3.434375,1.512875
166.0,3.434125,1.512625
166.0,3.433625,1.512625
166.0,3.433125,1.512875
166.0,3.433125,1.512875
166.0,3.432875,1.512875
166.0,3.43325,1.512875
166.0,3.433875,1.51325
166.0,3.434625,1.51325
166.0,3.434625,1.512875
166.0,3.43425,1.5125
166.0,3.433625,1.512625
166.0,3.4335,1.51275
166.0,3.434375,1.512625
166.0,3.4355,1.512375
166.0,3.435875,1.51225
166.0,3.43475,1.512375
166.0,3.434,1.51275
166.0,3.434,1.512625
166.0,3.43375,1.5125
166.0,3.43375,1.5125
166.0,3.43275,1.51275
166.0,3.432375,1.512625
166.0,3.43325,1.51275
166.0,3.4345,1.513125
166.0,3.434375,1.513125
166.0,3.434125,1.51275
166.0,3.434125,1.512375
166.0,3.4335,1.5125
166.0,3.4335,1.512625
166.0,3.43475,1.5125
166.0,3.43575,1.512375
166.0,3.43575,1.512375
166.0,3.434875,1.5125
166.0,3.434,1.51275
166.0,3.43325,1.512375
166.0,3.43325,1.51275
166.0,3.433125,1.51275
166.0,3.433,1.512875
166.0,3.432625,1.512875
166.0,3.433625,1.51325
166.0,3.43475,1.513125
166.0,3.43425,1.513125
166.0,3.434375,1.512625
166.0,3.4345,1.512375
166.0,3.433375,1.512625
166.0,3.43375,1.51275
166.0,3.4355,1.5125
166.0,3.435625,1.512375
166.0,3.43525,1.512375
166.0,3.434625,1.512625
166.0,3.434,1.51275
166.0,3.433625,1.51275
166.0,3.433625,1.51275
166.0,3.433,1.51275
166.0,3.4325,1.512625
166.0,3.43275,1.513
166.0,3.43375,1.513375
166.0,3.434125,1.5135
166.0,3.433625,1.513
166.0,3.43425,1.512375
166.0,3.43425,1.512625
166.0,3.434125,1.512625
166.0,3.435125,1.5125
166.0,3.436,1.5125
166.0,3.436375,1.5125
166.0,3.435125,1.5125
166.0,3.433875,1.512625
166.0,3.433875,1.5125
166.0,3.433875,1.5125
166.0,3.4335,1.512625
166.0,3.433,1.51275
166.0,3.43275,1.51275
166.0,3.43325,1.513125
166.0,3.434125,1.51325
166.0,3.434375,1.513125
166.0,3.434125,1.51275
166.0,3.433875,1.512375
166.0,3.4335,1.5125
166.0,3.43375,1.512625
166.0,3.434875,1.5125
166.0,3.43575,1.51225
166.0,3.43575,1.5125
166.0,3.4345,1.512875
166.0,3.433375,1.512875
166.0,3.433375,1.512875
166.0,3.43375,1.51275
166.0,3.4335,1.51275
166.0,3.43275,1.512875
166.0,3.43275,1.512875
166.0,3.434,1.513125
166.0,3.43475,1.5135
166.0,3.434125,1.51325
166.0,3.434,1.5125
166.0,3.434125,1.5125
166.0,3.433625,1.5125
166.0,3.434125,1.512625
166.0,3.435125,1.512625
166.0,3.436125,1.51225
166.0,3.43625,1.512375
166.0,3.434875,1.512625
166.0,3.434875,1.512625
166.0,3.434,1.512625
166.0,3.433375,1.5125
166.0,3.433375,1.512875
166.0,3.432625,1.512875
166.0,3.432125,1.512875
166.0,3.4335,1.51325
166.0,3.434625,1.513125
166.0,3.433875,1.512875
166.0,3.43375,1.512625
166.0,3.4335,1.512
166.0,3.433,1.5125
166.0,3.43425,1.512625
166.0,3.4355,1.512625
166.0,3.436125,1.512125
167.0,3.434125,1.451625
167.0,3.433625,1.45175
167.0,3.433625,1.452
167.0,3.433125,1.452125
167.0,3.43275,1.452
167.0,3.433375,1.452125
167.0,3.43425,1.4525
167.0,3.434625,1.452625
167.0,3.434625,1.452625
167.0,3.43475,1.45225
167.0,3.4345,1.45175
167.0,3.433875,1.451875
167.0,3.43375,1.452
167.0,3.434875,1.45175
167.0,3.436,1.4515
167.0,3.43575,1.45175
167.0,3.434625,1.45225
167.0,3.434,1.452125
167.0,3.43375,1.452
167.0,3.433125,1.452125
167.0,3.432375,1.452125
167.0,3.432625,1.45225
167.0,3.433875,1.4525
167.0,3.434875,1.452625
167.0,3.4345,1.452625
167.0,3.4345,1.45225
167.0,3.434125,1.451875
167.0,3.434,1.451625
167.0,3.4335,1.451625
167.0,3.434,1.451875
167.0,3.435375,1.45175
167.0,3.435875,1.451625
167.0,3.43575,1.45175
167.0,3.434875,1.452
167.0,3.433625,1.451875
167.0,3.4335,1.45175
167.0,3.4335,1.452
167.0,3.432875,1.452125
167.0,3.4325,1.452125
167.0,3.4335,1.452375
167.0,3.434375,1.45275
167.0,3.434375,1.45275
167.0,3.434,1.452375
167.0,3.433625,1.45175
167.0,3.4335,1.45175
167.0,3.433,1.451875
167.0,3.434125,1.451875
167.0,3.435625,1.45175
167.0,3.43625,1.451625
167.0,3.43575,1.451625
167.0,3.43425,1.452
167.0,3.43375,1.452
167.0,3.4335,1.452125
167.0,3.43325,1.452
167.0,3.432375,1.452125
167.0,3.432875,1.452125
167.0,3.4345,1.4525
167.0,3.4345,1.4525
167.0,3.434875,1.452375
167.0,3.434,1.451875
167.0,3.434,1.45175
167.0,3.433875,1.45175
167.0,3.4335,1.452
167.0,3.43475,1.451875
167.0,3.436,1.451625
167.0,3.435875,1.451625
167.0,3.43475,1.45175
167.0,3.433875,1.45175
167.0,3.433875,1.452125
167.0,3.43375,1.452125
167.0,3.433,1.45225
167.0,3.432625,1.452125
167.0,3.4335,1.452375
167.0,3.4335,1.452375
167.0,3.434375,1.4525
167.0,3.434625,1.45225
