ANGLE,CH0,CH1
171.0,3.439875,1.216375
171.0,3.439875,1.216375
171.0,3.44,1.216375
171.0,3.439125,1.21675
171.0,3.438125,1.216625
171.0,3.438125,1.216625
171.0,3.437875,1.216875
171.0,3.43725,1.216875
171.0,3.43675,1.216875
171.0,3.437625,1.217125
171.0,3.4385,1.21725
171.0,3.438,1.217125
171.0,3.438375,1.216875
171.0,3.4385,1.2165
171.0,3.438125,1.2165
171.0,3.438125,1.21675
171.0,3.4395,1.216625
171.0,3.44025,1.2165
171.0,3.44025,1.2165
171.0,3.43975,1.2165
171.0,3.438375,1.217
171.0,3.43775,1.216875
171.0,3.437625,1.217
171.0,3.4375,1.217
171.0,3.436875,1.216875
171.0,3.436875,1.217
171.0,3.438125,1.21725
171.0,3.43925,1.2175
171.0,3.438875,1.21725
171.0,3.438375,1.216375
171.0,3.43825,1.216375
171.0,3.4375,1.216625
171.0,3.438125,1.216625
171.0,3.439125,1.2165
171.0,3.439125,1.2165
171.0,3.439875,1.2165
171.0,3.43975,1.2165
171.0,3.438375,1.216625
171.0,3.43775,1.2165
171.0,3.43775,1.21675
171.0,3.43725,1.217
171.0,3.437,1.216875
171.0,3.437375,1.217
171.0,3.438375,1.217375
171.0,3.438875,1.217375
171.0,3.43825,1.217375
171.0,3.438,1.21675
171.0,3.43825,1.216625
171.0,3.43775,1.21675
171.0,3.4385,1.216875
171.0,3.4385,1.216875
171.0,3.4395,1.21675
171.0,3.44,1.216625
171.0,3.439,1.216625
171.0,3.4385,1.21675
171.0,3.438,1.216625
171.0,3.4375,1.217
171.0,3.43725,1.216875
171.0,3.437125,1.216875
171.0,3.43775,1.217
171.0,3.43875,1.21725
171.0,3.438375,1.217
171.0,3.438125,1.216375
171.0,3.438125,1.216375
171.0,3.438125,1.216625
171.0,3.4385,1.216875
171.0,3.4385,1.216875
171.0,3.439,1.216875
171.0,3.439875,1.21675
171.0,3.440125,1.216625
171.0,3.439,1.216875
171.0,3.4385,1.216875
171.0,3.438,1.21675
171.0,3.43725,1.216875
171.0,3.436875,1.217
171.0,3.43675,1.217
171.0,3.437625,1.217375
171.0,3.438625,1.217625
171.0,3.4385,1.2175
171.0,3.4385,1.216875
171.0,3.43825,1.216625
171.0,3.43775,1.21675
171.0,3.43775,1.21675
171.0,3.43825,1.21675
171.0,3.4395,1.216625
171.0,3.44025,1.216625
171.0,3.439875,1.21675
171.0,3.43875,1.216875
171.0,3.437875,1.21675
171.0,3.43775,1.217
171.0,3.4375,1.217125
171.0,3.43675,1.217
171.0,3.4365,1.216875
171.0,3.437625,1.217375
171.0,3.43825,1.2175
171.0,3.43825,1.217375
171.0,3.43825,1.216875
171.0,3.438125,1.21675
171.0,3.437875,1.216875
171.0,3.437875,1.216875
171.0,3.43875,1.216875
171.0,3.440125,1.216875
171.0,3.440125,1.216375
171.0,3.439,1.216125
171.0,3.43825,1.21675
171.0,3.438,1.217125
171.0,3.4375,1.217125
171.0,3.437375,1.216875
171.0,3.43725,1.216875
171.0,3.4375,1.216875
171.0,3.43825,1.217375
171.0,3.43875,1.217375
171.0,3.43825,1.216875
171.0,3.43825,1.21625
171.0,3.438125,1.216625
171.0,3.438125,1.216625
171.0,3.438,1.216625
171.0,3.439125,1.216625
171.0,3.43975,1.2165
171.0,3.4395,1.216375
171.0,3.438875,1.216875
171.0,3.4385,1.217125
171.0,3.43775,1.216625
171.0,3.4375,1.21675
171.0,3.437,1.216875
171.0,3.437,1.217
171.0,3.437625,1.21725
171.0,3.438875,1.217375
171.0,3.43875,1.217125
171.0,3.43875,1.216875
171.0,3.4385,1.21675
171.0,3.4385,1.21675
171.0,3.437625,1.216875
171.0,3.437875,1.21675
171.0,3.439375,1.21675
171.0,3.44,1.2165
171.0,3.43975,1.216625
171.0,3.438625,1.217
171.0,3.43775,1.21725
171.0,3.437875,1.217
171.0,3.43775,1.216875
171.0,3.43725,1.217
171.0,3.436875,1.216875
171.0,3.437875,1.217125
171.0,3.439125,1.21725
171.0,3.43875,1.217125
171.0,3.438625,1.216625
171.0,3.438625,1.216625
171.0,3.438375,1.216375
171.0,3.437875,1.216625
171.0,3.438375,1.21675
171.0,3.44,1.216625
171.0,3.440375,1.21625
171.0,3.439375,1.21625
171.0,3.43825,1.216875
171.0,3.437875,1.216875
171.0,3.43775,1.21675
171.0,3.4375,1.216875
171.0,3.437,1.217
171.0,3.43725,1.217
171.0,3.43825,1.21725
171.0,3.43925,1.217625
172.0,3.43975,1.159125
172.0,3.439375,1.159125
172.0,3.438625,1.1595
172.0,3.437625,1.159625
172.0,3.4375,1.15975
172.0,3.437125,1.159625
172.0,3.436625,1.15925
172.0,3.436625,1.159375
172.0,3.436625,1.159375
172.0,3.437625,1.15975
172.0,3.43825,1.159875
172.0,3.43775,1.159875
172.0,3.43775,1.159625
172.0,3.437875,1.15925
172.0,3.437625,1.159125
172.0,3.438375,1.159125
172.0,3.439875,1.159
172.0,3.44025,1.158875
172.0,3.4395,1.159125
172.0,3.437875,1.15925
172.0,3.437625,1.15925
172.0,3.43725,1.15925
172.0,3.43675,1.159375
172.0,3.436625,1.1595
172.0,3.436875,1.1595
172.0,3.436875,1.1595
172.0,3.438,1.16
172.0,3.438375,1.16
172.0,3.438125,1.159375
172.0,3.437875,1.159
172.0,3.437375,1.15925
172.0,3.4375,1.159125
172.0,3.438875,1.15925
172.0,3.4395,1.159125
172.0,3.44,1.159
172.0,3.43925,1.159125
172.0,3.4375,1.159625
172.0,3.437375,1.159375
172.0,3.43725,1.159375
172.0,3.43675,1.1595
172.0,3.4365,1.159375
172.0,3.4365,1.159375
172.0,3.437,1.15975
172.0,3.43825,1.159625
172.0,3.438625,1.159375
172.0,3.438375,1.159125
172.0,3.43825,1.159
172.0,3.438125,1.159
172.0,3.438125,1.15925
172.0,3.439125,1.159125
172.0,3.440125,1.158875
172.0,3.43975,1.158875
172.0,3.438125,1.159375
172.0,3.437375,1.1595
172.0,3.43725,1.159375
172.0,3.437,1.159625
172.0,3.437125,1.1595
172.0,3.437125,1.1595
172.0,3.437,1.1595
172.0,3.43775,1.159625
172.0,3.43875,1.15975
172.0,3.4385,1.15975
172.0,3.43825,1.15925
172.0,3.43825,1.159125
172.0,3.437375,1.159125
172.0,3.437875,1.15925
172.0,3.43975,1.159125
172.0,3.44025,1.15925
172.0,3.43975,1.159125
172.0,3.43825,1.15925
172.0,3.4375,1.15925
172.0,3.4375,1.159125
172.0,3.437375,1.159375
172.0,3.437375,1.159375
172.0,3.436875,1.159375
172.0,3.437,1.1595
172.0,3.438,1.15975
172.0,3.438375,1.159625
172.0,3.438375,1.159375
172.0,3.437875,1.1595
172.0,3.43775,1.159375
172.0,3.437625,1.15925
172.0,3.438375,1.159125
172.0,3.43925,1.159
172.0,3.439875,1.158875
172.0,3.439125,1.159
172.0,3.437875,1.159375
172.0,3.437625,1.1595
172.0,3.437375,1.159375
172.0,3.437,1.159375
172.0,3.437,1.159375
172.0,3.43675,1.15925
172.0,3.436875,1.1595
172.0,3.438,1.15975
172.0,3.43825,1.159875
172.0,3.4385,1.159125
172.0,3.438125,1.158875
172.0,3.4375,1.159
172.0,3.43775,1.159125
172.0,3.439125,1.15925
172.0,3.440125,1.159125
172.0,3.43975,1.158875
172.0,3.438875,1.15925
172.0,3.438,1.159625
172.0,3.437875,1.15975
172.0,3.43725,1.15975
172.0,3.43725,1.1595
172.0,3.43675,1.159375
172.0,3.43675,1.159375
172.0,3.43775,1.159625
172.0,3.438625,1.16
172.0,3.43825,1.159625
172.0,3.438,1.159
172.0,3.438,1.158875
172.0,3.43775,1.159
172.0,3.438125,1.15925
172.0,3.439375,1.15925
172.0,3.44025,1.15875
172.0,3.439875,1.158875
172.0,3.438625,1.159375
172.0,3.437875,1.15925
172.0,3.437875,1.159
172.0,3.437875,1.159
172.0,3.4375,1.159375
172.0,3.436875,1.159375
172.0,3.43675,1.1595
172.0,3.438,1.159625
172.0,3.43875,1.15975
172.0,3.43875,1.159625
172.0,3.4385,1.1595
172.0,3.437875,1.15925
172.0,3.43725,1.159125
172.0,3.438125,1.159375
172.0,3.439875,1.15925
172.0,3.44,1.15925
172.0,3.439,1.15925
172.0,3.437875,1.159375
172.0,3.4375,1.15925
172.0,3.4375,1.15925
172.0,3.437375,1.15925
172.0,3.436875,1.159375
172.0,3.4365,1.159375
172.0,3.436875,1.159375
172.0,3.438375,1.159625
172.0,3.438375,1.159875
172.0,3.437875,1.1595
172.0,3.437875,1.158875
172.0,3.43775,1.159
172.0,3.437875,1.15925
172.0,3.439375,1.15925
172.0,3.44,1.159125
172.0,3.43975,1.158875
172.0,3.439125,1.159
172.0,3.43825,1.15925
172.0,3.43825,1.15925
172.0,3.437625,1.159375
172.0,3.437,1.159375
172.0,3.436875,1.159625
172.0,3.436625,1.159375
172.0,3.437125,1.1595
172.0,3.4385,1.15975
172.0,3.438875,1.15975
172.0,3.438125,1.1595
172.0,3.437625,1.15925
172.0,3.4375,1.159375
172.0,3.437625,1.159125
172.0,3.439,1.15925
172.0,3.439625,1.159
172.0,3.439375,1.159125
173.0,3.43825,1.1015
173.0,3.438,1.101375
173.0,3.4375,1.101625
173.0,3.4385,1.101625
173.0,3.439875,1.1015
173.0,3.44025,1.101375
173.0,3.439,1.1015
173.0,3.438125,1.101625
173.0,3.438125,1.101625
173.0,3.43825,1.1015
173.0,3.437375,1.10175
173.0,3.436375,1.102
173.0,3.43625,1.101875
173.0,3.437,1.101875
173.0,3.438125,1.102125
173.0,3.438625,1.102
173.0,3.438375,1.101625
173.0,3.43825,1.101625
173.0,3.437375,1.101625
173.0,3.437,1.101875
173.0,3.438875,1.101875
173.0,3.44,1.101625
173.0,3.439375,1.101375
173.0,3.438625,1.102
173.0,3.43775,1.102
173.0,3.43775,1.102
173.0,3.43775,1.101875
173.0,3.437375,1.10175
173.0,3.436875,1.101875
173.0,3.436375,1.101875
173.0,3.43725,1.102
173.0,3.438375,1.1025
173.0,3.438375,1.102375
173.0,3.43825,1.101625
173.0,3.438,1.1015
173.0,3.437375,1.10175
173.0,3.438125,1.10175
173.0,3.43925,1.101625
173.0,3.440125,1.10125
173.0,3.439625,1.101375
173.0,3.4385,1.101375
173.0,3.4385,1.101375
173.0,3.437875,1.101375
173.0,3.43775,1.101625
173.0,3.437125,1.102
173.0,3.43625,1.101625
173.0,3.436875,1.101875
173.0,3.438125,1.102125
173.0,3.43875,1.102125
173.0,3.438,1.102
173.0,3.437875,1.10175
173.0,3.437625,1.10175
173.0,3.437375,1.10175
173.0,3.43825,1.10175
173.0,3.439375,1.101625
173.0,3.439625,1.101375
173.0,3.439,1.1015
173.0,3.439,1.1015
173.0,3.4385,1.101625
173.0,3.43775,1.101625
173.0,3.437375,1.10175
173.0,3.436625,1.101875
173.0,3.4365,1.101875
173.0,3.437625,1.102
173.0,3.4385,1.102375
173.0,3.4385,1.102375
173.0,3.438125,1.102125
173.0,3.437875,1.101625
173.0,3.437625,1.101625
173.0,3.43775,1.10175
173.0,3.438875,1.10175
173.0,3.43975,1.1015
173.0,3.439625,1.101375
173.0,3.439625,1.101375
173.0,3.439,1.101875
173.0,3.4385,1.102
173.0,3.438,1.10175
173.0,3.437125,1.102
173.0,3.436875,1.102
173.0,3.43675,1.101875
173.0,3.437625,1.101875
173.0,3.439,1.102125
173.0,3.43875,1.102
173.0,3.4385,1.10175
173.0,3.438375,1.1015
173.0,3.437625,1.1015
173.0,3.438125,1.10175
173.0,3.439375,1.101625
173.0,3.440125,1.1015
173.0,3.440125,1.1015
173.0,3.4395,1.101625
173.0,3.4385,1.101875
173.0,3.438,1.102
173.0,3.437625,1.101875
173.0,3.437,1.101875
173.0,3.436875,1.102
173.0,3.4365,1.101875
173.0,3.43775,1.102125
173.0,3.439,1.102125
173.0,3.438375,1.10225
173.0,3.438,1.10175
173.0,3.437875,1.1015
173.0,3.437625,1.101625
173.0,3.43825,1.10175
173.0,3.439625,1.101625
173.0,3.439625,1.101625
173.0,3.439875,1.1015
173.0,3.439,1.101875
173.0,3.437875,1.102
173.0,3.43725,1.102
173.0,3.4375,1.101875
173.0,3.437125,1.102
173.0,3.436625,1.102
173.0,3.436875,1.102125
173.0,3.437375,1.102125
173.0,3.438,1.102
173.0,3.4385,1.102125
173.0,3.438375,1.101875
173.0,3.437625,1.10175
173.0,3.437125,1.10175
173.0,3.438125,1.10175
173.0,3.439625,1.1015
173.0,3.439625,1.1015
173.0,3.44025,1.101375
173.0,3.439,1.101625
173.0,3.437875,1.10225
173.0,3.4375,1.102
173.0,3.43725,1.101875
173.0,3.436625,1.102
173.0,3.43625,1.10175
173.0,3.437125,1.102
173.0,3.438875,1.10225
173.0,3.438875,1.10225
173.0,3.43875,1.101875
173.0,3.43825,1.101875
173.0,3.437375,1.101875
173.0,3.437375,1.102
173.0,3.438875,1.10175
173.0,3.438875,1.10175
173.0,3.44,1.1015
173.0,3.439375,1.1015
173.0,3.43825,1.1015
173.0,3.438,1.102
173.0,3.437625,1.102125
173.0,3.4365,1.102125
173.0,3.436625,1.101875
173.0,3.4365,1.101875
173.0,3.437625,1.102125
173.0,3.438125,1.102125
173.0,3.438125,1.102125
173.0,3.43775,1.102
173.0,3.437625,1.101875
173.0,3.437625,1.10175
173.0,3.438,1.101875
173.0,3.438,1.101875
173.0,3.439125,1.101625
173.0,3.439625,1.1015
173.0,3.439375,1.101375
173.0,3.438125,1.101625
173.0,3.4375,1.10175
173.0,3.4375,1.101625
173.0,3.437125,1.102
173.0,3.4365,1.101875
173.0,3.437375,1.102
173.0,3.438,1.102375
173.0,3.438375,1.102375
173.0,3.438125,1.10225
173.0,3.43825,1.101875
173.0,3.437875,1.101875
174.0,3.4395,1.045125
174.0,3.438125,1.045375
174.0,3.4375,1.045625
174.0,3.437125,1.045375
174.0,3.437,1.045375
174.0,3.436875,1.045625
174.0,3.437,1.045625
174.0,3.437875,1.045875
174.0,3.437875,1.045875
174.0,3.438125,1.046125
174.0,3.437625,1.04575
174.0,3.43825,1.0455
174.0,3.438,1.04525
174.0,3.437625,1.045375
174.0,3.438375,1.045375
174.0,3.439625,1.04525
174.0,3.43975,1.045125
174.0,3.43875,1.045125
174.0,3.437875,1.0455
174.0,3.437875,1.045375
174.0,3.437625,1.04525
174.0,3.437375,1.045625
174.0,3.437,1.045625
174.0,3.437,1.04575
174.0,3.437,1.04575
174.0,3.43825,1.045875
174.0,3.439,1.04575
174.0,3.4385,1.0455
174.0,3.438125,1.045125
174.0,3.43775,1.045125
174.0,3.438,1.045375
174.0,3.439125,1.0455
174.0,3.439875,1.04525
174.0,3.44025,1.045125
174.0,3.439125,1.0455
174.0,3.437875,1.045875
174.0,3.437625,1.045875
174.0,3.437375,1.04575
174.0,3.43675,1.0455
174.0,3.437,1.045625
174.0,3.438,1.04575
174.0,3.438,1.04575
174.0,3.43875,1.045875
174.0,3.43875,1.045625
174.0,3.438625,1.0455
174.0,3.438375,1.045375
174.0,3.438,1.045375
174.0,3.438125,1.045375
174.0,3.439125,1.045375
174.0,3.439625,1.045125
174.0,3.439375,1.045
174.0,3.4385,1.045125
174.0,3.437875,1.045375
174.0,3.437625,1.045375
174.0,3.437,1.0455
174.0,3.436625,1.0455
174.0,3.437125,1.045625
174.0,3.437125,1.045625
174.0,3.438125,1.04575
174.0,3.438375,1.045625
174.0,3.438125,1.045625
174.0,3.438125,1.0455
174.0,3.438,1.045
174.0,3.4375,1.04525
174.0,3.43825,1.045375
174.0,3.43925,1.045375
174.0,3.439625,1.045
174.0,3.43875,1.045
174.0,3.43775,1.04525
174.0,3.43775,1.0455
174.0,3.4375,1.045625
174.0,3.437125,1.045625
174.0,3.43675,1.0455
174.0,3.43675,1.0455
174.0,3.43725,1.04575
174.0,3.438,1.04575
174.0,3.438375,1.045625
174.0,3.438125,1.04575
174.0,3.438125,1.045625
174.0,3.437875,1.0455
174.0,3.438125,1.0455
174.0,3.43925,1.045375
174.0,3.440125,1.04525
174.0,3.439625,1.045
174.0,3.43875,1.045
174.0,3.438125,1.045625
174.0,3.437875,1.045625
174.0,3.437125,1.0455
174.0,3.43675,1.0455
174.0,3.43675,1.0455
174.0,3.436625,1.045375
174.0,3.43725,1.045625
174.0,3.4385,1.046125
174.0,3.439,1.045625
174.0,3.438625,1.045375
174.0,3.437875,1.0455
174.0,3.4375,1.045625
174.0,3.438125,1.045375
174.0,3.4395,1.045375
174.0,3.440125,1.045125
174.0,3.43975,1.04525
174.0,3.438625,1.0455
174.0,3.438,1.045625
174.0,3.43775,1.0455
174.0,3.437125,1.0455
174.0,3.4365,1.0455
174.0,3.4365,1.0455
174.0,3.437,1.0455
174.0,3.43825,1.04575
174.0,3.43875,1.046125
174.0,3.438125,1.046
174.0,3.438375,1.04575
174.0,3.437875,1.045375
174.0,3.4375,1.04525
174.0,3.43825,1.045375
174.0,3.43975,1.045125
174.0,3.440375,1.045
174.0,3.4395,1.045
174.0,3.438375,1.045375
174.0,3.43825,1.045375
174.0,3.437875,1.0455
174.0,3.437375,1.0455
174.0,3.437375,1.0455
174.0,3.43725,1.0455
174.0,3.43725,1.045625
174.0,3.438,1.046
174.0,3.439,1.045875
174.0,3.438625,1.04575
174.0,3.438375,1.045125
174.0,3.438125,1.045125
174.0,3.438,1.045375
174.0,3.439,1.045375
174.0,3.440375,1.045125
174.0,3.440375,1.045
174.0,3.439,1.04525
174.0,3.437875,1.045375
174.0,3.43775,1.045375
174.0,3.437625,1.0455
174.0,3.437625,1.0455
174.0,3.437125,1.04575
174.0,3.43675,1.045625
174.0,3.43725,1.04575
174.0,3.43825,1.046
174.0,3.438875,1.045875
174.0,3.43825,1.045875
174.0,3.437625,1.045125
174.0,3.43775,1.04525
174.0,3.438375,1.045375
174.0,3.439375,1.045375
174.0,3.440375,1.045125
174.0,3.44,1.045125
174.0,3.4385,1.04525
174.0,3.437625,1.045625
174.0,3.437625,1.045625
174.0,3.437625,1.045625
174.0,3.437125,1.045625
174.0,3.436625,1.045625
174.0,3.43675,1.0455
174.0,3.43775,1.045875
174.0,3.438875,1.046
174.0,3.438875,1.046
174.0,3.438375,1.045375
174.0,3.437875,1.044875
174.0,3.437375,1.045125
174.0,3.438,1.045375
174.0,3.43975,1.045375
174.0,3.440125,1.045125
174.0,3.4395,1.045
174.0,3.4385,1.045375
175.0,3.439375,0.990125
175.0,3.43875,0.99025
175.0,3.438375,0.99
175.0,3.4375,0.99025
175.0,3.43725,0.99025
175.0,3.43725,0.99025
175.0,3.4385,0.990625
175.0,3.439125,0.990875
175.0,3.439125,0.990875
175.0,3.438625,0.9905
175.0,3.43875,0.9905
175.0,3.438375,0.990125
175.0,3.43825,0.990125
175.0,3.43925,0.99025
175.0,3.440125,0.990125
175.0,3.440625,0.98975
175.0,3.439875,0.98975
175.0,3.438625,0.989875
175.0,3.4385,0.990375
175.0,3.438125,0.99025
175.0,3.438,0.99025
175.0,3.437875,0.99025
175.0,3.437625,0.99025
175.0,3.43875,0.990625
175.0,3.43875,0.990875
175.0,3.439375,0.990875
175.0,3.43875,0.9905
175.0,3.4385,0.989625
175.0,3.438375,0.98975
175.0,3.438375,0.99
175.0,3.439625,0.99
175.0,3.440625,0.99
175.0,3.44075,0.989875
175.0,3.4395,0.98975
175.0,3.438625,0.989875
175.0,3.43825,0.990125
175.0,3.438,0.99025
175.0,3.437625,0.990375
175.0,3.4375,0.990375
175.0,3.438125,0.990625
175.0,3.439125,0.99075
175.0,3.439125,0.99075
175.0,3.43925,0.990625
175.0,3.43875,0.990375
175.0,3.438875,0.99025
175.0,3.4385,0.99025
175.0,3.438625,0.99025
175.0,3.44,0.99
175.0,3.44075,0.98975
175.0,3.440625,0.98975
175.0,3.4395,0.99025
175.0,3.439,0.9905
175.0,3.4385,0.990375
175.0,3.438,0.99025
175.0,3.43775,0.990375
175.0,3.437625,0.990375
175.0,3.43875,0.990625
175.0,3.43875,0.990625
175.0,3.44,0.990875
175.0,3.439625,0.990625
175.0,3.4395,0.9905
175.0,3.439125,0.990375
175.0,3.438125,0.990125
175.0,3.43875,0.990125
175.0,3.44,0.990125
175.0,3.44075,0.989875
175.0,3.440125,0.990125
175.0,3.43875,0.990125
175.0,3.4385,0.99
175.0,3.4385,0.990125
175.0,3.438125,0.99025
175.0,3.437625,0.990375
175.0,3.437625,0.9905
175.0,3.437625,0.9905
175.0,3.4385,0.990625
175.0,3.439125,0.991
175.0,3.43875,0.9905
175.0,3.438625,0.990125
175.0,3.4385,0.990125
175.0,3.43825,0.99025
175.0,3.439375,0.99
175.0,3.4405,0.99
175.0,3.4405,0.98975
175.0,3.44,0.989625
175.0,3.43925,0.989875
175.0,3.438875,0.99
175.0,3.438,0.990125
175.0,3.437625,0.990375
175.0,3.437625,0.99025
175.0,3.437625,0.99025
175.0,3.438125,0.9905
175.0,3.439375,0.9905
175.0,3.439,0.990625
175.0,3.4385,0.990375
175.0,3.438625,0.99
175.0,3.43875,0.990125
175.0,3.438875,0.99025
175.0,3.439875,0.99025
175.0,3.441,0.989875
175.0,3.4405,0.990125
175.0,3.439625,0.990375
175.0,3.43925,0.9905
175.0,3.438875,0.990375
175.0,3.43825,0.99025
175.0,3.437875,0.9905
175.0,3.437875,0.99025
175.0,3.4375,0.99025
175.0,3.438125,0.990375
175.0,3.439125,0.990625
175.0,3.439125,0.990875
175.0,3.438625,0.9905
175.0,3.438875,0.990375
175.0,3.438625,0.99025
175.0,3.43875,0.99025
175.0,3.44,0.99025
175.0,3.440875,0.989875
175.0,3.4405,0.989625
175.0,3.439,0.990125
175.0,3.438375,0.990625
175.0,3.43825,0.9905
175.0,3.43775,0.990375
175.0,3.437875,0.99025
175.0,3.437875,0.99025
175.0,3.438125,0.990375
175.0,3.438625,0.990625
175.0,3.43925,0.990625
175.0,3.439125,0.99075
175.0,3.439125,0.9905
175.0,3.439,0.99025
175.0,3.438625,0.989875
175.0,3.439625,0.990125
175.0,3.440625,0.990125
175.0,3.441,0.990125
175.0,3.439875,0.99
175.0,3.438625,0.99025
175.0,3.43875,0.990125
175.0,3.438375,0.990125
175.0,3.437875,0.990375
175.0,3.437875,0.990375
175.0,3.437375,0.99025
175.0,3.438125,0.990375
175.0,3.43925,0.990625
175.0,3.4395,0.990625
175.0,3.439125,0.99075
175.0,3.439,0.990375
175.0,3.43875,0.99025
175.0,3.43875,0.99025
175.0,3.44,0.990125
175.0,3.440875,0.99
175.0,3.440875,0.990125
175.0,3.439625,0.990375
175.0,3.438625,0.990375
175.0,3.43825,0.99025
175.0,3.43775,0.990375
175.0,3.43775,0.990375
175.0,3.437625,0.990375
175.0,3.437875,0.990375
175.0,3.438125,0.9905
175.0,3.438625,0.991
175.0,3.43925,0.990875
175.0,3.439125,0.99025
175.0,3.438875,0.99
175.0,3.438125,0.990125
175.0,3.438375,0.990125
175.0,3.44,0.99
175.0,3.44075,0.989875
175.0,3.440375,0.99
175.0,3.4395,0.9905
175.0,3.438375,0.990625
176.0,3.438375,0.93575
176.0,3.4385,0.935875
176.0,3.43975,0.936
176.0,3.440625,0.93575
176.0,3.440375,0.93575
176.0,3.438875,0.93575
176.0,3.438,0.93625
176.0,3.4385,0.936
176.0,3.4385,0.936
176.0,3.438375,0.935875
176.0,3.438,0.936125
176.0,3.4375,0.936125
176.0,3.43825,0.93625
176.0,3.439375,0.936375
176.0,3.439125,0.936125
176.0,3.43875,0.936125
176.0,3.439,0.93575
176.0,3.438625,0.935625
176.0,3.439,0.936
176.0,3.439875,0.93575
176.0,3.440625,0.935625
176.0,3.440125,0.93575
176.0,3.4395,0.936375
176.0,3.43875,0.93625
176.0,3.43875,0.93625
176.0,3.438375,0.936125
176.0,3.43825,0.936125
176.0,3.438,0.936125
176.0,3.437875,0.936
176.0,3.43875,0.93625
176.0,3.4395,0.9365
176.0,3.43925,0.9365
176.0,3.439,0.936375
176.0,3.43925,0.936125
176.0,3.438625,0.936
176.0,3.438625,0.936
176.0,3.44025,0.93575
176.0,3.440875,0.935625
176.0,3.440375,0.935625
176.0,3.43875,0.936125
176.0,3.4385,0.936
176.0,3.4385,0.936
176.0,3.438375,0.935875
176.0,3.437625,0.936
176.0,3.437375,0.935875
176.0,3.4385,0.93625
176.0,3.439625,0.9365
176.0,3.43975,0.936375
176.0,3.439125,0.936375
176.0,3.43875,0.93625
176.0,3.43875,0.936125
176.0,3.438875,0.936125
176.0,3.4395,0.93625
176.0,3.440375,0.935875
176.0,3.44025,0.9355
176.0,3.439375,0.93575
176.0,3.4385,0.936
176.0,3.4385,0.936
176.0,3.43875,0.935875
176.0,3.43825,0.936125
176.0,3.43775,0.936125
176.0,3.437875,0.936
176.0,3.43825,0.936125
176.0,3.43925,0.9365
176.0,3.4395,0.936375
176.0,3.43875,0.936125
176.0,3.438875,0.93575
176.0,3.43875,0.93575
176.0,3.438625,0.936
176.0,3.44,0.935875
176.0,3.44075,0.936
176.0,3.440125,0.93575
176.0,3.43925,0.93575
176.0,3.43925,0.93575
176.0,3.4385,0.936
176.0,3.4385,0.936125
176.0,3.438,0.936125
176.0,3.43775,0.936125
176.0,3.437875,0.936125
176.0,3.43875,0.93625
176.0,3.439875,0.9365
176.0,3.4395,0.93625
176.0,3.439,0.93625
176.0,3.438875,0.93575
176.0,3.43825,0.93575
176.0,3.43875,0.936
176.0,3.440625,0.935875
176.0,3.441375,0.93575
176.0,3.4405,0.936
176.0,3.4405,0.936
176.0,3.43925,0.936125
176.0,3.43875,0.93625
176.0,3.438375,0.93625
176.0,3.438,0.936125
176.0,3.4375,0.936125
176.0,3.437375,0.936125
176.0,3.439125,0.93625
176.0,3.439375,0.936125
176.0,3.438625,0.936125
176.0,3.43875,0.936
176.0,3.438625,0.936
176.0,3.43875,0.936125
176.0,3.43975,0.936
176.0,3.4405,0.935875
176.0,3.44025,0.93575
176.0,3.439625,0.93575
176.0,3.439625,0.935875
176.0,3.439,0.93625
176.0,3.438875,0.935875
176.0,3.43875,0.935875
176.0,3.438125,0.936125
176.0,3.437125,0.936125
176.0,3.437875,0.93625
176.0,3.439875,0.93625
176.0,3.43925,0.936375
176.0,3.4385,0.936375
176.0,3.43925,0.936
176.0,3.439125,0.936
176.0,3.439,0.936
176.0,3.43975,0.936125
176.0,3.440625,0.935875
176.0,3.440625,0.93575
176.0,3.440625,0.93575
176.0,3.439375,0.93575
176.0,3.438625,0.93575
176.0,3.43875,0.935875
176.0,3.43825,0.936
176.0,3.43775,0.936125
176.0,3.437375,0.936125
176.0,3.438125,0.93625
176.0,3.43975,0.9365
176.0,3.439125,0.93625
176.0,3.43875,0.935875
176.0,3.439125,0.93575
176.0,3.438625,0.936
176.0,3.43875,0.935875
176.0,3.44,0.935875
176.0,3.44075,0.935875
176.0,3.44075,0.935875
176.0,3.440625,0.935875
176.0,3.439375,0.936125
176.0,3.438375,0.936
176.0,3.438,0.935875
176.0,3.437625,0.936125
176.0,3.43725,0.936
176.0,3.437625,0.936375
176.0,3.439,0.9365
176.0,3.44,0.936375
176.0,3.43975,0.93625
176.0,3.4395,0.935625
176.0,3.439,0.935625
176.0,3.438625,0.936125
176.0,3.439125,0.936125
176.0,3.4405,0.935625
176.0,3.4405,0.935625
176.0,3.441,0.93575
176.0,3.44,0.936
176.0,3.43875,0.93625
176.0,3.43875,0.936
176.0,3.438625,0.936
176.0,3.43825,0.936
176.0,3.4375,0.936
176.0,3.437625,0.936125
176.0,3.439,0.93625
176.0,3.439625,0.93625
176.0,3.439125,0.936
176.0,3.438875,0.935625
176.0,3.439,0.935875
176.0,3.438875,0.936125
