#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     3.433375  0.131875  2024-04-30T22:23:09.621584
196.0     3.432375  0.131875  2024-04-30T22:23:09.621584
196.0     3.432375  0.131875  2024-04-30T22:23:09.621584
196.0     3.432125  0.131875  2024-04-30T22:23:09.621584
196.0     3.432     0.13175   2024-04-30T22:23:09.621584
196.0     3.431875  0.13175   2024-04-30T22:23:09.621584
196.0     3.4325    0.131625  2024-04-30T22:23:09.621584
196.0     3.433     0.131875  2024-04-30T22:23:09.621584
196.0     3.433125  0.132     2024-04-30T22:23:09.621584
197.0     3.43175   0.109875  2024-04-30T22:23:10.746429
197.0     3.432875  0.109875  2024-04-30T22:23:10.746429
197.0     3.433     0.11      2024-04-30T22:23:10.746429
197.0     3.43275   0.110125  2024-04-30T22:23:10.746429
197.0     3.432625  0.11025   2024-04-30T22:23:10.746429
197.0     3.43225   0.11      2024-04-30T22:23:10.746429
197.0     3.4325    0.10975   2024-04-30T22:23:10.746429
197.0     3.433875  0.1095    2024-04-30T22:23:10.746429
197.0     3.433875  0.1095    2024-04-30T22:23:10.746429
197.0     3.4345    0.10975   2024-04-30T22:23:10.746429
197.0     3.434375  0.109875  2024-04-30T22:23:10.746429
197.0     3.43325   0.109625  2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.432125  0.11      2024-04-30T22:23:10.746429
197.0     3.432125  0.109875  2024-04-30T22:23:10.746429
197.0     3.4315    0.109625  2024-04-30T22:23:10.746429
197.0     3.43125   0.109625  2024-04-30T22:23:10.746429
197.0     3.4325    0.10975   2024-04-30T22:23:10.746429
197.0     3.43375   0.109875  2024-04-30T22:23:10.746429
197.0     3.4335    0.11      2024-04-30T22:23:10.746429
197.0     3.432875  0.109875  2024-04-30T22:23:10.746429
197.0     3.43225   0.109875  2024-04-30T22:23:10.746429
197.0     3.432     0.109625  2024-04-30T22:23:10.746429
197.0     3.432875  0.109625  2024-04-30T22:23:10.746429
197.0     3.432875  0.1095    2024-04-30T22:23:10.746429
197.0     3.434375  0.1095    2024-04-30T22:23:10.746429
197.0     3.4345    0.109625  2024-04-30T22:23:10.746429
197.0     3.43375   0.109625  2024-04-30T22:23:10.746429
197.0     3.432875  0.11      2024-04-30T22:23:10.746429
197.0     3.432625  0.11      2024-04-30T22:23:10.746429
197.0     3.432125  0.109875  2024-04-30T22:23:10.746429
197.0     3.431625  0.109875  2024-04-30T22:23:10.746429
197.0     3.431125  0.10975   2024-04-30T22:23:10.746429
197.0     3.431625  0.10975   2024-04-30T22:23:10.746429
197.0     3.433     0.10975   2024-04-30T22:23:10.746429
197.0     3.433375  0.11      2024-04-30T22:23:10.746429
197.0     3.432875  0.110125  2024-04-30T22:23:10.746429
197.0     3.43275   0.109875  2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.4335    0.109625  2024-04-30T22:23:10.746429
197.0     3.4335    0.109625  2024-04-30T22:23:10.746429
197.0     3.43475   0.109375  2024-04-30T22:23:10.746429
197.0     3.43475   0.1095    2024-04-30T22:23:10.746429
197.0     3.433125  0.109875  2024-04-30T22:23:10.746429
197.0     3.432375  0.11      2024-04-30T22:23:10.746429
197.0     3.432125  0.110125  2024-04-30T22:23:10.746429
197.0     3.4315    0.109875  2024-04-30T22:23:10.746429
197.0     3.43125   0.109625  2024-04-30T22:23:10.746429
197.0     3.430875  0.10975   2024-04-30T22:23:10.746429
197.0     3.432     0.109625  2024-04-30T22:23:10.746429
197.0     3.433375  0.109625  2024-04-30T22:23:10.746429
197.0     3.433     0.10975   2024-04-30T22:23:10.746429
197.0     3.4325    0.10975   2024-04-30T22:23:10.746429
197.0     3.432625  0.10975   2024-04-30T22:23:10.746429
197.0     3.432     0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.433875  0.109625  2024-04-30T22:23:10.746429
197.0     3.43475   0.109625  2024-04-30T22:23:10.746429
197.0     3.43425   0.1095    2024-04-30T22:23:10.746429
197.0     3.43325   0.109625  2024-04-30T22:23:10.746429
197.0     3.4325    0.109625  2024-04-30T22:23:10.746429
197.0     3.43225   0.109875  2024-04-30T22:23:10.746429
197.0     3.43175   0.10975   2024-04-30T22:23:10.746429
197.0     3.431375  0.109625  2024-04-30T22:23:10.746429
197.0     3.4315    0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.1095    2024-04-30T22:23:10.746429
197.0     3.433     0.1095    2024-04-30T22:23:10.746429
197.0     3.433125  0.1095    2024-04-30T22:23:10.746429
197.0     3.432875  0.10975   2024-04-30T22:23:10.746429
197.0     3.432875  0.10975   2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.4325    0.10975   2024-04-30T22:23:10.746429
197.0     3.434125  0.109625  2024-04-30T22:23:10.746429
197.0     3.435     0.109625  2024-04-30T22:23:10.746429
197.0     3.43425   0.109875  2024-04-30T22:23:10.746429
197.0     3.43325   0.109875  2024-04-30T22:23:10.746429
197.0     3.43275   0.109625  2024-04-30T22:23:10.746429
197.0     3.43225   0.109625  2024-04-30T22:23:10.746429
197.0     3.43175   0.10975   2024-04-30T22:23:10.746429
197.0     3.431375  0.109875  2024-04-30T22:23:10.746429
197.0     3.431625  0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.4335    0.109875  2024-04-30T22:23:10.746429
197.0     3.43325   0.109875  2024-04-30T22:23:10.746429
197.0     3.4325    0.11      2024-04-30T22:23:10.746429
197.0     3.432375  0.10975   2024-04-30T22:23:10.746429
197.0     3.432375  0.10975   2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.43325   0.109625  2024-04-30T22:23:10.746429
197.0     3.43425   0.109625  2024-04-30T22:23:10.746429
197.0     3.434375  0.109625  2024-04-30T22:23:10.746429
197.0     3.433625  0.109625  2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.431875  0.10975   2024-04-30T22:23:10.746429
197.0     3.431375  0.10975   2024-04-30T22:23:10.746429
197.0     3.431125  0.10975   2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.43325   0.10975   2024-04-30T22:23:10.746429
197.0     3.43325   0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.43225   0.109625  2024-04-30T22:23:10.746429
197.0     3.43325   0.109625  2024-04-30T22:23:10.746429
197.0     3.434625  0.109625  2024-04-30T22:23:10.746429
197.0     3.4345    0.109375  2024-04-30T22:23:10.746429
197.0     3.433625  0.109375  2024-04-30T22:23:10.746429
197.0     3.43275   0.109625  2024-04-30T22:23:10.746429
197.0     3.43225   0.10975   2024-04-30T22:23:10.746429
197.0     3.431875  0.1095    2024-04-30T22:23:10.746429
197.0     3.431875  0.109625  2024-04-30T22:23:10.746429
197.0     3.431625  0.109625  2024-04-30T22:23:10.746429
197.0     3.4325    0.109875  2024-04-30T22:23:10.746429
197.0     3.432625  0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.10925   2024-04-30T22:23:10.746429
197.0     3.4325    0.1095    2024-04-30T22:23:10.746429
197.0     3.4325    0.1095    2024-04-30T22:23:10.746429
197.0     3.4325    0.1095    2024-04-30T22:23:10.746429
197.0     3.432125  0.1095    2024-04-30T22:23:10.746429
197.0     3.4325    0.109625  2024-04-30T22:23:10.746429
197.0     3.43425   0.109625  2024-04-30T22:23:10.746429
197.0     3.4345    0.109625  2024-04-30T22:23:10.746429
197.0     3.433625  0.109625  2024-04-30T22:23:10.746429
197.0     3.43275   0.109625  2024-04-30T22:23:10.746429
197.0     3.432125  0.11      2024-04-30T22:23:10.746429
197.0     3.43225   0.11      2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.4315    0.109625  2024-04-30T22:23:10.746429
197.0     3.43175   0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.10975   2024-04-30T22:23:10.746429
197.0     3.433375  0.10975   2024-04-30T22:23:10.746429
197.0     3.43325   0.109625  2024-04-30T22:23:10.746429
197.0     3.433125  0.109625  2024-04-30T22:23:10.746429
197.0     3.433125  0.109625  2024-04-30T22:23:10.746429
197.0     3.43275   0.109625  2024-04-30T22:23:10.746429
197.0     3.432375  0.109625  2024-04-30T22:23:10.746429
197.0     3.43325   0.10975   2024-04-30T22:23:10.746429
197.0     3.43425   0.109625  2024-04-30T22:23:10.746429
197.0     3.434125  0.109375  2024-04-30T22:23:10.746429
197.0     3.433625  0.10975   2024-04-30T22:23:10.746429
197.0     3.432625  0.109875  2024-04-30T22:23:10.746429
197.0     3.432625  0.10975   2024-04-30T22:23:10.746429
197.0     3.432125  0.10975   2024-04-30T22:23:10.746429
197.0     3.431625  0.10975   2024-04-30T22:23:10.746429
197.0     3.43125   0.109625  2024-04-30T22:23:10.746429
197.0     3.43175   0.10975   2024-04-30T22:23:10.746429
197.0     3.432875  0.109625  2024-04-30T22:23:10.746429
197.0     3.43325   0.109875  2024-04-30T22:23:10.746429
197.0     3.433125  0.110125  2024-04-30T22:23:10.746429
197.0     3.433125  0.110125  2024-04-30T22:23:10.746429
197.0     3.433125  0.110125  2024-04-30T22:23:10.746429
197.0     3.4325    0.10975   2024-04-30T22:23:10.746429
197.0     3.43275   0.109625  2024-04-30T22:23:10.746429
197.0     3.4335    0.1095    2024-04-30T22:23:10.746429
197.0     3.43425   0.109625  2024-04-30T22:23:10.746429
197.0     3.4345    0.10975   2024-04-30T22:23:10.746429
197.0     3.4335    0.10975   2024-04-30T22:23:10.746429
197.0     3.432375  0.109875  2024-04-30T22:23:10.746429
197.0     3.43225   0.109875  2024-04-30T22:23:10.746429
197.0     3.432125  0.109625  2024-04-30T22:23:10.746429
197.0     3.432     0.109625  2024-04-30T22:23:10.746429
197.0     3.431625  0.10975   2024-04-30T22:23:10.746429
197.0     3.432     0.109875  2024-04-30T22:23:10.746429
197.0     3.432875  0.11      2024-04-30T22:23:10.746429
198.0     3.43325   0.08975   2024-04-30T22:23:11.900686
198.0     3.43325   0.08975   2024-04-30T22:23:11.900686
198.0     3.432625  0.09      2024-04-30T22:23:11.900686
198.0     3.43175   0.089625  2024-04-30T22:23:11.900686
198.0     3.43175   0.089625  2024-04-30T22:23:11.900686
198.0     3.43125   0.089625  2024-04-30T22:23:11.900686
198.0     3.43075   0.0895    2024-04-30T22:23:11.900686
198.0     3.4305    0.0895    2024-04-30T22:23:11.900686
198.0     3.4305    0.0895    2024-04-30T22:23:11.900686
198.0     3.431     0.0895    2024-04-30T22:23:11.900686
198.0     3.431875  0.089625  2024-04-30T22:23:11.900686
198.0     3.432     0.089625  2024-04-30T22:23:11.900686
198.0     3.4315    0.08975   2024-04-30T22:23:11.900686
198.0     3.431625  0.089625  2024-04-30T22:23:11.900686
198.0     3.43125   0.089625  2024-04-30T22:23:11.900686
198.0     3.431125  0.0895    2024-04-30T22:23:11.900686
198.0     3.432625  0.089375  2024-04-30T22:23:11.900686
198.0     3.43375   0.0895    2024-04-30T22:23:11.900686
198.0     3.433125  0.089375  2024-04-30T22:23:11.900686
198.0     3.4315    0.089625  2024-04-30T22:23:11.900686
198.0     3.431     0.08975   2024-04-30T22:23:11.900686
198.0     3.431125  0.089375  2024-04-30T22:23:11.900686
198.0     3.430625  0.089375  2024-04-30T22:23:11.900686
198.0     3.43025   0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.089625  2024-04-30T22:23:11.900686
198.0     3.43125   0.08975   2024-04-30T22:23:11.900686
198.0     3.431875  0.08975   2024-04-30T22:23:11.900686
198.0     3.431625  0.09      2024-04-30T22:23:11.900686
198.0     3.43125   0.089875  2024-04-30T22:23:11.900686
198.0     3.431375  0.089875  2024-04-30T22:23:11.900686
198.0     3.431375  0.089625  2024-04-30T22:23:11.900686
198.0     3.431625  0.0895    2024-04-30T22:23:11.900686
198.0     3.433     0.0895    2024-04-30T22:23:11.900686
198.0     3.433375  0.089625  2024-04-30T22:23:11.900686
198.0     3.433125  0.089625  2024-04-30T22:23:11.900686
198.0     3.43175   0.089375  2024-04-30T22:23:11.900686
198.0     3.431375  0.08975   2024-04-30T22:23:11.900686
198.0     3.43125   0.089875  2024-04-30T22:23:11.900686
198.0     3.43075   0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.431     0.089375  2024-04-30T22:23:11.900686
198.0     3.431375  0.089375  2024-04-30T22:23:11.900686
198.0     3.432375  0.089625  2024-04-30T22:23:11.900686
198.0     3.43225   0.089625  2024-04-30T22:23:11.900686
198.0     3.431375  0.08975   2024-04-30T22:23:11.900686
198.0     3.43075   0.08975   2024-04-30T22:23:11.900686
198.0     3.431125  0.089625  2024-04-30T22:23:11.900686
198.0     3.43225   0.0895    2024-04-30T22:23:11.900686
198.0     3.433125  0.0895    2024-04-30T22:23:11.900686
198.0     3.433375  0.0895    2024-04-30T22:23:11.900686
198.0     3.433     0.089625  2024-04-30T22:23:11.900686
198.0     3.43175   0.0895    2024-04-30T22:23:11.900686
198.0     3.4315    0.0895    2024-04-30T22:23:11.900686
198.0     3.431125  0.08975   2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.43025   0.089625  2024-04-30T22:23:11.900686
198.0     3.430875  0.089625  2024-04-30T22:23:11.900686
198.0     3.43175   0.0895    2024-04-30T22:23:11.900686
198.0     3.432     0.08975   2024-04-30T22:23:11.900686
198.0     3.43175   0.089875  2024-04-30T22:23:11.900686
198.0     3.43175   0.089875  2024-04-30T22:23:11.900686
198.0     3.431     0.08975   2024-04-30T22:23:11.900686
198.0     3.431125  0.089625  2024-04-30T22:23:11.900686
198.0     3.432625  0.089375  2024-04-30T22:23:11.900686
198.0     3.43325   0.0895    2024-04-30T22:23:11.900686
198.0     3.433375  0.089375  2024-04-30T22:23:11.900686
198.0     3.43275   0.08925   2024-04-30T22:23:11.900686
198.0     3.431625  0.0895    2024-04-30T22:23:11.900686
198.0     3.431125  0.0895    2024-04-30T22:23:11.900686
198.0     3.430875  0.089625  2024-04-30T22:23:11.900686
198.0     3.430875  0.089625  2024-04-30T22:23:11.900686
198.0     3.43075   0.0895    2024-04-30T22:23:11.900686
198.0     3.430375  0.0895    2024-04-30T22:23:11.900686
198.0     3.431125  0.089625  2024-04-30T22:23:11.900686
198.0     3.432375  0.08975   2024-04-30T22:23:11.900686
198.0     3.432     0.089625  2024-04-30T22:23:11.900686
198.0     3.4315    0.0895    2024-04-30T22:23:11.900686
198.0     3.4315    0.089875  2024-04-30T22:23:11.900686
198.0     3.430875  0.08975   2024-04-30T22:23:11.900686
198.0     3.431375  0.0895    2024-04-30T22:23:11.900686
198.0     3.43275   0.0895    2024-04-30T22:23:11.900686
198.0     3.433     0.089625  2024-04-30T22:23:11.900686
198.0     3.4325    0.089625  2024-04-30T22:23:11.900686
198.0     3.431875  0.089625  2024-04-30T22:23:11.900686
198.0     3.43125   0.089625  2024-04-30T22:23:11.900686
198.0     3.43075   0.0895    2024-04-30T22:23:11.900686
198.0     3.43075   0.0895    2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.43075   0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.0895    2024-04-30T22:23:11.900686
198.0     3.43175   0.089625  2024-04-30T22:23:11.900686
198.0     3.43225   0.08975   2024-04-30T22:23:11.900686
198.0     3.431375  0.08975   2024-04-30T22:23:11.900686
198.0     3.431875  0.089875  2024-04-30T22:23:11.900686
198.0     3.431875  0.089625  2024-04-30T22:23:11.900686
198.0     3.431125  0.0895    2024-04-30T22:23:11.900686
198.0     3.432     0.089375  2024-04-30T22:23:11.900686
198.0     3.4335    0.0895    2024-04-30T22:23:11.900686
198.0     3.4335    0.089625  2024-04-30T22:23:11.900686
198.0     3.433     0.0895    2024-04-30T22:23:11.900686
198.0     3.431625  0.089375  2024-04-30T22:23:11.900686
198.0     3.431125  0.089875  2024-04-30T22:23:11.900686
198.0     3.43125   0.089625  2024-04-30T22:23:11.900686
198.0     3.43125   0.089625  2024-04-30T22:23:11.900686
198.0     3.43075   0.089625  2024-04-30T22:23:11.900686
198.0     3.43      0.0895    2024-04-30T22:23:11.900686
198.0     3.4305    0.089375  2024-04-30T22:23:11.900686
198.0     3.4315    0.0895    2024-04-30T22:23:11.900686
198.0     3.432125  0.089375  2024-04-30T22:23:11.900686
198.0     3.431875  0.089625  2024-04-30T22:23:11.900686
198.0     3.43175   0.089875  2024-04-30T22:23:11.900686
198.0     3.43175   0.0895    2024-04-30T22:23:11.900686
198.0     3.43175   0.0895    2024-04-30T22:23:11.900686
198.0     3.432625  0.089375  2024-04-30T22:23:11.900686
198.0     3.433375  0.089375  2024-04-30T22:23:11.900686
198.0     3.43325   0.0895    2024-04-30T22:23:11.900686
198.0     3.43225   0.0895    2024-04-30T22:23:11.900686
198.0     3.431625  0.089625  2024-04-30T22:23:11.900686
198.0     3.4315    0.089875  2024-04-30T22:23:11.900686
198.0     3.4315    0.089875  2024-04-30T22:23:11.900686
198.0     3.431     0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.089625  2024-04-30T22:23:11.900686
198.0     3.430625  0.089625  2024-04-30T22:23:11.900686
198.0     3.431     0.0895    2024-04-30T22:23:11.900686
198.0     3.431375  0.089625  2024-04-30T22:23:11.900686
198.0     3.431875  0.089625  2024-04-30T22:23:11.900686
198.0     3.432125  0.089625  2024-04-30T22:23:11.900686
198.0     3.431625  0.089875  2024-04-30T22:23:11.900686
198.0     3.431     0.0895    2024-04-30T22:23:11.900686
198.0     3.4315    0.08925   2024-04-30T22:23:11.900686
198.0     3.433     0.089375  2024-04-30T22:23:11.900686
198.0     3.433625  0.089625  2024-04-30T22:23:11.900686
198.0     3.432875  0.089625  2024-04-30T22:23:11.900686
198.0     3.432     0.089625  2024-04-30T22:23:11.900686
198.0     3.431375  0.089875  2024-04-30T22:23:11.900686
198.0     3.431375  0.089875  2024-04-30T22:23:11.900686
198.0     3.431125  0.089875  2024-04-30T22:23:11.900686
198.0     3.43075   0.089625  2024-04-30T22:23:11.900686
198.0     3.4305    0.0895    2024-04-30T22:23:11.900686
198.0     3.43075   0.0895    2024-04-30T22:23:11.900686
198.0     3.43175   0.0895    2024-04-30T22:23:11.900686
198.0     3.432375  0.0895    2024-04-30T22:23:11.900686
198.0     3.43175   0.089625  2024-04-30T22:23:11.900686
198.0     3.431375  0.089375  2024-04-30T22:23:11.900686
198.0     3.4315    0.08925   2024-04-30T22:23:11.900686
198.0     3.430875  0.0895    2024-04-30T22:23:11.900686
198.0     3.431875  0.0895    2024-04-30T22:23:11.900686
198.0     3.433     0.0895    2024-04-30T22:23:11.900686
198.0     3.433625  0.089375  2024-04-30T22:23:11.900686
