#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
152.0     3.43875   2.3555    2024-05-01T01:03:19.680277
152.0     3.4385    2.355375  2024-05-01T01:03:19.680277
152.0     3.4385    2.3555    2024-05-01T01:03:19.680277
152.0     3.439     2.356125  2024-05-01T01:03:19.680277
152.0     3.43975   2.35625   2024-05-01T01:03:19.680277
152.0     3.43925   2.35575   2024-05-01T01:03:19.680277
152.0     3.439375  2.354625  2024-05-01T01:03:19.680277
152.0     3.439125  2.354625  2024-05-01T01:03:19.680277
152.0     3.439125  2.355     2024-05-01T01:03:19.680277
152.0     3.44      2.35525   2024-05-01T01:03:19.680277
152.0     3.440875  2.355     2024-05-01T01:03:19.680277
152.0     3.44075   2.354625  2024-05-01T01:03:19.680277
152.0     3.44075   2.354625  2024-05-01T01:03:19.680277
152.0     3.439875  2.355     2024-05-01T01:03:19.680277
152.0     3.43925   2.355375  2024-05-01T01:03:19.680277
152.0     3.43875   2.35525   2024-05-01T01:03:19.680277
152.0     3.438625  2.35525   2024-05-01T01:03:19.680277
152.0     3.43825   2.355625  2024-05-01T01:03:19.680277
152.0     3.438     2.355625  2024-05-01T01:03:19.680277
152.0     3.438875  2.355875  2024-05-01T01:03:19.680277
152.0     3.439875  2.35625   2024-05-01T01:03:19.680277
152.0     3.439625  2.355875  2024-05-01T01:03:19.680277
152.0     3.439375  2.355375  2024-05-01T01:03:19.680277
152.0     3.43975   2.354875  2024-05-01T01:03:19.680277
152.0     3.439     2.355     2024-05-01T01:03:19.680277
152.0     3.439     2.355     2024-05-01T01:03:19.680277
152.0     3.440375  2.355125  2024-05-01T01:03:19.680277
153.0     3.438375  2.297625  2024-05-01T01:03:20.836391
153.0     3.438125  2.297625  2024-05-01T01:03:20.836391
153.0     3.439125  2.29775   2024-05-01T01:03:20.836391
153.0     3.44025   2.297375  2024-05-01T01:03:20.836391
153.0     3.440625  2.297125  2024-05-01T01:03:20.836391
153.0     3.439625  2.297     2024-05-01T01:03:20.836391
153.0     3.438125  2.297375  2024-05-01T01:03:20.836391
153.0     3.438125  2.297375  2024-05-01T01:03:20.836391
153.0     3.438125  2.297375  2024-05-01T01:03:20.836391
153.0     3.438     2.297625  2024-05-01T01:03:20.836391
153.0     3.437625  2.297875  2024-05-01T01:03:20.836391
153.0     3.437     2.297875  2024-05-01T01:03:20.836391
153.0     3.437375  2.29825   2024-05-01T01:03:20.836391
153.0     3.43925   2.298625  2024-05-01T01:03:20.836391
153.0     3.4395    2.2985    2024-05-01T01:03:20.836391
153.0     3.438625  2.298     2024-05-01T01:03:20.836391
153.0     3.438625  2.297125  2024-05-01T01:03:20.836391
153.0     3.43825   2.29725   2024-05-01T01:03:20.836391
153.0     3.438375  2.297625  2024-05-01T01:03:20.836391
153.0     3.43975   2.29775   2024-05-01T01:03:20.836391
153.0     3.44075   2.297375  2024-05-01T01:03:20.836391
153.0     3.440625  2.297125  2024-05-01T01:03:20.836391
153.0     3.4395    2.297625  2024-05-01T01:03:20.836391
153.0     3.438625  2.29775   2024-05-01T01:03:20.836391
153.0     3.4385    2.2975    2024-05-01T01:03:20.836391
153.0     3.4385    2.2975    2024-05-01T01:03:20.836391
153.0     3.438125  2.297625  2024-05-01T01:03:20.836391
153.0     3.4375    2.29775   2024-05-01T01:03:20.836391
153.0     3.437375  2.297875  2024-05-01T01:03:20.836391
153.0     3.437875  2.29825   2024-05-01T01:03:20.836391
153.0     3.438625  2.298625  2024-05-01T01:03:20.836391
153.0     3.439125  2.298625  2024-05-01T01:03:20.836391
153.0     3.438875  2.298     2024-05-01T01:03:20.836391
153.0     3.438625  2.297625  2024-05-01T01:03:20.836391
153.0     3.438375  2.297625  2024-05-01T01:03:20.836391
153.0     3.43875   2.297625  2024-05-01T01:03:20.836391
153.0     3.440125  2.2975    2024-05-01T01:03:20.836391
153.0     3.44075   2.297125  2024-05-01T01:03:20.836391
153.0     3.440125  2.297375  2024-05-01T01:03:20.836391
153.0     3.4385    2.297625  2024-05-01T01:03:20.836391
153.0     3.43775   2.297375  2024-05-01T01:03:20.836391
153.0     3.43775   2.297375  2024-05-01T01:03:20.836391
153.0     3.438125  2.297375  2024-05-01T01:03:20.836391
153.0     3.437875  2.29775   2024-05-01T01:03:20.836391
153.0     3.43775   2.298     2024-05-01T01:03:20.836391
153.0     3.43775   2.298125  2024-05-01T01:03:20.836391
153.0     3.4385    2.298375  2024-05-01T01:03:20.836391
153.0     3.43925   2.298625  2024-05-01T01:03:20.836391
153.0     3.43875   2.298375  2024-05-01T01:03:20.836391
153.0     3.43875   2.2975    2024-05-01T01:03:20.836391
153.0     3.438875  2.297375  2024-05-01T01:03:20.836391
153.0     3.438125  2.2975    2024-05-01T01:03:20.836391
153.0     3.439125  2.29775   2024-05-01T01:03:20.836391
153.0     3.440375  2.297625  2024-05-01T01:03:20.836391
153.0     3.44025   2.29725   2024-05-01T01:03:20.836391
153.0     3.44      2.297     2024-05-01T01:03:20.836391
153.0     3.4395    2.297625  2024-05-01T01:03:20.836391
153.0     3.4395    2.297625  2024-05-01T01:03:20.836391
153.0     3.438875  2.29775   2024-05-01T01:03:20.836391
153.0     3.4385    2.298     2024-05-01T01:03:20.836391
153.0     3.43825   2.298     2024-05-01T01:03:20.836391
153.0     3.437375  2.297875  2024-05-01T01:03:20.836391
153.0     3.437875  2.298125  2024-05-01T01:03:20.836391
153.0     3.439125  2.298625  2024-05-01T01:03:20.836391
153.0     3.439125  2.298625  2024-05-01T01:03:20.836391
153.0     3.4385    2.298125  2024-05-01T01:03:20.836391
153.0     3.439     2.297375  2024-05-01T01:03:20.836391
153.0     3.43875   2.2975    2024-05-01T01:03:20.836391
153.0     3.43825   2.297625  2024-05-01T01:03:20.836391
153.0     3.439375  2.297625  2024-05-01T01:03:20.836391
153.0     3.440375  2.29725   2024-05-01T01:03:20.836391
153.0     3.4405    2.297     2024-05-01T01:03:20.836391
153.0     3.439875  2.297375  2024-05-01T01:03:20.836391
153.0     3.439875  2.297375  2024-05-01T01:03:20.836391
153.0     3.439125  2.298     2024-05-01T01:03:20.836391
153.0     3.438375  2.29775   2024-05-01T01:03:20.836391
153.0     3.437875  2.29775   2024-05-01T01:03:20.836391
153.0     3.437625  2.298     2024-05-01T01:03:20.836391
153.0     3.437625  2.298     2024-05-01T01:03:20.836391
153.0     3.438125  2.29825   2024-05-01T01:03:20.836391
153.0     3.43925   2.298625  2024-05-01T01:03:20.836391
153.0     3.439375  2.2985    2024-05-01T01:03:20.836391
153.0     3.439125  2.298125  2024-05-01T01:03:20.836391
153.0     3.439125  2.297625  2024-05-01T01:03:20.836391
153.0     3.4385    2.297625  2024-05-01T01:03:20.836391
153.0     3.43825   2.297625  2024-05-01T01:03:20.836391
153.0     3.43975   2.2975    2024-05-01T01:03:20.836391
153.0     3.440625  2.297125  2024-05-01T01:03:20.836391
153.0     3.440875  2.297125  2024-05-01T01:03:20.836391
153.0     3.4395    2.297125  2024-05-01T01:03:20.836391
153.0     3.4395    2.297375  2024-05-01T01:03:20.836391
153.0     3.438375  2.297375  2024-05-01T01:03:20.836391
153.0     3.438125  2.29725   2024-05-01T01:03:20.836391
153.0     3.438125  2.297625  2024-05-01T01:03:20.836391
153.0     3.437375  2.297875  2024-05-01T01:03:20.836391
153.0     3.437375  2.297875  2024-05-01T01:03:20.836391
153.0     3.4385    2.298375  2024-05-01T01:03:20.836391
153.0     3.43925   2.298625  2024-05-01T01:03:20.836391
153.0     3.439     2.2985    2024-05-01T01:03:20.836391
153.0     3.43925   2.29775   2024-05-01T01:03:20.836391
153.0     3.438875  2.297125  2024-05-01T01:03:20.836391
153.0     3.438     2.2975    2024-05-01T01:03:20.836391
153.0     3.43825   2.297625  2024-05-01T01:03:20.836391
153.0     3.439625  2.297375  2024-05-01T01:03:20.836391
153.0     3.440375  2.297     2024-05-01T01:03:20.836391
153.0     3.44025   2.296875  2024-05-01T01:03:20.836391
153.0     3.44025   2.296875  2024-05-01T01:03:20.836391
153.0     3.438875  2.29775   2024-05-01T01:03:20.836391
153.0     3.43875   2.297875  2024-05-01T01:03:20.836391
153.0     3.4385    2.297625  2024-05-01T01:03:20.836391
153.0     3.43825   2.29775   2024-05-01T01:03:20.836391
153.0     3.4375    2.297875  2024-05-01T01:03:20.836391
153.0     3.437875  2.298125  2024-05-01T01:03:20.836391
153.0     3.438625  2.2985    2024-05-01T01:03:20.836391
153.0     3.438875  2.29875   2024-05-01T01:03:20.836391
153.0     3.439125  2.298375  2024-05-01T01:03:20.836391
153.0     3.43925   2.297375  2024-05-01T01:03:20.836391
153.0     3.43875   2.29725   2024-05-01T01:03:20.836391
153.0     3.43825   2.2975    2024-05-01T01:03:20.836391
153.0     3.43975   2.2975    2024-05-01T01:03:20.836391
153.0     3.441     2.297375  2024-05-01T01:03:20.836391
153.0     3.440875  2.297     2024-05-01T01:03:20.836391
153.0     3.440875  2.297     2024-05-01T01:03:20.836391
153.0     3.439875  2.297125  2024-05-01T01:03:20.836391
153.0     3.43925   2.29775   2024-05-01T01:03:20.836391
153.0     3.438875  2.29775   2024-05-01T01:03:20.836391
153.0     3.438125  2.29775   2024-05-01T01:03:20.836391
153.0     3.438     2.297875  2024-05-01T01:03:20.836391
153.0     3.438125  2.298     2024-05-01T01:03:20.836391
153.0     3.43825   2.298125  2024-05-01T01:03:20.836391
153.0     3.43925   2.298625  2024-05-01T01:03:20.836391
153.0     3.4395    2.2985    2024-05-01T01:03:20.836391
153.0     3.43875   2.297625  2024-05-01T01:03:20.836391
153.0     3.439     2.296875  2024-05-01T01:03:20.836391
153.0     3.438625  2.29725   2024-05-01T01:03:20.836391
153.0     3.438375  2.297625  2024-05-01T01:03:20.836391
153.0     3.43975   2.297625  2024-05-01T01:03:20.836391
153.0     3.44075   2.29725   2024-05-01T01:03:20.836391
153.0     3.44075   2.29725   2024-05-01T01:03:20.836391
153.0     3.441     2.29675   2024-05-01T01:03:20.836391
153.0     3.440125  2.297125  2024-05-01T01:03:20.836391
153.0     3.439125  2.2975    2024-05-01T01:03:20.836391
153.0     3.438875  2.29725   2024-05-01T01:03:20.836391
153.0     3.4385    2.297625  2024-05-01T01:03:20.836391
153.0     3.437875  2.297875  2024-05-01T01:03:20.836391
153.0     3.437375  2.298     2024-05-01T01:03:20.836391
153.0     3.438125  2.2985    2024-05-01T01:03:20.836391
153.0     3.43925   2.29875   2024-05-01T01:03:20.836391
153.0     3.439125  2.2985    2024-05-01T01:03:20.836391
153.0     3.43825   2.297625  2024-05-01T01:03:20.836391
153.0     3.438875  2.29725   2024-05-01T01:03:20.836391
153.0     3.438875  2.2975    2024-05-01T01:03:20.836391
153.0     3.439125  2.297625  2024-05-01T01:03:20.836391
153.0     3.440125  2.2975    2024-05-01T01:03:20.836391
153.0     3.440125  2.2975    2024-05-01T01:03:20.836391
153.0     3.440875  2.297125  2024-05-01T01:03:20.836391
153.0     3.440875  2.296875  2024-05-01T01:03:20.836391
153.0     3.43925   2.2975    2024-05-01T01:03:20.836391
153.0     3.43825   2.297875  2024-05-01T01:03:20.836391
153.0     3.438625  2.297625  2024-05-01T01:03:20.836391
153.0     3.43825   2.297875  2024-05-01T01:03:20.836391
153.0     3.438     2.297875  2024-05-01T01:03:20.836391
153.0     3.438     2.298     2024-05-01T01:03:20.836391
153.0     3.438625  2.298625  2024-05-01T01:03:20.836391
153.0     3.43925   2.29875   2024-05-01T01:03:20.836391
153.0     3.438875  2.298125  2024-05-01T01:03:20.836391
153.0     3.439     2.297375  2024-05-01T01:03:20.836391
153.0     3.438875  2.297125  2024-05-01T01:03:20.836391
153.0     3.4385    2.297625  2024-05-01T01:03:20.836391
154.0     3.439     2.24      2024-05-01T01:03:21.985687
154.0     3.439125  2.239625  2024-05-01T01:03:21.985687
154.0     3.438625  2.239375  2024-05-01T01:03:21.985687
154.0     3.4385    2.239     2024-05-01T01:03:21.985687
154.0     3.438     2.239     2024-05-01T01:03:21.985687
154.0     3.43925   2.23925   2024-05-01T01:03:21.985687
154.0     3.440625  2.239     2024-05-01T01:03:21.985687
154.0     3.441     2.238375  2024-05-01T01:03:21.985687
154.0     3.441     2.238375  2024-05-01T01:03:21.985687
154.0     3.440375  2.23875   2024-05-01T01:03:21.985687
154.0     3.439     2.239125  2024-05-01T01:03:21.985687
154.0     3.438125  2.23925   2024-05-01T01:03:21.985687
154.0     3.43825   2.23925   2024-05-01T01:03:21.985687
154.0     3.438     2.239375  2024-05-01T01:03:21.985687
154.0     3.4375    2.23925   2024-05-01T01:03:21.985687
154.0     3.43775   2.2395    2024-05-01T01:03:21.985687
154.0     3.438625  2.240125  2024-05-01T01:03:21.985687
154.0     3.439     2.239875  2024-05-01T01:03:21.985687
154.0     3.438625  2.2395    2024-05-01T01:03:21.985687
154.0     3.438375  2.23875   2024-05-01T01:03:21.985687
154.0     3.438625  2.23875   2024-05-01T01:03:21.985687
154.0     3.439     2.239     2024-05-01T01:03:21.985687
154.0     3.4395    2.239125  2024-05-01T01:03:21.985687
154.0     3.440375  2.23875   2024-05-01T01:03:21.985687
154.0     3.44025   2.238625  2024-05-01T01:03:21.985687
154.0     3.44025   2.238625  2024-05-01T01:03:21.985687
154.0     3.439375  2.238875  2024-05-01T01:03:21.985687
154.0     3.438375  2.23925   2024-05-01T01:03:21.985687
154.0     3.438125  2.239125  2024-05-01T01:03:21.985687
154.0     3.43775   2.23925   2024-05-01T01:03:21.985687
154.0     3.437375  2.239375  2024-05-01T01:03:21.985687
154.0     3.43725   2.239375  2024-05-01T01:03:21.985687
154.0     3.437875  2.23975   2024-05-01T01:03:21.985687
154.0     3.43925   2.24025   2024-05-01T01:03:21.985687
154.0     3.438875  2.23975   2024-05-01T01:03:21.985687
154.0     3.43825   2.239     2024-05-01T01:03:21.985687
154.0     3.4385    2.23875   2024-05-01T01:03:21.985687
154.0     3.438375  2.238875  2024-05-01T01:03:21.985687
154.0     3.4385    2.239     2024-05-01T01:03:21.985687
154.0     3.439625  2.23925   2024-05-01T01:03:21.985687
154.0     3.4405    2.23875   2024-05-01T01:03:21.985687
154.0     3.4405    2.23875   2024-05-01T01:03:21.985687
154.0     3.440125  2.238625  2024-05-01T01:03:21.985687
154.0     3.43925   2.239125  2024-05-01T01:03:21.985687
154.0     3.439125  2.239375  2024-05-01T01:03:21.985687
154.0     3.43875   2.23925   2024-05-01T01:03:21.985687
154.0     3.4375    2.2395    2024-05-01T01:03:21.985687
154.0     3.43675   2.2395    2024-05-01T01:03:21.985687
154.0     3.43725   2.239625  2024-05-01T01:03:21.985687
154.0     3.438625  2.239875  2024-05-01T01:03:21.985687
154.0     3.43975   2.24      2024-05-01T01:03:21.985687
154.0     3.439125  2.239625  2024-05-01T01:03:21.985687
154.0     3.4385    2.239125  2024-05-01T01:03:21.985687
154.0     3.438625  2.239     2024-05-01T01:03:21.985687
154.0     3.438375  2.239     2024-05-01T01:03:21.985687
154.0     3.439125  2.239     2024-05-01T01:03:21.985687
154.0     3.4405    2.238875  2024-05-01T01:03:21.985687
154.0     3.4405    2.238875  2024-05-01T01:03:21.985687
154.0     3.440625  2.23875   2024-05-01T01:03:21.985687
154.0     3.439875  2.23875   2024-05-01T01:03:21.985687
154.0     3.438875  2.239125  2024-05-01T01:03:21.985687
154.0     3.438625  2.239     2024-05-01T01:03:21.985687
154.0     3.43825   2.239375  2024-05-01T01:03:21.985687
154.0     3.437375  2.239375  2024-05-01T01:03:21.985687
154.0     3.43725   2.239375  2024-05-01T01:03:21.985687
154.0     3.4375    2.2395    2024-05-01T01:03:21.985687
154.0     3.439     2.24      2024-05-01T01:03:21.985687
154.0     3.439875  2.240125  2024-05-01T01:03:21.985687
154.0     3.438875  2.239625  2024-05-01T01:03:21.985687
154.0     3.438625  2.23875   2024-05-01T01:03:21.985687
154.0     3.4385    2.23875   2024-05-01T01:03:21.985687
154.0     3.438125  2.23925   2024-05-01T01:03:21.985687
154.0     3.4395    2.239125  2024-05-01T01:03:21.985687
154.0     3.4395    2.239125  2024-05-01T01:03:21.985687
154.0     3.440625  2.23875   2024-05-01T01:03:21.985687
154.0     3.4405    2.238375  2024-05-01T01:03:21.985687
154.0     3.439375  2.238625  2024-05-01T01:03:21.985687
154.0     3.439     2.239     2024-05-01T01:03:21.985687
154.0     3.438875  2.23875   2024-05-01T01:03:21.985687
154.0     3.437625  2.239125  2024-05-01T01:03:21.985687
154.0     3.437     2.239375  2024-05-01T01:03:21.985687
154.0     3.437125  2.239375  2024-05-01T01:03:21.985687
154.0     3.437875  2.239625  2024-05-01T01:03:21.985687
154.0     3.439125  2.240125  2024-05-01T01:03:21.985687
154.0     3.439375  2.240125  2024-05-01T01:03:21.985687
154.0     3.438875  2.239625  2024-05-01T01:03:21.985687
154.0     3.438375  2.239125  2024-05-01T01:03:21.985687
154.0     3.438125  2.239     2024-05-01T01:03:21.985687
154.0     3.43875   2.239125  2024-05-01T01:03:21.985687
154.0     3.43875   2.239125  2024-05-01T01:03:21.985687
154.0     3.44      2.239125  2024-05-01T01:03:21.985687
154.0     3.440625  2.23875   2024-05-01T01:03:21.985687
154.0     3.439875  2.238875  2024-05-01T01:03:21.985687
154.0     3.439125  2.2395    2024-05-01T01:03:21.985687
154.0     3.4385    2.239125  2024-05-01T01:03:21.985687
154.0     3.438375  2.23875   2024-05-01T01:03:21.985687
154.0     3.438     2.239125  2024-05-01T01:03:21.985687
154.0     3.43725   2.239375  2024-05-01T01:03:21.985687
154.0     3.43725   2.2395    2024-05-01T01:03:21.985687
154.0     3.438375  2.24      2024-05-01T01:03:21.985687
154.0     3.439625  2.24025   2024-05-01T01:03:21.985687
154.0     3.4395    2.24      2024-05-01T01:03:21.985687
154.0     3.439125  2.23925   2024-05-01T01:03:21.985687
154.0     3.43875   2.238625  2024-05-01T01:03:21.985687
154.0     3.438125  2.239     2024-05-01T01:03:21.985687
154.0     3.438625  2.239125  2024-05-01T01:03:21.985687
154.0     3.438625  2.239125  2024-05-01T01:03:21.985687
154.0     3.439625  2.23875   2024-05-01T01:03:21.985687
154.0     3.44025   2.2385    2024-05-01T01:03:21.985687
154.0     3.439625  2.238875  2024-05-01T01:03:21.985687
154.0     3.43875   2.2395    2024-05-01T01:03:21.985687
154.0     3.43875   2.23925   2024-05-01T01:03:21.985687
154.0     3.438125  2.239125  2024-05-01T01:03:21.985687
154.0     3.43775   2.239375  2024-05-01T01:03:21.985687
154.0     3.43725   2.23925   2024-05-01T01:03:21.985687
154.0     3.43725   2.239625  2024-05-01T01:03:21.985687
154.0     3.43825   2.240125  2024-05-01T01:03:21.985687
154.0     3.438625  2.24      2024-05-01T01:03:21.985687
154.0     3.439     2.2395    2024-05-01T01:03:21.985687
154.0     3.439125  2.238625  2024-05-01T01:03:21.985687
154.0     3.4385    2.23875   2024-05-01T01:03:21.985687
154.0     3.43825   2.239125  2024-05-01T01:03:21.985687
154.0     3.43825   2.239125  2024-05-01T01:03:21.985687
154.0     3.43925   2.239125  2024-05-01T01:03:21.985687
154.0     3.439875  2.23875   2024-05-01T01:03:21.985687
154.0     3.44025   2.2385    2024-05-01T01:03:21.985687
154.0     3.439875  2.238875  2024-05-01T01:03:21.985687
154.0     3.439125  2.239125  2024-05-01T01:03:21.985687
154.0     3.43875   2.239     2024-05-01T01:03:21.985687
154.0     3.438125  2.239125  2024-05-01T01:03:21.985687
154.0     3.4375    2.23925   2024-05-01T01:03:21.985687
154.0     3.43725   2.239375  2024-05-01T01:03:21.985687
