#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
137.0     3.442     3.094     2024-04-30T19:18:32.624437
137.0     3.44175   3.094125  2024-04-30T19:18:32.624437
137.0     3.442625  3.094625  2024-04-30T19:18:32.624437
137.0     3.444     3.095     2024-04-30T19:18:32.624437
137.0     3.44375   3.0945    2024-04-30T19:18:32.624437
137.0     3.442875  3.09375   2024-04-30T19:18:32.624437
137.0     3.442875  3.093125  2024-04-30T19:18:32.624437
137.0     3.443     3.0935    2024-04-30T19:18:32.624437
137.0     3.4435    3.094     2024-04-30T19:18:32.624437
137.0     3.444375  3.093625  2024-04-30T19:18:32.624437
137.0     3.444375  3.093125  2024-04-30T19:18:32.624437
137.0     3.444125  3.093125  2024-04-30T19:18:32.624437
137.0     3.444125  3.093125  2024-04-30T19:18:32.624437
137.0     3.443625  3.093875  2024-04-30T19:18:32.624437
137.0     3.44325   3.093875  2024-04-30T19:18:32.624437
137.0     3.442875  3.093625  2024-04-30T19:18:32.624437
137.0     3.4425    3.094     2024-04-30T19:18:32.624437
137.0     3.4415    3.094125  2024-04-30T19:18:32.624437
137.0     3.441875  3.094375  2024-04-30T19:18:32.624437
137.0     3.44325   3.09475   2024-04-30T19:18:32.624437
137.0     3.44425   3.095     2024-04-30T19:18:32.624437
137.0     3.44425   3.094625  2024-04-30T19:18:32.624437
137.0     3.44375   3.093625  2024-04-30T19:18:32.624437
137.0     3.44325   3.093375  2024-04-30T19:18:32.624437
137.0     3.442625  3.09375   2024-04-30T19:18:32.624437
137.0     3.44325   3.093875  2024-04-30T19:18:32.624437
137.0     3.44475   3.09375   2024-04-30T19:18:32.624437
137.0     3.445375  3.093375  2024-04-30T19:18:32.624437
137.0     3.445375  3.093375  2024-04-30T19:18:32.624437
137.0     3.444625  3.0935    2024-04-30T19:18:32.624437
137.0     3.443375  3.09375   2024-04-30T19:18:32.624437
137.0     3.442375  3.093625  2024-04-30T19:18:32.624437
137.0     3.44225   3.093625  2024-04-30T19:18:32.624437
137.0     3.44225   3.094     2024-04-30T19:18:32.624437
137.0     3.442     3.094125  2024-04-30T19:18:32.624437
137.0     3.442     3.094375  2024-04-30T19:18:32.624437
137.0     3.442875  3.094875  2024-04-30T19:18:32.624437
137.0     3.443625  3.095125  2024-04-30T19:18:32.624437
137.0     3.44375   3.0945    2024-04-30T19:18:32.624437
137.0     3.44325   3.093625  2024-04-30T19:18:32.624437
137.0     3.44275   3.0935    2024-04-30T19:18:32.624437
137.0     3.443     3.09375   2024-04-30T19:18:32.624437
137.0     3.443875  3.093625  2024-04-30T19:18:32.624437
137.0     3.444875  3.09325   2024-04-30T19:18:32.624437
137.0     3.444875  3.09325   2024-04-30T19:18:32.624437
137.0     3.444875  3.093125  2024-04-30T19:18:32.624437
137.0     3.44375   3.093375  2024-04-30T19:18:32.624437
137.0     3.442875  3.0935    2024-04-30T19:18:32.624437
137.0     3.44325   3.09325   2024-04-30T19:18:32.624437
137.0     3.442625  3.0935    2024-04-30T19:18:32.624437
137.0     3.441875  3.094     2024-04-30T19:18:32.624437
137.0     3.441625  3.094125  2024-04-30T19:18:32.624437
137.0     3.442     3.0945    2024-04-30T19:18:32.624437
137.0     3.443625  3.095     2024-04-30T19:18:32.624437
137.0     3.443875  3.094875  2024-04-30T19:18:32.624437
137.0     3.443625  3.094125  2024-04-30T19:18:32.624437
137.0     3.4435    3.093375  2024-04-30T19:18:32.624437
137.0     3.442625  3.0935    2024-04-30T19:18:32.624437
137.0     3.442875  3.09375   2024-04-30T19:18:32.624437
138.0     3.442625  3.0545    2024-04-30T19:18:33.773925
138.0     3.44225   3.05475   2024-04-30T19:18:33.773925
138.0     3.441625  3.054875  2024-04-30T19:18:33.773925
138.0     3.441375  3.055     2024-04-30T19:18:33.773925
138.0     3.44225   3.055375  2024-04-30T19:18:33.773925
138.0     3.4435    3.055875  2024-04-30T19:18:33.773925
138.0     3.443625  3.055375  2024-04-30T19:18:33.773925
138.0     3.443375  3.054625  2024-04-30T19:18:33.773925
138.0     3.443375  3.054625  2024-04-30T19:18:33.773925
138.0     3.44325   3.054125  2024-04-30T19:18:33.773925
138.0     3.442375  3.05425   2024-04-30T19:18:33.773925
138.0     3.443125  3.054625  2024-04-30T19:18:33.773925
138.0     3.4445    3.054375  2024-04-30T19:18:33.773925
138.0     3.444875  3.05375   2024-04-30T19:18:33.773925
138.0     3.444375  3.0535    2024-04-30T19:18:33.773925
138.0     3.443875  3.054125  2024-04-30T19:18:33.773925
138.0     3.443125  3.054125  2024-04-30T19:18:33.773925
138.0     3.44225   3.053875  2024-04-30T19:18:33.773925
138.0     3.441875  3.054375  2024-04-30T19:18:33.773925
138.0     3.44125   3.05475   2024-04-30T19:18:33.773925
138.0     3.44175   3.055     2024-04-30T19:18:33.773925
138.0     3.443125  3.0555    2024-04-30T19:18:33.773925
138.0     3.443875  3.05575   2024-04-30T19:18:33.773925
138.0     3.443125  3.055375  2024-04-30T19:18:33.773925
138.0     3.442875  3.05425   2024-04-30T19:18:33.773925
138.0     3.442875  3.05425   2024-04-30T19:18:33.773925
138.0     3.44275   3.05375   2024-04-30T19:18:33.773925
138.0     3.4425    3.05425   2024-04-30T19:18:33.773925
138.0     3.443125  3.0545    2024-04-30T19:18:33.773925
138.0     3.444875  3.054125  2024-04-30T19:18:33.773925
138.0     3.445125  3.05375   2024-04-30T19:18:33.773925
138.0     3.4445    3.054     2024-04-30T19:18:33.773925
138.0     3.44325   3.054625  2024-04-30T19:18:33.773925
138.0     3.442375  3.05425   2024-04-30T19:18:33.773925
138.0     3.442375  3.054375  2024-04-30T19:18:33.773925
138.0     3.44225   3.054625  2024-04-30T19:18:33.773925
138.0     3.44175   3.05475   2024-04-30T19:18:33.773925
138.0     3.442125  3.055125  2024-04-30T19:18:33.773925
138.0     3.44325   3.05575   2024-04-30T19:18:33.773925
138.0     3.443375  3.05575   2024-04-30T19:18:33.773925
138.0     3.443375  3.055125  2024-04-30T19:18:33.773925
138.0     3.443375  3.055125  2024-04-30T19:18:33.773925
138.0     3.4435    3.05425   2024-04-30T19:18:33.773925
138.0     3.442375  3.05425   2024-04-30T19:18:33.773925
138.0     3.442125  3.0545    2024-04-30T19:18:33.773925
138.0     3.44375   3.05425   2024-04-30T19:18:33.773925
138.0     3.44475   3.053875  2024-04-30T19:18:33.773925
138.0     3.444625  3.0535    2024-04-30T19:18:33.773925
138.0     3.44375   3.053875  2024-04-30T19:18:33.773925
138.0     3.443125  3.054375  2024-04-30T19:18:33.773925
138.0     3.44225   3.05425   2024-04-30T19:18:33.773925
138.0     3.441625  3.0545    2024-04-30T19:18:33.773925
138.0     3.4415    3.054875  2024-04-30T19:18:33.773925
138.0     3.441875  3.054875  2024-04-30T19:18:33.773925
138.0     3.442625  3.05525   2024-04-30T19:18:33.773925
138.0     3.4435    3.05575   2024-04-30T19:18:33.773925
138.0     3.444     3.055625  2024-04-30T19:18:33.773925
138.0     3.444     3.055625  2024-04-30T19:18:33.773925
138.0     3.443375  3.0545    2024-04-30T19:18:33.773925
138.0     3.44275   3.05375   2024-04-30T19:18:33.773925
138.0     3.44225   3.054125  2024-04-30T19:18:33.773925
138.0     3.442625  3.054625  2024-04-30T19:18:33.773925
138.0     3.443875  3.054375  2024-04-30T19:18:33.773925
138.0     3.44475   3.05375   2024-04-30T19:18:33.773925
138.0     3.4445    3.053625  2024-04-30T19:18:33.773925
138.0     3.4435    3.0545    2024-04-30T19:18:33.773925
138.0     3.44275   3.05475   2024-04-30T19:18:33.773925
138.0     3.442375  3.0545    2024-04-30T19:18:33.773925
138.0     3.441875  3.054625  2024-04-30T19:18:33.773925
138.0     3.441625  3.05475   2024-04-30T19:18:33.773925
138.0     3.441375  3.055     2024-04-30T19:18:33.773925
138.0     3.4425    3.0555    2024-04-30T19:18:33.773925
138.0     3.443625  3.055875  2024-04-30T19:18:33.773925
138.0     3.443625  3.055875  2024-04-30T19:18:33.773925
138.0     3.443375  3.055375  2024-04-30T19:18:33.773925
138.0     3.443125  3.054375  2024-04-30T19:18:33.773925
138.0     3.44275   3.054     2024-04-30T19:18:33.773925
138.0     3.442375  3.054     2024-04-30T19:18:33.773925
138.0     3.443125  3.05425   2024-04-30T19:18:33.773925
138.0     3.444625  3.054     2024-04-30T19:18:33.773925
138.0     3.444875  3.053625  2024-04-30T19:18:33.773925
138.0     3.443875  3.05375   2024-04-30T19:18:33.773925
138.0     3.443125  3.0545    2024-04-30T19:18:33.773925
138.0     3.442875  3.05425   2024-04-30T19:18:33.773925
138.0     3.4425    3.054375  2024-04-30T19:18:33.773925
138.0     3.442125  3.054625  2024-04-30T19:18:33.773925
138.0     3.442     3.05475   2024-04-30T19:18:33.773925
138.0     3.442125  3.055     2024-04-30T19:18:33.773925
138.0     3.442875  3.055625  2024-04-30T19:18:33.773925
138.0     3.443625  3.055625  2024-04-30T19:18:33.773925
138.0     3.443625  3.05575   2024-04-30T19:18:33.773925
138.0     3.4435    3.055     2024-04-30T19:18:33.773925
138.0     3.443125  3.05425   2024-04-30T19:18:33.773925
138.0     3.442625  3.053875  2024-04-30T19:18:33.773925
138.0     3.44275   3.05425   2024-04-30T19:18:33.773925
138.0     3.44375   3.0545    2024-04-30T19:18:33.773925
138.0     3.4445    3.054125  2024-04-30T19:18:33.773925
138.0     3.444375  3.053625  2024-04-30T19:18:33.773925
138.0     3.443875  3.053875  2024-04-30T19:18:33.773925
138.0     3.443125  3.054625  2024-04-30T19:18:33.773925
138.0     3.44275   3.054625  2024-04-30T19:18:33.773925
138.0     3.44275   3.05475   2024-04-30T19:18:33.773925
138.0     3.44225   3.05475   2024-04-30T19:18:33.773925
138.0     3.441625  3.05475   2024-04-30T19:18:33.773925
138.0     3.442125  3.05525   2024-04-30T19:18:33.773925
138.0     3.443125  3.05575   2024-04-30T19:18:33.773925
138.0     3.443125  3.05575   2024-04-30T19:18:33.773925
138.0     3.44325   3.055375  2024-04-30T19:18:33.773925
138.0     3.443375  3.05425   2024-04-30T19:18:33.773925
138.0     3.443625  3.05375   2024-04-30T19:18:33.773925
138.0     3.443     3.054     2024-04-30T19:18:33.773925
138.0     3.443     3.054375  2024-04-30T19:18:33.773925
138.0     3.443875  3.0545    2024-04-30T19:18:33.773925
138.0     3.444625  3.05425   2024-04-30T19:18:33.773925
138.0     3.4445    3.053625  2024-04-30T19:18:33.773925
138.0     3.443375  3.054     2024-04-30T19:18:33.773925
138.0     3.442625  3.0545    2024-04-30T19:18:33.773925
138.0     3.442625  3.05425   2024-04-30T19:18:33.773925
138.0     3.44225   3.054375  2024-04-30T19:18:33.773925
138.0     3.44175   3.05475   2024-04-30T19:18:33.773925
138.0     3.4415    3.054875  2024-04-30T19:18:33.773925
138.0     3.44225   3.055375  2024-04-30T19:18:33.773925
138.0     3.44225   3.055375  2024-04-30T19:18:33.773925
138.0     3.443625  3.055875  2024-04-30T19:18:33.773925
138.0     3.443625  3.055625  2024-04-30T19:18:33.773925
138.0     3.4435    3.0545    2024-04-30T19:18:33.773925
138.0     3.4435    3.05375   2024-04-30T19:18:33.773925
138.0     3.443     3.054     2024-04-30T19:18:33.773925
138.0     3.44325   3.0545    2024-04-30T19:18:33.773925
138.0     3.444375  3.0545    2024-04-30T19:18:33.773925
138.0     3.445     3.053875  2024-04-30T19:18:33.773925
138.0     3.444625  3.053875  2024-04-30T19:18:33.773925
138.0     3.44325   3.054125  2024-04-30T19:18:33.773925
138.0     3.442875  3.054125  2024-04-30T19:18:33.773925
138.0     3.442625  3.054125  2024-04-30T19:18:33.773925
138.0     3.44225   3.05475   2024-04-30T19:18:33.773925
138.0     3.442     3.05475   2024-04-30T19:18:33.773925
138.0     3.441875  3.05525   2024-04-30T19:18:33.773925
138.0     3.441875  3.05525   2024-04-30T19:18:33.773925
138.0     3.44275   3.05575   2024-04-30T19:18:33.773925
138.0     3.444     3.055875  2024-04-30T19:18:33.773925
138.0     3.443875  3.055375  2024-04-30T19:18:33.773925
138.0     3.443     3.05425   2024-04-30T19:18:33.773925
138.0     3.44275   3.053875  2024-04-30T19:18:33.773925
138.0     3.442875  3.054375  2024-04-30T19:18:33.773925
138.0     3.443375  3.054625  2024-04-30T19:18:33.773925
138.0     3.444375  3.05425   2024-04-30T19:18:33.773925
138.0     3.44475   3.053625  2024-04-30T19:18:33.773925
138.0     3.444375  3.054125  2024-04-30T19:18:33.773925
138.0     3.443125  3.05525   2024-04-30T19:18:33.773925
138.0     3.44275   3.055     2024-04-30T19:18:33.773925
138.0     3.442375  3.054625  2024-04-30T19:18:33.773925
138.0     3.441875  3.054875  2024-04-30T19:18:33.773925
138.0     3.441875  3.054875  2024-04-30T19:18:33.773925
138.0     3.44225   3.054875  2024-04-30T19:18:33.773925
138.0     3.44225   3.055125  2024-04-30T19:18:33.773925
138.0     3.442875  3.055625  2024-04-30T19:18:33.773925
138.0     3.443375  3.055625  2024-04-30T19:18:33.773925
138.0     3.4435    3.05475   2024-04-30T19:18:33.773925
138.0     3.4435    3.054     2024-04-30T19:18:33.773925
138.0     3.442875  3.054     2024-04-30T19:18:33.773925
138.0     3.44275   3.05425   2024-04-30T19:18:33.773925
138.0     3.443875  3.054625  2024-04-30T19:18:33.773925
138.0     3.444625  3.054125  2024-04-30T19:18:33.773925
138.0     3.444875  3.05375   2024-04-30T19:18:33.773925
138.0     3.443875  3.05425   2024-04-30T19:18:33.773925
138.0     3.443125  3.054625  2024-04-30T19:18:33.773925
138.0     3.442875  3.054875  2024-04-30T19:18:33.773925
138.0     3.442625  3.055     2024-04-30T19:18:33.773925
139.0     3.442625  3.014     2024-04-30T19:18:34.923048
139.0     3.442875  3.01325   2024-04-30T19:18:34.923048
139.0     3.44225   3.013     2024-04-30T19:18:34.923048
139.0     3.441875  3.01325   2024-04-30T19:18:34.923048
139.0     3.443375  3.013375  2024-04-30T19:18:34.923048
139.0     3.4445    3.013     2024-04-30T19:18:34.923048
139.0     3.444375  3.012625  2024-04-30T19:18:34.923048
139.0     3.443375  3.012625  2024-04-30T19:18:34.923048
139.0     3.443375  3.012625  2024-04-30T19:18:34.923048
139.0     3.443125  3.01325   2024-04-30T19:18:34.923048
139.0     3.442625  3.013     2024-04-30T19:18:34.923048
139.0     3.442     3.013375  2024-04-30T19:18:34.923048
139.0     3.4415    3.01375   2024-04-30T19:18:34.923048
139.0     3.441375  3.01375   2024-04-30T19:18:34.923048
139.0     3.441875  3.01425   2024-04-30T19:18:34.923048
139.0     3.442875  3.014625  2024-04-30T19:18:34.923048
139.0     3.443625  3.014625  2024-04-30T19:18:34.923048
139.0     3.443125  3.013875  2024-04-30T19:18:34.923048
139.0     3.442375  3.01275   2024-04-30T19:18:34.923048
139.0     3.442     3.012875  2024-04-30T19:18:34.923048
139.0     3.442625  3.013375  2024-04-30T19:18:34.923048
139.0     3.4435    3.0135    2024-04-30T19:18:34.923048
139.0     3.44425   3.01275   2024-04-30T19:18:34.923048
139.0     3.444125  3.01275   2024-04-30T19:18:34.923048
139.0     3.44325   3.0135    2024-04-30T19:18:34.923048
139.0     3.44325   3.0135    2024-04-30T19:18:34.923048
139.0     3.442625  3.0135    2024-04-30T19:18:34.923048
139.0     3.442125  3.013125  2024-04-30T19:18:34.923048
139.0     3.441875  3.0135    2024-04-30T19:18:34.923048
139.0     3.441125  3.01375   2024-04-30T19:18:34.923048
139.0     3.44125   3.014     2024-04-30T19:18:34.923048
139.0     3.442625  3.0145    2024-04-30T19:18:34.923048
139.0     3.443125  3.014625  2024-04-30T19:18:34.923048
139.0     3.442625  3.014     2024-04-30T19:18:34.923048
139.0     3.44275   3.013375  2024-04-30T19:18:34.923048
139.0     3.443     3.01275   2024-04-30T19:18:34.923048
139.0     3.442125  3.013125  2024-04-30T19:18:34.923048
139.0     3.4425    3.013625  2024-04-30T19:18:34.923048
139.0     3.44425   3.01325   2024-04-30T19:18:34.923048
139.0     3.4445    3.012625  2024-04-30T19:18:34.923048
139.0     3.443875  3.012875  2024-04-30T19:18:34.923048
139.0     3.443875  3.012875  2024-04-30T19:18:34.923048
139.0     3.442625  3.01375   2024-04-30T19:18:34.923048
139.0     3.442125  3.0135    2024-04-30T19:18:34.923048
139.0     3.442375  3.013375  2024-04-30T19:18:34.923048
139.0     3.442     3.01375   2024-04-30T19:18:34.923048
139.0     3.441375  3.013875  2024-04-30T19:18:34.923048
139.0     3.44125   3.014125  2024-04-30T19:18:34.923048
139.0     3.442875  3.0145    2024-04-30T19:18:34.923048
139.0     3.44325   3.014625  2024-04-30T19:18:34.923048
139.0     3.442375  3.014125  2024-04-30T19:18:34.923048
139.0     3.442875  3.01325   2024-04-30T19:18:34.923048
139.0     3.442875  3.013125  2024-04-30T19:18:34.923048
139.0     3.44225   3.0135    2024-04-30T19:18:34.923048
139.0     3.443125  3.0135    2024-04-30T19:18:34.923048
139.0     3.444     3.013125  2024-04-30T19:18:34.923048
139.0     3.4445    3.01275   2024-04-30T19:18:34.923048
139.0     3.4445    3.01275   2024-04-30T19:18:34.923048
139.0     3.443875  3.013125  2024-04-30T19:18:34.923048
139.0     3.442875  3.01375   2024-04-30T19:18:34.923048
139.0     3.44225   3.013125  2024-04-30T19:18:34.923048
139.0     3.442     3.01325   2024-04-30T19:18:34.923048
139.0     3.441875  3.01375   2024-04-30T19:18:34.923048
139.0     3.441375  3.013875  2024-04-30T19:18:34.923048
139.0     3.441625  3.01425   2024-04-30T19:18:34.923048
139.0     3.44275   3.01475   2024-04-30T19:18:34.923048
139.0     3.442875  3.014625  2024-04-30T19:18:34.923048
139.0     3.44275   3.013875  2024-04-30T19:18:34.923048
139.0     3.44325   3.013125  2024-04-30T19:18:34.923048
139.0     3.44225   3.013125  2024-04-30T19:18:34.923048
139.0     3.44175   3.01325   2024-04-30T19:18:34.923048
139.0     3.443375  3.0135    2024-04-30T19:18:34.923048
139.0     3.444625  3.013125  2024-04-30T19:18:34.923048
139.0     3.444625  3.013125  2024-04-30T19:18:34.923048
139.0     3.44425   3.01275   2024-04-30T19:18:34.923048
139.0     3.443     3.013125  2024-04-30T19:18:34.923048
139.0     3.4425    3.0135    2024-04-30T19:18:34.923048
139.0     3.44225   3.013375  2024-04-30T19:18:34.923048
139.0     3.441875  3.0135    2024-04-30T19:18:34.923048
139.0     3.441375  3.01375   2024-04-30T19:18:34.923048
139.0     3.4415    3.01375   2024-04-30T19:18:34.923048
139.0     3.442375  3.014375  2024-04-30T19:18:34.923048
139.0     3.4435    3.014875  2024-04-30T19:18:34.923048
139.0     3.4435    3.0145    2024-04-30T19:18:34.923048
139.0     3.44275   3.01375   2024-04-30T19:18:34.923048
139.0     3.443     3.012875  2024-04-30T19:18:34.923048
139.0     3.442125  3.013125  2024-04-30T19:18:34.923048
139.0     3.44225   3.0135    2024-04-30T19:18:34.923048
139.0     3.443375  3.0135    2024-04-30T19:18:34.923048
139.0     3.443375  3.0135    2024-04-30T19:18:34.923048
139.0     3.444     3.012875  2024-04-30T19:18:34.923048
139.0     3.444125  3.012875  2024-04-30T19:18:34.923048
139.0     3.443375  3.01325   2024-04-30T19:18:34.923048
139.0     3.442125  3.013375  2024-04-30T19:18:34.923048
139.0     3.442125  3.013125  2024-04-30T19:18:34.923048
139.0     3.44175   3.01375   2024-04-30T19:18:34.923048
139.0     3.441375  3.013875  2024-04-30T19:18:34.923048
139.0     3.441125  3.014     2024-04-30T19:18:34.923048
139.0     3.442375  3.0145    2024-04-30T19:18:34.923048
139.0     3.443375  3.01475   2024-04-30T19:18:34.923048
139.0     3.442875  3.014375  2024-04-30T19:18:34.923048
139.0     3.44275   3.013875  2024-04-30T19:18:34.923048
