ANGLE,CH0,CH1
207.0,3.450625,0.00225
207.0,3.450625,0.002375
207.0,3.45025,0.0025
207.0,3.449375,0.002125
207.0,3.449125,0.002125
207.0,3.45,0.00225
207.0,3.451375,0.002125
207.0,3.4515,0.002
207.0,3.450875,0.00225
207.0,3.45075,0.00225
207.0,3.45075,0.00225
207.0,3.45025,0.002125
207.0,3.450375,0.002
207.0,3.451625,0.002125
207.0,3.4525,0.002125
207.0,3.452625,0.00225
207.0,3.4515,0.00225
207.0,3.45025,0.00225
207.0,3.45,0.002125
207.0,3.44975,0.002125
207.0,3.44925,0.00225
207.0,3.44925,0.002
207.0,3.449875,0.002125
207.0,3.451125,0.002
207.0,3.451125,0.002125
207.0,3.451,0.002375
207.0,3.451,0.002375
207.0,3.450875,0.00225
207.0,3.4505,0.002125
207.0,3.450875,0.002
207.0,3.45225,0.002125
207.0,3.452875,0.00225
207.0,3.45225,0.00225
207.0,3.450625,0.0025
207.0,3.45,0.002375
207.0,3.450125,0.002
207.0,3.44975,0.002125
207.0,3.449375,0.002125
207.0,3.449625,0.002125
207.0,3.45075,0.00225
207.0,3.45125,0.00225
207.0,3.450625,0.00225
207.0,3.450625,0.00225
207.0,3.4505,0.002125
207.0,3.450375,0.002125
207.0,3.45025,0.002125
207.0,3.450875,0.002125
207.0,3.451875,0.002
207.0,3.452375,0.002125
207.0,3.4515,0.002125
207.0,3.45025,0.00225
207.0,3.450125,0.002375
207.0,3.45025,0.00225
207.0,3.44975,0.002125
207.0,3.449125,0.001875
207.0,3.449375,0.001875
207.0,3.450875,0.002125
207.0,3.451,0.002125
207.0,3.450625,0.002125
207.0,3.450625,0.002125
207.0,3.451,0.002125
207.0,3.450875,0.002125
207.0,3.4505,0.002
207.0,3.451125,0.001875
207.0,3.4525,0.00225
207.0,3.4525,0.002375
207.0,3.4515,0.002375
207.0,3.450625,0.002375
207.0,3.449875,0.002375
207.0,3.449625,0.00225
207.0,3.44975,0.00225
207.0,3.4495,0.002
207.0,3.449875,0.002125
207.0,3.450625,0.002375
207.0,3.450875,0.002375
207.0,3.450875,0.002375
207.0,3.450625,0.002125
207.0,3.450875,0.002125
207.0,3.4505,0.002
207.0,3.4505,0.001875
207.0,3.452125,0.002
207.0,3.452625,0.002
207.0,3.451625,0.002
207.0,3.450625,0.002125
207.0,3.450125,0.002125
207.0,3.450375,0.002125
207.0,3.450375,0.00225
207.0,3.449625,0.002125
207.0,3.4495,0.002
207.0,3.450375,0.002125
207.0,3.451,0.00225
207.0,3.451,0.00225
207.0,3.451125,0.002625
207.0,3.451,0.002375
207.0,3.4505,0.002
207.0,3.450125,0.001875
207.0,3.45125,0.001875
207.0,3.452375,0.002
207.0,3.452625,0.002
207.0,3.451875,0.002125
207.0,3.450875,0.002
207.0,3.4505,0.002125
207.0,3.450375,0.002125
207.0,3.449875,0.002
207.0,3.449625,0.002
207.0,3.449875,0.002125
207.0,3.45075,0.002
207.0,3.45075,0.002
207.0,3.45125,0.002125
207.0,3.45075,0.0025
207.0,3.45075,0.002375
207.0,3.4505,0.002
207.0,3.450375,0.002
207.0,3.451375,0.002125
207.0,3.452375,0.00225
207.0,3.4525,0.002
207.0,3.451625,0.002125
207.0,3.45075,0.00225
207.0,3.45025,0.002125
207.0,3.45,0.002125
207.0,3.44975,0.002125
207.0,3.449375,0.002125
207.0,3.450375,0.002125
207.0,3.450375,0.002125
207.0,3.4515,0.002
207.0,3.45125,0.00225
207.0,3.450625,0.002375
207.0,3.450625,0.00225
207.0,3.450125,0.002
207.0,3.45025,0.002
207.0,3.45175,0.002
207.0,3.452625,0.002
207.0,3.4525,0.001875
207.0,3.45175,0.002
207.0,3.4505,0.001875
207.0,3.450125,0.00225
207.0,3.45,0.002125
207.0,3.44975,0.002
208.0,3.45075,0.003125
208.0,3.45025,0.00275
208.0,3.449625,0.002625
208.0,3.44925,0.00275
208.0,3.44875,0.002875
208.0,3.4485,0.002875
208.0,3.45,0.002875
208.0,3.451,0.003
208.0,3.451,0.003
208.0,3.450375,0.003
208.0,3.44975,0.00275
208.0,3.450125,0.003
208.0,3.449625,0.00275
208.0,3.45,0.00275
208.0,3.451625,0.002875
208.0,3.452375,0.002875
208.0,3.45175,0.002875
208.0,3.450125,0.003
208.0,3.450125,0.002875
208.0,3.449875,0.00275
208.0,3.449125,0.002875
208.0,3.4485,0.002875
208.0,3.44925,0.002875
208.0,3.4505,0.003
208.0,3.4505,0.003125
208.0,3.450875,0.003125
208.0,3.450375,0.003125
208.0,3.450625,0.003125
208.0,3.45025,0.003
208.0,3.449875,0.002875
208.0,3.4505,0.002875
208.0,3.4515,0.002875
208.0,3.45175,0.002875
208.0,3.4515,0.003
208.0,3.45025,0.003125
208.0,3.44975,0.003375
208.0,3.4495,0.003125
208.0,3.449125,0.003
208.0,3.44875,0.002875
208.0,3.4495,0.003
208.0,3.450625,0.003
208.0,3.450625,0.003
208.0,3.45075,0.003
208.0,3.45025,0.003375
208.0,3.450375,0.00325
208.0,3.44975,0.003
208.0,3.449375,0.003
208.0,3.450625,0.002875
208.0,3.451375,0.002875
208.0,3.4515,0.003
208.0,3.4505,0.00325
208.0,3.44975,0.003375
208.0,3.45,0.003375
208.0,3.44975,0.003
208.0,3.44925,0.003
208.0,3.448375,0.00275
208.0,3.44925,0.002875
208.0,3.44925,0.002875
208.0,3.450875,0.002875
208.0,3.45075,0.003125
208.0,3.4505,0.003
208.0,3.450375,0.002875
208.0,3.44925,0.003
208.0,3.44975,0.003
208.0,3.451375,0.002875
208.0,3.452125,0.002875
208.0,3.45225,0.003
208.0,3.450875,0.003
208.0,3.449875,0.003
208.0,3.449375,0.002625
208.0,3.448875,0.002875
208.0,3.44875,0.002875
208.0,3.44875,0.002875
208.0,3.44875,0.002875
208.0,3.449625,0.002875
208.0,3.4505,0.003
208.0,3.44975,0.003
208.0,3.449625,0.003
208.0,3.449875,0.00325
208.0,3.449875,0.002875
208.0,3.450625,0.00275
208.0,3.451375,0.002875
208.0,3.4515,0.002875
208.0,3.450875,0.003125
208.0,3.45,0.002875
208.0,3.4495,0.002875
208.0,3.449375,0.003
208.0,3.449,0.003
208.0,3.448625,0.002875
208.0,3.448625,0.002875
208.0,3.449375,0.00275
208.0,3.4505,0.002875
208.0,3.450875,0.00275
208.0,3.45,0.002625
208.0,3.44975,0.002875
208.0,3.44975,0.00275
208.0,3.449875,0.00275
208.0,3.45075,0.00275
208.0,3.45175,0.00275
208.0,3.451875,0.002875
208.0,3.450875,0.002875
208.0,3.449875,0.003125
208.0,3.449625,0.003125
208.0,3.449375,0.003
208.0,3.449,0.002875
208.0,3.44875,0.002875
208.0,3.44875,0.002875
208.0,3.4495,0.002875
208.0,3.45075,0.003125
208.0,3.45075,0.003
208.0,3.450125,0.002625
208.0,3.449875,0.002625
208.0,3.4495,0.00275
208.0,3.4495,0.00275
208.0,3.450875,0.003
208.0,3.451625,0.003
208.0,3.451625,0.002875
208.0,3.450625,0.00275
208.0,3.449875,0.002625
208.0,3.449875,0.00275
208.0,3.449125,0.00275
208.0,3.449,0.00275
208.0,3.449,0.00275
208.0,3.448625,0.002875
208.0,3.449625,0.003
208.0,3.4505,0.003
208.0,3.4505,0.003
208.0,3.450875,0.003
208.0,3.4505,0.003
208.0,3.449625,0.002875
208.0,3.4505,0.002625
208.0,3.451625,0.002875
208.0,3.452125,0.002875
208.0,3.4515,0.003
208.0,3.450125,0.003
208.0,3.4495,0.003125
208.0,3.4495,0.003125
208.0,3.44925,0.003
208.0,3.44925,0.003
208.0,3.44925,0.00275
208.0,3.449375,0.002625
208.0,3.450625,0.00275
208.0,3.45075,0.003
208.0,3.45,0.003125
208.0,3.450625,0.003125
208.0,3.450375,0.003125
208.0,3.450125,0.00275
208.0,3.45075,0.00275
208.0,3.4515,0.00275
208.0,3.45175,0.002875
208.0,3.45125,0.003
208.0,3.450375,0.002625
208.0,3.450375,0.002625
208.0,3.4495,0.00275
208.0,3.4495,0.00275
208.0,3.448875,0.002875
208.0,3.449125,0.00275
208.0,3.449625,0.00275
208.0,3.450625,0.002875
208.0,3.45075,0.00325
208.0,3.450125,0.00325
208.0,3.450125,0.002875
208.0,3.449625,0.00275
208.0,3.450125,0.00275
208.0,3.451,0.002625
208.0,3.451625,0.002625
208.0,3.452,0.002875
208.0,3.45125,0.002875
208.0,3.44975,0.00325
209.0,3.4505,0.006
209.0,3.450375,0.006
209.0,3.450125,0.006125
209.0,3.45025,0.005875
209.0,3.451,0.005875
209.0,3.452,0.005875
209.0,3.45225,0.006
209.0,3.45175,0.006
209.0,3.45175,0.006
209.0,3.450625,0.006
209.0,3.450125,0.00625
209.0,3.4495,0.005875
209.0,3.449375,0.005875
209.0,3.44925,0.005875
209.0,3.4495,0.005875
209.0,3.450375,0.006
209.0,3.451125,0.00625
209.0,3.4505,0.00625
209.0,3.450125,0.006
209.0,3.4495,0.005875
209.0,3.45,0.005875
209.0,3.451375,0.005875
209.0,3.452125,0.005875
209.0,3.45175,0.005875
209.0,3.45175,0.005875
209.0,3.451,0.006125
209.0,3.45,0.006375
209.0,3.44975,0.006375
209.0,3.449375,0.006125
209.0,3.449,0.005875
209.0,3.449,0.00575
209.0,3.45,0.00575
209.0,3.451125,0.005875
209.0,3.45125,0.005875
209.0,3.4505,0.006
209.0,3.450125,0.006
209.0,3.450125,0.00575
209.0,3.450625,0.005875
209.0,3.4515,0.005875
209.0,3.452,0.006
209.0,3.452,0.00575
209.0,3.452,0.00575
209.0,3.450625,0.00575
209.0,3.44975,0.006125
209.0,3.44975,0.006125
209.0,3.4495,0.006
209.0,3.449,0.005875
209.0,3.449125,0.00575
209.0,3.450125,0.005875
209.0,3.451125,0.005875
209.0,3.450375,0.006125
209.0,3.45025,0.006125
209.0,3.45,0.005875
209.0,3.449625,0.005875
209.0,3.45075,0.00575
209.0,3.452125,0.005875
209.0,3.451875,0.005875
209.0,3.451875,0.005875
209.0,3.451,0.006
209.0,3.450625,0.005875
209.0,3.45,0.006
209.0,3.44925,0.00575
209.0,3.449125,0.00575
209.0,3.448875,0.005875
209.0,3.4495,0.00575
209.0,3.4505,0.005875
209.0,3.451,0.005875
209.0,3.450875,0.006125
209.0,3.45075,0.006
209.0,3.45,0.005875
209.0,3.44975,0.005625
209.0,3.451,0.00575
209.0,3.452125,0.006
209.0,3.452125,0.006
209.0,3.452,0.005875
209.0,3.45125,0.006125
209.0,3.450125,0.005875
209.0,3.45,0.005625
209.0,3.449875,0.00575
209.0,3.449125,0.00575
209.0,3.44875,0.00575
209.0,3.449125,0.006
209.0,3.450375,0.005875
209.0,3.451,0.006
209.0,3.450625,0.006
209.0,3.45025,0.00575
209.0,3.44975,0.00575
209.0,3.44975,0.00575
209.0,3.450875,0.00575
209.0,3.450875,0.00575
209.0,3.452125,0.00575
209.0,3.45225,0.005875
209.0,3.4505,0.005875
209.0,3.449625,0.005875
209.0,3.44975,0.006
209.0,3.449375,0.006
209.0,3.448875,0.00575
209.0,3.449125,0.00575
209.0,3.450375,0.005875
209.0,3.451375,0.006125
209.0,3.451125,0.006125
209.0,3.450375,0.006125
209.0,3.450125,0.006125
209.0,3.450125,0.006
209.0,3.450625,0.00575
209.0,3.4515,0.00575
209.0,3.4515,0.00575
209.0,3.452,0.006125
209.0,3.452,0.006125
209.0,3.451,0.00625
209.0,3.44975,0.00625
209.0,3.44925,0.006125
209.0,3.449125,0.006125
209.0,3.44925,0.005875
209.0,3.44925,0.00575
209.0,3.4505,0.005875
209.0,3.451125,0.005875
209.0,3.450875,0.005875
209.0,3.450875,0.00575
209.0,3.450375,0.005625
209.0,3.449875,0.005875
209.0,3.45075,0.00575
209.0,3.45075,0.00575
209.0,3.45175,0.005625
209.0,3.451875,0.005625
209.0,3.450875,0.005625
209.0,3.4505,0.006
209.0,3.4505,0.00625
209.0,3.45,0.006
209.0,3.449375,0.005875
209.0,3.44875,0.005875
209.0,3.4495,0.005875
209.0,3.450625,0.006125
209.0,3.45075,0.006125
209.0,3.450625,0.006125
209.0,3.45025,0.005875
209.0,3.44975,0.00575
209.0,3.45,0.00575
209.0,3.45,0.00575
209.0,3.45075,0.00575
209.0,3.4515,0.005875
209.0,3.451375,0.006
209.0,3.450625,0.00575
209.0,3.45,0.006
209.0,3.44975,0.006125
209.0,3.449625,0.006
209.0,3.448875,0.00575
209.0,3.448625,0.00575
209.0,3.449375,0.005875
209.0,3.45,0.006125
209.0,3.450875,0.00625
209.0,3.451125,0.005875
209.0,3.4505,0.00575
209.0,3.45,0.005875
209.0,3.45,0.005875
209.0,3.45025,0.005875
209.0,3.45125,0.00575
209.0,3.452125,0.005875
209.0,3.451625,0.005875
209.0,3.450875,0.005875
209.0,3.45025,0.005625
209.0,3.450125,0.00575
209.0,3.449375,0.005875
209.0,3.44875,0.005875
209.0,3.448625,0.00575
209.0,3.44975,0.005625
209.0,3.451,0.005875
209.0,3.45075,0.00575
209.0,3.45025,0.005625
210.0,3.449875,0.011125
210.0,3.449125,0.010875
210.0,3.4495,0.010875
210.0,3.45075,0.011125
210.0,3.4515,0.011125
210.0,3.451375,0.01125
210.0,3.451125,0.011375
210.0,3.4505,0.01075
210.0,3.4505,0.01075
210.0,3.45,0.011
210.0,3.451125,0.010875
210.0,3.452,0.011
210.0,3.45225,0.011
210.0,3.451625,0.011125
210.0,3.4505,0.011125
210.0,3.450875,0.010875
210.0,3.45025,0.011
210.0,3.449625,0.011
210.0,3.449125,0.010875
210.0,3.449625,0.011125
210.0,3.45125,0.01125
210.0,3.451625,0.011125
210.0,3.450625,0.011125
210.0,3.4505,0.011
210.0,3.4505,0.011
210.0,3.4505,0.011
210.0,3.4505,0.010875
210.0,3.451625,0.010875
210.0,3.452375,0.011
210.0,3.452125,0.011
210.0,3.4515,0.01125
210.0,3.45025,0.01125
210.0,3.450125,0.01125
210.0,3.45025,0.011125
210.0,3.44975,0.011
210.0,3.449,0.010875
210.0,3.449875,0.011125
210.0,3.45075,0.01125
210.0,3.451125,0.01125
210.0,3.451,0.01125
210.0,3.45075,0.011125
210.0,3.45075,0.011125
210.0,3.45025,0.011
210.0,3.450375,0.011
210.0,3.451375,0.010875
210.0,3.452375,0.011
210.0,3.452,0.011125
210.0,3.450875,0.010875
210.0,3.450375,0.010875
210.0,3.45,0.011125
210.0,3.4495,0.011125
210.0,3.449375,0.010875
210.0,3.44975,0.010875
210.0,3.4505,0.011125
210.0,3.451625,0.011375
210.0,3.451625,0.011125
210.0,3.450875,0.010875
210.0,3.450875,0.010875
210.0,3.450125,0.010875
210.0,3.45,0.010875
210.0,3.451,0.01075
210.0,3.45175,0.01075
210.0,3.452375,0.010875
210.0,3.45175,0.01075
210.0,3.4505,0.011
210.0,3.450375,0.01125
210.0,3.45,0.011125
210.0,3.449375,0.010875
210.0,3.449375,0.010875
210.0,3.4495,0.01075
210.0,3.449875,0.011125
210.0,3.4505,0.011125
210.0,3.450875,0.011125
210.0,3.450875,0.011125
210.0,3.451,0.011
210.0,3.450375,0.010875
210.0,3.450125,0.01075
210.0,3.45125,0.010875
210.0,3.45225,0.010875
210.0,3.452375,0.01075
210.0,3.451625,0.01075
210.0,3.45075,0.01075
210.0,3.450375,0.01075
210.0,3.44975,0.010875
210.0,3.44975,0.01075
210.0,3.449375,0.01075
210.0,3.449875,0.011
210.0,3.451125,0.011125
210.0,3.451,0.010875
210.0,3.450625,0.010875
210.0,3.450625,0.011125
210.0,3.450875,0.011125
210.0,3.450625,0.010875
210.0,3.45025,0.010875
210.0,3.451375,0.011
210.0,3.452375,0.011
210.0,3.451875,0.011125
210.0,3.450625,0.011125
210.0,3.45025,0.010875
210.0,3.4505,0.011
210.0,3.45025,0.011
210.0,3.449625,0.010875
210.0,3.449375,0.011
210.0,3.45025,0.011
210.0,3.45075,0.011
210.0,3.4505,0.011125
210.0,3.4505,0.011125
210.0,3.45075,0.01075
210.0,3.450625,0.010875
210.0,3.449875,0.010875
210.0,3.450375,0.010875
210.0,3.451875,0.01075
210.0,3.452875,0.010875
210.0,3.4525,0.011
210.0,3.450875,0.010875
210.0,3.449875,0.011125
210.0,3.449875,0.011
210.0,3.449375,0.011
210.0,3.4495,0.010875
210.0,3.449625,0.010875
210.0,3.4505,0.011
210.0,3.451125,0.01075
210.0,3.451125,0.01075
210.0,3.450875,0.011125
210.0,3.451,0.011375
210.0,3.45075,0.011125
210.0,3.449875,0.010875
210.0,3.451,0.01075
210.0,3.452375,0.010625
210.0,3.452,0.011
210.0,3.451375,0.011125
210.0,3.45075,0.011
210.0,3.450375,0.01075
210.0,3.450125,0.010875
210.0,3.449625,0.011
210.0,3.449125,0.011
210.0,3.450125,0.011
210.0,3.45125,0.010875
210.0,3.45125,0.010875
210.0,3.451625,0.010875
210.0,3.451,0.01125
210.0,3.45075,0.011125
210.0,3.450375,0.010875
210.0,3.450375,0.01075
210.0,3.45175,0.010875
210.0,3.45225,0.011
210.0,3.45225,0.010875
210.0,3.451875,0.010875
210.0,3.45075,0.011
210.0,3.45025,0.011
210.0,3.44975,0.010875
210.0,3.449,0.010875
210.0,3.4495,0.010875
210.0,3.450375,0.011
210.0,3.451375,0.011
210.0,3.451375,0.011
210.0,3.45125,0.01125
210.0,3.45125,0.011125
210.0,3.450875,0.011
210.0,3.4505,0.011125
210.0,3.45075,0.011
210.0,3.451625,0.010875
210.0,3.4525,0.01075
210.0,3.452,0.010875
210.0,3.45075,0.010875
210.0,3.4505,0.011125
210.0,3.45025,0.010875
210.0,3.4495,0.011
210.0,3.449125,0.011
211.0,3.4505,0.0185
211.0,3.45125,0.0185
211.0,3.451125,0.018375
211.0,3.451125,0.018125
211.0,3.450875,0.018
211.0,3.450375,0.018125
211.0,3.450875,0.018125
211.0,3.452,0.018125
211.0,3.452,0.018125
211.0,3.4525,0.017875
211.0,3.45225,0.018
211.0,3.450875,0.01825
211.0,3.4505,0.01825
211.0,3.450625,0.01825
211.0,3.449625,0.018125
211.0,3.449375,0.01825
211.0,3.449875,0.01825
211.0,3.451,0.018125
211.0,3.451875,0.01825
211.0,3.451125,0.018375
211.0,3.450875,0.0185
211.0,3.45075,0.01825
211.0,3.450375,0.01825
211.0,3.451375,0.018125
211.0,3.452875,0.018
211.0,3.452875,0.018
211.0,3.45275,0.018125
211.0,3.451625,0.018125
211.0,3.45075,0.018125
211.0,3.450625,0.018125
211.0,3.449875,0.018125
211.0,3.449375,0.01825
211.0,3.449625,0.018125
211.0,3.4505,0.018
211.0,3.4515,0.018125
211.0,3.451375,0.018125
211.0,3.451,0.018125
211.0,3.450875,0.01825
211.0,3.4505,0.018125
211.0,3.450875,0.018
211.0,3.452,0.018
211.0,3.452,0.018
211.0,3.45275,0.018
211.0,3.451875,0.01825
211.0,3.451625,0.018375
211.0,3.451125,0.01825
211.0,3.450625,0.01825
211.0,3.450375,0.01825
211.0,3.449875,0.018125
211.0,3.44975,0.018
211.0,3.45025,0.018125
211.0,3.451125,0.01825
211.0,3.45125,0.018375
211.0,3.451,0.01825
211.0,3.450625,0.01825
211.0,3.450375,0.018125
211.0,3.451125,0.018125
211.0,3.451125,0.018125
211.0,3.452625,0.018
211.0,3.45325,0.018
211.0,3.4525,0.018125
211.0,3.451125,0.01825
211.0,3.450375,0.018
211.0,3.449875,0.018
211.0,3.45,0.018125
211.0,3.4495,0.018125
211.0,3.449375,0.018
211.0,3.450125,0.018125
211.0,3.451375,0.018125
211.0,3.451375,0.018375
211.0,3.451,0.01825
211.0,3.451,0.01825
211.0,3.450875,0.018125
211.0,3.450875,0.018125
211.0,3.451125,0.018
211.0,3.451625,0.018
211.0,3.452125,0.01825
211.0,3.4515,0.01825
211.0,3.451125,0.018125
211.0,3.450875,0.018125
211.0,3.45025,0.018125
211.0,3.449625,0.018125
211.0,3.4495,0.018
211.0,3.45,0.018125
211.0,3.45075,0.018375
211.0,3.4515,0.0185
211.0,3.451125,0.018375
211.0,3.451,0.01825
211.0,3.4505,0.018375
211.0,3.4505,0.018375
211.0,3.4505,0.01825
211.0,3.45175,0.018125
211.0,3.45275,0.018125
211.0,3.452625,0.018125
211.0,3.4515,0.018125
211.0,3.450625,0.01825
211.0,3.4505,0.01825
211.0,3.450125,0.018125
211.0,3.45,0.018125
211.0,3.4495,0.018125
211.0,3.449875,0.01825
211.0,3.450875,0.018125
211.0,3.45125,0.01825
211.0,3.451125,0.0185
211.0,3.45125,0.01875
211.0,3.450625,0.01825
211.0,3.450625,0.01825
211.0,3.45075,0.018
211.0,3.45225,0.018125
211.0,3.45275,0.01825
211.0,3.452375,0.018125
211.0,3.451375,0.018375
211.0,3.45025,0.018375
211.0,3.45025,0.018375
211.0,3.44975,0.018375
211.0,3.4495,0.018
211.0,3.449125,0.018125
211.0,3.45025,0.018125
211.0,3.45175,0.018125
211.0,3.45125,0.018375
211.0,3.450875,0.018
211.0,3.450625,0.018125
211.0,3.450625,0.018125
211.0,3.4505,0.018125
211.0,3.450875,0.018125
211.0,3.45225,0.018
211.0,3.4525,0.018125
211.0,3.451625,0.018375
211.0,3.450875,0.018125
211.0,3.450875,0.01775
211.0,3.450375,0.017875
211.0,3.44975,0.018
211.0,3.449625,0.018
211.0,3.45025,0.018
211.0,3.451,0.018
211.0,3.451125,0.018125
211.0,3.45075,0.01825
211.0,3.450875,0.018375
211.0,3.450875,0.018375
211.0,3.4505,0.018375
211.0,3.450625,0.018125
211.0,3.451625,0.018
211.0,3.452625,0.018125
211.0,3.45225,0.018125
211.0,3.4515,0.018125
211.0,3.450625,0.017875
211.0,3.450375,0.018
211.0,3.44975,0.018
211.0,3.44975,0.018125
211.0,3.449625,0.01825
211.0,3.449875,0.01825
211.0,3.45075,0.01825
211.0,3.450875,0.018375
211.0,3.450375,0.0185
211.0,3.450375,0.0185
211.0,3.451,0.0185
211.0,3.450375,0.018125
211.0,3.4505,0.018125
211.0,3.451875,0.018125
211.0,3.452875,0.018
211.0,3.4525,0.018125
211.0,3.4515,0.018375
211.0,3.450875,0.018375
211.0,3.450875,0.018125
211.0,3.450125,0.018375
211.0,3.449625,0.01825
211.0,3.449875,0.018125
211.0,3.450625,0.01825
211.0,3.451375,0.01825
212.0,3.45,0.0275
212.0,3.450125,0.0275
212.0,3.451375,0.027375
212.0,3.452,0.027375
212.0,3.45175,0.027625
212.0,3.45125,0.02775
212.0,3.450625,0.02725
212.0,3.450125,0.02725
212.0,3.450125,0.02725
212.0,3.449375,0.027375
212.0,3.449125,0.027375
212.0,3.449125,0.027375
212.0,3.4495,0.027375
212.0,3.4505,0.027375
212.0,3.450875,0.02725
212.0,3.450375,0.027625
212.0,3.45,0.0275
212.0,3.45,0.0275
212.0,3.450125,0.027375
212.0,3.45125,0.02725
212.0,3.451875,0.027375
212.0,3.451375,0.027375
212.0,3.450875,0.0275
212.0,3.450625,0.027375
212.0,3.450625,0.027375
212.0,3.45025,0.027375
212.0,3.449625,0.027375
212.0,3.449125,0.027375
212.0,3.449,0.027375
212.0,3.449875,0.027375
212.0,3.4505,0.0275
212.0,3.45025,0.027625
212.0,3.450625,0.02775
212.0,3.4505,0.027875
212.0,3.4495,0.027625
212.0,3.45025,0.02725
212.0,3.451625,0.027375
212.0,3.452,0.02725
212.0,3.45175,0.027125
212.0,3.45075,0.02725
212.0,3.45,0.02725
212.0,3.45,0.02725
212.0,3.449875,0.027125
212.0,3.449375,0.02725
212.0,3.449,0.027375
212.0,3.4495,0.02725
212.0,3.45075,0.0275
212.0,3.4515,0.027625
212.0,3.450875,0.027625
212.0,3.450125,0.0275
212.0,3.450125,0.0275
212.0,3.449625,0.02725
212.0,3.450875,0.027125
212.0,3.452125,0.027375
212.0,3.45175,0.02725
212.0,3.451,0.027125
212.0,3.4505,0.027375
212.0,3.4505,0.027375
212.0,3.4505,0.02725
212.0,3.449875,0.027375
212.0,3.449375,0.0275
212.0,3.44925,0.02725
212.0,3.44975,0.027375
212.0,3.451125,0.027375
212.0,3.4515,0.027625
212.0,3.45075,0.02775
212.0,3.450625,0.027375
212.0,3.450375,0.027125
212.0,3.449875,0.02725
212.0,3.45075,0.02725
212.0,3.4525,0.0275
212.0,3.452375,0.027375
212.0,3.451125,0.027125
212.0,3.451125,0.027125
212.0,3.45025,0.02725
212.0,3.45025,0.0275
212.0,3.44975,0.027375
212.0,3.448875,0.027375
212.0,3.449,0.027125
212.0,3.449875,0.027375
212.0,3.4505,0.0275
212.0,3.450375,0.027375
212.0,3.450375,0.0275
212.0,3.4505,0.02775
212.0,3.450375,0.027375
212.0,3.45075,0.027375
212.0,3.452,0.027375
212.0,3.452375,0.027375
212.0,3.452,0.027625
212.0,3.452,0.027625
212.0,3.450625,0.027625
212.0,3.45,0.027
212.0,3.45,0.02725
212.0,3.449625,0.027375
212.0,3.449375,0.027375
212.0,3.449125,0.027375
212.0,3.45,0.027375
212.0,3.451,0.027375
212.0,3.45075,0.0275
212.0,3.45075,0.02775
212.0,3.4505,0.027625
212.0,3.449875,0.02725
212.0,3.4505,0.02725
212.0,3.45175,0.02725
212.0,3.45175,0.02725
212.0,3.45125,0.027375
212.0,3.45125,0.027375
212.0,3.450125,0.0275
212.0,3.45,0.0275
212.0,3.44975,0.0275
212.0,3.449375,0.027375
212.0,3.44875,0.02725
212.0,3.44925,0.0275
212.0,3.4505,0.027625
212.0,3.45125,0.027625
212.0,3.450625,0.027375
212.0,3.4505,0.027375
212.0,3.450375,0.027375
212.0,3.4505,0.027375
212.0,3.450875,0.027375
212.0,3.451625,0.027125
212.0,3.45225,0.0275
212.0,3.45225,0.0275
212.0,3.45125,0.0275
212.0,3.450125,0.02725
212.0,3.449875,0.0275
212.0,3.449875,0.027625
212.0,3.4495,0.027375
212.0,3.449125,0.02725
212.0,3.449625,0.0275
212.0,3.450875,0.0275
212.0,3.451125,0.027625
212.0,3.45075,0.0275
212.0,3.45075,0.027375
212.0,3.450375,0.027375
212.0,3.450625,0.027375
212.0,3.451875,0.027375
212.0,3.452625,0.027375
212.0,3.452625,0.027375
212.0,3.4525,0.0275
212.0,3.45125,0.0275
212.0,3.45,0.02725
212.0,3.450125,0.0275
212.0,3.4495,0.027375
212.0,3.449125,0.027375
212.0,3.449375,0.027375
212.0,3.4505,0.027625
212.0,3.451625,0.027625
212.0,3.45075,0.027625
212.0,3.450625,0.027625
212.0,3.450375,0.0275
212.0,3.450125,0.0275
212.0,3.45125,0.027375
212.0,3.452625,0.02725
212.0,3.452625,0.02725
212.0,3.452875,0.027375
212.0,3.45225,0.02775
212.0,3.4505,0.027625
212.0,3.45025,0.027875
212.0,3.4505,0.02775
212.0,3.450125,0.027625
212.0,3.449875,0.02725
212.0,3.45,0.02725
212.0,3.450625,0.027375
212.0,3.451,0.0275
212.0,3.45075,0.02775
212.0,3.451125,0.0275
212.0,3.450375,0.027375
212.0,3.45025,0.027375
213.0,3.45075,0.039125
213.0,3.45,0.039125
213.0,3.450125,0.039125
213.0,3.44975,0.038875
213.0,3.450125,0.038875
213.0,3.451,0.03875
213.0,3.452,0.03875
213.0,3.451875,0.039
213.0,3.451875,0.039
213.0,3.451,0.038875
213.0,3.449875,0.03875
213.0,3.4495,0.038875
213.0,3.44925,0.038875
213.0,3.449125,0.038875
213.0,3.448875,0.038875
213.0,3.449625,0.038875
213.0,3.450875,0.039125
213.0,3.45075,0.03925
213.0,3.45,0.038875
213.0,3.450125,0.038625
213.0,3.45,0.03875
213.0,3.450375,0.03875
213.0,3.45125,0.038625
213.0,3.45225,0.038625
213.0,3.45175,0.038625
213.0,3.45175,0.038625
213.0,3.45025,0.039
213.0,3.449625,0.039
213.0,3.449875,0.039
213.0,3.449375,0.038875
