ANGLE,CH0,CH1
204.0,3.458125,0.012375
204.0,3.457875,0.0125
204.0,3.457375,0.012375
204.0,3.457625,0.012125
204.0,3.459,0.012125
204.0,3.45925,0.012125
204.0,3.459,0.0125
204.0,3.458125,0.012625
204.0,3.458125,0.0125
204.0,3.45725,0.0125
204.0,3.456875,0.012625
204.0,3.456625,0.012375
204.0,3.456125,0.01225
204.0,3.456875,0.01225
204.0,3.457875,0.01225
204.0,3.458,0.01225
204.0,3.457875,0.012375
204.0,3.457875,0.012125
204.0,3.4575,0.012125
204.0,3.457625,0.012375
204.0,3.458375,0.012375
204.0,3.45925,0.01225
204.0,3.4595,0.012125
204.0,3.4585,0.012125
204.0,3.457625,0.012125
204.0,3.457625,0.012125
204.0,3.457625,0.011875
204.0,3.457125,0.012375
204.0,3.45675,0.012375
204.0,3.4565,0.01225
204.0,3.457125,0.012375
204.0,3.458125,0.01275
204.0,3.45825,0.01275
204.0,3.457875,0.012375
204.0,3.457375,0.012375
204.0,3.457375,0.01225
204.0,3.457875,0.01225
204.0,3.458875,0.01225
204.0,3.459625,0.012375
204.0,3.459625,0.0125
204.0,3.45825,0.012375
204.0,3.45825,0.012375
204.0,3.457375,0.012375
204.0,3.457125,0.012625
204.0,3.456625,0.0125
204.0,3.456375,0.012375
204.0,3.456875,0.01225
204.0,3.457875,0.012375
204.0,3.458375,0.0125
204.0,3.458125,0.01275
204.0,3.458,0.01225
204.0,3.458,0.01225
204.0,3.457625,0.01225
204.0,3.458375,0.012125
204.0,3.459375,0.012125
204.0,3.45975,0.012375
204.0,3.459375,0.012625
204.0,3.459375,0.012625
204.0,3.458125,0.01275
204.0,3.457125,0.01225
204.0,3.456875,0.012125
204.0,3.456375,0.012375
204.0,3.45625,0.01225
204.0,3.4565,0.012375
204.0,3.45775,0.012375
204.0,3.458375,0.012375
204.0,3.458125,0.0125
204.0,3.458125,0.012375
204.0,3.4575,0.012375
204.0,3.4575,0.012125
204.0,3.458,0.01225
204.0,3.45875,0.01225
205.0,3.45875,0.006625
205.0,3.459375,0.006875
205.0,3.458875,0.00675
205.0,3.45775,0.0065
205.0,3.457375,0.0065
205.0,3.45725,0.00675
205.0,3.45675,0.00675
205.0,3.456125,0.006625
205.0,3.456125,0.006625
205.0,3.456375,0.006625
205.0,3.457875,0.006625
205.0,3.45875,0.006875
205.0,3.458,0.00675
205.0,3.4575,0.0065
205.0,3.45725,0.006625
205.0,3.457125,0.006625
205.0,3.458125,0.006625
205.0,3.459125,0.00675
205.0,3.45925,0.006625
205.0,3.458875,0.006625
205.0,3.457875,0.00675
205.0,3.4575,0.007
205.0,3.457375,0.006875
205.0,3.456875,0.006875
205.0,3.456875,0.00675
205.0,3.456,0.00675
205.0,3.45675,0.00675
205.0,3.457875,0.006875
205.0,3.45825,0.007125
205.0,3.45775,0.006875
205.0,3.457875,0.00675
205.0,3.457375,0.006875
205.0,3.457,0.00675
205.0,3.458375,0.006625
205.0,3.459625,0.00675
205.0,3.459375,0.007125
205.0,3.45875,0.007375
205.0,3.45775,0.00675
205.0,3.457,0.006625
205.0,3.456625,0.007
205.0,3.456125,0.00675
205.0,3.456125,0.00675
205.0,3.456375,0.0065
205.0,3.457375,0.006625
205.0,3.458,0.006875
205.0,3.45775,0.007
205.0,3.457625,0.007125
205.0,3.457625,0.007
205.0,3.4575,0.006875
205.0,3.457875,0.00675
205.0,3.459125,0.00675
205.0,3.459375,0.00675
205.0,3.459,0.006625
205.0,3.458,0.00675
205.0,3.457875,0.007
205.0,3.457375,0.006875
205.0,3.456625,0.00675
205.0,3.456625,0.00675
205.0,3.45625,0.006875
205.0,3.4565,0.00675
205.0,3.4575,0.006625
205.0,3.458375,0.007
205.0,3.458125,0.007375
205.0,3.457625,0.00725
205.0,3.4575,0.007125
205.0,3.457375,0.00675
205.0,3.4575,0.006625
205.0,3.4585,0.00675
205.0,3.459125,0.00675
205.0,3.4585,0.006625
205.0,3.4575,0.006625
205.0,3.456875,0.00675
205.0,3.45675,0.00675
205.0,3.45675,0.00675
205.0,3.4565,0.00675
205.0,3.456375,0.006625
205.0,3.457,0.00675
205.0,3.45825,0.006875
205.0,3.458375,0.007
205.0,3.458,0.00675
205.0,3.457625,0.00675
205.0,3.45725,0.00675
205.0,3.45725,0.006625
205.0,3.45825,0.006625
205.0,3.45975,0.006625
205.0,3.459625,0.006875
205.0,3.458375,0.006875
205.0,3.4575,0.006875
205.0,3.457125,0.006875
205.0,3.4565,0.006875
205.0,3.4565,0.006875
205.0,3.456125,0.006875
205.0,3.456,0.006625
205.0,3.457125,0.006875
205.0,3.4585,0.006875
205.0,3.458375,0.006875
205.0,3.457875,0.006875
205.0,3.45775,0.006625
205.0,3.457,0.0065
205.0,3.45725,0.006625
205.0,3.458625,0.006625
205.0,3.4595,0.00675
205.0,3.45925,0.00675
205.0,3.458375,0.006625
205.0,3.457375,0.0065
205.0,3.45725,0.006625
205.0,3.45725,0.006625
205.0,3.457,0.00675
205.0,3.45625,0.00675
205.0,3.45625,0.00675
205.0,3.457625,0.00675
205.0,3.45875,0.006875
205.0,3.458125,0.007
205.0,3.4575,0.007
205.0,3.4575,0.007
205.0,3.4575,0.00675
205.0,3.457875,0.00675
205.0,3.45875,0.006625
205.0,3.459125,0.00675
205.0,3.458625,0.006875
205.0,3.4575,0.00675
205.0,3.457125,0.006875
205.0,3.457125,0.006875
205.0,3.45725,0.00675
205.0,3.45675,0.00675
205.0,3.45625,0.007
205.0,3.456875,0.00675
205.0,3.457875,0.006875
205.0,3.458375,0.00675
205.0,3.458,0.007125
205.0,3.457875,0.007
205.0,3.457375,0.00675
205.0,3.4575,0.006625
205.0,3.458125,0.006625
205.0,3.459,0.006625
205.0,3.459375,0.006625
205.0,3.45875,0.0065
205.0,3.457875,0.0065
205.0,3.457875,0.0065
205.0,3.4575,0.006875
205.0,3.457,0.006875
205.0,3.456625,0.00675
205.0,3.456375,0.006625
205.0,3.457,0.00675
205.0,3.4585,0.007
205.0,3.458625,0.007125
205.0,3.458,0.007
205.0,3.457625,0.006875
205.0,3.457125,0.00675
205.0,3.457375,0.00675
205.0,3.458625,0.00675
205.0,3.4595,0.006625
205.0,3.45925,0.006875
205.0,3.458375,0.007125
205.0,3.458375,0.007125
205.0,3.457,0.006875
205.0,3.456875,0.0065
205.0,3.457125,0.00675
205.0,3.4565,0.00675
205.0,3.456375,0.006625
205.0,3.457125,0.0065
205.0,3.458125,0.006625
205.0,3.457875,0.007
205.0,3.457375,0.007
205.0,3.457125,0.00675
205.0,3.456875,0.006625
205.0,3.457875,0.006625
205.0,3.459,0.00675
205.0,3.459375,0.00675
206.0,3.45625,0.003375
206.0,3.45675,0.0035
206.0,3.458,0.00375
206.0,3.45775,0.003625
206.0,3.457875,0.003625
206.0,3.457875,0.00375
206.0,3.457125,0.003625
206.0,3.45725,0.003375
206.0,3.45725,0.003375
206.0,3.4585,0.00325
206.0,3.459375,0.003375
206.0,3.458875,0.00375
206.0,3.45775,0.003625
206.0,3.4575,0.00325
206.0,3.45725,0.003375
206.0,3.457,0.0035
206.0,3.4565,0.003375
206.0,3.45625,0.003375
206.0,3.4575,0.003625
206.0,3.4585,0.0035
206.0,3.458125,0.0035
206.0,3.458,0.003375
206.0,3.457125,0.0035
206.0,3.4565,0.0035
206.0,3.458,0.003375
206.0,3.458,0.003375
206.0,3.459375,0.003125
206.0,3.45925,0.003375
206.0,3.4585,0.003375
206.0,3.457375,0.003125
206.0,3.456875,0.00325
206.0,3.457125,0.0035
206.0,3.45675,0.0035
206.0,3.456375,0.003375
206.0,3.456875,0.003375
206.0,3.457875,0.0035
206.0,3.4585,0.003375
206.0,3.457875,0.003375
206.0,3.45725,0.003625
206.0,3.457,0.0035
206.0,3.456875,0.003375
206.0,3.456875,0.003375
206.0,3.458625,0.0035
206.0,3.459625,0.003375
206.0,3.459375,0.00325
206.0,3.458125,0.00375
206.0,3.45725,0.004
206.0,3.457125,0.003625
206.0,3.45725,0.00325
206.0,3.456625,0.003375
206.0,3.45625,0.003125
206.0,3.45725,0.00325
206.0,3.45825,0.0035
206.0,3.458125,0.0035
206.0,3.458,0.0035
206.0,3.457625,0.0035
206.0,3.456875,0.00325
206.0,3.456875,0.00325
206.0,3.457375,0.00325
206.0,3.45875,0.00325
206.0,3.459375,0.003375
206.0,3.459125,0.003125
206.0,3.45775,0.003375
206.0,3.457,0.0035
206.0,3.457,0.00325
206.0,3.456875,0.00325
206.0,3.456125,0.00325
206.0,3.45625,0.003375
206.0,3.45775,0.0035
206.0,3.45875,0.0035
206.0,3.458375,0.00375
206.0,3.457875,0.003875
206.0,3.4575,0.003625
206.0,3.4575,0.003625
206.0,3.457,0.003375
206.0,3.45775,0.003375
206.0,3.458625,0.003375
206.0,3.459375,0.003375
206.0,3.459,0.0035
206.0,3.457625,0.0035
206.0,3.45725,0.0035
206.0,3.457125,0.003375
206.0,3.45625,0.003375
206.0,3.456125,0.003375
206.0,3.456625,0.003375
206.0,3.457625,0.003375
206.0,3.45825,0.003625
206.0,3.45775,0.00375
206.0,3.457875,0.003625
206.0,3.45775,0.003625
206.0,3.45775,0.0035
206.0,3.457375,0.003375
206.0,3.458,0.00325
206.0,3.459125,0.003375
206.0,3.459875,0.003375
206.0,3.458625,0.003375
206.0,3.457,0.003375
206.0,3.457,0.003375
206.0,3.457125,0.003375
206.0,3.4565,0.00325
206.0,3.4565,0.00325
206.0,3.457,0.003375
206.0,3.458125,0.003375
206.0,3.458375,0.003625
206.0,3.457875,0.00375
206.0,3.457625,0.00375
206.0,3.457625,0.00375
206.0,3.457375,0.003625
206.0,3.457375,0.003375
206.0,3.45825,0.00325
206.0,3.45925,0.003375
206.0,3.459,0.00325
206.0,3.458125,0.003125
206.0,3.457375,0.003375
206.0,3.457,0.003625
206.0,3.456375,0.0035
206.0,3.455875,0.003375
206.0,3.455875,0.003375
206.0,3.457125,0.003375
206.0,3.45825,0.003375
206.0,3.458375,0.003375
206.0,3.458125,0.003625
206.0,3.458125,0.003625
206.0,3.458,0.003625
206.0,3.457125,0.0035
206.0,3.4575,0.003375
206.0,3.459,0.00325
206.0,3.459875,0.00325
206.0,3.459375,0.003625
206.0,3.457875,0.003375
206.0,3.457125,0.0035
206.0,3.456875,0.0035
206.0,3.4565,0.003375
206.0,3.45625,0.00325
206.0,3.456375,0.00325
206.0,3.45775,0.00325
206.0,3.4585,0.003125
206.0,3.458375,0.00325
206.0,3.458375,0.00325
206.0,3.457875,0.0035
206.0,3.457375,0.003375
206.0,3.45725,0.003375
206.0,3.458375,0.003375
206.0,3.45925,0.003375
206.0,3.45925,0.00325
206.0,3.45825,0.003125
206.0,3.45725,0.003375
206.0,3.45725,0.003375
206.0,3.4565,0.003625
206.0,3.4565,0.0035
206.0,3.4565,0.003375
206.0,3.457125,0.003375
206.0,3.4585,0.0035
206.0,3.45875,0.003625
206.0,3.45875,0.003625
206.0,3.458125,0.003625
206.0,3.457875,0.00375
206.0,3.45725,0.0035
206.0,3.45725,0.003375
206.0,3.458125,0.003375
206.0,3.45925,0.003375
206.0,3.45925,0.0035
206.0,3.458125,0.0035
206.0,3.457125,0.003375
206.0,3.45675,0.0035
206.0,3.4565,0.003375
206.0,3.456375,0.0035
206.0,3.456125,0.003375
206.0,3.457125,0.00325
207.0,3.456875,0.002125
207.0,3.4565,0.002125
207.0,3.45575,0.002
207.0,3.456,0.002
207.0,3.45775,0.002125
207.0,3.458,0.002125
207.0,3.457125,0.002125
207.0,3.457375,0.002125
207.0,3.457375,0.002125
207.0,3.457375,0.002
207.0,3.45725,0.001875
207.0,3.45825,0.001875
207.0,3.459,0.002
207.0,3.458625,0.00225
207.0,3.457625,0.002
207.0,3.457,0.001625
207.0,3.45675,0.001875
207.0,3.45625,0.002
207.0,3.456125,0.002
207.0,3.456125,0.002
207.0,3.4565,0.001875
207.0,3.457875,0.002
207.0,3.458125,0.00225
207.0,3.457625,0.00225
207.0,3.4575,0.002125
207.0,3.4575,0.002125
207.0,3.4565,0.002
207.0,3.456875,0.002
207.0,3.458375,0.002125
207.0,3.459375,0.002125
207.0,3.459,0.00225
207.0,3.457625,0.002
207.0,3.456375,0.002125
207.0,3.45675,0.00225
207.0,3.45675,0.002125
207.0,3.456125,0.002125
207.0,3.45625,0.002
207.0,3.457375,0.002125
207.0,3.458125,0.00225
207.0,3.45725,0.002
207.0,3.457125,0.00175
207.0,3.457125,0.00175
207.0,3.457,0.002
207.0,3.456625,0.002
207.0,3.4575,0.001875
207.0,3.4585,0.002
207.0,3.458625,0.002
207.0,3.4585,0.002
207.0,3.457625,0.00225
207.0,3.457,0.00225
207.0,3.457,0.00225
207.0,3.4565,0.002
207.0,3.45575,0.001875
207.0,3.456125,0.002
207.0,3.45725,0.002125
207.0,3.45775,0.002375
207.0,3.457125,0.002125
207.0,3.457125,0.002125
207.0,3.4575,0.001875
207.0,3.457625,0.002
207.0,3.457125,0.002125
207.0,3.45775,0.002125
207.0,3.458875,0.002125
207.0,3.45875,0.002125
207.0,3.458,0.00225
207.0,3.457375,0.002375
207.0,3.457125,0.002625
207.0,3.4565,0.002375
207.0,3.456,0.00225
207.0,3.455875,0.002125
207.0,3.457,0.002125
207.0,3.458125,0.002125
207.0,3.457625,0.002125
207.0,3.457625,0.002125
207.0,3.456875,0.002
207.0,3.45725,0.002375
207.0,3.457,0.00225
207.0,3.457,0.002125
207.0,3.45825,0.002
207.0,3.459125,0.002125
207.0,3.459,0.002125
207.0,3.45775,0.002375
207.0,3.45675,0.002625
207.0,3.4565,0.0025
207.0,3.456625,0.00225
207.0,3.456125,0.002
207.0,3.45625,0.002
207.0,3.456875,0.00225
207.0,3.4575,0.002375
207.0,3.4575,0.002375
207.0,3.4575,0.0025
207.0,3.45725,0.002375
207.0,3.457125,0.002625
207.0,3.457125,0.00225
207.0,3.45725,0.002
207.0,3.45825,0.002125
207.0,3.458875,0.002375
207.0,3.45825,0.002375
207.0,3.45775,0.002
207.0,3.457,0.00225
207.0,3.456375,0.002375
207.0,3.456125,0.00225
207.0,3.456,0.002
207.0,3.456,0.002125
207.0,3.45725,0.00225
207.0,3.45825,0.00225
207.0,3.45825,0.00225
207.0,3.45775,0.00225
207.0,3.45725,0.00225
207.0,3.45675,0.00225
207.0,3.4565,0.002125
207.0,3.457375,0.002
207.0,3.459,0.002
207.0,3.45925,0.002125
207.0,3.4585,0.002
207.0,3.4575,0.002125
207.0,3.457125,0.002125
207.0,3.45675,0.002375
207.0,3.4565,0.002125
207.0,3.456125,0.002
207.0,3.45675,0.002
207.0,3.458,0.002125
207.0,3.458,0.002125
207.0,3.458125,0.002125
207.0,3.4575,0.002
207.0,3.4575,0.002125
207.0,3.45725,0.002125
207.0,3.45725,0.002
207.0,3.45825,0.002
207.0,3.459375,0.00225
207.0,3.45975,0.002125
207.0,3.4585,0.002
207.0,3.457125,0.00225
207.0,3.457,0.00225
207.0,3.4565,0.002
207.0,3.456,0.002
207.0,3.456125,0.002
207.0,3.456875,0.002125
207.0,3.456875,0.002125
207.0,3.457875,0.002125
207.0,3.458,0.002
207.0,3.45775,0.0025
207.0,3.457625,0.00225
207.0,3.457,0.002
207.0,3.457,0.002
207.0,3.458625,0.00175
207.0,3.45925,0.001875
207.0,3.45875,0.002
207.0,3.457875,0.002
207.0,3.457,0.00225
207.0,3.4565,0.00225
207.0,3.45625,0.002125
207.0,3.45625,0.002
207.0,3.456,0.002
207.0,3.456,0.002
207.0,3.457,0.002125
207.0,3.45825,0.00225
207.0,3.458,0.002375
207.0,3.457375,0.00225
207.0,3.457375,0.002
207.0,3.457,0.002125
207.0,3.458,0.002
207.0,3.459125,0.001875
207.0,3.459625,0.002
207.0,3.4585,0.00225
207.0,3.4575,0.002125
207.0,3.4575,0.002125
207.0,3.457125,0.00225
207.0,3.456625,0.002125
208.0,3.458125,0.003125
208.0,3.458875,0.00325
208.0,3.45825,0.00325
208.0,3.458,0.003
208.0,3.457625,0.003
208.0,3.457125,0.002875
208.0,3.45775,0.003
208.0,3.45875,0.00325
208.0,3.45875,0.00325
208.0,3.459375,0.003
208.0,3.458875,0.003
208.0,3.458,0.003
208.0,3.4575,0.003125
208.0,3.457375,0.003125
208.0,3.457,0.002875
208.0,3.45625,0.002875
208.0,3.45625,0.003
208.0,3.457125,0.003
208.0,3.4575,0.002875
208.0,3.457625,0.003
208.0,3.457625,0.003125
208.0,3.457375,0.003
208.0,3.457375,0.002875
208.0,3.457875,0.002875
208.0,3.45875,0.003
208.0,3.45875,0.003
208.0,3.458625,0.003125
208.0,3.45775,0.00325
208.0,3.457,0.003375
208.0,3.45725,0.00325
208.0,3.45675,0.00325
208.0,3.45625,0.003125
208.0,3.456375,0.002875
208.0,3.457,0.002875
208.0,3.457625,0.003
208.0,3.4575,0.003125
208.0,3.457,0.003125
208.0,3.457875,0.003
208.0,3.45725,0.002875
208.0,3.457375,0.002875
208.0,3.45825,0.003
208.0,3.45825,0.003
208.0,3.459375,0.003
208.0,3.459,0.002875
208.0,3.45775,0.002875
208.0,3.4575,0.003
208.0,3.457125,0.003
208.0,3.4565,0.003
208.0,3.456125,0.002875
208.0,3.456375,0.002875
208.0,3.457625,0.002875
208.0,3.458375,0.003125
208.0,3.4585,0.003125
208.0,3.45825,0.003
208.0,3.4575,0.00275
208.0,3.456875,0.002875
208.0,3.458125,0.00275
208.0,3.458125,0.00275
208.0,3.459125,0.003
208.0,3.459375,0.002875
208.0,3.45925,0.00275
208.0,3.45775,0.002875
208.0,3.45725,0.003
208.0,3.45725,0.00275
208.0,3.456625,0.002875
208.0,3.456,0.00275
208.0,3.456625,0.002875
208.0,3.45775,0.003
208.0,3.458,0.00325
208.0,3.457625,0.003
208.0,3.457625,0.003
208.0,3.45725,0.003
208.0,3.457,0.002875
208.0,3.457,0.002875
208.0,3.458,0.00275
208.0,3.459,0.002875
208.0,3.459625,0.003
208.0,3.4585,0.002625
208.0,3.457625,0.002625
208.0,3.457375,0.002625
208.0,3.457125,0.00275
208.0,3.45675,0.002875
208.0,3.456375,0.00275
208.0,3.457,0.003
208.0,3.457875,0.003
208.0,3.45825,0.00325
208.0,3.457875,0.003125
208.0,3.45775,0.003
208.0,3.457375,0.002875
208.0,3.457375,0.002875
208.0,3.4575,0.002875
208.0,3.4585,0.003
208.0,3.459625,0.003125
208.0,3.4595,0.003
208.0,3.458375,0.002875
208.0,3.457,0.002875
208.0,3.456875,0.00275
208.0,3.45675,0.002875
208.0,3.4565,0.002875
208.0,3.456375,0.002875
208.0,3.45725,0.003
208.0,3.458125,0.002875
208.0,3.457875,0.003125
208.0,3.457625,0.003
208.0,3.457625,0.002875
208.0,3.457,0.003
208.0,3.457,0.003
208.0,3.457375,0.00275
208.0,3.458625,0.00275
208.0,3.4595,0.002875
208.0,3.459125,0.002875
208.0,3.457875,0.002875
208.0,3.457125,0.00275
208.0,3.4565,0.002625
208.0,3.456375,0.002875
208.0,3.45625,0.00275
208.0,3.456375,0.00275
208.0,3.457125,0.00275
208.0,3.45825,0.003125
208.0,3.457875,0.003125
208.0,3.4575,0.003
208.0,3.4575,0.002875
208.0,3.4575,0.002875
208.0,3.457375,0.00275
208.0,3.45825,0.00275
208.0,3.45925,0.00275
208.0,3.45925,0.00275
208.0,3.45875,0.003
208.0,3.457625,0.003125
208.0,3.457125,0.003
208.0,3.456875,0.003
208.0,3.456875,0.002875
208.0,3.456625,0.003
208.0,3.457125,0.003
208.0,3.458,0.003
208.0,3.4585,0.003125
208.0,3.457875,0.003
208.0,3.457375,0.002875
208.0,3.457375,0.002875
208.0,3.457,0.002875
208.0,3.457375,0.002875
208.0,3.4585,0.003
208.0,3.459375,0.003
208.0,3.459125,0.002625
208.0,3.458375,0.002625
208.0,3.4575,0.002875
208.0,3.45725,0.003
208.0,3.457125,0.002875
208.0,3.456625,0.003
208.0,3.4565,0.00275
208.0,3.457125,0.00275
208.0,3.45825,0.003125
208.0,3.458375,0.003125
208.0,3.457875,0.003
208.0,3.457875,0.003
208.0,3.45775,0.003
208.0,3.456875,0.002875
208.0,3.457375,0.002875
208.0,3.459,0.002875
208.0,3.459875,0.00275
208.0,3.459375,0.00275
208.0,3.458,0.00275
208.0,3.45725,0.00275
208.0,3.457125,0.0025
208.0,3.456875,0.00275
208.0,3.45625,0.002875
208.0,3.456125,0.002875
208.0,3.45725,0.003
208.0,3.458375,0.003
209.0,3.458875,0.005625
209.0,3.45925,0.005625
209.0,3.458625,0.005625
209.0,3.4575,0.006
209.0,3.457125,0.005625
209.0,3.456875,0.00575
209.0,3.456,0.005875
209.0,3.455375,0.00575
209.0,3.455375,0.00575
209.0,3.4565,0.005875
209.0,3.457875,0.006125
209.0,3.457625,0.006375
209.0,3.45725,0.006375
209.0,3.457625,0.00625
209.0,3.457,0.005875
209.0,3.456875,0.005625
209.0,3.458125,0.00575
209.0,3.459,0.005625
209.0,3.458875,0.00575
209.0,3.458,0.005875
209.0,3.4575,0.006
209.0,3.457125,0.006125
209.0,3.4565,0.005875
209.0,3.456,0.005875
209.0,3.455875,0.005875
209.0,3.455875,0.006
209.0,3.457,0.006125
209.0,3.45875,0.006375
209.0,3.458125,0.006
209.0,3.457125,0.006
209.0,3.457,0.005875
209.0,3.4565,0.006
209.0,3.457125,0.005875
209.0,3.459,0.00575
209.0,3.45925,0.005875
209.0,3.4585,0.005875
209.0,3.45775,0.005875
209.0,3.457,0.006125
209.0,3.457125,0.006375
209.0,3.456875,0.006125
209.0,3.45625,0.005875
209.0,3.45625,0.005875
209.0,3.45625,0.005875
209.0,3.45725,0.006
209.0,3.458,0.006125
209.0,3.457375,0.00575
209.0,3.45725,0.006
209.0,3.456875,0.00575
209.0,3.456625,0.005625
209.0,3.457,0.00575
209.0,3.458875,0.00575
209.0,3.459625,0.00575
209.0,3.45875,0.00575
209.0,3.45725,0.0055
209.0,3.456625,0.006
209.0,3.456375,0.005875
209.0,3.455875,0.006
209.0,3.455875,0.006
209.0,3.45625,0.005875
209.0,3.456625,0.005875
209.0,3.45775,0.006125
209.0,3.45825,0.006375
209.0,3.45775,0.00625
209.0,3.4575,0.006
209.0,3.457,0.006
209.0,3.457125,0.006
209.0,3.458,0.005875
209.0,3.45875,0.005875
209.0,3.45875,0.006
209.0,3.45825,0.006125
209.0,3.457625,0.006
209.0,3.457375,0.006125
209.0,3.45675,0.006125
209.0,3.45675,0.006125
209.0,3.45625,0.005875
209.0,3.45625,0.005875
209.0,3.456625,0.005875
209.0,3.4575,0.006125
209.0,3.457375,0.006
209.0,3.45725,0.006
209.0,3.457,0.006
209.0,3.456625,0.00575
209.0,3.45725,0.005625
209.0,3.4585,0.005875
209.0,3.459125,0.005875
209.0,3.458875,0.005875
209.0,3.458,0.005875
209.0,3.457375,0.006125
209.0,3.45725,0.005625
209.0,3.45725,0.005625
209.0,3.456625,0.005625
209.0,3.456,0.005875
209.0,3.455875,0.005875
209.0,3.456875,0.005875
209.0,3.457625,0.006125
209.0,3.45775,0.00625
209.0,3.4575,0.006125
209.0,3.45725,0.005875
209.0,3.456875,0.005875
209.0,3.45725,0.005875
209.0,3.4585,0.00575
209.0,3.459375,0.006
209.0,3.45875,0.006125
209.0,3.457125,0.00625
209.0,3.456625,0.006
209.0,3.4565,0.006
209.0,3.4565,0.006
209.0,3.456375,0.005875
209.0,3.456,0.00575
209.0,3.456375,0.00575
209.0,3.457375,0.006
209.0,3.45775,0.006
209.0,3.457375,0.005875
209.0,3.457375,0.00575
209.0,3.457625,0.00575
209.0,3.457375,0.005875
209.0,3.458375,0.00575
209.0,3.45875,0.00575
209.0,3.4585,0.005875
209.0,3.458375,0.005875
209.0,3.457125,0.005875
209.0,3.456875,0.00625
209.0,3.456875,0.00625
209.0,3.45675,0.00575
209.0,3.45625,0.00575
209.0,3.45575,0.005875
209.0,3.4565,0.00575
209.0,3.4575,0.00575
209.0,3.457875,0.00625
209.0,3.45775,0.00625
209.0,3.457375,0.005875
209.0,3.456625,0.005875
209.0,3.457125,0.00575
209.0,3.458375,0.00575
209.0,3.45925,0.005875
209.0,3.45925,0.00575
209.0,3.457625,0.006
209.0,3.456875,0.005875
209.0,3.456875,0.005875
209.0,3.45675,0.00575
209.0,3.456375,0.005875
209.0,3.456125,0.00575
209.0,3.455875,0.00575
209.0,3.456875,0.00575
209.0,3.458125,0.00575
209.0,3.457875,0.006
209.0,3.457125,0.006
209.0,3.45725,0.006
209.0,3.45725,0.00575
209.0,3.457375,0.005875
209.0,3.458375,0.00575
209.0,3.459,0.005875
209.0,3.4585,0.006
209.0,3.457375,0.005875
209.0,3.457375,0.005875
209.0,3.4565,0.00575
209.0,3.456625,0.005875
209.0,3.456375,0.006
209.0,3.456375,0.00575
209.0,3.456625,0.00575
209.0,3.456875,0.005875
209.0,3.4575,0.005875
209.0,3.457625,0.005625
209.0,3.457375,0.005625
209.0,3.457125,0.005875
209.0,3.45675,0.005875
209.0,3.457875,0.00575
209.0,3.459125,0.00575
209.0,3.459,0.00575
210.0,3.45575,0.011125
210.0,3.4565,0.011125
210.0,3.457625,0.01125
210.0,3.45775,0.011
210.0,3.4575,0.011375
210.0,3.457375,0.01125
210.0,3.45675,0.011
210.0,3.457,0.011
210.0,3.457,0.011
210.0,3.458625,0.011
210.0,3.459375,0.011
210.0,3.458875,0.011125
210.0,3.457875,0.010875
210.0,3.457,0.010875
210.0,3.45675,0.010875
210.0,3.45675,0.011
210.0,3.456125,0.011
210.0,3.456,0.010875
210.0,3.45725,0.011
210.0,3.458,0.01125
210.0,3.45775,0.0115
210.0,3.457625,0.011375
210.0,3.457125,0.01125
210.0,3.456625,0.011
210.0,3.456625,0.011
210.0,3.457125,0.011
210.0,3.4585,0.011
210.0,3.459125,0.011125
210.0,3.458625,0.01125
210.0,3.457375,0.01125
210.0,3.45675,0.011125
210.0,3.45675,0.011
210.0,3.456375,0.011
210.0,3.45525,0.011125
210.0,3.456,0.011
210.0,3.457625,0.011125
210.0,3.458375,0.01125
210.0,3.457875,0.011125
210.0,3.4575,0.011
210.0,3.457125,0.011
210.0,3.457125,0.010875
210.0,3.457125,0.010875
210.0,3.45775,0.01075
210.0,3.45875,0.010875
210.0,3.458875,0.011
210.0,3.458125,0.011375
210.0,3.457,0.011125
210.0,3.456875,0.011125
210.0,3.45675,0.011
210.0,3.4565,0.011
210.0,3.45625,0.011
210.0,3.456625,0.011125
210.0,3.457375,0.011125
210.0,3.457875,0.01125
210.0,3.4575,0.01125
210.0,3.45725,0.010875
210.0,3.45675,0.011
210.0,3.45675,0.011
210.0,3.45675,0.011
210.0,3.458,0.011
210.0,3.458875,0.010875
210.0,3.458625,0.011
210.0,3.457625,0.011375
210.0,3.45675,0.011375
210.0,3.457125,0.01125
210.0,3.456375,0.011
210.0,3.455375,0.010875
210.0,3.455875,0.011
210.0,3.457125,0.011
210.0,3.457875,0.011125
210.0,3.45775,0.01125
210.0,3.45725,0.01075
210.0,3.45725,0.01075
210.0,3.45725,0.01075
210.0,3.45675,0.011
210.0,3.457,0.011
210.0,3.458375,0.011
210.0,3.45875,0.011
210.0,3.45825,0.011125
210.0,3.457125,0.010625
210.0,3.456875,0.01075
210.0,3.4565,0.011125
210.0,3.456,0.011
210.0,3.45575,0.011
210.0,3.45625,0.010875
210.0,3.457125,0.010875
210.0,3.458,0.01125
210.0,3.4575,0.011375
210.0,3.457375,0.011125
210.0,3.457375,0.011125
210.0,3.457125,0.011125
210.0,3.456375,0.010875
210.0,3.457125,0.010875
210.0,3.458625,0.011
210.0,3.459,0.011
210.0,3.458625,0.010875
210.0,3.457375,0.011
210.0,3.456625,0.01075
210.0,3.456375,0.010875
210.0,3.4565,0.011125
