#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
221.0     3.440875  0.2035    2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.442625  0.20375   2024-05-01T01:36:10.631653
221.0     3.4425    0.203875  2024-05-01T01:36:10.631653
221.0     3.443     0.203875  2024-05-01T01:36:10.631653
221.0     3.44275   0.204     2024-05-01T01:36:10.631653
221.0     3.442125  0.203625  2024-05-01T01:36:10.631653
221.0     3.442625  0.2035    2024-05-01T01:36:10.631653
221.0     3.443375  0.2035    2024-05-01T01:36:10.631653
221.0     3.444     0.2035    2024-05-01T01:36:10.631653
221.0     3.443375  0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.44175   0.203875  2024-05-01T01:36:10.631653
221.0     3.44125   0.203875  2024-05-01T01:36:10.631653
221.0     3.44075   0.20375   2024-05-01T01:36:10.631653
221.0     3.44125   0.20375   2024-05-01T01:36:10.631653
221.0     3.4425    0.20375   2024-05-01T01:36:10.631653
221.0     3.44325   0.204     2024-05-01T01:36:10.631653
221.0     3.442375  0.203875  2024-05-01T01:36:10.631653
221.0     3.441875  0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.203625  2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.443     0.2035    2024-05-01T01:36:10.631653
221.0     3.444125  0.203375  2024-05-01T01:36:10.631653
221.0     3.44375   0.2035    2024-05-01T01:36:10.631653
221.0     3.44275   0.203625  2024-05-01T01:36:10.631653
221.0     3.442     0.20375   2024-05-01T01:36:10.631653
221.0     3.442     0.20375   2024-05-01T01:36:10.631653
221.0     3.44175   0.20375   2024-05-01T01:36:10.631653
221.0     3.441     0.203625  2024-05-01T01:36:10.631653
221.0     3.440875  0.2035    2024-05-01T01:36:10.631653
221.0     3.441125  0.2035    2024-05-01T01:36:10.631653
221.0     3.441625  0.203625  2024-05-01T01:36:10.631653
221.0     3.442125  0.203875  2024-05-01T01:36:10.631653
221.0     3.441625  0.203875  2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.44225   0.2035    2024-05-01T01:36:10.631653
221.0     3.443625  0.203375  2024-05-01T01:36:10.631653
221.0     3.44425   0.203625  2024-05-01T01:36:10.631653
221.0     3.443375  0.203625  2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.44225   0.20375   2024-05-01T01:36:10.631653
221.0     3.44175   0.20375   2024-05-01T01:36:10.631653
221.0     3.441375  0.203375  2024-05-01T01:36:10.631653
221.0     3.441     0.203625  2024-05-01T01:36:10.631653
221.0     3.440875  0.20375   2024-05-01T01:36:10.631653
221.0     3.44075   0.2035    2024-05-01T01:36:10.631653
221.0     3.44175   0.203625  2024-05-01T01:36:10.631653
221.0     3.4425    0.203625  2024-05-01T01:36:10.631653
221.0     3.4425    0.2035    2024-05-01T01:36:10.631653
221.0     3.442125  0.203625  2024-05-01T01:36:10.631653
221.0     3.441875  0.2035    2024-05-01T01:36:10.631653
221.0     3.441625  0.2035    2024-05-01T01:36:10.631653
221.0     3.442875  0.203625  2024-05-01T01:36:10.631653
221.0     3.444     0.2035    2024-05-01T01:36:10.631653
221.0     3.44425   0.2035    2024-05-01T01:36:10.631653
222.0     3.441125  0.232625  2024-05-01T01:36:12.265982
222.0     3.4425    0.23275   2024-05-01T01:36:12.265982
222.0     3.442875  0.23275   2024-05-01T01:36:12.265982
222.0     3.4425    0.232625  2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.441875  0.2325    2024-05-01T01:36:12.265982
222.0     3.442875  0.232625  2024-05-01T01:36:12.265982
222.0     3.442875  0.232625  2024-05-01T01:36:12.265982
222.0     3.443875  0.232625  2024-05-01T01:36:12.265982
222.0     3.44425   0.2325    2024-05-01T01:36:12.265982
222.0     3.44325   0.2325    2024-05-01T01:36:12.265982
222.0     3.442125  0.2325    2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.4415    0.232875  2024-05-01T01:36:12.265982
222.0     3.44075   0.23275   2024-05-01T01:36:12.265982
222.0     3.44075   0.232625  2024-05-01T01:36:12.265982
222.0     3.441375  0.232625  2024-05-01T01:36:12.265982
222.0     3.44225   0.23275   2024-05-01T01:36:12.265982
222.0     3.44225   0.233     2024-05-01T01:36:12.265982
222.0     3.442125  0.233     2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.442     0.23275   2024-05-01T01:36:12.265982
222.0     3.441875  0.2325    2024-05-01T01:36:12.265982
222.0     3.441875  0.2325    2024-05-01T01:36:12.265982
222.0     3.442875  0.232625  2024-05-01T01:36:12.265982
222.0     3.444125  0.2325    2024-05-01T01:36:12.265982
222.0     3.443875  0.23275   2024-05-01T01:36:12.265982
222.0     3.442375  0.23275   2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.442125  0.23275   2024-05-01T01:36:12.265982
222.0     3.44175   0.23275   2024-05-01T01:36:12.265982
222.0     3.4415    0.23275   2024-05-01T01:36:12.265982
222.0     3.44125   0.2325    2024-05-01T01:36:12.265982
222.0     3.44175   0.232625  2024-05-01T01:36:12.265982
222.0     3.442375  0.23275   2024-05-01T01:36:12.265982
222.0     3.4425    0.23275   2024-05-01T01:36:12.265982
222.0     3.442375  0.232625  2024-05-01T01:36:12.265982
222.0     3.442125  0.232625  2024-05-01T01:36:12.265982
222.0     3.441625  0.232625  2024-05-01T01:36:12.265982
222.0     3.44225   0.23275   2024-05-01T01:36:12.265982
222.0     3.44225   0.23275   2024-05-01T01:36:12.265982
222.0     3.443625  0.23275   2024-05-01T01:36:12.265982
222.0     3.444375  0.232625  2024-05-01T01:36:12.265982
222.0     3.44375   0.2325    2024-05-01T01:36:12.265982
222.0     3.442375  0.2325    2024-05-01T01:36:12.265982
222.0     3.4415    0.232875  2024-05-01T01:36:12.265982
222.0     3.4415    0.23275   2024-05-01T01:36:12.265982
222.0     3.4415    0.23275   2024-05-01T01:36:12.265982
222.0     3.441     0.232625  2024-05-01T01:36:12.265982
222.0     3.441125  0.232625  2024-05-01T01:36:12.265982
222.0     3.442     0.23275   2024-05-01T01:36:12.265982
222.0     3.442625  0.232875  2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.4425    0.23275   2024-05-01T01:36:12.265982
222.0     3.442375  0.2325    2024-05-01T01:36:12.265982
222.0     3.441875  0.232625  2024-05-01T01:36:12.265982
222.0     3.441875  0.232625  2024-05-01T01:36:12.265982
222.0     3.44275   0.232625  2024-05-01T01:36:12.265982
222.0     3.443875  0.232625  2024-05-01T01:36:12.265982
222.0     3.443875  0.23275   2024-05-01T01:36:12.265982
222.0     3.443375  0.232625  2024-05-01T01:36:12.265982
222.0     3.442375  0.2325    2024-05-01T01:36:12.265982
222.0     3.442125  0.232875  2024-05-01T01:36:12.265982
222.0     3.441875  0.2325    2024-05-01T01:36:12.265982
222.0     3.4415    0.23275   2024-05-01T01:36:12.265982
222.0     3.44125   0.232625  2024-05-01T01:36:12.265982
222.0     3.44125   0.232625  2024-05-01T01:36:12.265982
222.0     3.442375  0.232625  2024-05-01T01:36:12.265982
222.0     3.4425    0.23275   2024-05-01T01:36:12.265982
222.0     3.44175   0.232625  2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.442125  0.232625  2024-05-01T01:36:12.265982
222.0     3.442125  0.232625  2024-05-01T01:36:12.265982
222.0     3.441875  0.23275   2024-05-01T01:36:12.265982
222.0     3.442875  0.232625  2024-05-01T01:36:12.265982
222.0     3.44425   0.2325    2024-05-01T01:36:12.265982
222.0     3.444375  0.232625  2024-05-01T01:36:12.265982
222.0     3.442875  0.23275   2024-05-01T01:36:12.265982
222.0     3.441875  0.232625  2024-05-01T01:36:12.265982
222.0     3.441875  0.232625  2024-05-01T01:36:12.265982
222.0     3.4415    0.2325    2024-05-01T01:36:12.265982
222.0     3.441125  0.232625  2024-05-01T01:36:12.265982
222.0     3.44125   0.232625  2024-05-01T01:36:12.265982
222.0     3.441625  0.2325    2024-05-01T01:36:12.265982
222.0     3.442625  0.232875  2024-05-01T01:36:12.265982
222.0     3.442875  0.2325    2024-05-01T01:36:12.265982
222.0     3.442375  0.232375  2024-05-01T01:36:12.265982
222.0     3.4425    0.232625  2024-05-01T01:36:12.265982
222.0     3.4425    0.232625  2024-05-01T01:36:12.265982
222.0     3.44225   0.232625  2024-05-01T01:36:12.265982
222.0     3.442     0.2325    2024-05-01T01:36:12.265982
222.0     3.44325   0.232625  2024-05-01T01:36:12.265982
222.0     3.443875  0.2325    2024-05-01T01:36:12.265982
222.0     3.443625  0.23275   2024-05-01T01:36:12.265982
222.0     3.442625  0.232875  2024-05-01T01:36:12.265982
222.0     3.442125  0.233     2024-05-01T01:36:12.265982
222.0     3.442125  0.232875  2024-05-01T01:36:12.265982
222.0     3.4415    0.232625  2024-05-01T01:36:12.265982
222.0     3.441     0.232625  2024-05-01T01:36:12.265982
222.0     3.44075   0.232625  2024-05-01T01:36:12.265982
222.0     3.441375  0.232625  2024-05-01T01:36:12.265982
222.0     3.443     0.232625  2024-05-01T01:36:12.265982
222.0     3.44325   0.23275   2024-05-01T01:36:12.265982
222.0     3.442625  0.23275   2024-05-01T01:36:12.265982
222.0     3.442625  0.233     2024-05-01T01:36:12.265982
222.0     3.442625  0.233     2024-05-01T01:36:12.265982
222.0     3.44225   0.232875  2024-05-01T01:36:12.265982
222.0     3.4425    0.2325    2024-05-01T01:36:12.265982
222.0     3.44375   0.232375  2024-05-01T01:36:12.265982
222.0     3.4445    0.232375  2024-05-01T01:36:12.265982
222.0     3.4435    0.23275   2024-05-01T01:36:12.265982
222.0     3.44225   0.232875  2024-05-01T01:36:12.265982
222.0     3.442125  0.233     2024-05-01T01:36:12.265982
222.0     3.44175   0.23275   2024-05-01T01:36:12.265982
222.0     3.44125   0.23275   2024-05-01T01:36:12.265982
222.0     3.441     0.232625  2024-05-01T01:36:12.265982
222.0     3.441     0.2325    2024-05-01T01:36:12.265982
222.0     3.441625  0.23275   2024-05-01T01:36:12.265982
222.0     3.44275   0.23275   2024-05-01T01:36:12.265982
222.0     3.44275   0.232875  2024-05-01T01:36:12.265982
222.0     3.44275   0.233     2024-05-01T01:36:12.265982
222.0     3.44275   0.233     2024-05-01T01:36:12.265982
222.0     3.4425    0.232875  2024-05-01T01:36:12.265982
222.0     3.44225   0.2325    2024-05-01T01:36:12.265982
222.0     3.442875  0.232625  2024-05-01T01:36:12.265982
222.0     3.444125  0.232625  2024-05-01T01:36:12.265982
222.0     3.444375  0.232625  2024-05-01T01:36:12.265982
222.0     3.4435    0.23275   2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.442     0.23275   2024-05-01T01:36:12.265982
222.0     3.441875  0.232875  2024-05-01T01:36:12.265982
222.0     3.441125  0.23275   2024-05-01T01:36:12.265982
222.0     3.440375  0.23275   2024-05-01T01:36:12.265982
222.0     3.441125  0.23275   2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.44225   0.233125  2024-05-01T01:36:12.265982
222.0     3.441875  0.232875  2024-05-01T01:36:12.265982
222.0     3.441875  0.232875  2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.442125  0.233     2024-05-01T01:36:12.265982
222.0     3.441875  0.232625  2024-05-01T01:36:12.265982
222.0     3.443     0.232625  2024-05-01T01:36:12.265982
222.0     3.443875  0.232625  2024-05-01T01:36:12.265982
222.0     3.444     0.232625  2024-05-01T01:36:12.265982
222.0     3.443375  0.233     2024-05-01T01:36:12.265982
222.0     3.44225   0.23275   2024-05-01T01:36:12.265982
222.0     3.442125  0.23275   2024-05-01T01:36:12.265982
222.0     3.441875  0.232875  2024-05-01T01:36:12.265982
222.0     3.441125  0.2325    2024-05-01T01:36:12.265982
222.0     3.441     0.2325    2024-05-01T01:36:12.265982
222.0     3.441875  0.23275   2024-05-01T01:36:12.265982
222.0     3.443     0.23275   2024-05-01T01:36:12.265982
222.0     3.442875  0.232875  2024-05-01T01:36:12.265982
222.0     3.442875  0.232875  2024-05-01T01:36:12.265982
222.0     3.442375  0.232875  2024-05-01T01:36:12.265982
222.0     3.442125  0.233     2024-05-01T01:36:12.265982
222.0     3.442     0.232625  2024-05-01T01:36:12.265982
222.0     3.442125  0.232625  2024-05-01T01:36:12.265982
222.0     3.4435    0.232625  2024-05-01T01:36:12.265982
222.0     3.44425   0.2325    2024-05-01T01:36:12.265982
222.0     3.44425   0.2325    2024-05-01T01:36:12.265982
222.0     3.443125  0.232375  2024-05-01T01:36:12.265982
222.0     3.442     0.232875  2024-05-01T01:36:12.265982
222.0     3.441875  0.232875  2024-05-01T01:36:12.265982
222.0     3.442     0.232875  2024-05-01T01:36:12.265982
222.0     3.441125  0.23275   2024-05-01T01:36:12.265982
222.0     3.441     0.232625  2024-05-01T01:36:12.265982
222.0     3.442375  0.232625  2024-05-01T01:36:12.265982
223.0     3.4425    0.263875  2024-05-01T01:36:13.984989
223.0     3.44225   0.264     2024-05-01T01:36:13.984989
223.0     3.442125  0.264     2024-05-01T01:36:13.984989
223.0     3.441625  0.26375   2024-05-01T01:36:13.984989
223.0     3.442875  0.263875  2024-05-01T01:36:13.984989
223.0     3.44425   0.263625  2024-05-01T01:36:13.984989
223.0     3.443875  0.26375   2024-05-01T01:36:13.984989
223.0     3.44275   0.264125  2024-05-01T01:36:13.984989
223.0     3.44275   0.264125  2024-05-01T01:36:13.984989
223.0     3.442125  0.264     2024-05-01T01:36:13.984989
223.0     3.442125  0.26375   2024-05-01T01:36:13.984989
223.0     3.441375  0.26375   2024-05-01T01:36:13.984989
223.0     3.44075   0.263875  2024-05-01T01:36:13.984989
223.0     3.440625  0.263875  2024-05-01T01:36:13.984989
223.0     3.44075   0.263875  2024-05-01T01:36:13.984989
223.0     3.44225   0.264     2024-05-01T01:36:13.984989
223.0     3.442625  0.26425   2024-05-01T01:36:13.984989
223.0     3.442     0.263875  2024-05-01T01:36:13.984989
223.0     3.441875  0.26375   2024-05-01T01:36:13.984989
223.0     3.441625  0.263875  2024-05-01T01:36:13.984989
223.0     3.442125  0.26375   2024-05-01T01:36:13.984989
223.0     3.442875  0.26375   2024-05-01T01:36:13.984989
223.0     3.443625  0.263625  2024-05-01T01:36:13.984989
223.0     3.443875  0.263625  2024-05-01T01:36:13.984989
223.0     3.44325   0.263625  2024-05-01T01:36:13.984989
223.0     3.44325   0.263875  2024-05-01T01:36:13.984989
223.0     3.44225   0.264     2024-05-01T01:36:13.984989
223.0     3.441875  0.263875  2024-05-01T01:36:13.984989
223.0     3.44125   0.263875  2024-05-01T01:36:13.984989
223.0     3.44075   0.264     2024-05-01T01:36:13.984989
223.0     3.440875  0.26375   2024-05-01T01:36:13.984989
223.0     3.441375  0.264     2024-05-01T01:36:13.984989
223.0     3.442625  0.26425   2024-05-01T01:36:13.984989
223.0     3.4425    0.26425   2024-05-01T01:36:13.984989
223.0     3.44225   0.263875  2024-05-01T01:36:13.984989
223.0     3.442125  0.263625  2024-05-01T01:36:13.984989
223.0     3.44175   0.263625  2024-05-01T01:36:13.984989
223.0     3.4425    0.26375   2024-05-01T01:36:13.984989
223.0     3.444     0.263625  2024-05-01T01:36:13.984989
223.0     3.443625  0.263875  2024-05-01T01:36:13.984989
223.0     3.443125  0.263875  2024-05-01T01:36:13.984989
223.0     3.443125  0.263875  2024-05-01T01:36:13.984989
223.0     3.4425    0.264     2024-05-01T01:36:13.984989
223.0     3.441875  0.26375   2024-05-01T01:36:13.984989
223.0     3.441625  0.26375   2024-05-01T01:36:13.984989
223.0     3.441125  0.26375   2024-05-01T01:36:13.984989
223.0     3.440625  0.26375   2024-05-01T01:36:13.984989
223.0     3.441     0.26375   2024-05-01T01:36:13.984989
223.0     3.442375  0.264125  2024-05-01T01:36:13.984989
223.0     3.4425    0.264125  2024-05-01T01:36:13.984989
223.0     3.44225   0.263875  2024-05-01T01:36:13.984989
223.0     3.442375  0.264     2024-05-01T01:36:13.984989
223.0     3.4425    0.263875  2024-05-01T01:36:13.984989
223.0     3.442     0.26375   2024-05-01T01:36:13.984989
223.0     3.44225   0.263625  2024-05-01T01:36:13.984989
223.0     3.443875  0.26375   2024-05-01T01:36:13.984989
223.0     3.444125  0.263625  2024-05-01T01:36:13.984989
223.0     3.444125  0.263625  2024-05-01T01:36:13.984989
223.0     3.442875  0.26375   2024-05-01T01:36:13.984989
223.0     3.441625  0.263875  2024-05-01T01:36:13.984989
223.0     3.442     0.264     2024-05-01T01:36:13.984989
223.0     3.44175   0.264     2024-05-01T01:36:13.984989
223.0     3.440875  0.263875  2024-05-01T01:36:13.984989
223.0     3.440375  0.26375   2024-05-01T01:36:13.984989
223.0     3.44075   0.263875  2024-05-01T01:36:13.984989
223.0     3.442     0.264125  2024-05-01T01:36:13.984989
223.0     3.44275   0.26425   2024-05-01T01:36:13.984989
223.0     3.44225   0.264125  2024-05-01T01:36:13.984989
223.0     3.44175   0.264125  2024-05-01T01:36:13.984989
223.0     3.4415    0.264     2024-05-01T01:36:13.984989
223.0     3.441875  0.26375   2024-05-01T01:36:13.984989
223.0     3.442625  0.26375   2024-05-01T01:36:13.984989
223.0     3.44375   0.263625  2024-05-01T01:36:13.984989
223.0     3.44375   0.263625  2024-05-01T01:36:13.984989
223.0     3.443875  0.263625  2024-05-01T01:36:13.984989
223.0     3.442875  0.263875  2024-05-01T01:36:13.984989
223.0     3.441875  0.26375   2024-05-01T01:36:13.984989
223.0     3.441375  0.26375   2024-05-01T01:36:13.984989
223.0     3.441     0.263875  2024-05-01T01:36:13.984989
223.0     3.440875  0.263875  2024-05-01T01:36:13.984989
223.0     3.440625  0.263875  2024-05-01T01:36:13.984989
223.0     3.441625  0.263875  2024-05-01T01:36:13.984989
223.0     3.4425    0.264     2024-05-01T01:36:13.984989
223.0     3.442125  0.26375   2024-05-01T01:36:13.984989
223.0     3.442125  0.2635    2024-05-01T01:36:13.984989
223.0     3.442125  0.264     2024-05-01T01:36:13.984989
223.0     3.44175   0.264     2024-05-01T01:36:13.984989
223.0     3.442     0.263875  2024-05-01T01:36:13.984989
223.0     3.443125  0.26375   2024-05-01T01:36:13.984989
223.0     3.44375   0.26375   2024-05-01T01:36:13.984989
223.0     3.44375   0.26375   2024-05-01T01:36:13.984989
223.0     3.4435    0.26375   2024-05-01T01:36:13.984989
223.0     3.4425    0.263875  2024-05-01T01:36:13.984989
223.0     3.442     0.264125  2024-05-01T01:36:13.984989
223.0     3.441875  0.264125  2024-05-01T01:36:13.984989
223.0     3.441125  0.264     2024-05-01T01:36:13.984989
223.0     3.44075   0.263875  2024-05-01T01:36:13.984989
223.0     3.4405    0.26375   2024-05-01T01:36:13.984989
223.0     3.4415    0.263875  2024-05-01T01:36:13.984989
223.0     3.4425    0.264     2024-05-01T01:36:13.984989
