#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
215.0     3.432625  0.067875  2024-04-30T22:46:18.578016
215.0     3.4335    0.067875  2024-04-30T22:46:18.578016
215.0     3.43475   0.067875  2024-04-30T22:46:18.578016
215.0     3.435     0.068125  2024-04-30T22:46:18.578016
215.0     3.434375  0.06825   2024-04-30T22:46:18.578016
215.0     3.433125  0.068     2024-04-30T22:46:18.578016
215.0     3.43275   0.068     2024-04-30T22:46:18.578016
215.0     3.432875  0.068     2024-04-30T22:46:18.578016
215.0     3.432625  0.068125  2024-04-30T22:46:18.578016
215.0     3.43225   0.067875  2024-04-30T22:46:18.578016
215.0     3.4325    0.067875  2024-04-30T22:46:18.578016
215.0     3.433375  0.068     2024-04-30T22:46:18.578016
215.0     3.4335    0.068375  2024-04-30T22:46:18.578016
215.0     3.4335    0.068375  2024-04-30T22:46:18.578016
215.0     3.432875  0.068     2024-04-30T22:46:18.578016
215.0     3.433125  0.067875  2024-04-30T22:46:18.578016
215.0     3.432875  0.068     2024-04-30T22:46:18.578016
215.0     3.432875  0.068     2024-04-30T22:46:18.578016
215.0     3.434125  0.067875  2024-04-30T22:46:18.578016
215.0     3.434875  0.067625  2024-04-30T22:46:18.578016
215.0     3.434625  0.06775   2024-04-30T22:46:18.578016
215.0     3.43375   0.067875  2024-04-30T22:46:18.578016
215.0     3.432875  0.068     2024-04-30T22:46:18.578016
215.0     3.432875  0.068125  2024-04-30T22:46:18.578016
215.0     3.432625  0.067875  2024-04-30T22:46:18.578016
215.0     3.432     0.068     2024-04-30T22:46:18.578016
215.0     3.43175   0.067875  2024-04-30T22:46:18.578016
215.0     3.432375  0.068     2024-04-30T22:46:18.578016
215.0     3.4335    0.068125  2024-04-30T22:46:18.578016
215.0     3.4335    0.068125  2024-04-30T22:46:18.578016
215.0     3.434     0.068125  2024-04-30T22:46:18.578016
215.0     3.4335    0.068125  2024-04-30T22:46:18.578016
215.0     3.43375   0.06775   2024-04-30T22:46:18.578016
215.0     3.43325   0.06775   2024-04-30T22:46:18.578016
215.0     3.433     0.067875  2024-04-30T22:46:18.578016
215.0     3.43425   0.06775   2024-04-30T22:46:18.578016
215.0     3.4355    0.067875  2024-04-30T22:46:18.578016
215.0     3.435375  0.068     2024-04-30T22:46:18.578016
215.0     3.4335    0.06775   2024-04-30T22:46:18.578016
215.0     3.432875  0.067875  2024-04-30T22:46:18.578016
215.0     3.433     0.06775   2024-04-30T22:46:18.578016
215.0     3.43275   0.067875  2024-04-30T22:46:18.578016
215.0     3.432125  0.068     2024-04-30T22:46:18.578016
215.0     3.43175   0.067875  2024-04-30T22:46:18.578016
215.0     3.432375  0.068125  2024-04-30T22:46:18.578016
215.0     3.432375  0.068125  2024-04-30T22:46:18.578016
215.0     3.433125  0.067875  2024-04-30T22:46:18.578016
215.0     3.433625  0.068     2024-04-30T22:46:18.578016
215.0     3.433875  0.06825   2024-04-30T22:46:18.578016
215.0     3.433375  0.06825   2024-04-30T22:46:18.578016
215.0     3.43275   0.068     2024-04-30T22:46:18.578016
215.0     3.43325   0.068     2024-04-30T22:46:18.578016
215.0     3.43475   0.067875  2024-04-30T22:46:18.578016
215.0     3.434875  0.068     2024-04-30T22:46:18.578016
215.0     3.43425   0.068125  2024-04-30T22:46:18.578016
215.0     3.433875  0.068375  2024-04-30T22:46:18.578016
215.0     3.433125  0.068375  2024-04-30T22:46:18.578016
215.0     3.43275   0.068125  2024-04-30T22:46:18.578016
215.0     3.432375  0.068     2024-04-30T22:46:18.578016
215.0     3.43175   0.068     2024-04-30T22:46:18.578016
215.0     3.431625  0.068     2024-04-30T22:46:18.578016
215.0     3.431625  0.068     2024-04-30T22:46:18.578016
215.0     3.433     0.068     2024-04-30T22:46:18.578016
215.0     3.4335    0.068125  2024-04-30T22:46:18.578016
215.0     3.433375  0.068     2024-04-30T22:46:18.578016
215.0     3.43325   0.068125  2024-04-30T22:46:18.578016
215.0     3.433     0.068     2024-04-30T22:46:18.578016
215.0     3.432625  0.068     2024-04-30T22:46:18.578016
215.0     3.433625  0.068     2024-04-30T22:46:18.578016
215.0     3.434875  0.068     2024-04-30T22:46:18.578016
215.0     3.435125  0.068     2024-04-30T22:46:18.578016
215.0     3.4345    0.068125  2024-04-30T22:46:18.578016
215.0     3.433875  0.068125  2024-04-30T22:46:18.578016
215.0     3.43325   0.067875  2024-04-30T22:46:18.578016
215.0     3.432375  0.068     2024-04-30T22:46:18.578016
215.0     3.43175   0.067875  2024-04-30T22:46:18.578016
216.0     3.4335    0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.085625  2024-04-30T22:46:19.733956
216.0     3.433125  0.08525   2024-04-30T22:46:19.733956
216.0     3.432625  0.085625  2024-04-30T22:46:19.733956
216.0     3.431875  0.0855    2024-04-30T22:46:19.733956
216.0     3.432     0.085375  2024-04-30T22:46:19.733956
216.0     3.433     0.0855    2024-04-30T22:46:19.733956
216.0     3.434125  0.08575   2024-04-30T22:46:19.733956
216.0     3.434125  0.08575   2024-04-30T22:46:19.733956
216.0     3.43375   0.085875  2024-04-30T22:46:19.733956
216.0     3.433125  0.08575   2024-04-30T22:46:19.733956
216.0     3.433     0.085875  2024-04-30T22:46:19.733956
216.0     3.43275   0.085625  2024-04-30T22:46:19.733956
216.0     3.433125  0.0855    2024-04-30T22:46:19.733956
216.0     3.43475   0.0855    2024-04-30T22:46:19.733956
216.0     3.4355    0.08525   2024-04-30T22:46:19.733956
216.0     3.434375  0.08525   2024-04-30T22:46:19.733956
216.0     3.433375  0.085875  2024-04-30T22:46:19.733956
216.0     3.433125  0.085625  2024-04-30T22:46:19.733956
216.0     3.432375  0.085375  2024-04-30T22:46:19.733956
216.0     3.43175   0.085375  2024-04-30T22:46:19.733956
216.0     3.432     0.0855    2024-04-30T22:46:19.733956
216.0     3.43225   0.085375  2024-04-30T22:46:19.733956
216.0     3.4335    0.085625  2024-04-30T22:46:19.733956
216.0     3.4335    0.085625  2024-04-30T22:46:19.733956
216.0     3.434     0.085625  2024-04-30T22:46:19.733956
216.0     3.43325   0.0855    2024-04-30T22:46:19.733956
216.0     3.433     0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.0855    2024-04-30T22:46:19.733956
216.0     3.43375   0.0855    2024-04-30T22:46:19.733956
216.0     3.43475   0.085375  2024-04-30T22:46:19.733956
216.0     3.43525   0.0855    2024-04-30T22:46:19.733956
216.0     3.43425   0.085625  2024-04-30T22:46:19.733956
216.0     3.43275   0.08575   2024-04-30T22:46:19.733956
216.0     3.43275   0.0855    2024-04-30T22:46:19.733956
216.0     3.43275   0.085375  2024-04-30T22:46:19.733956
216.0     3.431875  0.0855    2024-04-30T22:46:19.733956
216.0     3.431375  0.0855    2024-04-30T22:46:19.733956
216.0     3.432125  0.085375  2024-04-30T22:46:19.733956
216.0     3.433875  0.0855    2024-04-30T22:46:19.733956
216.0     3.433875  0.0855    2024-04-30T22:46:19.733956
216.0     3.43425   0.085625  2024-04-30T22:46:19.733956
216.0     3.433375  0.0855    2024-04-30T22:46:19.733956
216.0     3.432875  0.0855    2024-04-30T22:46:19.733956
216.0     3.432375  0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.085375  2024-04-30T22:46:19.733956
216.0     3.43425   0.085375  2024-04-30T22:46:19.733956
216.0     3.434375  0.0855    2024-04-30T22:46:19.733956
216.0     3.4345    0.085375  2024-04-30T22:46:19.733956
216.0     3.43375   0.08525   2024-04-30T22:46:19.733956
216.0     3.433125  0.085375  2024-04-30T22:46:19.733956
216.0     3.4325    0.085625  2024-04-30T22:46:19.733956
216.0     3.432     0.085625  2024-04-30T22:46:19.733956
216.0     3.4315    0.0855    2024-04-30T22:46:19.733956
216.0     3.431625  0.0855    2024-04-30T22:46:19.733956
216.0     3.432625  0.0855    2024-04-30T22:46:19.733956
216.0     3.432625  0.0855    2024-04-30T22:46:19.733956
216.0     3.433625  0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.085625  2024-04-30T22:46:19.733956
216.0     3.432625  0.08575   2024-04-30T22:46:19.733956
216.0     3.43275   0.085625  2024-04-30T22:46:19.733956
216.0     3.43275   0.0855    2024-04-30T22:46:19.733956
216.0     3.432875  0.085375  2024-04-30T22:46:19.733956
216.0     3.4345    0.0855    2024-04-30T22:46:19.733956
216.0     3.435625  0.085625  2024-04-30T22:46:19.733956
216.0     3.434875  0.0855    2024-04-30T22:46:19.733956
216.0     3.43375   0.085375  2024-04-30T22:46:19.733956
216.0     3.432875  0.085625  2024-04-30T22:46:19.733956
216.0     3.432625  0.085625  2024-04-30T22:46:19.733956
216.0     3.43225   0.0855    2024-04-30T22:46:19.733956
216.0     3.431625  0.0855    2024-04-30T22:46:19.733956
216.0     3.432     0.085625  2024-04-30T22:46:19.733956
216.0     3.432     0.085625  2024-04-30T22:46:19.733956
216.0     3.433125  0.08575   2024-04-30T22:46:19.733956
216.0     3.433875  0.085875  2024-04-30T22:46:19.733956
216.0     3.433375  0.086     2024-04-30T22:46:19.733956
216.0     3.433375  0.08575   2024-04-30T22:46:19.733956
216.0     3.43275   0.0855    2024-04-30T22:46:19.733956
216.0     3.432625  0.0855    2024-04-30T22:46:19.733956
216.0     3.433625  0.0855    2024-04-30T22:46:19.733956
216.0     3.4345    0.085375  2024-04-30T22:46:19.733956
216.0     3.434875  0.085625  2024-04-30T22:46:19.733956
216.0     3.4345    0.0855    2024-04-30T22:46:19.733956
216.0     3.433125  0.08575   2024-04-30T22:46:19.733956
216.0     3.4325    0.08575   2024-04-30T22:46:19.733956
216.0     3.432125  0.08575   2024-04-30T22:46:19.733956
216.0     3.43175   0.0855    2024-04-30T22:46:19.733956
216.0     3.431625  0.08575   2024-04-30T22:46:19.733956
216.0     3.431625  0.08575   2024-04-30T22:46:19.733956
216.0     3.43225   0.085625  2024-04-30T22:46:19.733956
216.0     3.433125  0.085625  2024-04-30T22:46:19.733956
216.0     3.4335    0.08575   2024-04-30T22:46:19.733956
216.0     3.43325   0.085625  2024-04-30T22:46:19.733956
216.0     3.432625  0.085875  2024-04-30T22:46:19.733956
216.0     3.432625  0.08575   2024-04-30T22:46:19.733956
216.0     3.432875  0.0855    2024-04-30T22:46:19.733956
216.0     3.434125  0.0855    2024-04-30T22:46:19.733956
216.0     3.43525   0.085375  2024-04-30T22:46:19.733956
216.0     3.434875  0.085375  2024-04-30T22:46:19.733956
216.0     3.433625  0.085375  2024-04-30T22:46:19.733956
216.0     3.432875  0.085375  2024-04-30T22:46:19.733956
216.0     3.43275   0.08525   2024-04-30T22:46:19.733956
216.0     3.432375  0.085375  2024-04-30T22:46:19.733956
216.0     3.431625  0.085625  2024-04-30T22:46:19.733956
216.0     3.431375  0.0855    2024-04-30T22:46:19.733956
216.0     3.431375  0.0855    2024-04-30T22:46:19.733956
216.0     3.43225   0.08575   2024-04-30T22:46:19.733956
216.0     3.433375  0.085625  2024-04-30T22:46:19.733956
216.0     3.433     0.08575   2024-04-30T22:46:19.733956
216.0     3.432875  0.085875  2024-04-30T22:46:19.733956
216.0     3.433125  0.08575   2024-04-30T22:46:19.733956
216.0     3.432625  0.0855    2024-04-30T22:46:19.733956
216.0     3.432875  0.085625  2024-04-30T22:46:19.733956
216.0     3.434     0.085375  2024-04-30T22:46:19.733956
216.0     3.434625  0.0855    2024-04-30T22:46:19.733956
216.0     3.43425   0.085375  2024-04-30T22:46:19.733956
216.0     3.43325   0.085625  2024-04-30T22:46:19.733956
216.0     3.432375  0.0855    2024-04-30T22:46:19.733956
216.0     3.432375  0.085375  2024-04-30T22:46:19.733956
216.0     3.432125  0.0855    2024-04-30T22:46:19.733956
216.0     3.43175   0.085625  2024-04-30T22:46:19.733956
216.0     3.43175   0.085625  2024-04-30T22:46:19.733956
216.0     3.431875  0.085625  2024-04-30T22:46:19.733956
216.0     3.4325    0.0855    2024-04-30T22:46:19.733956
216.0     3.4335    0.0855    2024-04-30T22:46:19.733956
216.0     3.43325   0.085375  2024-04-30T22:46:19.733956
216.0     3.432875  0.085375  2024-04-30T22:46:19.733956
216.0     3.43275   0.085625  2024-04-30T22:46:19.733956
216.0     3.4325    0.085625  2024-04-30T22:46:19.733956
216.0     3.43325   0.085625  2024-04-30T22:46:19.733956
216.0     3.43475   0.0855    2024-04-30T22:46:19.733956
216.0     3.43475   0.0855    2024-04-30T22:46:19.733956
216.0     3.433875  0.0855    2024-04-30T22:46:19.733956
216.0     3.433375  0.085625  2024-04-30T22:46:19.733956
216.0     3.433125  0.0855    2024-04-30T22:46:19.733956
216.0     3.4325    0.08525   2024-04-30T22:46:19.733956
216.0     3.431875  0.085375  2024-04-30T22:46:19.733956
216.0     3.431875  0.085375  2024-04-30T22:46:19.733956
216.0     3.4315    0.085375  2024-04-30T22:46:19.733956
216.0     3.431875  0.0855    2024-04-30T22:46:19.733956
216.0     3.432625  0.085625  2024-04-30T22:46:19.733956
216.0     3.43325   0.085125  2024-04-30T22:46:19.733956
216.0     3.433375  0.085125  2024-04-30T22:46:19.733956
216.0     3.433     0.085375  2024-04-30T22:46:19.733956
216.0     3.4325    0.08575   2024-04-30T22:46:19.733956
216.0     3.4325    0.0855    2024-04-30T22:46:19.733956
216.0     3.434     0.085375  2024-04-30T22:46:19.733956
216.0     3.43475   0.085375  2024-04-30T22:46:19.733956
216.0     3.43425   0.0855    2024-04-30T22:46:19.733956
216.0     3.434     0.086     2024-04-30T22:46:19.733956
216.0     3.43325   0.086     2024-04-30T22:46:19.733956
216.0     3.432375  0.08575   2024-04-30T22:46:19.733956
216.0     3.431875  0.0855    2024-04-30T22:46:19.733956
216.0     3.431875  0.0855    2024-04-30T22:46:19.733956
216.0     3.43175   0.0855    2024-04-30T22:46:19.733956
216.0     3.43175   0.0855    2024-04-30T22:46:19.733956
216.0     3.4325    0.085625  2024-04-30T22:46:19.733956
216.0     3.433625  0.085875  2024-04-30T22:46:19.733956
216.0     3.433625  0.08575   2024-04-30T22:46:19.733956
216.0     3.433375  0.0855    2024-04-30T22:46:19.733956
216.0     3.432875  0.085625  2024-04-30T22:46:19.733956
216.0     3.432625  0.0855    2024-04-30T22:46:19.733956
216.0     3.433     0.085375  2024-04-30T22:46:19.733956
216.0     3.43425   0.0855    2024-04-30T22:46:19.733956
216.0     3.43475   0.085625  2024-04-30T22:46:19.733956
216.0     3.4345    0.085625  2024-04-30T22:46:19.733956
216.0     3.433375  0.0855    2024-04-30T22:46:19.733956
216.0     3.43275   0.08575   2024-04-30T22:46:19.733956
217.0     3.431625  0.10525   2024-04-30T22:46:20.898883
217.0     3.431375  0.105375  2024-04-30T22:46:20.898883
217.0     3.430875  0.105125  2024-04-30T22:46:20.898883
217.0     3.430625  0.105125  2024-04-30T22:46:20.898883
217.0     3.43125   0.105     2024-04-30T22:46:20.898883
217.0     3.432     0.104875  2024-04-30T22:46:20.898883
217.0     3.432     0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.105125  2024-04-30T22:46:20.898883
217.0     3.432125  0.105125  2024-04-30T22:46:20.898883
217.0     3.4325    0.10525   2024-04-30T22:46:20.898883
217.0     3.43175   0.105     2024-04-30T22:46:20.898883
217.0     3.431625  0.104875  2024-04-30T22:46:20.898883
217.0     3.4325    0.10475   2024-04-30T22:46:20.898883
217.0     3.43375   0.105     2024-04-30T22:46:20.898883
217.0     3.433625  0.10525   2024-04-30T22:46:20.898883
217.0     3.4325    0.105375  2024-04-30T22:46:20.898883
217.0     3.431875  0.105125  2024-04-30T22:46:20.898883
217.0     3.43175   0.104875  2024-04-30T22:46:20.898883
217.0     3.431375  0.104875  2024-04-30T22:46:20.898883
217.0     3.43075   0.104875  2024-04-30T22:46:20.898883
217.0     3.43075   0.104875  2024-04-30T22:46:20.898883
217.0     3.431125  0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.105     2024-04-30T22:46:20.898883
217.0     3.43225   0.10525   2024-04-30T22:46:20.898883
217.0     3.43225   0.10525   2024-04-30T22:46:20.898883
217.0     3.43225   0.10525   2024-04-30T22:46:20.898883
217.0     3.432125  0.105125  2024-04-30T22:46:20.898883
217.0     3.431625  0.105     2024-04-30T22:46:20.898883
217.0     3.43175   0.104875  2024-04-30T22:46:20.898883
217.0     3.43325   0.104875  2024-04-30T22:46:20.898883
217.0     3.433875  0.104875  2024-04-30T22:46:20.898883
217.0     3.433375  0.10525   2024-04-30T22:46:20.898883
217.0     3.432     0.105125  2024-04-30T22:46:20.898883
217.0     3.431625  0.104875  2024-04-30T22:46:20.898883
217.0     3.431375  0.105125  2024-04-30T22:46:20.898883
217.0     3.43075   0.104875  2024-04-30T22:46:20.898883
217.0     3.4305    0.105     2024-04-30T22:46:20.898883
217.0     3.4305    0.104875  2024-04-30T22:46:20.898883
217.0     3.431875  0.105     2024-04-30T22:46:20.898883
217.0     3.432875  0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.105375  2024-04-30T22:46:20.898883
217.0     3.431875  0.10525   2024-04-30T22:46:20.898883
217.0     3.4315    0.104875  2024-04-30T22:46:20.898883
217.0     3.43225   0.104875  2024-04-30T22:46:20.898883
217.0     3.433625  0.104875  2024-04-30T22:46:20.898883
217.0     3.433625  0.105     2024-04-30T22:46:20.898883
217.0     3.43325   0.105     2024-04-30T22:46:20.898883
217.0     3.43225   0.104875  2024-04-30T22:46:20.898883
217.0     3.4315    0.104875  2024-04-30T22:46:20.898883
217.0     3.431375  0.104875  2024-04-30T22:46:20.898883
217.0     3.43125   0.105     2024-04-30T22:46:20.898883
217.0     3.43075   0.105     2024-04-30T22:46:20.898883
217.0     3.431375  0.105125  2024-04-30T22:46:20.898883
217.0     3.43225   0.105125  2024-04-30T22:46:20.898883
217.0     3.432375  0.105125  2024-04-30T22:46:20.898883
217.0     3.432375  0.105125  2024-04-30T22:46:20.898883
217.0     3.432375  0.104875  2024-04-30T22:46:20.898883
217.0     3.4325    0.105     2024-04-30T22:46:20.898883
217.0     3.43175   0.105     2024-04-30T22:46:20.898883
217.0     3.431375  0.104875  2024-04-30T22:46:20.898883
217.0     3.43275   0.104875  2024-04-30T22:46:20.898883
217.0     3.434     0.105     2024-04-30T22:46:20.898883
217.0     3.433875  0.104875  2024-04-30T22:46:20.898883
217.0     3.43275   0.105     2024-04-30T22:46:20.898883
217.0     3.432125  0.104875  2024-04-30T22:46:20.898883
217.0     3.432     0.10475   2024-04-30T22:46:20.898883
217.0     3.431625  0.105     2024-04-30T22:46:20.898883
217.0     3.430875  0.105125  2024-04-30T22:46:20.898883
217.0     3.430375  0.105     2024-04-30T22:46:20.898883
217.0     3.43125   0.105     2024-04-30T22:46:20.898883
217.0     3.4325    0.105     2024-04-30T22:46:20.898883
217.0     3.4325    0.105     2024-04-30T22:46:20.898883
217.0     3.4325    0.104875  2024-04-30T22:46:20.898883
217.0     3.432125  0.10475   2024-04-30T22:46:20.898883
217.0     3.432375  0.10475   2024-04-30T22:46:20.898883
217.0     3.431875  0.104875  2024-04-30T22:46:20.898883
217.0     3.431625  0.105     2024-04-30T22:46:20.898883
217.0     3.433     0.104875  2024-04-30T22:46:20.898883
217.0     3.433625  0.10475   2024-04-30T22:46:20.898883
217.0     3.4335    0.105     2024-04-30T22:46:20.898883
217.0     3.4325    0.105125  2024-04-30T22:46:20.898883
217.0     3.43175   0.10475   2024-04-30T22:46:20.898883
