#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.0     3.44325   0.331875  2024-05-01T01:52:00.921261
225.0     3.44225   0.332     2024-05-01T01:52:00.921261
225.0     3.441875  0.331875  2024-05-01T01:52:00.921261
225.0     3.441875  0.33175   2024-05-01T01:52:00.921261
225.0     3.4415    0.332     2024-05-01T01:52:00.921261
225.0     3.44075   0.33175   2024-05-01T01:52:00.921261
225.0     3.44075   0.33175   2024-05-01T01:52:00.921261
225.0     3.440625  0.33175   2024-05-01T01:52:00.921261
225.0     3.4415    0.332125  2024-05-01T01:52:00.921261
225.0     3.442125  0.332125  2024-05-01T01:52:00.921261
225.0     3.44175   0.332     2024-05-01T01:52:00.921261
225.0     3.442     0.331875  2024-05-01T01:52:00.921261
225.0     3.442375  0.331625  2024-05-01T01:52:00.921261
225.0     3.442125  0.33175   2024-05-01T01:52:00.921261
225.0     3.44275   0.33175   2024-05-01T01:52:00.921261
225.0     3.444     0.331625  2024-05-01T01:52:00.921261
225.0     3.443875  0.33175   2024-05-01T01:52:00.921261
225.0     3.44325   0.331875  2024-05-01T01:52:00.921261
225.0     3.442125  0.331875  2024-05-01T01:52:00.921261
225.0     3.44175   0.331625  2024-05-01T01:52:00.921261
225.0     3.441625  0.331625  2024-05-01T01:52:00.921261
225.0     3.44125   0.33175   2024-05-01T01:52:00.921261
225.0     3.44075   0.33175   2024-05-01T01:52:00.921261
225.0     3.44075   0.33175   2024-05-01T01:52:00.921261
225.0     3.44075   0.33175   2024-05-01T01:52:00.921261
225.0     3.442125  0.332     2024-05-01T01:52:00.921261
225.0     3.4425    0.332375  2024-05-01T01:52:00.921261
225.0     3.442125  0.33225   2024-05-01T01:52:00.921261
225.0     3.442375  0.332     2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.442625  0.331625  2024-05-01T01:52:00.921261
225.0     3.443625  0.33175   2024-05-01T01:52:00.921261
225.0     3.443375  0.33175   2024-05-01T01:52:00.921261
225.0     3.442875  0.33175   2024-05-01T01:52:00.921261
225.0     3.442     0.33175   2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.4415    0.331875  2024-05-01T01:52:00.921261
225.0     3.440875  0.33175   2024-05-01T01:52:00.921261
225.0     3.440875  0.33175   2024-05-01T01:52:00.921261
225.0     3.44025   0.33175   2024-05-01T01:52:00.921261
225.0     3.44125   0.331875  2024-05-01T01:52:00.921261
225.0     3.442375  0.332     2024-05-01T01:52:00.921261
225.0     3.442375  0.331875  2024-05-01T01:52:00.921261
225.0     3.442125  0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.441875  0.331875  2024-05-01T01:52:00.921261
225.0     3.441375  0.331625  2024-05-01T01:52:00.921261
225.0     3.443     0.331625  2024-05-01T01:52:00.921261
225.0     3.444125  0.33175   2024-05-01T01:52:00.921261
225.0     3.443375  0.332     2024-05-01T01:52:00.921261
225.0     3.4425    0.332125  2024-05-01T01:52:00.921261
225.0     3.442     0.332     2024-05-01T01:52:00.921261
225.0     3.441875  0.332     2024-05-01T01:52:00.921261
225.0     3.44125   0.331875  2024-05-01T01:52:00.921261
225.0     3.44125   0.331875  2024-05-01T01:52:00.921261
225.0     3.44075   0.3315    2024-05-01T01:52:00.921261
225.0     3.440625  0.331625  2024-05-01T01:52:00.921261
225.0     3.441375  0.332     2024-05-01T01:52:00.921261
225.0     3.44275   0.332375  2024-05-01T01:52:00.921261
225.0     3.442625  0.332125  2024-05-01T01:52:00.921261
225.0     3.44225   0.3315    2024-05-01T01:52:00.921261
225.0     3.442     0.33175   2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.442     0.331625  2024-05-01T01:52:00.921261
225.0     3.443375  0.3315    2024-05-01T01:52:00.921261
225.0     3.444     0.331625  2024-05-01T01:52:00.921261
225.0     3.443625  0.3315    2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.44175   0.331875  2024-05-01T01:52:00.921261
225.0     3.4415    0.331875  2024-05-01T01:52:00.921261
225.0     3.4415    0.331875  2024-05-01T01:52:00.921261
225.0     3.440875  0.331875  2024-05-01T01:52:00.921261
225.0     3.440875  0.33175   2024-05-01T01:52:00.921261
225.0     3.440875  0.331875  2024-05-01T01:52:00.921261
225.0     3.441625  0.331875  2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.442375  0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.442     0.331625  2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.442375  0.331625  2024-05-01T01:52:00.921261
225.0     3.443625  0.3315    2024-05-01T01:52:00.921261
225.0     3.443875  0.331625  2024-05-01T01:52:00.921261
225.0     3.442875  0.331625  2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.44125   0.331875  2024-05-01T01:52:00.921261
225.0     3.44075   0.331875  2024-05-01T01:52:00.921261
225.0     3.440375  0.33175   2024-05-01T01:52:00.921261
225.0     3.44125   0.332     2024-05-01T01:52:00.921261
225.0     3.442625  0.331875  2024-05-01T01:52:00.921261
225.0     3.442375  0.3315    2024-05-01T01:52:00.921261
225.0     3.442     0.3315    2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.442     0.331625  2024-05-01T01:52:00.921261
225.0     3.44275   0.3315    2024-05-01T01:52:00.921261
225.0     3.443625  0.331625  2024-05-01T01:52:00.921261
225.0     3.44375   0.3315    2024-05-01T01:52:00.921261
225.0     3.442875  0.331625  2024-05-01T01:52:00.921261
225.0     3.4415    0.331625  2024-05-01T01:52:00.921261
225.0     3.441625  0.331875  2024-05-01T01:52:00.921261
225.0     3.441625  0.331875  2024-05-01T01:52:00.921261
225.0     3.441375  0.33175   2024-05-01T01:52:00.921261
225.0     3.440875  0.33175   2024-05-01T01:52:00.921261
225.0     3.441125  0.331875  2024-05-01T01:52:00.921261
225.0     3.4415    0.331875  2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.331875  2024-05-01T01:52:00.921261
225.0     3.4425    0.332     2024-05-01T01:52:00.921261
225.0     3.442     0.331875  2024-05-01T01:52:00.921261
225.0     3.441     0.331625  2024-05-01T01:52:00.921261
225.0     3.44225   0.331875  2024-05-01T01:52:00.921261
225.0     3.443875  0.331625  2024-05-01T01:52:00.921261
225.0     3.44375   0.331625  2024-05-01T01:52:00.921261
225.0     3.443     0.3315    2024-05-01T01:52:00.921261
225.0     3.442125  0.331875  2024-05-01T01:52:00.921261
225.0     3.44175   0.331875  2024-05-01T01:52:00.921261
225.0     3.44175   0.331875  2024-05-01T01:52:00.921261
225.0     3.4415    0.331625  2024-05-01T01:52:00.921261
225.0     3.441125  0.33175   2024-05-01T01:52:00.921261
225.0     3.440625  0.33175   2024-05-01T01:52:00.921261
225.0     3.44075   0.331875  2024-05-01T01:52:00.921261
225.0     3.442125  0.332     2024-05-01T01:52:00.921261
225.0     3.4425    0.331875  2024-05-01T01:52:00.921261
225.0     3.441625  0.331875  2024-05-01T01:52:00.921261
225.0     3.442125  0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.443375  0.331625  2024-05-01T01:52:00.921261
225.0     3.44425   0.331625  2024-05-01T01:52:00.921261
225.0     3.4435    0.331875  2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.44225   0.33175   2024-05-01T01:52:00.921261
225.0     3.441875  0.33175   2024-05-01T01:52:00.921261
225.0     3.441375  0.332     2024-05-01T01:52:00.921261
225.0     3.440625  0.33175   2024-05-01T01:52:00.921261
225.0     3.4405    0.331875  2024-05-01T01:52:00.921261
225.0     3.4415    0.332     2024-05-01T01:52:00.921261
225.0     3.442875  0.332     2024-05-01T01:52:00.921261
225.0     3.44275   0.331875  2024-05-01T01:52:00.921261
225.0     3.442     0.33175   2024-05-01T01:52:00.921261
225.0     3.442     0.331875  2024-05-01T01:52:00.921261
225.0     3.441875  0.331625  2024-05-01T01:52:00.921261
225.0     3.441625  0.331625  2024-05-01T01:52:00.921261
225.0     3.4425    0.33175   2024-05-01T01:52:00.921261
225.0     3.44325   0.331625  2024-05-01T01:52:00.921261
225.0     3.4435    0.331375  2024-05-01T01:52:00.921261
225.0     3.44275   0.331125  2024-05-01T01:52:00.921261
225.0     3.44275   0.331125  2024-05-01T01:52:00.921261
225.0     3.442     0.331375  2024-05-01T01:52:00.921261
225.0     3.441375  0.33175   2024-05-01T01:52:00.921261
225.0     3.441     0.331875  2024-05-01T01:52:00.921261
225.0     3.441     0.331875  2024-05-01T01:52:00.921261
225.0     3.441     0.33175   2024-05-01T01:52:00.921261
225.0     3.4415    0.332     2024-05-01T01:52:00.921261
225.0     3.4425    0.332125  2024-05-01T01:52:00.921261
225.0     3.44275   0.332125  2024-05-01T01:52:00.921261
225.0     3.4425    0.33175   2024-05-01T01:52:00.921261
225.0     3.442375  0.331625  2024-05-01T01:52:00.921261
225.0     3.44175   0.33175   2024-05-01T01:52:00.921261
225.0     3.441625  0.33175   2024-05-01T01:52:00.921261
225.0     3.44325   0.331875  2024-05-01T01:52:00.921261
225.0     3.443625  0.33175   2024-05-01T01:52:00.921261
226.0     3.441875  0.36825   2024-05-01T01:52:02.110176
226.0     3.44175   0.36825   2024-05-01T01:52:02.110176
226.0     3.442625  0.368625  2024-05-01T01:52:02.110176
226.0     3.44375   0.368875  2024-05-01T01:52:02.110176
226.0     3.4435    0.368625  2024-05-01T01:52:02.110176
226.0     3.443375  0.368     2024-05-01T01:52:02.110176
226.0     3.443375  0.36825   2024-05-01T01:52:02.110176
226.0     3.443     0.368375  2024-05-01T01:52:02.110176
226.0     3.443     0.368375  2024-05-01T01:52:02.110176
226.0     3.443625  0.368375  2024-05-01T01:52:02.110176
226.0     3.444875  0.36825   2024-05-01T01:52:02.110176
226.0     3.44525   0.36825   2024-05-01T01:52:02.110176
226.0     3.4445    0.36825   2024-05-01T01:52:02.110176
226.0     3.443375  0.368375  2024-05-01T01:52:02.110176
226.0     3.442875  0.3685    2024-05-01T01:52:02.110176
226.0     3.442625  0.3685    2024-05-01T01:52:02.110176
226.0     3.44225   0.368375  2024-05-01T01:52:02.110176
226.0     3.441625  0.36825   2024-05-01T01:52:02.110176
226.0     3.44225   0.368375  2024-05-01T01:52:02.110176
226.0     3.443625  0.36825   2024-05-01T01:52:02.110176
226.0     3.443875  0.368375  2024-05-01T01:52:02.110176
226.0     3.4435    0.368375  2024-05-01T01:52:02.110176
226.0     3.443375  0.368375  2024-05-01T01:52:02.110176
226.0     3.44275   0.36825   2024-05-01T01:52:02.110176
226.0     3.44275   0.36825   2024-05-01T01:52:02.110176
226.0     3.44275   0.36825   2024-05-01T01:52:02.110176
226.0     3.443375  0.368125  2024-05-01T01:52:02.110176
226.0     3.44475   0.368125  2024-05-01T01:52:02.110176
226.0     3.445625  0.36825   2024-05-01T01:52:02.110176
226.0     3.444625  0.368375  2024-05-01T01:52:02.110176
226.0     3.443375  0.36825   2024-05-01T01:52:02.110176
226.0     3.443     0.368375  2024-05-01T01:52:02.110176
226.0     3.442375  0.368375  2024-05-01T01:52:02.110176
226.0     3.442     0.36825   2024-05-01T01:52:02.110176
226.0     3.442125  0.368375  2024-05-01T01:52:02.110176
226.0     3.442875  0.368375  2024-05-01T01:52:02.110176
226.0     3.443875  0.368625  2024-05-01T01:52:02.110176
226.0     3.444     0.36875   2024-05-01T01:52:02.110176
226.0     3.443625  0.368625  2024-05-01T01:52:02.110176
226.0     3.443125  0.3685    2024-05-01T01:52:02.110176
226.0     3.443125  0.368375  2024-05-01T01:52:02.110176
226.0     3.443125  0.368375  2024-05-01T01:52:02.110176
226.0     3.444     0.368375  2024-05-01T01:52:02.110176
226.0     3.445375  0.368125  2024-05-01T01:52:02.110176
226.0     3.445625  0.368125  2024-05-01T01:52:02.110176
226.0     3.444875  0.3685    2024-05-01T01:52:02.110176
226.0     3.443625  0.368375  2024-05-01T01:52:02.110176
226.0     3.443125  0.36825   2024-05-01T01:52:02.110176
226.0     3.443375  0.36875   2024-05-01T01:52:02.110176
226.0     3.443     0.368625  2024-05-01T01:52:02.110176
226.0     3.4425    0.36825   2024-05-01T01:52:02.110176
226.0     3.442375  0.3685    2024-05-01T01:52:02.110176
226.0     3.443125  0.3685    2024-05-01T01:52:02.110176
226.0     3.443875  0.36825   2024-05-01T01:52:02.110176
226.0     3.444     0.368125  2024-05-01T01:52:02.110176
226.0     3.443875  0.368125  2024-05-01T01:52:02.110176
226.0     3.443625  0.36825   2024-05-01T01:52:02.110176
226.0     3.443625  0.36825   2024-05-01T01:52:02.110176
226.0     3.443     0.368375  2024-05-01T01:52:02.110176
226.0     3.443375  0.36825   2024-05-01T01:52:02.110176
226.0     3.445     0.368375  2024-05-01T01:52:02.110176
226.0     3.445625  0.368125  2024-05-01T01:52:02.110176
226.0     3.445125  0.367875  2024-05-01T01:52:02.110176
226.0     3.444     0.368375  2024-05-01T01:52:02.110176
226.0     3.443375  0.368375  2024-05-01T01:52:02.110176
226.0     3.442875  0.36825   2024-05-01T01:52:02.110176
226.0     3.442375  0.36825   2024-05-01T01:52:02.110176
226.0     3.442125  0.368375  2024-05-01T01:52:02.110176
226.0     3.442625  0.36825   2024-05-01T01:52:02.110176
226.0     3.444     0.3685    2024-05-01T01:52:02.110176
226.0     3.4445    0.368375  2024-05-01T01:52:02.110176
226.0     3.4435    0.36825   2024-05-01T01:52:02.110176
226.0     3.443875  0.368     2024-05-01T01:52:02.110176
226.0     3.443875  0.368     2024-05-01T01:52:02.110176
226.0     3.443625  0.36825   2024-05-01T01:52:02.110176
226.0     3.44325   0.368375  2024-05-01T01:52:02.110176
226.0     3.444375  0.36825   2024-05-01T01:52:02.110176
226.0     3.4455    0.368125  2024-05-01T01:52:02.110176
226.0     3.4455    0.36825   2024-05-01T01:52:02.110176
226.0     3.44425   0.368375  2024-05-01T01:52:02.110176
226.0     3.44325   0.368625  2024-05-01T01:52:02.110176
226.0     3.443125  0.3685    2024-05-01T01:52:02.110176
226.0     3.443     0.368375  2024-05-01T01:52:02.110176
226.0     3.4425    0.368375  2024-05-01T01:52:02.110176
226.0     3.44225   0.36825   2024-05-01T01:52:02.110176
226.0     3.442875  0.368375  2024-05-01T01:52:02.110176
226.0     3.444375  0.3685    2024-05-01T01:52:02.110176
226.0     3.444625  0.368375  2024-05-01T01:52:02.110176
226.0     3.443875  0.368125  2024-05-01T01:52:02.110176
226.0     3.443875  0.368125  2024-05-01T01:52:02.110176
226.0     3.443875  0.368     2024-05-01T01:52:02.110176
226.0     3.443125  0.36825   2024-05-01T01:52:02.110176
226.0     3.443375  0.36825   2024-05-01T01:52:02.110176
226.0     3.444625  0.36825   2024-05-01T01:52:02.110176
226.0     3.44525   0.368125  2024-05-01T01:52:02.110176
226.0     3.44525   0.368125  2024-05-01T01:52:02.110176
226.0     3.44425   0.36825   2024-05-01T01:52:02.110176
226.0     3.4435    0.368375  2024-05-01T01:52:02.110176
226.0     3.442875  0.36825   2024-05-01T01:52:02.110176
226.0     3.442875  0.368125  2024-05-01T01:52:02.110176
226.0     3.442375  0.36825   2024-05-01T01:52:02.110176
226.0     3.442375  0.36825   2024-05-01T01:52:02.110176
226.0     3.4435    0.368625  2024-05-01T01:52:02.110176
226.0     3.444375  0.36875   2024-05-01T01:52:02.110176
226.0     3.444125  0.368375  2024-05-01T01:52:02.110176
226.0     3.444     0.368375  2024-05-01T01:52:02.110176
226.0     3.444     0.368375  2024-05-01T01:52:02.110176
226.0     3.443875  0.368375  2024-05-01T01:52:02.110176
226.0     3.44275   0.36825   2024-05-01T01:52:02.110176
226.0     3.4435    0.368375  2024-05-01T01:52:02.110176
226.0     3.44525   0.36825   2024-05-01T01:52:02.110176
226.0     3.4455    0.36825   2024-05-01T01:52:02.110176
226.0     3.444875  0.36875   2024-05-01T01:52:02.110176
226.0     3.4435    0.36875   2024-05-01T01:52:02.110176
226.0     3.443625  0.3685    2024-05-01T01:52:02.110176
226.0     3.44375   0.3685    2024-05-01T01:52:02.110176
226.0     3.443375  0.368375  2024-05-01T01:52:02.110176
226.0     3.442625  0.368125  2024-05-01T01:52:02.110176
226.0     3.443125  0.368125  2024-05-01T01:52:02.110176
226.0     3.44425   0.368375  2024-05-01T01:52:02.110176
226.0     3.444375  0.368625  2024-05-01T01:52:02.110176
226.0     3.4435    0.368625  2024-05-01T01:52:02.110176
226.0     3.4435    0.368625  2024-05-01T01:52:02.110176
226.0     3.443625  0.368375  2024-05-01T01:52:02.110176
226.0     3.443625  0.36825   2024-05-01T01:52:02.110176
226.0     3.443625  0.368125  2024-05-01T01:52:02.110176
226.0     3.444375  0.36825   2024-05-01T01:52:02.110176
226.0     3.445625  0.368     2024-05-01T01:52:02.110176
226.0     3.445625  0.368125  2024-05-01T01:52:02.110176
226.0     3.4445    0.368375  2024-05-01T01:52:02.110176
226.0     3.44325   0.368125  2024-05-01T01:52:02.110176
226.0     3.44325   0.36825   2024-05-01T01:52:02.110176
226.0     3.44275   0.36825   2024-05-01T01:52:02.110176
226.0     3.442625  0.368375  2024-05-01T01:52:02.110176
226.0     3.442375  0.36825   2024-05-01T01:52:02.110176
226.0     3.442625  0.36825   2024-05-01T01:52:02.110176
226.0     3.443625  0.368375  2024-05-01T01:52:02.110176
226.0     3.44375   0.36875   2024-05-01T01:52:02.110176
226.0     3.44375   0.36875   2024-05-01T01:52:02.110176
226.0     3.444     0.36875   2024-05-01T01:52:02.110176
226.0     3.44425   0.368625  2024-05-01T01:52:02.110176
226.0     3.4435    0.36825   2024-05-01T01:52:02.110176
226.0     3.44325   0.368125  2024-05-01T01:52:02.110176
226.0     3.444625  0.368375  2024-05-01T01:52:02.110176
226.0     3.4455    0.368125  2024-05-01T01:52:02.110176
226.0     3.445375  0.36825   2024-05-01T01:52:02.110176
226.0     3.444625  0.3685    2024-05-01T01:52:02.110176
226.0     3.444     0.3685    2024-05-01T01:52:02.110176
226.0     3.4435    0.368375  2024-05-01T01:52:02.110176
226.0     3.44275   0.3685    2024-05-01T01:52:02.110176
226.0     3.4425    0.368375  2024-05-01T01:52:02.110176
226.0     3.442625  0.368375  2024-05-01T01:52:02.110176
226.0     3.44325   0.3685    2024-05-01T01:52:02.110176
226.0     3.444375  0.3685    2024-05-01T01:52:02.110176
226.0     3.444375  0.3685    2024-05-01T01:52:02.110176
226.0     3.44425   0.369     2024-05-01T01:52:02.110176
226.0     3.44425   0.36875   2024-05-01T01:52:02.110176
226.0     3.443875  0.368375  2024-05-01T01:52:02.110176
226.0     3.44325   0.368125  2024-05-01T01:52:02.110176
226.0     3.444     0.36825   2024-05-01T01:52:02.110176
226.0     3.445125  0.36825   2024-05-01T01:52:02.110176
226.0     3.445875  0.36825   2024-05-01T01:52:02.110176
226.0     3.44525   0.36825   2024-05-01T01:52:02.110176
