#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
137.0     3.4605    3.094125  2024-04-30T16:02:12.709832
137.0     3.4615    3.09425   2024-04-30T16:02:12.709832
137.0     3.461875  3.093875  2024-04-30T16:02:12.709832
137.0     3.46125   3.093375  2024-04-30T16:02:12.709832
137.0     3.461125  3.092625  2024-04-30T16:02:12.709832
137.0     3.461125  3.092625  2024-04-30T16:02:12.709832
137.0     3.46075   3.092625  2024-04-30T16:02:12.709832
137.0     3.460375  3.093     2024-04-30T16:02:12.709832
137.0     3.461625  3.09275   2024-04-30T16:02:12.709832
137.0     3.462625  3.092375  2024-04-30T16:02:12.709832
137.0     3.46225   3.0925    2024-04-30T16:02:12.709832
137.0     3.46125   3.092875  2024-04-30T16:02:12.709832
137.0     3.460875  3.092875  2024-04-30T16:02:12.709832
137.0     3.4605    3.092875  2024-04-30T16:02:12.709832
137.0     3.46      3.09325   2024-04-30T16:02:12.709832
137.0     3.459625  3.093375  2024-04-30T16:02:12.709832
137.0     3.459625  3.0935    2024-04-30T16:02:12.709832
137.0     3.4605    3.094125  2024-04-30T16:02:12.709832
137.0     3.461625  3.094375  2024-04-30T16:02:12.709832
137.0     3.4615    3.093875  2024-04-30T16:02:12.709832
137.0     3.461375  3.092875  2024-04-30T16:02:12.709832
137.0     3.461375  3.092875  2024-04-30T16:02:12.709832
137.0     3.461125  3.0925    2024-04-30T16:02:12.709832
137.0     3.460375  3.09275   2024-04-30T16:02:12.709832
137.0     3.461125  3.092875  2024-04-30T16:02:12.709832
137.0     3.462625  3.092625  2024-04-30T16:02:12.709832
137.0     3.462875  3.092375  2024-04-30T16:02:12.709832
137.0     3.46225   3.092875  2024-04-30T16:02:12.709832
137.0     3.46125   3.093375  2024-04-30T16:02:12.709832
137.0     3.46075   3.093125  2024-04-30T16:02:12.709832
137.0     3.46025   3.0935    2024-04-30T16:02:12.709832
137.0     3.459875  3.0935    2024-04-30T16:02:12.709832
137.0     3.459625  3.093375  2024-04-30T16:02:12.709832
137.0     3.45975   3.094     2024-04-30T16:02:12.709832
137.0     3.460375  3.094375  2024-04-30T16:02:12.709832
137.0     3.46125   3.094     2024-04-30T16:02:12.709832
137.0     3.461125  3.093625  2024-04-30T16:02:12.709832
137.0     3.461125  3.09275   2024-04-30T16:02:12.709832
137.0     3.461375  3.09275   2024-04-30T16:02:12.709832
137.0     3.461125  3.0925    2024-04-30T16:02:12.709832
137.0     3.460625  3.093     2024-04-30T16:02:12.709832
137.0     3.4615    3.093125  2024-04-30T16:02:12.709832
137.0     3.462625  3.0925    2024-04-30T16:02:12.709832
137.0     3.46275   3.0925    2024-04-30T16:02:12.709832
137.0     3.46225   3.092875  2024-04-30T16:02:12.709832
137.0     3.461     3.09325   2024-04-30T16:02:12.709832
137.0     3.4605    3.093     2024-04-30T16:02:12.709832
137.0     3.460375  3.09325   2024-04-30T16:02:12.709832
137.0     3.459875  3.0935    2024-04-30T16:02:12.709832
137.0     3.459625  3.093375  2024-04-30T16:02:12.709832
137.0     3.460125  3.093875  2024-04-30T16:02:12.709832
137.0     3.461     3.094375  2024-04-30T16:02:12.709832
137.0     3.46125   3.094     2024-04-30T16:02:12.709832
137.0     3.461     3.093     2024-04-30T16:02:12.709832
137.0     3.461     3.093     2024-04-30T16:02:12.709832
137.0     3.461     3.092125  2024-04-30T16:02:12.709832
137.0     3.46075   3.092625  2024-04-30T16:02:12.709832
137.0     3.460875  3.093125  2024-04-30T16:02:12.709832
137.0     3.462     3.092875  2024-04-30T16:02:12.709832
137.0     3.463125  3.092375  2024-04-30T16:02:12.709832
137.0     3.463375  3.092125  2024-04-30T16:02:12.709832
137.0     3.461875  3.093     2024-04-30T16:02:12.709832
137.0     3.460125  3.093375  2024-04-30T16:02:12.709832
137.0     3.460375  3.093     2024-04-30T16:02:12.709832
137.0     3.46025   3.093375  2024-04-30T16:02:12.709832
137.0     3.45975   3.093375  2024-04-30T16:02:12.709832
137.0     3.459625  3.0935    2024-04-30T16:02:12.709832
137.0     3.460375  3.094125  2024-04-30T16:02:12.709832
137.0     3.4615    3.094125  2024-04-30T16:02:12.709832
137.0     3.461375  3.093875  2024-04-30T16:02:12.709832
137.0     3.461375  3.093875  2024-04-30T16:02:12.709832
137.0     3.46125   3.093125  2024-04-30T16:02:12.709832
137.0     3.461375  3.092375  2024-04-30T16:02:12.709832
137.0     3.46075   3.09275   2024-04-30T16:02:12.709832
137.0     3.460875  3.093125  2024-04-30T16:02:12.709832
137.0     3.46175   3.09275   2024-04-30T16:02:12.709832
137.0     3.4625    3.0925    2024-04-30T16:02:12.709832
137.0     3.4625    3.092625  2024-04-30T16:02:12.709832
137.0     3.46125   3.0935    2024-04-30T16:02:12.709832
137.0     3.46075   3.093375  2024-04-30T16:02:12.709832
137.0     3.460625  3.09325   2024-04-30T16:02:12.709832
137.0     3.4605    3.0935    2024-04-30T16:02:12.709832
137.0     3.459875  3.093375  2024-04-30T16:02:12.709832
137.0     3.46      3.093625  2024-04-30T16:02:12.709832
137.0     3.461     3.0945    2024-04-30T16:02:12.709832
137.0     3.461625  3.0945    2024-04-30T16:02:12.709832
137.0     3.461625  3.0945    2024-04-30T16:02:12.709832
137.0     3.461125  3.093875  2024-04-30T16:02:12.709832
137.0     3.460875  3.09275   2024-04-30T16:02:12.709832
137.0     3.460625  3.0925    2024-04-30T16:02:12.709832
137.0     3.460625  3.093125  2024-04-30T16:02:12.709832
137.0     3.4615    3.093     2024-04-30T16:02:12.709832
137.0     3.462625  3.0925    2024-04-30T16:02:12.709832
137.0     3.462875  3.09225   2024-04-30T16:02:12.709832
137.0     3.462375  3.093     2024-04-30T16:02:12.709832
137.0     3.461125  3.092875  2024-04-30T16:02:12.709832
137.0     3.460625  3.09275   2024-04-30T16:02:12.709832
137.0     3.460625  3.09325   2024-04-30T16:02:12.709832
137.0     3.460125  3.093375  2024-04-30T16:02:12.709832
137.0     3.459875  3.093375  2024-04-30T16:02:12.709832
137.0     3.460375  3.094     2024-04-30T16:02:12.709832
137.0     3.4615    3.094625  2024-04-30T16:02:12.709832
137.0     3.4615    3.09425   2024-04-30T16:02:12.709832
137.0     3.46125   3.09425   2024-04-30T16:02:12.709832
137.0     3.46125   3.0935    2024-04-30T16:02:12.709832
137.0     3.461375  3.09275   2024-04-30T16:02:12.709832
137.0     3.460625  3.09275   2024-04-30T16:02:12.709832
137.0     3.4605    3.093125  2024-04-30T16:02:12.709832
137.0     3.461875  3.092875  2024-04-30T16:02:12.709832
137.0     3.462875  3.0925    2024-04-30T16:02:12.709832
137.0     3.462875  3.0925    2024-04-30T16:02:12.709832
137.0     3.461625  3.09325   2024-04-30T16:02:12.709832
137.0     3.460625  3.093125  2024-04-30T16:02:12.709832
137.0     3.4605    3.092875  2024-04-30T16:02:12.709832
137.0     3.46025   3.093125  2024-04-30T16:02:12.709832
137.0     3.459875  3.0935    2024-04-30T16:02:12.709832
137.0     3.4595    3.09375   2024-04-30T16:02:12.709832
138.0     3.4615    3.055     2024-04-30T16:02:13.859200
138.0     3.4615    3.054625  2024-04-30T16:02:13.859200
138.0     3.461     3.053875  2024-04-30T16:02:13.859200
138.0     3.46125   3.053375  2024-04-30T16:02:13.859200
138.0     3.4605    3.053625  2024-04-30T16:02:13.859200
138.0     3.460875  3.053875  2024-04-30T16:02:13.859200
138.0     3.46225   3.053625  2024-04-30T16:02:13.859200
138.0     3.463     3.053125  2024-04-30T16:02:13.859200
138.0     3.463     3.053125  2024-04-30T16:02:13.859200
138.0     3.4625    3.053375  2024-04-30T16:02:13.859200
138.0     3.46125   3.053875  2024-04-30T16:02:13.859200
138.0     3.46075   3.053875  2024-04-30T16:02:13.859200
138.0     3.460375  3.05375   2024-04-30T16:02:13.859200
138.0     3.46025   3.054     2024-04-30T16:02:13.859200
138.0     3.45975   3.054     2024-04-30T16:02:13.859200
138.0     3.46      3.054375  2024-04-30T16:02:13.859200
138.0     3.461125  3.054875  2024-04-30T16:02:13.859200
138.0     3.462125  3.055125  2024-04-30T16:02:13.859200
138.0     3.461875  3.0545    2024-04-30T16:02:13.859200
138.0     3.461     3.05325   2024-04-30T16:02:13.859200
138.0     3.461     3.053125  2024-04-30T16:02:13.859200
138.0     3.4605    3.05375   2024-04-30T16:02:13.859200
138.0     3.461     3.054     2024-04-30T16:02:13.859200
138.0     3.46275   3.0535    2024-04-30T16:02:13.859200
138.0     3.46275   3.0535    2024-04-30T16:02:13.859200
138.0     3.463125  3.053125  2024-04-30T16:02:13.859200
138.0     3.462625  3.053375  2024-04-30T16:02:13.859200
138.0     3.461375  3.054     2024-04-30T16:02:13.859200
138.0     3.461     3.053625  2024-04-30T16:02:13.859200
138.0     3.460875  3.05375   2024-04-30T16:02:13.859200
138.0     3.46025   3.054125  2024-04-30T16:02:13.859200
138.0     3.45975   3.05425   2024-04-30T16:02:13.859200
138.0     3.460125  3.05475   2024-04-30T16:02:13.859200
138.0     3.46125   3.05525   2024-04-30T16:02:13.859200
138.0     3.4615    3.05475   2024-04-30T16:02:13.859200
138.0     3.46125   3.053875  2024-04-30T16:02:13.859200
138.0     3.461125  3.05325   2024-04-30T16:02:13.859200
138.0     3.460875  3.053375  2024-04-30T16:02:13.859200
138.0     3.46125   3.053625  2024-04-30T16:02:13.859200
138.0     3.46225   3.053625  2024-04-30T16:02:13.859200
138.0     3.462875  3.05325   2024-04-30T16:02:13.859200
138.0     3.462875  3.05325   2024-04-30T16:02:13.859200
138.0     3.463     3.053125  2024-04-30T16:02:13.859200
138.0     3.46225   3.053875  2024-04-30T16:02:13.859200
138.0     3.460875  3.054     2024-04-30T16:02:13.859200
138.0     3.460375  3.054     2024-04-30T16:02:13.859200
138.0     3.46025   3.05425   2024-04-30T16:02:13.859200
138.0     3.459875  3.054125  2024-04-30T16:02:13.859200
138.0     3.45975   3.05425   2024-04-30T16:02:13.859200
138.0     3.460625  3.054875  2024-04-30T16:02:13.859200
138.0     3.4615    3.054875  2024-04-30T16:02:13.859200
138.0     3.4615    3.0545    2024-04-30T16:02:13.859200
138.0     3.460875  3.053625  2024-04-30T16:02:13.859200
138.0     3.460625  3.05325   2024-04-30T16:02:13.859200
138.0     3.460625  3.0535    2024-04-30T16:02:13.859200
138.0     3.461     3.053625  2024-04-30T16:02:13.859200
138.0     3.46225   3.053375  2024-04-30T16:02:13.859200
138.0     3.46225   3.053375  2024-04-30T16:02:13.859200
138.0     3.462875  3.052875  2024-04-30T16:02:13.859200
138.0     3.463     3.053125  2024-04-30T16:02:13.859200
138.0     3.461625  3.054     2024-04-30T16:02:13.859200
138.0     3.461     3.053375  2024-04-30T16:02:13.859200
138.0     3.46075   3.053625  2024-04-30T16:02:13.859200
138.0     3.46025   3.054125  2024-04-30T16:02:13.859200
138.0     3.45975   3.054125  2024-04-30T16:02:13.859200
138.0     3.46      3.054625  2024-04-30T16:02:13.859200
138.0     3.46075   3.05525   2024-04-30T16:02:13.859200
138.0     3.461125  3.054875  2024-04-30T16:02:13.859200
138.0     3.46125   3.054375  2024-04-30T16:02:13.859200
138.0     3.461375  3.0535    2024-04-30T16:02:13.859200
138.0     3.46075   3.053125  2024-04-30T16:02:13.859200
138.0     3.46025   3.053625  2024-04-30T16:02:13.859200
138.0     3.461125  3.05375   2024-04-30T16:02:13.859200
138.0     3.461125  3.05375   2024-04-30T16:02:13.859200
138.0     3.462875  3.053375  2024-04-30T16:02:13.859200
138.0     3.463     3.052875  2024-04-30T16:02:13.859200
138.0     3.46225   3.05325   2024-04-30T16:02:13.859200
138.0     3.46125   3.054125  2024-04-30T16:02:13.859200
138.0     3.46075   3.05375   2024-04-30T16:02:13.859200
138.0     3.460375  3.05375   2024-04-30T16:02:13.859200
138.0     3.459875  3.054     2024-04-30T16:02:13.859200
138.0     3.459625  3.054125  2024-04-30T16:02:13.859200
138.0     3.46025   3.05475   2024-04-30T16:02:13.859200
138.0     3.461     3.05525   2024-04-30T16:02:13.859200
138.0     3.46175   3.054875  2024-04-30T16:02:13.859200
138.0     3.461625  3.053875  2024-04-30T16:02:13.859200
138.0     3.461625  3.05325   2024-04-30T16:02:13.859200
138.0     3.460625  3.0535    2024-04-30T16:02:13.859200
138.0     3.460375  3.05375   2024-04-30T16:02:13.859200
138.0     3.460375  3.05375   2024-04-30T16:02:13.859200
138.0     3.461875  3.05375   2024-04-30T16:02:13.859200
138.0     3.462875  3.05325   2024-04-30T16:02:13.859200
138.0     3.462625  3.053125  2024-04-30T16:02:13.859200
138.0     3.46175   3.05375   2024-04-30T16:02:13.859200
138.0     3.460875  3.054     2024-04-30T16:02:13.859200
138.0     3.4605    3.054     2024-04-30T16:02:13.859200
138.0     3.46      3.054125  2024-04-30T16:02:13.859200
138.0     3.4595    3.054375  2024-04-30T16:02:13.859200
138.0     3.46      3.0545    2024-04-30T16:02:13.859200
138.0     3.46025   3.055     2024-04-30T16:02:13.859200
138.0     3.461125  3.055125  2024-04-30T16:02:13.859200
138.0     3.461375  3.054625  2024-04-30T16:02:13.859200
138.0     3.461125  3.053875  2024-04-30T16:02:13.859200
138.0     3.461125  3.053375  2024-04-30T16:02:13.859200
138.0     3.460875  3.053625  2024-04-30T16:02:13.859200
138.0     3.460875  3.053625  2024-04-30T16:02:13.859200
138.0     3.460875  3.053875  2024-04-30T16:02:13.859200
138.0     3.46225   3.0535    2024-04-30T16:02:13.859200
138.0     3.462875  3.05325   2024-04-30T16:02:13.859200
138.0     3.462125  3.053375  2024-04-30T16:02:13.859200
138.0     3.461125  3.053875  2024-04-30T16:02:13.859200
138.0     3.460625  3.053875  2024-04-30T16:02:13.859200
138.0     3.460125  3.053875  2024-04-30T16:02:13.859200
138.0     3.459875  3.054375  2024-04-30T16:02:13.859200
138.0     3.459875  3.05425   2024-04-30T16:02:13.859200
138.0     3.46      3.0545    2024-04-30T16:02:13.859200
138.0     3.46075   3.05525   2024-04-30T16:02:13.859200
138.0     3.461375  3.05525   2024-04-30T16:02:13.859200
138.0     3.46125   3.054375  2024-04-30T16:02:13.859200
138.0     3.460875  3.05325   2024-04-30T16:02:13.859200
138.0     3.460875  3.05325   2024-04-30T16:02:13.859200
138.0     3.4605    3.053625  2024-04-30T16:02:13.859200
138.0     3.4605    3.053625  2024-04-30T16:02:13.859200
138.0     3.461375  3.054     2024-04-30T16:02:13.859200
138.0     3.462625  3.0535    2024-04-30T16:02:13.859200
138.0     3.463     3.052875  2024-04-30T16:02:13.859200
138.0     3.4625    3.053375  2024-04-30T16:02:13.859200
138.0     3.46125   3.05375   2024-04-30T16:02:13.859200
138.0     3.460625  3.053625  2024-04-30T16:02:13.859200
138.0     3.4605    3.053875  2024-04-30T16:02:13.859200
138.0     3.45975   3.054125  2024-04-30T16:02:13.859200
138.0     3.459375  3.05425   2024-04-30T16:02:13.859200
138.0     3.460125  3.054625  2024-04-30T16:02:13.859200
138.0     3.461     3.055     2024-04-30T16:02:13.859200
138.0     3.461625  3.054875  2024-04-30T16:02:13.859200
138.0     3.46125   3.05425   2024-04-30T16:02:13.859200
138.0     3.461375  3.0535    2024-04-30T16:02:13.859200
138.0     3.460625  3.053375  2024-04-30T16:02:13.859200
138.0     3.460625  3.053375  2024-04-30T16:02:13.859200
138.0     3.460625  3.05375   2024-04-30T16:02:13.859200
138.0     3.4615    3.05375   2024-04-30T16:02:13.859200
138.0     3.4625    3.053375  2024-04-30T16:02:13.859200
138.0     3.46275   3.05325   2024-04-30T16:02:13.859200
138.0     3.46225   3.05375   2024-04-30T16:02:13.859200
138.0     3.460875  3.054     2024-04-30T16:02:13.859200
138.0     3.4605    3.054     2024-04-30T16:02:13.859200
138.0     3.460375  3.054125  2024-04-30T16:02:13.859200
138.0     3.4595    3.05425   2024-04-30T16:02:13.859200
138.0     3.459     3.05425   2024-04-30T16:02:13.859200
138.0     3.46      3.055     2024-04-30T16:02:13.859200
138.0     3.461375  3.055125  2024-04-30T16:02:13.859200
138.0     3.461375  3.05475   2024-04-30T16:02:13.859200
138.0     3.46075   3.05375   2024-04-30T16:02:13.859200
138.0     3.461     3.053125  2024-04-30T16:02:13.859200
138.0     3.461     3.053125  2024-04-30T16:02:13.859200
138.0     3.4605    3.053375  2024-04-30T16:02:13.859200
138.0     3.46025   3.05375   2024-04-30T16:02:13.859200
138.0     3.461375  3.053625  2024-04-30T16:02:13.859200
138.0     3.463     3.053125  2024-04-30T16:02:13.859200
138.0     3.46325   3.05325   2024-04-30T16:02:13.859200
138.0     3.46175   3.05375   2024-04-30T16:02:13.859200
138.0     3.460625  3.0535    2024-04-30T16:02:13.859200
138.0     3.460375  3.0535    2024-04-30T16:02:13.859200
138.0     3.459875  3.054     2024-04-30T16:02:13.859200
138.0     3.4595    3.054125  2024-04-30T16:02:13.859200
138.0     3.459375  3.054375  2024-04-30T16:02:13.859200
138.0     3.460375  3.055     2024-04-30T16:02:13.859200
138.0     3.462     3.055125  2024-04-30T16:02:13.859200
138.0     3.462     3.054625  2024-04-30T16:02:13.859200
139.0     3.4605    3.012625  2024-04-30T16:02:14.993408
139.0     3.46025   3.012875  2024-04-30T16:02:14.993408
139.0     3.460625  3.012875  2024-04-30T16:02:14.993408
139.0     3.461875  3.0125    2024-04-30T16:02:14.993408
139.0     3.462375  3.011875  2024-04-30T16:02:14.993408
139.0     3.462125  3.012375  2024-04-30T16:02:14.993408
139.0     3.46125   3.013     2024-04-30T16:02:14.993408
139.0     3.4605    3.012875  2024-04-30T16:02:14.993408
139.0     3.4605    3.012875  2024-04-30T16:02:14.993408
139.0     3.46025   3.013     2024-04-30T16:02:14.993408
139.0     3.459875  3.013375  2024-04-30T16:02:14.993408
139.0     3.459625  3.01325   2024-04-30T16:02:14.993408
139.0     3.459875  3.013625  2024-04-30T16:02:14.993408
139.0     3.460625  3.014375  2024-04-30T16:02:14.993408
139.0     3.461375  3.014     2024-04-30T16:02:14.993408
139.0     3.461125  3.01325   2024-04-30T16:02:14.993408
139.0     3.460875  3.012625  2024-04-30T16:02:14.993408
139.0     3.46025   3.012375  2024-04-30T16:02:14.993408
139.0     3.46025   3.012625  2024-04-30T16:02:14.993408
139.0     3.461125  3.01275   2024-04-30T16:02:14.993408
139.0     3.462     3.012375  2024-04-30T16:02:14.993408
139.0     3.462375  3.012375  2024-04-30T16:02:14.993408
139.0     3.462     3.01275   2024-04-30T16:02:14.993408
139.0     3.460875  3.013     2024-04-30T16:02:14.993408
139.0     3.46025   3.012875  2024-04-30T16:02:14.993408
139.0     3.46025   3.012875  2024-04-30T16:02:14.993408
139.0     3.46025   3.013375  2024-04-30T16:02:14.993408
139.0     3.459375  3.013375  2024-04-30T16:02:14.993408
139.0     3.459     3.0135    2024-04-30T16:02:14.993408
139.0     3.459875  3.01425   2024-04-30T16:02:14.993408
139.0     3.461125  3.0145    2024-04-30T16:02:14.993408
139.0     3.46125   3.014     2024-04-30T16:02:14.993408
139.0     3.460875  3.013125  2024-04-30T16:02:14.993408
139.0     3.460875  3.012375  2024-04-30T16:02:14.993408
139.0     3.460625  3.012625  2024-04-30T16:02:14.993408
139.0     3.460375  3.013     2024-04-30T16:02:14.993408
139.0     3.461625  3.01275   2024-04-30T16:02:14.993408
139.0     3.462625  3.01225   2024-04-30T16:02:14.993408
139.0     3.462125  3.012375  2024-04-30T16:02:14.993408
139.0     3.461125  3.013     2024-04-30T16:02:14.993408
139.0     3.4605    3.013125  2024-04-30T16:02:14.993408
139.0     3.4605    3.013125  2024-04-30T16:02:14.993408
