#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     3.453     3.132875  2024-04-30T17:41:45.213350
136.0     3.453125  3.13225   2024-04-30T17:41:45.213350
136.0     3.45275   3.131375  2024-04-30T17:41:45.213350
136.0     3.452625  3.130875  2024-04-30T17:41:45.213350
136.0     3.451875  3.131     2024-04-30T17:41:45.213350
136.0     3.452     3.13125   2024-04-30T17:41:45.213350
136.0     3.453625  3.131375  2024-04-30T17:41:45.213350
136.0     3.454125  3.130875  2024-04-30T17:41:45.213350
136.0     3.45375   3.130625  2024-04-30T17:41:45.213350
136.0     3.45275   3.1315    2024-04-30T17:41:45.213350
136.0     3.45225   3.131875  2024-04-30T17:41:45.213350
136.0     3.452     3.131375  2024-04-30T17:41:45.213350
136.0     3.45175   3.131625  2024-04-30T17:41:45.213350
136.0     3.45175   3.131875  2024-04-30T17:41:45.213350
136.0     3.45175   3.131875  2024-04-30T17:41:45.213350
136.0     3.45175   3.132375  2024-04-30T17:41:45.213350
136.0     3.452625  3.132375  2024-04-30T17:41:45.213350
136.0     3.453625  3.132625  2024-04-30T17:41:45.213350
136.0     3.452625  3.132     2024-04-30T17:41:45.213350
136.0     3.4525    3.13125   2024-04-30T17:41:45.213350
136.0     3.45225   3.130875  2024-04-30T17:41:45.213350
136.0     3.452     3.131125  2024-04-30T17:41:45.213350
136.0     3.453     3.131375  2024-04-30T17:41:45.213350
136.0     3.454     3.131125  2024-04-30T17:41:45.213350
136.0     3.45475   3.130625  2024-04-30T17:41:45.213350
136.0     3.453625  3.130625  2024-04-30T17:41:45.213350
136.0     3.452125  3.131375  2024-04-30T17:41:45.213350
136.0     3.45175   3.13125   2024-04-30T17:41:45.213350
136.0     3.451375  3.131     2024-04-30T17:41:45.213350
136.0     3.45175   3.131375  2024-04-30T17:41:45.213350
136.0     3.4515    3.131625  2024-04-30T17:41:45.213350
136.0     3.4515    3.132     2024-04-30T17:41:45.213350
136.0     3.4515    3.132     2024-04-30T17:41:45.213350
136.0     3.4525    3.1325    2024-04-30T17:41:45.213350
136.0     3.453     3.13275   2024-04-30T17:41:45.213350
136.0     3.452375  3.1325    2024-04-30T17:41:45.213350
136.0     3.45275   3.131375  2024-04-30T17:41:45.213350
136.0     3.4525    3.131     2024-04-30T17:41:45.213350
136.0     3.452125  3.13125   2024-04-30T17:41:45.213350
136.0     3.452875  3.1315    2024-04-30T17:41:45.213350
136.0     3.4545    3.131125  2024-04-30T17:41:45.213350
136.0     3.4545    3.13075   2024-04-30T17:41:45.213350
136.0     3.453125  3.131     2024-04-30T17:41:45.213350
136.0     3.45225   3.131625  2024-04-30T17:41:45.213350
136.0     3.452     3.1315    2024-04-30T17:41:45.213350
136.0     3.451625  3.131625  2024-04-30T17:41:45.213350
136.0     3.4515    3.131875  2024-04-30T17:41:45.213350
136.0     3.451125  3.13175   2024-04-30T17:41:45.213350
136.0     3.451125  3.13175   2024-04-30T17:41:45.213350
136.0     3.451375  3.13225   2024-04-30T17:41:45.213350
136.0     3.45275   3.132875  2024-04-30T17:41:45.213350
136.0     3.452625  3.132875  2024-04-30T17:41:45.213350
136.0     3.45225   3.132375  2024-04-30T17:41:45.213350
136.0     3.452625  3.13125   2024-04-30T17:41:45.213350
136.0     3.45225   3.13075   2024-04-30T17:41:45.213350
136.0     3.452125  3.131375  2024-04-30T17:41:45.213350
136.0     3.4535    3.131375  2024-04-30T17:41:45.213350
136.0     3.453875  3.130875  2024-04-30T17:41:45.213350
136.0     3.453375  3.130875  2024-04-30T17:41:45.213350
136.0     3.452875  3.131375  2024-04-30T17:41:45.213350
136.0     3.45225   3.131625  2024-04-30T17:41:45.213350
136.0     3.451875  3.1315    2024-04-30T17:41:45.213350
136.0     3.451875  3.1315    2024-04-30T17:41:45.213350
136.0     3.4515    3.131625  2024-04-30T17:41:45.213350
136.0     3.4515    3.131625  2024-04-30T17:41:45.213350
136.0     3.451375  3.131875  2024-04-30T17:41:45.213350
136.0     3.451625  3.132375  2024-04-30T17:41:45.213350
136.0     3.452875  3.1325    2024-04-30T17:41:45.213350
136.0     3.45275   3.132375  2024-04-30T17:41:45.213350
136.0     3.452125  3.131625  2024-04-30T17:41:45.213350
136.0     3.452375  3.131     2024-04-30T17:41:45.213350
136.0     3.452125  3.131125  2024-04-30T17:41:45.213350
136.0     3.452375  3.131375  2024-04-30T17:41:45.213350
136.0     3.453625  3.13125   2024-04-30T17:41:45.213350
136.0     3.454125  3.130875  2024-04-30T17:41:45.213350
136.0     3.454125  3.131     2024-04-30T17:41:45.213350
136.0     3.45325   3.131875  2024-04-30T17:41:45.213350
136.0     3.45225   3.13175   2024-04-30T17:41:45.213350
136.0     3.451625  3.131375  2024-04-30T17:41:45.213350
136.0     3.451375  3.13175   2024-04-30T17:41:45.213350
136.0     3.451375  3.132     2024-04-30T17:41:45.213350
136.0     3.451125  3.132     2024-04-30T17:41:45.213350
136.0     3.451375  3.132     2024-04-30T17:41:45.213350
136.0     3.452375  3.13275   2024-04-30T17:41:45.213350
136.0     3.453375  3.132625  2024-04-30T17:41:45.213350
136.0     3.452875  3.132125  2024-04-30T17:41:45.213350
136.0     3.453125  3.13125   2024-04-30T17:41:45.213350
136.0     3.4525    3.131     2024-04-30T17:41:45.213350
136.0     3.452     3.131375  2024-04-30T17:41:45.213350
136.0     3.452875  3.1315    2024-04-30T17:41:45.213350
136.0     3.45375   3.131125  2024-04-30T17:41:45.213350
136.0     3.454125  3.130625  2024-04-30T17:41:45.213350
136.0     3.45325   3.130875  2024-04-30T17:41:45.213350
136.0     3.452375  3.131625  2024-04-30T17:41:45.213350
136.0     3.452     3.13175   2024-04-30T17:41:45.213350
136.0     3.451875  3.13175   2024-04-30T17:41:45.213350
136.0     3.45175   3.131875  2024-04-30T17:41:45.213350
136.0     3.45175   3.131875  2024-04-30T17:41:45.213350
136.0     3.451375  3.132     2024-04-30T17:41:45.213350
136.0     3.451875  3.132125  2024-04-30T17:41:45.213350
136.0     3.45275   3.132625  2024-04-30T17:41:45.213350
136.0     3.453375  3.13275   2024-04-30T17:41:45.213350
136.0     3.452625  3.132     2024-04-30T17:41:45.213350
136.0     3.4525    3.131     2024-04-30T17:41:45.213350
136.0     3.452     3.131     2024-04-30T17:41:45.213350
136.0     3.452     3.131375  2024-04-30T17:41:45.213350
136.0     3.4535    3.13125   2024-04-30T17:41:45.213350
136.0     3.454375  3.130875  2024-04-30T17:41:45.213350
136.0     3.454     3.13075   2024-04-30T17:41:45.213350
136.0     3.453125  3.131375  2024-04-30T17:41:45.213350
136.0     3.451875  3.131875  2024-04-30T17:41:45.213350
136.0     3.451875  3.131375  2024-04-30T17:41:45.213350
136.0     3.451625  3.13175   2024-04-30T17:41:45.213350
136.0     3.451625  3.13175   2024-04-30T17:41:45.213350
136.0     3.451     3.131875  2024-04-30T17:41:45.213350
136.0     3.451     3.13175   2024-04-30T17:41:45.213350
136.0     3.4515    3.132125  2024-04-30T17:41:45.213350
136.0     3.45275   3.13275   2024-04-30T17:41:45.213350
136.0     3.453375  3.1325    2024-04-30T17:41:45.213350
136.0     3.452625  3.131875  2024-04-30T17:41:45.213350
136.0     3.452375  3.131125  2024-04-30T17:41:45.213350
136.0     3.452375  3.131375  2024-04-30T17:41:45.213350
136.0     3.4525    3.13175   2024-04-30T17:41:45.213350
136.0     3.453125  3.131625  2024-04-30T17:41:45.213350
136.0     3.45375   3.131     2024-04-30T17:41:45.213350
136.0     3.453625  3.131     2024-04-30T17:41:45.213350
136.0     3.452875  3.131625  2024-04-30T17:41:45.213350
136.0     3.45225   3.131875  2024-04-30T17:41:45.213350
136.0     3.452     3.1315    2024-04-30T17:41:45.213350
136.0     3.452     3.1315    2024-04-30T17:41:45.213350
136.0     3.4515    3.131625  2024-04-30T17:41:45.213350
136.0     3.451125  3.132     2024-04-30T17:41:45.213350
136.0     3.451125  3.132125  2024-04-30T17:41:45.213350
136.0     3.452125  3.13275   2024-04-30T17:41:45.213350
136.0     3.453     3.132875  2024-04-30T17:41:45.213350
136.0     3.452625  3.132375  2024-04-30T17:41:45.213350
136.0     3.452625  3.13125   2024-04-30T17:41:45.213350
136.0     3.452375  3.130875  2024-04-30T17:41:45.213350
136.0     3.45225   3.131375  2024-04-30T17:41:45.213350
136.0     3.453     3.131625  2024-04-30T17:41:45.213350
136.0     3.453875  3.1315    2024-04-30T17:41:45.213350
136.0     3.453875  3.131     2024-04-30T17:41:45.213350
136.0     3.452875  3.131125  2024-04-30T17:41:45.213350
136.0     3.452     3.131625  2024-04-30T17:41:45.213350
136.0     3.45225   3.1315    2024-04-30T17:41:45.213350
136.0     3.45225   3.1315    2024-04-30T17:41:45.213350
136.0     3.452125  3.1315    2024-04-30T17:41:45.213350
136.0     3.4515    3.132     2024-04-30T17:41:45.213350
136.0     3.451125  3.132     2024-04-30T17:41:45.213350
136.0     3.451625  3.13225   2024-04-30T17:41:45.213350
136.0     3.452625  3.13275   2024-04-30T17:41:45.213350
136.0     3.453     3.13225   2024-04-30T17:41:45.213350
136.0     3.452875  3.1315    2024-04-30T17:41:45.213350
136.0     3.45275   3.130875  2024-04-30T17:41:45.213350
136.0     3.452     3.130875  2024-04-30T17:41:45.213350
136.0     3.451625  3.1315    2024-04-30T17:41:45.213350
136.0     3.452875  3.131625  2024-04-30T17:41:45.213350
136.0     3.45425   3.131375  2024-04-30T17:41:45.213350
136.0     3.454375  3.130875  2024-04-30T17:41:45.213350
136.0     3.453375  3.1315    2024-04-30T17:41:45.213350
137.0     3.452875  3.0935    2024-04-30T17:41:46.362423
137.0     3.452875  3.092875  2024-04-30T17:41:46.362423
137.0     3.452625  3.09225   2024-04-30T17:41:46.362423
137.0     3.452125  3.091875  2024-04-30T17:41:46.362423
137.0     3.452     3.09225   2024-04-30T17:41:46.362423
137.0     3.4525    3.092625  2024-04-30T17:41:46.362423
137.0     3.453875  3.092375  2024-04-30T17:41:46.362423
137.0     3.454625  3.09175   2024-04-30T17:41:46.362423
137.0     3.454625  3.09175   2024-04-30T17:41:46.362423
137.0     3.454125  3.091625  2024-04-30T17:41:46.362423
137.0     3.45275   3.09225   2024-04-30T17:41:46.362423
137.0     3.452125  3.0925    2024-04-30T17:41:46.362423
137.0     3.4515    3.092625  2024-04-30T17:41:46.362423
137.0     3.451     3.09275   2024-04-30T17:41:46.362423
137.0     3.45125   3.09275   2024-04-30T17:41:46.362423
137.0     3.451625  3.093     2024-04-30T17:41:46.362423
137.0     3.452875  3.09375   2024-04-30T17:41:46.362423
137.0     3.453     3.093625  2024-04-30T17:41:46.362423
137.0     3.45225   3.093125  2024-04-30T17:41:46.362423
137.0     3.4525    3.092125  2024-04-30T17:41:46.362423
137.0     3.45175   3.091875  2024-04-30T17:41:46.362423
137.0     3.451625  3.0925    2024-04-30T17:41:46.362423
137.0     3.452625  3.092625  2024-04-30T17:41:46.362423
137.0     3.454125  3.09225   2024-04-30T17:41:46.362423
137.0     3.45425   3.091625  2024-04-30T17:41:46.362423
137.0     3.45425   3.091625  2024-04-30T17:41:46.362423
137.0     3.453375  3.092     2024-04-30T17:41:46.362423
137.0     3.452375  3.092625  2024-04-30T17:41:46.362423
137.0     3.451875  3.092375  2024-04-30T17:41:46.362423
137.0     3.451625  3.0925    2024-04-30T17:41:46.362423
137.0     3.45075   3.092875  2024-04-30T17:41:46.362423
137.0     3.4505    3.092875  2024-04-30T17:41:46.362423
137.0     3.451125  3.09325   2024-04-30T17:41:46.362423
137.0     3.4525    3.09375   2024-04-30T17:41:46.362423
137.0     3.4525    3.09375   2024-04-30T17:41:46.362423
137.0     3.452125  3.092875  2024-04-30T17:41:46.362423
137.0     3.452375  3.09175   2024-04-30T17:41:46.362423
137.0     3.452125  3.091875  2024-04-30T17:41:46.362423
137.0     3.4525    3.09225   2024-04-30T17:41:46.362423
137.0     3.45325   3.0925    2024-04-30T17:41:46.362423
137.0     3.454     3.092     2024-04-30T17:41:46.362423
137.0     3.454     3.092     2024-04-30T17:41:46.362423
137.0     3.45425   3.09175   2024-04-30T17:41:46.362423
137.0     3.452875  3.09225   2024-04-30T17:41:46.362423
137.0     3.451625  3.092375  2024-04-30T17:41:46.362423
137.0     3.452     3.092375  2024-04-30T17:41:46.362423
137.0     3.45175   3.09275   2024-04-30T17:41:46.362423
137.0     3.450875  3.09275   2024-04-30T17:41:46.362423
137.0     3.45075   3.092875  2024-04-30T17:41:46.362423
137.0     3.452     3.093625  2024-04-30T17:41:46.362423
137.0     3.453125  3.09375   2024-04-30T17:41:46.362423
137.0     3.452875  3.0935    2024-04-30T17:41:46.362423
137.0     3.452875  3.092875  2024-04-30T17:41:46.362423
137.0     3.452375  3.091875  2024-04-30T17:41:46.362423
137.0     3.451875  3.092125  2024-04-30T17:41:46.362423
137.0     3.452625  3.0925    2024-04-30T17:41:46.362423
137.0     3.453625  3.0925    2024-04-30T17:41:46.362423
137.0     3.453625  3.0925    2024-04-30T17:41:46.362423
137.0     3.454125  3.092     2024-04-30T17:41:46.362423
137.0     3.45375   3.091625  2024-04-30T17:41:46.362423
137.0     3.452375  3.092125  2024-04-30T17:41:46.362423
137.0     3.452     3.09225   2024-04-30T17:41:46.362423
137.0     3.452125  3.09225   2024-04-30T17:41:46.362423
137.0     3.451875  3.09275   2024-04-30T17:41:46.362423
137.0     3.45125   3.09275   2024-04-30T17:41:46.362423
137.0     3.451125  3.093     2024-04-30T17:41:46.362423
137.0     3.451875  3.09375   2024-04-30T17:41:46.362423
137.0     3.453     3.09375   2024-04-30T17:41:46.362423
137.0     3.45275   3.09325   2024-04-30T17:41:46.362423
137.0     3.4525    3.0925    2024-04-30T17:41:46.362423
137.0     3.45225   3.092     2024-04-30T17:41:46.362423
137.0     3.451875  3.0925    2024-04-30T17:41:46.362423
137.0     3.452625  3.092375  2024-04-30T17:41:46.362423
137.0     3.452625  3.092375  2024-04-30T17:41:46.362423
137.0     3.453875  3.092125  2024-04-30T17:41:46.362423
137.0     3.454125  3.091625  2024-04-30T17:41:46.362423
137.0     3.453625  3.092125  2024-04-30T17:41:46.362423
137.0     3.45225   3.09275   2024-04-30T17:41:46.362423
137.0     3.45225   3.0925    2024-04-30T17:41:46.362423
137.0     3.452     3.09275   2024-04-30T17:41:46.362423
137.0     3.451625  3.093     2024-04-30T17:41:46.362423
137.0     3.45125   3.092875  2024-04-30T17:41:46.362423
137.0     3.450875  3.09325   2024-04-30T17:41:46.362423
137.0     3.4525    3.09375   2024-04-30T17:41:46.362423
137.0     3.453125  3.0935    2024-04-30T17:41:46.362423
137.0     3.452375  3.092875  2024-04-30T17:41:46.362423
137.0     3.452     3.09225   2024-04-30T17:41:46.362423
137.0     3.451875  3.092125  2024-04-30T17:41:46.362423
137.0     3.452125  3.0925    2024-04-30T17:41:46.362423
137.0     3.453125  3.0925    2024-04-30T17:41:46.362423
137.0     3.453125  3.09275   2024-04-30T17:41:46.362423
137.0     3.45425   3.09225   2024-04-30T17:41:46.362423
137.0     3.454375  3.092125  2024-04-30T17:41:46.362423
137.0     3.45325   3.092625  2024-04-30T17:41:46.362423
137.0     3.451875  3.09325   2024-04-30T17:41:46.362423
137.0     3.451625  3.0925    2024-04-30T17:41:46.362423
137.0     3.45175   3.0925    2024-04-30T17:41:46.362423
137.0     3.451     3.092875  2024-04-30T17:41:46.362423
137.0     3.45075   3.093     2024-04-30T17:41:46.362423
137.0     3.451375  3.0935    2024-04-30T17:41:46.362423
137.0     3.452625  3.093875  2024-04-30T17:41:46.362423
137.0     3.452625  3.09325   2024-04-30T17:41:46.362423
137.0     3.452125  3.092375  2024-04-30T17:41:46.362423
137.0     3.4525    3.09175   2024-04-30T17:41:46.362423
137.0     3.451875  3.092125  2024-04-30T17:41:46.362423
137.0     3.451875  3.0925    2024-04-30T17:41:46.362423
137.0     3.451875  3.0925    2024-04-30T17:41:46.362423
137.0     3.453     3.092375  2024-04-30T17:41:46.362423
137.0     3.454     3.09175   2024-04-30T17:41:46.362423
137.0     3.45425   3.09175   2024-04-30T17:41:46.362423
137.0     3.452625  3.0925    2024-04-30T17:41:46.362423
137.0     3.45175   3.092375  2024-04-30T17:41:46.362423
137.0     3.45175   3.09225   2024-04-30T17:41:46.362423
137.0     3.451625  3.0925    2024-04-30T17:41:46.362423
137.0     3.450875  3.09275   2024-04-30T17:41:46.362423
137.0     3.451125  3.093     2024-04-30T17:41:46.362423
137.0     3.452375  3.0935    2024-04-30T17:41:46.362423
137.0     3.452875  3.093625  2024-04-30T17:41:46.362423
137.0     3.45275   3.0935    2024-04-30T17:41:46.362423
137.0     3.452625  3.09275   2024-04-30T17:41:46.362423
137.0     3.452125  3.09225   2024-04-30T17:41:46.362423
137.0     3.451875  3.0925    2024-04-30T17:41:46.362423
137.0     3.451875  3.0925    2024-04-30T17:41:46.362423
137.0     3.45275   3.092625  2024-04-30T17:41:46.362423
137.0     3.45375   3.092375  2024-04-30T17:41:46.362423
137.0     3.454     3.09175   2024-04-30T17:41:46.362423
137.0     3.453625  3.092     2024-04-30T17:41:46.362423
137.0     3.452875  3.092625  2024-04-30T17:41:46.362423
137.0     3.452125  3.092125  2024-04-30T17:41:46.362423
137.0     3.452     3.09225   2024-04-30T17:41:46.362423
137.0     3.4515    3.092625  2024-04-30T17:41:46.362423
137.0     3.45075   3.092875  2024-04-30T17:41:46.362423
137.0     3.4515    3.093125  2024-04-30T17:41:46.362423
137.0     3.453125  3.09375   2024-04-30T17:41:46.362423
137.0     3.453125  3.0935    2024-04-30T17:41:46.362423
137.0     3.45225   3.093     2024-04-30T17:41:46.362423
137.0     3.452625  3.092375  2024-04-30T17:41:46.362423
137.0     3.452375  3.091875  2024-04-30T17:41:46.362423
137.0     3.452375  3.091875  2024-04-30T17:41:46.362423
137.0     3.451375  3.09225   2024-04-30T17:41:46.362423
137.0     3.45225   3.092375  2024-04-30T17:41:46.362423
137.0     3.453875  3.091875  2024-04-30T17:41:46.362423
137.0     3.453875  3.091625  2024-04-30T17:41:46.362423
137.0     3.453125  3.09175   2024-04-30T17:41:46.362423
137.0     3.45225   3.09225   2024-04-30T17:41:46.362423
137.0     3.45225   3.0925    2024-04-30T17:41:46.362423
137.0     3.452     3.0925    2024-04-30T17:41:46.362423
137.0     3.45125   3.092875  2024-04-30T17:41:46.362423
137.0     3.451125  3.09275   2024-04-30T17:41:46.362423
137.0     3.451625  3.093125  2024-04-30T17:41:46.362423
137.0     3.453125  3.093875  2024-04-30T17:41:46.362423
137.0     3.4535    3.09375   2024-04-30T17:41:46.362423
137.0     3.452625  3.09325   2024-04-30T17:41:46.362423
137.0     3.45225   3.092     2024-04-30T17:41:46.362423
137.0     3.45225   3.092     2024-04-30T17:41:46.362423
137.0     3.451875  3.091875  2024-04-30T17:41:46.362423
137.0     3.451625  3.092375  2024-04-30T17:41:46.362423
137.0     3.453375  3.092375  2024-04-30T17:41:46.362423
137.0     3.454375  3.091875  2024-04-30T17:41:46.362423
137.0     3.453875  3.0915    2024-04-30T17:41:46.362423
137.0     3.45275   3.092125  2024-04-30T17:41:46.362423
137.0     3.45225   3.092625  2024-04-30T17:41:46.362423
137.0     3.45225   3.0925    2024-04-30T17:41:46.362423
137.0     3.451625  3.0925    2024-04-30T17:41:46.362423
137.0     3.451     3.09275   2024-04-30T17:41:46.362423
137.0     3.45075   3.092875  2024-04-30T17:41:46.362423
137.0     3.4515    3.093375  2024-04-30T17:41:46.362423
137.0     3.4525    3.0935    2024-04-30T17:41:46.362423
