#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
179.0     3.437875  0.77775   2024-04-30T20:28:13.478073
179.0     3.437875  0.77775   2024-04-30T20:28:13.478073
179.0     3.437375  0.7775    2024-04-30T20:28:13.478073
179.0     3.437125  0.7775    2024-04-30T20:28:13.478073
179.0     3.4365    0.777375  2024-04-30T20:28:13.478073
179.0     3.437125  0.777375  2024-04-30T20:28:13.478073
179.0     3.43875   0.777375  2024-04-30T20:28:13.478073
179.0     3.439125  0.77725   2024-04-30T20:28:13.478073
179.0     3.438375  0.777125  2024-04-30T20:28:13.478073
179.0     3.4375    0.777625  2024-04-30T20:28:13.478073
179.0     3.43675   0.7775    2024-04-30T20:28:13.478073
179.0     3.436375  0.77725   2024-04-30T20:28:13.478073
179.0     3.4365    0.777375  2024-04-30T20:28:13.478073
179.0     3.436125  0.7775    2024-04-30T20:28:13.478073
179.0     3.436375  0.777375  2024-04-30T20:28:13.478073
179.0     3.437125  0.777625  2024-04-30T20:28:13.478073
179.0     3.4375    0.77775   2024-04-30T20:28:13.478073
179.0     3.4375    0.77775   2024-04-30T20:28:13.478073
179.0     3.4375    0.777375  2024-04-30T20:28:13.478073
179.0     3.4375    0.777375  2024-04-30T20:28:13.478073
179.0     3.437625  0.777375  2024-04-30T20:28:13.478073
179.0     3.43725   0.777375  2024-04-30T20:28:13.478073
179.0     3.4375    0.77725   2024-04-30T20:28:13.478073
179.0     3.438625  0.777125  2024-04-30T20:28:13.478073
179.0     3.43925   0.777     2024-04-30T20:28:13.478073
179.0     3.43875   0.77725   2024-04-30T20:28:13.478073
179.0     3.437625  0.77775   2024-04-30T20:28:13.478073
179.0     3.437125  0.777875  2024-04-30T20:28:13.478073
179.0     3.4365    0.7775    2024-04-30T20:28:13.478073
179.0     3.436125  0.777375  2024-04-30T20:28:13.478073
179.0     3.435875  0.777375  2024-04-30T20:28:13.478073
179.0     3.436     0.777625  2024-04-30T20:28:13.478073
179.0     3.43725   0.77775   2024-04-30T20:28:13.478073
179.0     3.43725   0.77775   2024-04-30T20:28:13.478073
179.0     3.438     0.77775   2024-04-30T20:28:13.478073
179.0     3.437875  0.777625  2024-04-30T20:28:13.478073
179.0     3.43775   0.777125  2024-04-30T20:28:13.478073
179.0     3.43725   0.777375  2024-04-30T20:28:13.478073
179.0     3.437375  0.777125  2024-04-30T20:28:13.478073
179.0     3.4385    0.777125  2024-04-30T20:28:13.478073
179.0     3.439375  0.777125  2024-04-30T20:28:13.478073
179.0     3.439     0.777125  2024-04-30T20:28:13.478073
179.0     3.43825   0.777125  2024-04-30T20:28:13.478073
179.0     3.437375  0.777125  2024-04-30T20:28:13.478073
179.0     3.436875  0.77725   2024-04-30T20:28:13.478073
179.0     3.436375  0.7775    2024-04-30T20:28:13.478073
179.0     3.436625  0.777375  2024-04-30T20:28:13.478073
179.0     3.436375  0.77725   2024-04-30T20:28:13.478073
179.0     3.436875  0.7775    2024-04-30T20:28:13.478073
179.0     3.436875  0.7775    2024-04-30T20:28:13.478073
179.0     3.43775   0.77775   2024-04-30T20:28:13.478073
179.0     3.437875  0.77775   2024-04-30T20:28:13.478073
179.0     3.437625  0.777375  2024-04-30T20:28:13.478073
179.0     3.4375    0.776875  2024-04-30T20:28:13.478073
179.0     3.436625  0.776875  2024-04-30T20:28:13.478073
179.0     3.437375  0.77725   2024-04-30T20:28:13.478073
179.0     3.438875  0.777125  2024-04-30T20:28:13.478073
179.0     3.4395    0.77725   2024-04-30T20:28:13.478073
179.0     3.439375  0.777125  2024-04-30T20:28:13.478073
179.0     3.438     0.777375  2024-04-30T20:28:13.478073
179.0     3.437     0.77725   2024-04-30T20:28:13.478073
179.0     3.436625  0.77725   2024-04-30T20:28:13.478073
179.0     3.436375  0.77725   2024-04-30T20:28:13.478073
179.0     3.436375  0.777375  2024-04-30T20:28:13.478073
179.0     3.436875  0.77725   2024-04-30T20:28:13.478073
179.0     3.436875  0.77725   2024-04-30T20:28:13.478073
179.0     3.43775   0.7775    2024-04-30T20:28:13.478073
179.0     3.4385    0.77775   2024-04-30T20:28:13.478073
179.0     3.438     0.7775    2024-04-30T20:28:13.478073
179.0     3.437625  0.77725   2024-04-30T20:28:13.478073
179.0     3.437625  0.777375  2024-04-30T20:28:13.478073
179.0     3.43725   0.77725   2024-04-30T20:28:13.478073
179.0     3.438     0.777375  2024-04-30T20:28:13.478073
179.0     3.439125  0.777375  2024-04-30T20:28:13.478073
179.0     3.439875  0.777125  2024-04-30T20:28:13.478073
179.0     3.439     0.7775    2024-04-30T20:28:13.478073
179.0     3.43775   0.77775   2024-04-30T20:28:13.478073
179.0     3.4375    0.77775   2024-04-30T20:28:13.478073
179.0     3.43725   0.77775   2024-04-30T20:28:13.478073
179.0     3.436625  0.7775    2024-04-30T20:28:13.478073
179.0     3.43625   0.7775    2024-04-30T20:28:13.478073
179.0     3.43675   0.7775    2024-04-30T20:28:13.478073
179.0     3.43675   0.7775    2024-04-30T20:28:13.478073
179.0     3.437875  0.777625  2024-04-30T20:28:13.478073
179.0     3.438125  0.777625  2024-04-30T20:28:13.478073
179.0     3.437875  0.777625  2024-04-30T20:28:13.478073
179.0     3.438     0.77725   2024-04-30T20:28:13.478073
179.0     3.43775   0.77725   2024-04-30T20:28:13.478073
179.0     3.437375  0.777375  2024-04-30T20:28:13.478073
179.0     3.438125  0.7775    2024-04-30T20:28:13.478073
179.0     3.438875  0.77725   2024-04-30T20:28:13.478073
179.0     3.438875  0.777     2024-04-30T20:28:13.478073
179.0     3.43825   0.777125  2024-04-30T20:28:13.478073
179.0     3.43775   0.776875  2024-04-30T20:28:13.478073
179.0     3.43725   0.777125  2024-04-30T20:28:13.478073
179.0     3.437     0.77725   2024-04-30T20:28:13.478073
179.0     3.436625  0.777375  2024-04-30T20:28:13.478073
179.0     3.4365    0.777375  2024-04-30T20:28:13.478073
179.0     3.4365    0.777375  2024-04-30T20:28:13.478073
179.0     3.43725   0.7775    2024-04-30T20:28:13.478073
179.0     3.438     0.777625  2024-04-30T20:28:13.478073
179.0     3.43825   0.777625  2024-04-30T20:28:13.478073
179.0     3.43775   0.777625  2024-04-30T20:28:13.478073
179.0     3.437875  0.77725   2024-04-30T20:28:13.478073
179.0     3.438     0.77725   2024-04-30T20:28:13.478073
179.0     3.437875  0.77725   2024-04-30T20:28:13.478073
179.0     3.439     0.77725   2024-04-30T20:28:13.478073
179.0     3.4395    0.777125  2024-04-30T20:28:13.478073
179.0     3.439125  0.77725   2024-04-30T20:28:13.478073
179.0     3.43825   0.777125  2024-04-30T20:28:13.478073
179.0     3.437125  0.7775    2024-04-30T20:28:13.478073
179.0     3.437     0.7775    2024-04-30T20:28:13.478073
179.0     3.437125  0.7775    2024-04-30T20:28:13.478073
179.0     3.43675   0.777375  2024-04-30T20:28:13.478073
179.0     3.43675   0.777375  2024-04-30T20:28:13.478073
179.0     3.436625  0.7775    2024-04-30T20:28:13.478073
179.0     3.437375  0.777625  2024-04-30T20:28:13.478073
179.0     3.4385    0.777875  2024-04-30T20:28:13.478073
179.0     3.438     0.77775   2024-04-30T20:28:13.478073
179.0     3.43775   0.7775    2024-04-30T20:28:13.478073
179.0     3.437625  0.77725   2024-04-30T20:28:13.478073
179.0     3.43725   0.777125  2024-04-30T20:28:13.478073
179.0     3.437625  0.77725   2024-04-30T20:28:13.478073
179.0     3.438625  0.77725   2024-04-30T20:28:13.478073
179.0     3.4395    0.77725   2024-04-30T20:28:13.478073
179.0     3.4395    0.777125  2024-04-30T20:28:13.478073
179.0     3.43825   0.777375  2024-04-30T20:28:13.478073
179.0     3.4375    0.777375  2024-04-30T20:28:13.478073
179.0     3.437125  0.777125  2024-04-30T20:28:13.478073
180.0     3.4385    0.72775   2024-04-30T20:28:14.644839
180.0     3.43825   0.72775   2024-04-30T20:28:14.644839
180.0     3.437625  0.727625  2024-04-30T20:28:14.644839
180.0     3.437125  0.727625  2024-04-30T20:28:14.644839
180.0     3.437     0.727625  2024-04-30T20:28:14.644839
180.0     3.437375  0.727875  2024-04-30T20:28:14.644839
180.0     3.438625  0.728125  2024-04-30T20:28:14.644839
180.0     3.43925   0.728125  2024-04-30T20:28:14.644839
180.0     3.43925   0.728125  2024-04-30T20:28:14.644839
180.0     3.438875  0.72775   2024-04-30T20:28:14.644839
180.0     3.43875   0.7275    2024-04-30T20:28:14.644839
180.0     3.438375  0.7275    2024-04-30T20:28:14.644839
180.0     3.43775   0.7275    2024-04-30T20:28:14.644839
180.0     3.439     0.727625  2024-04-30T20:28:14.644839
180.0     3.440375  0.727375  2024-04-30T20:28:14.644839
180.0     3.43975   0.727125  2024-04-30T20:28:14.644839
180.0     3.4385    0.7275    2024-04-30T20:28:14.644839
180.0     3.438     0.727625  2024-04-30T20:28:14.644839
180.0     3.43825   0.7275    2024-04-30T20:28:14.644839
180.0     3.437375  0.7275    2024-04-30T20:28:14.644839
180.0     3.43675   0.727875  2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.43775   0.727875  2024-04-30T20:28:14.644839
180.0     3.438875  0.728     2024-04-30T20:28:14.644839
180.0     3.438875  0.728     2024-04-30T20:28:14.644839
180.0     3.438875  0.727875  2024-04-30T20:28:14.644839
180.0     3.438875  0.72775   2024-04-30T20:28:14.644839
180.0     3.43825   0.72725   2024-04-30T20:28:14.644839
180.0     3.43775   0.7275    2024-04-30T20:28:14.644839
180.0     3.43825   0.727625  2024-04-30T20:28:14.644839
180.0     3.43975   0.727625  2024-04-30T20:28:14.644839
180.0     3.440375  0.7275    2024-04-30T20:28:14.644839
180.0     3.439625  0.72775   2024-04-30T20:28:14.644839
180.0     3.438375  0.727625  2024-04-30T20:28:14.644839
180.0     3.43825   0.727375  2024-04-30T20:28:14.644839
180.0     3.437875  0.7275    2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.436625  0.727625  2024-04-30T20:28:14.644839
180.0     3.437125  0.72775   2024-04-30T20:28:14.644839
180.0     3.438125  0.727875  2024-04-30T20:28:14.644839
180.0     3.43875   0.728     2024-04-30T20:28:14.644839
180.0     3.43875   0.728     2024-04-30T20:28:14.644839
180.0     3.438625  0.728125  2024-04-30T20:28:14.644839
180.0     3.4385    0.727875  2024-04-30T20:28:14.644839
180.0     3.438     0.727625  2024-04-30T20:28:14.644839
180.0     3.4375    0.7275    2024-04-30T20:28:14.644839
180.0     3.4385    0.7275    2024-04-30T20:28:14.644839
180.0     3.4395    0.7275    2024-04-30T20:28:14.644839
180.0     3.439375  0.727375  2024-04-30T20:28:14.644839
180.0     3.439125  0.72775   2024-04-30T20:28:14.644839
180.0     3.43825   0.727625  2024-04-30T20:28:14.644839
180.0     3.437625  0.727375  2024-04-30T20:28:14.644839
180.0     3.437     0.727375  2024-04-30T20:28:14.644839
180.0     3.43725   0.72775   2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.437375  0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.728125  2024-04-30T20:28:14.644839
180.0     3.43825   0.728125  2024-04-30T20:28:14.644839
180.0     3.439125  0.728     2024-04-30T20:28:14.644839
180.0     3.4385    0.72775   2024-04-30T20:28:14.644839
180.0     3.437875  0.72775   2024-04-30T20:28:14.644839
180.0     3.437625  0.7275    2024-04-30T20:28:14.644839
180.0     3.438     0.72775   2024-04-30T20:28:14.644839
180.0     3.438875  0.727625  2024-04-30T20:28:14.644839
180.0     3.43975   0.727375  2024-04-30T20:28:14.644839
180.0     3.439875  0.727625  2024-04-30T20:28:14.644839
180.0     3.438625  0.727875  2024-04-30T20:28:14.644839
180.0     3.438     0.72775   2024-04-30T20:28:14.644839
180.0     3.437875  0.727625  2024-04-30T20:28:14.644839
180.0     3.43725   0.72775   2024-04-30T20:28:14.644839
180.0     3.4365    0.72775   2024-04-30T20:28:14.644839
180.0     3.436875  0.727875  2024-04-30T20:28:14.644839
180.0     3.43775   0.727875  2024-04-30T20:28:14.644839
180.0     3.43775   0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.727875  2024-04-30T20:28:14.644839
180.0     3.438625  0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.72775   2024-04-30T20:28:14.644839
180.0     3.43825   0.72775   2024-04-30T20:28:14.644839
180.0     3.43775   0.7275    2024-04-30T20:28:14.644839
180.0     3.438125  0.727625  2024-04-30T20:28:14.644839
180.0     3.439625  0.727625  2024-04-30T20:28:14.644839
180.0     3.44      0.727625  2024-04-30T20:28:14.644839
180.0     3.44      0.72775   2024-04-30T20:28:14.644839
180.0     3.43875   0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.72775   2024-04-30T20:28:14.644839
180.0     3.437625  0.727625  2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.43675   0.72775   2024-04-30T20:28:14.644839
180.0     3.437125  0.72775   2024-04-30T20:28:14.644839
180.0     3.4385    0.72775   2024-04-30T20:28:14.644839
180.0     3.4385    0.728     2024-04-30T20:28:14.644839
180.0     3.43925   0.727875  2024-04-30T20:28:14.644839
180.0     3.4385    0.72775   2024-04-30T20:28:14.644839
180.0     3.438375  0.72775   2024-04-30T20:28:14.644839
180.0     3.438625  0.7275    2024-04-30T20:28:14.644839
180.0     3.43825   0.727625  2024-04-30T20:28:14.644839
180.0     3.439125  0.727625  2024-04-30T20:28:14.644839
180.0     3.439875  0.7275    2024-04-30T20:28:14.644839
180.0     3.439375  0.727375  2024-04-30T20:28:14.644839
180.0     3.439125  0.7275    2024-04-30T20:28:14.644839
180.0     3.43825   0.727625  2024-04-30T20:28:14.644839
180.0     3.438     0.7275    2024-04-30T20:28:14.644839
180.0     3.4375    0.7275    2024-04-30T20:28:14.644839
180.0     3.43725   0.727625  2024-04-30T20:28:14.644839
180.0     3.436625  0.72775   2024-04-30T20:28:14.644839
180.0     3.436875  0.727875  2024-04-30T20:28:14.644839
180.0     3.436875  0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.728     2024-04-30T20:28:14.644839
180.0     3.438     0.72775   2024-04-30T20:28:14.644839
180.0     3.438375  0.727625  2024-04-30T20:28:14.644839
180.0     3.438     0.727625  2024-04-30T20:28:14.644839
180.0     3.43775   0.7275    2024-04-30T20:28:14.644839
180.0     3.438625  0.727625  2024-04-30T20:28:14.644839
180.0     3.4395    0.7275    2024-04-30T20:28:14.644839
180.0     3.439375  0.727375  2024-04-30T20:28:14.644839
180.0     3.438875  0.7275    2024-04-30T20:28:14.644839
180.0     3.438     0.727375  2024-04-30T20:28:14.644839
180.0     3.43775   0.727375  2024-04-30T20:28:14.644839
180.0     3.437625  0.72775   2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.43625   0.7275    2024-04-30T20:28:14.644839
180.0     3.43625   0.7275    2024-04-30T20:28:14.644839
180.0     3.437     0.72775   2024-04-30T20:28:14.644839
180.0     3.438375  0.728125  2024-04-30T20:28:14.644839
180.0     3.4385    0.727875  2024-04-30T20:28:14.644839
180.0     3.43825   0.727875  2024-04-30T20:28:14.644839
180.0     3.438125  0.727875  2024-04-30T20:28:14.644839
180.0     3.43775   0.727625  2024-04-30T20:28:14.644839
180.0     3.43775   0.7275    2024-04-30T20:28:14.644839
180.0     3.43875   0.7275    2024-04-30T20:28:14.644839
180.0     3.43975   0.727375  2024-04-30T20:28:14.644839
180.0     3.439625  0.727375  2024-04-30T20:28:14.644839
180.0     3.438375  0.727875  2024-04-30T20:28:14.644839
180.0     3.437875  0.727625  2024-04-30T20:28:14.644839
180.0     3.43775   0.727625  2024-04-30T20:28:14.644839
180.0     3.437     0.727875  2024-04-30T20:28:14.644839
180.0     3.4365    0.727625  2024-04-30T20:28:14.644839
180.0     3.4365    0.727625  2024-04-30T20:28:14.644839
180.0     3.43675   0.72775   2024-04-30T20:28:14.644839
180.0     3.4375    0.728     2024-04-30T20:28:14.644839
180.0     3.43775   0.72825   2024-04-30T20:28:14.644839
180.0     3.43775   0.72825   2024-04-30T20:28:14.644839
180.0     3.438     0.72775   2024-04-30T20:28:14.644839
180.0     3.437625  0.727625  2024-04-30T20:28:14.644839
180.0     3.437375  0.7275    2024-04-30T20:28:14.644839
180.0     3.437875  0.727625  2024-04-30T20:28:14.644839
180.0     3.439125  0.727375  2024-04-30T20:28:14.644839
180.0     3.439375  0.7275    2024-04-30T20:28:14.644839
180.0     3.439125  0.7275    2024-04-30T20:28:14.644839
180.0     3.437875  0.7275    2024-04-30T20:28:14.644839
180.0     3.437625  0.727625  2024-04-30T20:28:14.644839
180.0     3.437375  0.727875  2024-04-30T20:28:14.644839
180.0     3.436875  0.727875  2024-04-30T20:28:14.644839
180.0     3.43625   0.727875  2024-04-30T20:28:14.644839
180.0     3.43625   0.7275    2024-04-30T20:28:14.644839
180.0     3.43675   0.727875  2024-04-30T20:28:14.644839
180.0     3.438     0.728     2024-04-30T20:28:14.644839
180.0     3.43825   0.72825   2024-04-30T20:28:14.644839
180.0     3.43775   0.727875  2024-04-30T20:28:14.644839
180.0     3.438125  0.72725   2024-04-30T20:28:14.644839
180.0     3.437625  0.727375  2024-04-30T20:28:14.644839
180.0     3.437625  0.7275    2024-04-30T20:28:14.644839
180.0     3.438125  0.727625  2024-04-30T20:28:14.644839
180.0     3.438875  0.7275    2024-04-30T20:28:14.644839
180.0     3.43925   0.7275    2024-04-30T20:28:14.644839
180.0     3.4385    0.7275    2024-04-30T20:28:14.644839
180.0     3.437625  0.72775   2024-04-30T20:28:14.644839
180.0     3.4375    0.727875  2024-04-30T20:28:14.644839
181.0     3.436125  0.679125  2024-04-30T20:28:15.778549
181.0     3.437125  0.67925   2024-04-30T20:28:15.778549
181.0     3.4375    0.6795    2024-04-30T20:28:15.778549
181.0     3.437     0.67925   2024-04-30T20:28:15.778549
181.0     3.437125  0.678875  2024-04-30T20:28:15.778549
181.0     3.436875  0.678875  2024-04-30T20:28:15.778549
181.0     3.43675   0.679125  2024-04-30T20:28:15.778549
181.0     3.437625  0.679     2024-04-30T20:28:15.778549
181.0     3.437625  0.679     2024-04-30T20:28:15.778549
181.0     3.43925   0.678875  2024-04-30T20:28:15.778549
181.0     3.43925   0.678875  2024-04-30T20:28:15.778549
181.0     3.4385    0.679125  2024-04-30T20:28:15.778549
181.0     3.437375  0.67925   2024-04-30T20:28:15.778549
181.0     3.437     0.679375  2024-04-30T20:28:15.778549
181.0     3.436625  0.679125  2024-04-30T20:28:15.778549
181.0     3.436     0.679125  2024-04-30T20:28:15.778549
181.0     3.43575   0.679125  2024-04-30T20:28:15.778549
181.0     3.43675   0.67925   2024-04-30T20:28:15.778549
181.0     3.43775   0.679375  2024-04-30T20:28:15.778549
181.0     3.43775   0.6795    2024-04-30T20:28:15.778549
181.0     3.43775   0.67925   2024-04-30T20:28:15.778549
181.0     3.43775   0.679125  2024-04-30T20:28:15.778549
181.0     3.437     0.679125  2024-04-30T20:28:15.778549
181.0     3.43725   0.678875  2024-04-30T20:28:15.778549
181.0     3.43725   0.679     2024-04-30T20:28:15.778549
181.0     3.43825   0.679     2024-04-30T20:28:15.778549
181.0     3.439     0.679     2024-04-30T20:28:15.778549
181.0     3.439     0.678875  2024-04-30T20:28:15.778549
181.0     3.43775   0.67925   2024-04-30T20:28:15.778549
181.0     3.436875  0.67925   2024-04-30T20:28:15.778549
181.0     3.436875  0.679     2024-04-30T20:28:15.778549
